<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,D,20110504,000000,21.326,21.537,21.263,21.272,226484,0
FXG.US,D,20110505,000000,21.247,21.404,21.171,21.232,310108,0
FXG.US,D,20110506,000000,21.423,21.477,21.214,21.308,83724,0
FXG.US,D,20110509,000000,21.396,21.396,21.223,21.317,140590,0
FXG.US,D,20110510,000000,21.387,21.563,21.387,21.554,156979,0
FXG.US,D,20110511,000000,21.579,21.579,21.334,21.432,178797,0
FXG.US,D,20110512,000000,21.528,21.708,21.423,21.69,88688,0
FXG.US,D,20110513,000000,21.647,21.927,21.647,21.754,96514,0
FXG.US,D,20110516,000000,21.762,21.762,21.598,21.598,345872,0
FXG.US,D,20110517,000000,21.537,21.708,21.486,21.664,128686,0
FXG.US,D,20110518,000000,21.69,21.817,21.598,21.808,118462,0
FXG.US,D,20110519,000000,21.9,21.908,21.737,21.867,344478,0
FXG.US,D,20110520,000000,21.891,21.891,21.681,21.779,210756,0
FXG.US,D,20110523,000000,21.588,21.708,21.502,21.638,201252,0
FXG.US,D,20110524,000000,21.698,21.708,21.638,21.655,73194,0
FXG.US,D,20110525,000000,21.615,21.615,21.458,21.563,112502,0
FXG.US,D,20110526,000000,21.486,21.737,21.467,21.718,58164,0
FXG.US,D,20110527,000000,21.805,21.88,21.777,21.856,91175,0
FXG.US,D,20110531,000000,22.1,22.1,21.88,22.081,676800,0
FXG.US,D,20110601,000000,22.083,22.11,21.664,21.681,317285,0
FXG.US,D,20110602,000000,21.708,21.728,21.378,21.495,198602,0
FXG.US,D,20110603,000000,21.247,21.368,21.223,21.256,135552,0
FXG.US,D,20110606,000000,21.195,21.263,21.006,21.013,196627,0
FXG.US,D,20110607,000000,21.05,21.131,21.002,21.002,106124,0
FXG.US,D,20110608,000000,20.937,20.957,20.841,20.868,374753,0
FXG.US,D,20110609,000000,20.957,21.105,20.834,21.025,27014,0
FXG.US,D,20110610,000000,20.966,20.966,20.686,20.71,184549,0
FXG.US,D,20110613,000000,20.735,20.91,20.665,20.847,364082,0
FXG.US,D,20110614,000000,21.025,21.183,20.985,21.159,265750,0
FXG.US,D,20110615,000000,21.078,21.114,20.81,20.878,99597,0
FXG.US,D,20110616,000000,20.947,21.105,20.868,21.025,83959,0
FXG.US,D,20110617,000000,21.183,21.243,21.114,21.159,79068,0
FXG.US,D,20110620,000000,21.149,21.331,21.05,21.287,85485,0
FXG.US,D,20110621,000000,21.41,21.613,21.355,21.594,297678,0
FXG.US,D,20110622,000000,21.514,21.619,21.454,21.464,110858,0
FXG.US,D,20110623,000000,21.296,21.374,21.078,21.374,99103,0
FXG.US,D,20110624,000000,21.401,21.445,21.219,21.259,46759,0
FXG.US,D,20110627,000000,21.304,21.42,21.304,21.364,44437,0
FXG.US,D,20110628,000000,21.393,21.619,21.393,21.619,193049,0
FXG.US,D,20110629,000000,21.715,21.849,21.644,21.76,185529,0
FXG.US,D,20110630,000000,21.85,21.917,21.787,21.84,95194,0
FXG.US,D,20110701,000000,21.88,22.117,21.796,22.109,155862,0
FXG.US,D,20110705,000000,22.152,22.188,22.03,22.136,4508856,0
FXG.US,D,20110706,000000,22.1,22.17,22.022,22.162,454902,0
FXG.US,D,20110707,000000,22.372,22.38,22.232,22.259,207720,0
FXG.US,D,20110708,000000,22.1,22.152,21.97,22.152,115690,0
FXG.US,D,20110711,000000,21.995,22.022,21.805,21.864,185408,0
FXG.US,D,20110712,000000,21.83,21.978,21.743,21.814,142181,0
FXG.US,D,20110713,000000,21.916,22.039,21.849,21.864,208088,0
FXG.US,D,20110714,000000,21.916,22.055,21.696,21.715,56346,0
FXG.US,D,20110715,000000,21.796,21.824,21.635,21.824,83897,0
FXG.US,D,20110718,000000,21.725,21.725,21.401,21.551,142807,0
FXG.US,D,20110719,000000,21.687,22.064,21.687,22.03,89550,0
FXG.US,D,20110720,000000,22.117,22.117,21.943,22.03,209441,0
FXG.US,D,20110721,000000,22.109,22.216,22.003,22.162,170155,0
FXG.US,D,20110722,000000,22.162,22.18,22.045,22.136,52903,0
FXG.US,D,20110725,000000,21.925,22.064,21.856,21.897,192154,0
FXG.US,D,20110726,000000,21.897,21.978,21.824,21.83,79784,0
FXG.US,D,20110727,000000,21.705,21.725,21.393,21.445,136206,0
FXG.US,D,20110728,000000,21.577,21.743,21.491,21.506,146551,0
FXG.US,D,20110729,000000,21.296,21.594,21.175,21.393,194117,0
FXG.US,D,20110801,000000,21.635,21.635,21.131,21.364,366832,0
FXG.US,D,20110802,000000,21.243,21.393,20.957,20.966,496821,0
FXG.US,D,20110803,000000,21.002,21.219,20.738,21.183,380435,0
FXG.US,D,20110804,000000,20.937,20.966,20.048,20.048,605200,0
FXG.US,D,20110805,000000,20.283,20.327,19.613,20.187,313891,0
FXG.US,D,20110808,000000,19.648,19.848,18.93,18.93,423276,0
FXG.US,D,20110809,000000,19.123,19.753,18.763,19.753,1518517,0
FXG.US,D,20110810,000000,19.444,19.681,19.212,19.229,289076,0
FXG.US,D,20110811,000000,19.422,20.092,19.278,19.855,1500781,0
FXG.US,D,20110812,000000,20.03,20.146,19.777,20.084,165541,0
FXG.US,D,20110815,000000,20.29,20.451,20.156,20.451,396420,0
FXG.US,D,20110816,000000,20.407,20.442,20.163,20.39,190719,0
FXG.US,D,20110817,000000,20.469,20.561,20.231,20.39,142445,0
FXG.US,D,20110818,000000,19.848,19.932,19.506,19.681,456141,0
FXG.US,D,20110819,000000,19.431,19.803,19.305,19.305,190938,0
FXG.US,D,20110822,000000,19.727,19.727,19.295,19.323,94949,0
FXG.US,D,20110823,000000,19.506,20.013,19.314,20.013,66991,0
FXG.US,D,20110824,000000,19.97,20.058,19.83,20.048,63286,0
FXG.US,D,20110825,000000,20.146,20.146,19.62,19.62,185115,0
FXG.US,D,20110826,000000,19.575,20.022,19.212,19.96,63589,0
FXG.US,D,20110829,000000,20.231,20.59,20.231,20.59,44886,0
FXG.US,D,20110830,000000,20.553,20.702,20.399,20.653,123423,0
FXG.US,D,20110831,000000,20.785,20.882,20.608,20.734,195659,0
FXG.US,D,20110901,000000,20.738,20.886,20.553,20.571,90102,0
FXG.US,D,20110902,000000,20.157,20.427,20.138,20.24,34210,0
FXG.US,D,20110906,000000,19.681,20.212,19.603,20.18,254271,0
FXG.US,D,20110907,000000,20.46,20.653,20.346,20.634,116866,0
FXG.US,D,20110908,000000,20.553,20.747,20.469,20.494,93309,0
FXG.US,D,20110909,000000,20.309,20.309,19.84,19.987,47893,0
FXG.US,D,20110912,000000,19.761,19.979,19.648,19.96,130541,0
FXG.US,D,20110913,000000,20.146,20.212,19.979,20.18,24696,0
FXG.US,D,20110914,000000,20.248,20.544,19.952,20.39,69074,0
FXG.US,D,20110915,000000,20.407,20.624,20.309,20.606,147320,0
FXG.US,D,20110916,000000,20.738,20.81,20.597,20.678,139385,0
FXG.US,D,20110919,000000,20.38,20.597,20.283,20.501,71005,0
FXG.US,D,20110920,000000,20.606,20.747,20.442,20.442,141384,0
FXG.US,D,20110921,000000,20.434,20.477,19.96,19.96,47728,0
FXG.US,D,20110922,000000,19.472,19.575,19.295,19.515,195209,0
FXG.US,D,20110923,000000,19.402,19.603,19.332,19.532,106663,0
FXG.US,D,20110926,000000,19.699,19.97,19.402,19.96,660252,0
FXG.US,D,20110927,000000,20.256,20.425,20.022,20.118,532921,0
FXG.US,D,20110928,000000,20.173,20.239,19.69,19.761,380338,0
FXG.US,D,20110929,000000,20.048,20.092,19.464,19.761,218863,0
FXG.US,D,20110930,000000,19.486,19.838,19.478,19.478,232387,0
FXG.US,D,20111003,000000,19.341,19.506,18.861,18.861,195519,0
FXG.US,D,20111004,000000,18.702,19.222,18.442,19.222,1751601,0
FXG.US,D,20111005,000000,19.295,19.402,19.035,19.402,166378,0
FXG.US,D,20111006,000000,19.444,19.855,19.392,19.855,378691,0
FXG.US,D,20111007,000000,19.925,19.932,19.709,19.795,65611,0
FXG.US,D,20111010,000000,20.066,20.146,20.022,20.109,95117,0
FXG.US,D,20111011,000000,20.1,20.264,20.1,20.222,152973,0
FXG.US,D,20111012,000000,20.399,20.477,20.319,20.355,274165,0
FXG.US,D,20111013,000000,20.248,20.399,20.128,20.337,221388,0
FXG.US,D,20111014,000000,20.518,20.597,20.425,20.597,226910,0
FXG.US,D,20111017,000000,20.526,20.561,20.156,20.156,139116,0
FXG.US,D,20111018,000000,20.138,20.553,20.039,20.434,228459,0
FXG.US,D,20111019,000000,20.416,20.571,20.128,20.156,118241,0
FXG.US,D,20111020,000000,20.195,20.212,19.995,20.156,183662,0
FXG.US,D,20111021,000000,20.399,20.526,20.39,20.526,287270,0
FXG.US,D,20111024,000000,20.544,20.597,20.485,20.59,331620,0
FXG.US,D,20111025,000000,20.501,20.526,20.066,20.118,430476,0
FXG.US,D,20111026,000000,20.239,20.319,19.916,20.239,210592,0
FXG.US,D,20111027,000000,20.695,20.85,20.46,20.72,154281,0
FXG.US,D,20111028,000000,20.535,20.85,20.535,20.85,173413,0
FXG.US,D,20111031,000000,20.663,20.814,20.601,20.601,262930,0
FXG.US,D,20111101,000000,20.003,20.283,19.803,20.048,329937,0
FXG.US,D,20111102,000000,20.355,20.355,20.109,20.195,300196,0
FXG.US,D,20111103,000000,20.3,20.518,20.203,20.518,128470,0
FXG.US,D,20111104,000000,20.373,20.554,20.329,20.554,37689,0
FXG.US,D,20111107,000000,20.494,20.624,20.39,20.624,62564,0
FXG.US,D,20111108,000000,20.72,20.825,20.544,20.817,84486,0
FXG.US,D,20111109,000000,20.477,20.494,20.195,20.256,70471,0
FXG.US,D,20111110,000000,20.283,20.283,19.872,20.109,190101,0
FXG.US,D,20111111,000000,20.274,20.501,20.248,20.451,78506,0
FXG.US,D,20111114,000000,20.416,20.442,20.29,20.38,43810,0
FXG.US,D,20111115,000000,20.327,20.624,20.327,20.581,47614,0
FXG.US,D,20111116,000000,20.469,20.615,20.309,20.346,58710,0
FXG.US,D,20111117,000000,20.319,20.355,19.987,20.118,112096,0
FXG.US,D,20111118,000000,20.138,20.239,20.1,20.138,77270,0
FXG.US,D,20111121,000000,19.88,19.89,19.648,19.83,160244,0
FXG.US,D,20111122,000000,19.864,19.952,19.699,19.855,101930,0
FXG.US,D,20111123,000000,19.648,19.699,19.472,19.558,200385,0
FXG.US,D,20111125,000000,19.472,19.681,19.431,19.566,56978,0
FXG.US,D,20111128,000000,20.013,20.039,19.89,19.96,225782,0
FXG.US,D,20111129,000000,20.03,20.163,19.995,20.058,91092,0
FXG.US,D,20111130,000000,20.471,20.69,20.471,20.69,266261,0
FXG.US,D,20111201,000000,20.71,20.825,20.634,20.669,75735,0
FXG.US,D,20111202,000000,20.825,20.825,20.581,20.669,102545,0
FXG.US,D,20111205,000000,20.825,20.924,20.702,20.825,70028,0
FXG.US,D,20111206,000000,20.814,20.934,20.742,20.882,66706,0
FXG.US,D,20111207,000000,20.814,20.873,20.628,20.846,191113,0
FXG.US,D,20111208,000000,20.785,20.785,20.547,20.584,96224,0
FXG.US,D,20111209,000000,20.724,20.942,20.618,20.9,106930,0
FXG.US,D,20111212,000000,20.81,20.81,20.46,20.606,116684,0
FXG.US,D,20111213,000000,20.72,20.738,20.309,20.38,251705,0
FXG.US,D,20111214,000000,20.274,20.309,20.118,20.163,254618,0
FXG.US,D,20111215,000000,20.372,20.38,20.248,20.355,113617,0
FXG.US,D,20111216,000000,20.529,20.538,20.284,20.392,75743,0
FXG.US,D,20111219,000000,20.372,20.494,20.222,20.248,92925,0
FXG.US,D,20111220,000000,20.485,20.653,20.46,20.653,81076,0
FXG.US,D,20111221,000000,20.628,20.9,20.628,20.9,115626,0
FXG.US,D,20111222,000000,20.952,20.952,20.663,20.742,264355,0
FXG.US,D,20111223,000000,20.795,20.873,20.742,20.846,91375,0
FXG.US,D,20111227,000000,20.838,20.981,20.838,20.942,122614,0
FXG.US,D,20111228,000000,20.927,20.927,20.69,20.734,89515,0
FXG.US,D,20111229,000000,20.804,20.9,20.775,20.882,85766,0
FXG.US,D,20111230,000000,20.871,20.871,20.755,20.755,105277,0
FXG.US,D,20120103,000000,20.998,21.066,20.758,20.758,1182857,0
FXG.US,D,20120104,000000,20.69,20.758,20.681,20.742,400907,0
FXG.US,D,20120105,000000,20.69,20.751,20.529,20.724,158277,0
FXG.US,D,20120106,000000,20.734,20.734,20.601,20.628,317661,0
FXG.US,D,20120109,000000,20.618,20.758,20.618,20.742,119748,0
FXG.US,D,20120110,000000,20.9,20.962,20.864,20.934,616829,0
FXG.US,D,20120111,000000,20.785,20.785,20.663,20.663,408112,0
FXG.US,D,20120112,000000,20.766,20.766,20.638,20.714,175895,0
FXG.US,D,20120113,000000,20.574,20.69,20.547,20.673,142267,0
FXG.US,D,20120117,000000,20.864,20.873,20.681,20.724,200385,0
FXG.US,D,20120118,000000,20.706,20.846,20.654,20.829,142719,0
FXG.US,D,20120119,000000,20.892,20.962,20.785,20.927,871700,0
FXG.US,D,20120120,000000,20.838,20.99,20.734,20.882,279411,0
FXG.US,D,20120123,000000,20.892,20.981,20.829,20.962,139123,0
FXG.US,D,20120124,000000,20.873,20.934,20.814,20.91,185407,0
FXG.US,D,20120125,000000,20.846,21.146,20.775,21.12,127384,0
FXG.US,D,20120126,000000,21.198,21.198,20.882,20.942,582770,0
FXG.US,D,20120127,000000,20.892,20.934,20.829,20.892,151597,0
FXG.US,D,20120130,000000,20.814,20.814,20.654,20.742,160106,0
FXG.US,D,20120131,000000,20.763,20.782,20.58,20.67,203425,0
FXG.US,D,20120201,000000,20.814,20.91,20.785,20.838,728220,0
FXG.US,D,20120202,000000,20.821,20.934,20.821,20.91,254983,0
FXG.US,D,20120203,000000,21.046,21.129,21.022,21.046,286627,0
FXG.US,D,20120206,000000,20.952,21.038,20.952,21.006,362140,0
FXG.US,D,20120207,000000,20.998,21.066,20.952,20.998,216135,0
FXG.US,D,20120208,000000,21.056,21.12,20.971,21.076,118065,0
FXG.US,D,20120209,000000,21.066,21.284,21.066,21.267,131449,0
FXG.US,D,20120210,000000,21.129,21.173,21.085,21.165,105322,0
FXG.US,D,20120213,000000,21.284,21.353,21.208,21.25,335132,0
FXG.US,D,20120214,000000,21.208,21.353,21.208,21.338,135144,0
FXG.US,D,20120215,000000,21.409,21.427,21.258,21.275,109929,0
FXG.US,D,20120216,000000,21.275,21.482,21.275,21.472,62249,0
FXG.US,D,20120217,000000,21.523,21.576,21.505,21.559,90011,0
FXG.US,D,20120221,000000,21.654,21.654,21.444,21.49,74093,0
FXG.US,D,20120222,000000,21.436,21.551,21.436,21.514,83794,0
FXG.US,D,20120223,000000,21.463,21.472,21.345,21.444,91613,0
FXG.US,D,20120224,000000,21.453,21.551,21.453,21.533,53441,0
FXG.US,D,20120227,000000,21.4,21.594,21.381,21.559,131447,0
FXG.US,D,20120228,000000,21.533,21.576,21.49,21.514,73177,0
FXG.US,D,20120229,000000,21.57,21.69,21.515,21.552,6681292,0
FXG.US,D,20120301,000000,21.644,21.696,21.551,21.654,2173190,0
FXG.US,D,20120302,000000,21.687,21.777,21.635,21.705,1117718,0
FXG.US,D,20120305,000000,21.715,21.735,21.612,21.678,590241,0
FXG.US,D,20120306,000000,21.567,21.594,21.275,21.294,449986,0
FXG.US,D,20120307,000000,21.294,21.463,21.258,21.444,408437,0
FXG.US,D,20120308,000000,21.604,21.618,21.505,21.604,428778,0
FXG.US,D,20120309,000000,21.644,21.777,21.576,21.735,195082,0
FXG.US,D,20120312,000000,21.752,21.787,21.687,21.744,91232,0
FXG.US,D,20120313,000000,21.815,21.971,21.769,21.971,209200,0
FXG.US,D,20120314,000000,21.996,21.996,21.735,21.777,266872,0
FXG.US,D,20120315,000000,21.797,21.856,21.725,21.856,154941,0
FXG.US,D,20120316,000000,21.85,21.936,21.84,21.865,143724,0
FXG.US,D,20120319,000000,21.856,21.881,21.797,21.872,193868,0
FXG.US,D,20120320,000000,21.769,21.85,21.744,21.825,163466,0
FXG.US,D,20120321,000000,21.872,21.872,21.744,21.84,143467,0
FXG.US,D,20120322,000000,21.787,21.831,21.678,21.825,136860,0
FXG.US,D,20120323,000000,21.825,21.89,21.725,21.89,114273,0
FXG.US,D,20120326,000000,21.971,22.056,21.962,22.056,187954,0
FXG.US,D,20120327,000000,22.19,22.19,22.056,22.066,155437,0
FXG.US,D,20120328,000000,22.047,22.047,21.865,21.962,128551,0
FXG.US,D,20120329,000000,21.872,21.945,21.752,21.926,141126,0
FXG.US,D,20120330,000000,22.107,22.107,21.958,21.992,99246,0
FXG.US,D,20120402,000000,21.926,22.243,21.926,22.183,743573,0
FXG.US,D,20120403,000000,22.146,22.219,21.926,21.996,228151,0
FXG.US,D,20120404,000000,21.856,21.962,21.856,21.872,115250,0
FXG.US,D,20120405,000000,21.769,21.777,21.604,21.687,57800,0
FXG.US,D,20120409,000000,21.505,21.514,21.4,21.498,73390,0
FXG.US,D,20120410,000000,21.551,21.585,21.284,21.32,292281,0
FXG.US,D,20120411,000000,21.444,21.542,21.427,21.505,139298,0
FXG.US,D,20120412,000000,21.567,21.635,21.472,21.604,225696,0
FXG.US,D,20120413,000000,21.618,21.735,21.585,21.604,130423,0
FXG.US,D,20120416,000000,21.678,21.678,21.533,21.635,844631,0
FXG.US,D,20120417,000000,21.769,21.89,21.635,21.856,185820,0
FXG.US,D,20120418,000000,21.787,21.831,21.678,21.797,147306,0
FXG.US,D,20120419,000000,21.806,21.865,21.654,21.752,69975,0
FXG.US,D,20120420,000000,21.806,21.945,21.752,21.856,442453,0
FXG.US,D,20120423,000000,21.696,21.696,21.498,21.585,91906,0
FXG.US,D,20120424,000000,21.661,21.735,21.559,21.635,125985,0
FXG.US,D,20120425,000000,21.715,21.815,21.715,21.787,129969,0
FXG.US,D,20120426,000000,21.76,22.04,21.725,21.98,109637,0
FXG.US,D,20120427,000000,22.092,22.092,21.945,21.962,97504,0
FXG.US,D,20120430,000000,21.903,22.249,21.763,21.835,148579,0
FXG.US,D,20120501,000000,21.769,22.015,21.687,21.705,204361,0
FXG.US,D,20120502,000000,21.787,21.787,21.594,21.627,129072,0
FXG.US,D,20120503,000000,21.644,21.744,21.463,21.514,130956,0
FXG.US,D,20120504,000000,21.482,21.505,21.302,21.345,99826,0
FXG.US,D,20120507,000000,21.241,21.427,21.208,21.338,562429,0
FXG.US,D,20120508,000000,21.225,21.338,21.146,21.302,179113,0
FXG.US,D,20120509,000000,21.165,21.381,21.066,21.235,147304,0
FXG.US,D,20120510,000000,21.453,21.551,21.391,21.391,154293,0
FXG.US,D,20120511,000000,21.353,21.49,21.284,21.312,117039,0
FXG.US,D,20120514,000000,21.188,21.225,21.022,21.156,627399,0
FXG.US,D,20120515,000000,21.12,21.188,20.962,21.046,239707,0
FXG.US,D,20120516,000000,21.076,21.225,21.076,21.173,273072,0
FXG.US,D,20120517,000000,21.181,21.188,20.804,20.814,604172,0
FXG.US,D,20120518,000000,20.892,20.892,20.538,20.554,207945,0
FXG.US,D,20120521,000000,20.628,20.775,20.529,20.775,204927,0
FXG.US,D,20120522,000000,20.785,20.91,20.69,20.742,127911,0
FXG.US,D,20120523,000000,20.69,20.742,20.462,20.681,182841,0
FXG.US,D,20120524,000000,20.681,20.864,20.654,20.864,77818,0
FXG.US,D,20120525,000000,20.821,20.998,20.814,20.971,158979,0
FXG.US,D,20120529,000000,21.076,21.165,21.022,21.165,112117,0
FXG.US,D,20120530,000000,20.99,21.029,20.892,20.934,133568,0
FXG.US,D,20120531,000000,20.941,20.951,20.74,20.812,236778,0
FXG.US,D,20120601,000000,20.418,20.601,20.302,20.32,175526,0
FXG.US,D,20120604,000000,20.348,20.392,20.147,20.366,1907214,0
FXG.US,D,20120605,000000,20.279,20.517,20.279,20.476,576037,0
FXG.US,D,20120606,000000,20.614,20.802,20.57,20.802,304621,0
FXG.US,D,20120607,000000,21.006,21.065,20.721,20.749,85342,0
FXG.US,D,20120608,000000,20.749,20.844,20.614,20.812,132572,0
FXG.US,D,20120611,000000,20.9,21.038,20.564,20.564,536721,0
FXG.US,D,20120612,000000,20.628,20.724,20.521,20.714,257622,0
FXG.US,D,20120613,000000,20.648,20.804,20.564,20.608,82033,0
FXG.US,D,20120614,000000,20.628,20.892,20.628,20.838,127276,0
FXG.US,D,20120615,000000,20.852,20.979,20.852,20.951,83886,0
FXG.US,D,20120618,000000,20.882,21.112,20.882,21.112,87921,0
FXG.US,D,20120619,000000,21.146,21.208,21.022,21.12,180786,0
FXG.US,D,20120620,000000,21.12,21.165,21.006,21.146,93002,0
FXG.US,D,20120621,000000,21.137,21.164,20.812,20.827,200940,0
FXG.US,D,20120622,000000,20.926,20.96,20.862,20.918,305732,0
FXG.US,D,20120625,000000,20.755,20.898,20.703,20.844,74473,0
FXG.US,D,20120626,000000,20.871,20.951,20.763,20.898,588645,0
FXG.US,D,20120627,000000,20.969,21.027,20.881,20.918,131878,0
FXG.US,D,20120628,000000,20.827,20.96,20.695,20.951,66492,0
FXG.US,D,20120629,000000,21.128,21.57,21.128,21.561,101588,0
FXG.US,D,20120702,000000,21.671,21.852,21.464,21.819,565032,0
FXG.US,D,20120703,000000,21.829,21.93,21.78,21.903,95615,0
FXG.US,D,20120705,000000,21.911,21.911,21.698,21.763,189765,0
FXG.US,D,20120706,000000,21.671,21.671,21.596,21.654,59386,0
FXG.US,D,20120709,000000,21.646,21.646,21.276,21.285,1020253,0
FXG.US,D,20120710,000000,21.346,21.401,21.128,21.198,116010,0
FXG.US,D,20120711,000000,21.188,21.188,20.951,21.075,146572,0
FXG.US,D,20120712,000000,20.96,20.96,20.711,20.844,98214,0
FXG.US,D,20120713,000000,20.881,20.96,20.827,20.96,121722,0
FXG.US,D,20120716,000000,20.918,20.918,20.543,20.543,250647,0
FXG.US,D,20120717,000000,20.66,20.703,20.476,20.59,138503,0
FXG.US,D,20120718,000000,20.58,20.686,20.58,20.644,131232,0
FXG.US,D,20120719,000000,20.703,20.703,20.458,20.509,164997,0
FXG.US,D,20120720,000000,20.405,20.405,20.15,20.183,196857,0
FXG.US,D,20120723,000000,20.014,20.122,18.905,20.087,405540,0
FXG.US,D,20120724,000000,20.087,20.104,19.909,19.988,189164,0
FXG.US,D,20120725,000000,20.051,20.112,19.988,20.033,249479,0
FXG.US,D,20120726,000000,20.378,20.526,20.279,20.45,76193,0
FXG.US,D,20120727,000000,20.526,20.755,20.517,20.711,48612,0
FXG.US,D,20120730,000000,20.695,20.802,20.679,20.782,271009,0
FXG.US,D,20120731,000000,20.763,20.827,20.711,20.711,65694,0
FXG.US,D,20120801,000000,20.835,20.835,20.624,20.634,329427,0
FXG.US,D,20120802,000000,20.606,20.844,20.606,20.686,155562,0
FXG.US,D,20120803,000000,20.827,20.997,20.827,20.926,54468,0
FXG.US,D,20120806,000000,20.988,20.988,20.772,20.772,62957,0
FXG.US,D,20120807,000000,20.819,20.871,20.695,20.802,103398,0
FXG.US,D,20120808,000000,20.802,21.392,20.802,21.363,60862,0
FXG.US,D,20120809,000000,21.321,21.321,21.119,21.173,54258,0
FXG.US,D,20120810,000000,21.013,21.027,20.933,21.027,65279,0
FXG.US,D,20120813,000000,20.997,21.075,20.918,21.013,145238,0
FXG.US,D,20120814,000000,21.075,21.091,20.951,20.979,98445,0
FXG.US,D,20120815,000000,21.006,21.111,20.988,21.084,161132,0
FXG.US,D,20120816,000000,20.988,21.164,20.988,21.128,108444,0
FXG.US,D,20120817,000000,21.173,21.225,21.137,21.198,86414,0
FXG.US,D,20120820,000000,21.137,21.164,21.037,21.137,83815,0
FXG.US,D,20120821,000000,21.173,21.312,21.119,21.235,56977,0
FXG.US,D,20120822,000000,21.18,21.285,21.164,21.208,130277,0
FXG.US,D,20120823,000000,21.18,21.18,21.037,21.055,103928,0
FXG.US,D,20120824,000000,21.021,21.294,21.013,21.25,47758,0
FXG.US,D,20120827,000000,21.267,21.276,21.173,21.208,77156,0
FXG.US,D,20120828,000000,21.156,21.321,21.156,21.276,69169,0
FXG.US,D,20120829,000000,21.338,21.354,21.241,21.241,51593,0
FXG.US,D,20120830,000000,21.156,21.156,21.013,21.101,69004,0
FXG.US,D,20120831,000000,21.198,21.302,21.091,21.235,193811,0
FXG.US,D,20120904,000000,21.208,21.401,21.198,21.363,68763,0
FXG.US,D,20120905,000000,21.338,21.373,21.276,21.312,94769,0
FXG.US,D,20120906,000000,21.338,21.596,21.338,21.587,85532,0
FXG.US,D,20120907,000000,21.698,21.728,21.577,21.663,564124,0
FXG.US,D,20120910,000000,21.738,21.852,21.614,21.728,333678,0
FXG.US,D,20120911,000000,21.747,21.829,21.728,21.763,83165,0
FXG.US,D,20120912,000000,21.829,21.829,21.552,21.587,143839,0
FXG.US,D,20120913,000000,21.621,21.911,21.614,21.852,101854,0
FXG.US,D,20120914,000000,21.903,21.92,21.698,21.747,139015,0
FXG.US,D,20120917,000000,21.754,21.771,21.671,21.718,76940,0
FXG.US,D,20120918,000000,21.621,21.728,21.614,21.698,103752,0
FXG.US,D,20120919,000000,21.718,21.93,21.708,21.843,140337,0
FXG.US,D,20120920,000000,21.79,21.86,21.718,21.754,39857,0
FXG.US,D,20120921,000000,21.835,21.835,21.561,21.561,52886,0
FXG.US,D,20120924,000000,21.454,21.561,21.41,21.506,25755,0
FXG.US,D,20120925,000000,21.57,21.614,21.276,21.276,99856,0
FXG.US,D,20120926,000000,21.285,21.401,21.208,21.294,41366,0
FXG.US,D,20120927,000000,21.267,21.525,21.267,21.474,135470,0
FXG.US,D,20120928,000000,21.428,21.464,21.275,21.445,52451,0
FXG.US,D,20121001,000000,21.484,21.587,21.436,21.525,103107,0
FXG.US,D,20121002,000000,21.63,21.63,21.474,21.561,46290,0
FXG.US,D,20121003,000000,21.621,21.637,21.474,21.552,85891,0
FXG.US,D,20121004,000000,21.596,21.663,21.544,21.663,63445,0
FXG.US,D,20121005,000000,21.681,21.79,21.57,21.63,82848,0
FXG.US,D,20121008,000000,21.552,21.654,21.552,21.637,28597,0
FXG.US,D,20121009,000000,21.614,21.69,21.42,21.42,75437,0
FXG.US,D,20121010,000000,21.42,21.506,21.258,21.267,79926,0
FXG.US,D,20121011,000000,21.382,21.382,21.241,21.241,63673,0
FXG.US,D,20121012,000000,21.258,21.294,21.091,21.173,48341,0
FXG.US,D,20121015,000000,21.258,21.285,21.156,21.258,48780,0
FXG.US,D,20121016,000000,21.312,21.484,21.312,21.484,70567,0
FXG.US,D,20121017,000000,21.492,21.835,21.492,21.819,60503,0
FXG.US,D,20121018,000000,21.728,21.939,21.728,21.903,33885,0
FXG.US,D,20121019,000000,21.852,21.852,21.515,21.577,48058,0
FXG.US,D,20121022,000000,21.552,21.637,21.41,21.577,32829,0
FXG.US,D,20121023,000000,21.401,21.401,21.18,21.338,72641,0
FXG.US,D,20121024,000000,21.346,21.392,21.188,21.235,63168,0
FXG.US,D,20121025,000000,21.382,21.515,21.354,21.515,44958,0
FXG.US,D,20121026,000000,21.484,21.492,21.285,21.41,40042,0
FXG.US,D,20121031,000000,21.445,21.771,21.392,21.484,1547025,0
FXG.US,D,20121101,000000,21.484,21.763,21.484,21.718,67235,0
FXG.US,D,20121102,000000,21.771,21.835,21.646,21.654,525351,0
FXG.US,D,20121105,000000,21.621,21.621,21.464,21.577,130943,0
FXG.US,D,20121106,000000,21.63,21.809,21.63,21.754,76180,0
FXG.US,D,20121107,000000,21.552,21.577,21.294,21.401,119045,0
FXG.US,D,20121108,000000,21.445,21.484,21.188,21.188,124573,0
FXG.US,D,20121109,000000,21.128,21.401,21.128,21.276,63185,0
FXG.US,D,20121112,000000,21.338,21.436,21.25,21.354,183205,0
FXG.US,D,20121113,000000,21.312,21.436,21.276,21.33,195635,0
