<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDM.US,D,20060804,000000,10.247,10.344,10.044,10.141,967960,0
DDM.US,D,20060807,000000,10.114,10.119,10.045,10.097,75063,0
DDM.US,D,20060808,000000,10.121,10.192,9.952,10.003,988010,0
DDM.US,D,20060809,000000,10.127,10.138,9.824,9.837,526684,0
DDM.US,D,20060810,000000,9.84,9.963,9.784,9.92,505982,0
DDM.US,D,20060811,000000,9.901,9.901,9.792,9.868,384350,0
DDM.US,D,20060814,000000,9.963,10.087,9.86,9.876,604958,0
DDM.US,D,20060815,000000,10.051,10.16,9.988,10.097,898078,0
DDM.US,D,20060816,000000,10.178,10.308,10.167,10.294,4566105,0
DDM.US,D,20060817,000000,10.281,10.384,9.982,10.325,1052721,0
DDM.US,D,20060818,000000,10.351,10.399,10.293,10.392,380451,0
DDM.US,D,20060821,000000,10.318,10.351,10.299,10.34,295050,0
DDM.US,D,20060822,000000,10.322,10.399,10.243,10.32,371396,0
DDM.US,D,20060823,000000,10.331,10.376,10.183,10.225,428333,0
DDM.US,D,20060824,000000,10.274,10.293,10.206,10.253,384350,0
DDM.US,D,20060825,000000,10.211,10.27,10.201,10.239,248461,0
DDM.US,D,20060828,000000,10.233,10.407,10.222,10.346,344870,0
DDM.US,D,20060829,000000,10.336,10.389,10.25,10.389,540910,0
DDM.US,D,20060830,000000,10.387,10.43,10.363,10.408,335151,0
DDM.US,D,20060831,000000,10.411,10.436,10.39,10.409,157872,0
DDM.US,D,20060901,000000,10.463,10.564,10.425,10.541,294408,0
DDM.US,D,20060905,000000,10.503,10.58,10.498,10.554,498222,0
DDM.US,D,20060906,000000,10.474,10.493,10.413,10.426,318355,0
DDM.US,D,20060907,000000,10.371,10.404,10.281,10.301,493039,0
DDM.US,D,20060908,000000,10.336,10.425,10.322,10.403,196693,0
DDM.US,D,20060911,000000,10.373,10.453,10.319,10.399,133946,0
DDM.US,D,20060912,000000,10.438,10.708,10.436,10.583,293096,0
DDM.US,D,20060913,000000,10.567,10.725,10.567,10.672,282752,0
DDM.US,D,20060914,000000,10.652,10.695,10.6,10.652,285345,0
DDM.US,D,20060915,000000,10.792,10.805,10.736,10.777,486580,0
DDM.US,D,20060918,000000,10.695,10.77,10.664,10.717,249093,0
DDM.US,D,20060919,000000,10.708,10.708,10.572,10.695,218047,0
DDM.US,D,20060920,000000,10.78,10.883,10.75,10.84,1272724,0
DDM.US,D,20060921,000000,10.853,10.853,10.621,10.672,344870,0
DDM.US,D,20060922,000000,10.647,10.657,10.559,10.605,366887,0
DDM.US,D,20060925,000000,10.687,10.806,10.575,10.747,275632,0
DDM.US,D,20060926,000000,10.729,10.964,10.729,10.903,329331,0
DDM.US,D,20060927,000000,10.908,10.991,10.879,10.943,688447,0
DDM.US,D,20060928,000000,10.992,10.995,10.881,10.971,337101,0
DDM.US,D,20060929,000000,10.974,11.023,10.898,10.898,449689,0
DDM.US,D,20061002,000000,10.887,10.979,10.846,10.892,377879,0
DDM.US,D,20061003,000000,10.84,11.059,10.84,11,378533,0
DDM.US,D,20061004,000000,10.992,11.238,10.981,11.235,663866,0
DDM.US,D,20061005,000000,11.247,11.314,11.195,11.276,308624,0
DDM.US,D,20061006,000000,11.188,11.247,11.159,11.247,265270,0
DDM.US,D,20061009,000000,11.208,11.272,11.176,11.236,713676,0
DDM.US,D,20061010,000000,11.253,11.262,11.191,11.251,156597,0
DDM.US,D,20061011,000000,11.176,11.272,11.121,11.227,255571,0
DDM.US,D,20061012,000000,11.336,11.425,11.305,11.399,652210,0
DDM.US,D,20061013,000000,11.39,11.439,11.329,11.439,239403,0
DDM.US,D,20061016,000000,11.399,11.491,11.399,11.46,256216,0
DDM.US,D,20061017,000000,11.392,11.446,11.281,11.422,454212,0
DDM.US,D,20061018,000000,11.581,11.581,11.404,11.475,555798,0
DDM.US,D,20061019,000000,11.444,11.543,11.442,11.523,189568,0
DDM.US,D,20061020,000000,11.47,11.521,11.406,11.495,375277,0
DDM.US,D,20061023,000000,11.489,11.732,11.479,11.698,452277,0
DDM.US,D,20061024,000000,11.69,11.752,11.672,11.742,408271,0
DDM.US,D,20061025,000000,11.728,11.771,11.65,11.736,639932,0
DDM.US,D,20061026,000000,11.781,11.803,11.669,11.776,306683,0
DDM.US,D,20061027,000000,11.711,11.768,11.631,11.669,348741,0
DDM.US,D,20061030,000000,11.638,11.703,11.566,11.64,360374,0
DDM.US,D,20061031,000000,11.669,11.677,11.521,11.618,370744,0
DDM.US,D,20061101,000000,11.693,11.709,11.494,11.54,676779,0
DDM.US,D,20061102,000000,11.479,11.529,11.437,11.498,494325,0
DDM.US,D,20061103,000000,11.538,11.579,11.414,11.456,603682,0
DDM.US,D,20061106,000000,11.501,11.698,11.489,11.669,529266,0
DDM.US,D,20061107,000000,11.73,11.841,11.715,11.773,600443,0
DDM.US,D,20061108,000000,11.67,11.843,11.67,11.829,604331,0
DDM.US,D,20061109,000000,11.829,11.841,11.655,11.7,951135,0
DDM.US,D,20061110,000000,11.714,11.715,11.635,11.69,400515,0
DDM.US,D,20061113,000000,11.663,11.818,11.663,11.736,694914,0
DDM.US,D,20061114,000000,11.792,11.942,11.664,11.925,371396,0
DDM.US,D,20061115,000000,11.945,12.062,11.945,12.005,515690,0
DDM.US,D,20061116,000000,12.058,12.132,12.011,12.096,467156,0
DDM.US,D,20061117,000000,12.047,12.164,12.047,12.164,380451,0
DDM.US,D,20061120,000000,12.129,12.187,12.092,12.127,302155,0
DDM.US,D,20061121,000000,12.129,12.159,12.085,12.124,306047,0
DDM.US,D,20061122,000000,12.144,12.2,12.096,12.148,313806,0
DDM.US,D,20061124,000000,12.02,12.115,12.015,12.056,235521,0
DDM.US,D,20061127,000000,12.02,12.02,11.719,11.723,747310,0
DDM.US,D,20061128,000000,11.7,11.782,11.648,11.756,659973,0
DDM.US,D,20061129,000000,11.855,11.964,11.823,11.939,542219,0
DDM.US,D,20061130,000000,11.972,12.036,11.817,11.969,593973,0
DDM.US,D,20061201,000000,11.977,11.977,11.677,11.896,656099,0
DDM.US,D,20061204,000000,11.914,12.097,11.914,12.034,297634,0
DDM.US,D,20061205,000000,12.044,12.144,12.031,12.141,340982,0
DDM.US,D,20061206,000000,12.141,12.148,12.071,12.104,225818,0
DDM.US,D,20061207,000000,12.174,12.19,12.006,12.045,449689,0
DDM.US,D,20061208,000000,12.034,12.136,11.966,12.077,318355,0
DDM.US,D,20061211,000000,12.102,12.166,12.09,12.129,150112,0
DDM.US,D,20061212,000000,12.113,12.119,11.975,12.097,427027,0
DDM.US,D,20061213,000000,12.201,12.201,12.077,12.112,258159,0
DDM.US,D,20061214,000000,12.107,12.319,12.107,12.292,498871,0
DDM.US,D,20061215,000000,12.378,12.423,12.344,12.367,736329,0
DDM.US,D,20061218,000000,12.374,12.425,12.318,12.347,496925,0
DDM.US,D,20061219,000000,12.238,12.43,12.238,12.399,541566,0
DDM.US,D,20061220,000000,12.446,12.446,12.264,12.3,751854,0
DDM.US,D,20061221,000000,12.297,12.313,12.159,12.217,291812,0
DDM.US,D,20061222,000000,12.164,12.164,12.065,12.079,364280,0
DDM.US,D,20061226,000000,12.062,12.179,12.058,12.179,192169,0
DDM.US,D,20061227,000000,12.297,12.378,12.282,12.378,291172,0
DDM.US,D,20061228,000000,12.378,12.41,12.318,12.37,257514,0
DDM.US,D,20061229,000000,12.37,12.401,12.264,12.311,342928,0
DDM.US,D,20070103,000000,12.436,12.513,12.167,12.285,673570,0
DDM.US,D,20070104,000000,12.254,12.35,12.162,12.308,425099,0
DDM.US,D,20070105,000000,12.244,12.244,12.087,12.107,390154,0
DDM.US,D,20070108,000000,12.077,12.244,12.028,12.203,328693,0
DDM.US,D,20070109,000000,12.223,12.266,12.097,12.197,329331,0
DDM.US,D,20070110,000000,12.107,12.248,12.065,12.244,257514,0
DDM.US,D,20070111,000000,12.264,12.423,12.264,12.372,394038,0
DDM.US,D,20070112,000000,12.352,12.479,12.333,12.451,386268,0
DDM.US,D,20070116,000000,12.451,12.493,12.415,12.483,291172,0
DDM.US,D,20070117,000000,12.46,12.551,12.447,12.502,239403,0
DDM.US,D,20070118,000000,12.53,12.547,12.431,12.451,419929,0
DDM.US,D,20070119,000000,12.415,12.493,12.401,12.448,399862,0
DDM.US,D,20070122,000000,12.412,12.412,12.225,12.288,599135,0
DDM.US,D,20070123,000000,12.289,12.407,12.262,12.401,334513,0
DDM.US,D,20070124,000000,12.437,12.555,12.415,12.555,401808,0
DDM.US,D,20070125,000000,12.518,12.535,12.288,12.333,589439,0
DDM.US,D,20070126,000000,12.37,12.37,12.174,12.266,412801,0
DDM.US,D,20070129,000000,12.297,12.373,12.275,12.277,185695,0
DDM.US,D,20070130,000000,12.292,12.365,12.264,12.365,398564,0
DDM.US,D,20070131,000000,12.357,12.593,12.344,12.539,522156,0
DDM.US,D,20070201,000000,12.596,12.653,12.547,12.631,401808,0
DDM.US,D,20070202,000000,12.629,12.653,12.574,12.587,448393,0
DDM.US,D,20070205,000000,12.584,12.643,12.551,12.604,240048,0
DDM.US,D,20070206,000000,12.618,12.64,12.557,12.615,483339,0
DDM.US,D,20070207,000000,12.635,12.703,12.562,12.626,362338,0
DDM.US,D,20070208,000000,12.591,12.607,12.444,12.558,772563,0
DDM.US,D,20070209,000000,12.607,12.632,12.389,12.467,342278,0
DDM.US,D,20070212,000000,12.462,12.486,12.359,12.391,485920,0
DDM.US,D,20070213,000000,12.51,12.607,12.499,12.591,387571,0
DDM.US,D,20070214,000000,12.635,12.814,12.588,12.777,682604,0
DDM.US,D,20070215,000000,12.811,12.858,12.771,12.831,336449,0
DDM.US,D,20070216,000000,12.812,12.826,12.742,12.826,823016,0
DDM.US,D,20070220,000000,12.784,12.863,12.685,12.842,383028,0
DDM.US,D,20070221,000000,12.76,12.813,12.696,12.771,495610,0
DDM.US,D,20070222,000000,12.816,12.816,12.594,12.683,1054663,0
DDM.US,D,20070223,000000,12.626,12.629,12.569,12.623,691037,0
DDM.US,D,20070226,000000,12.755,12.755,12.521,12.576,359208,0
DDM.US,D,20070227,000000,12.481,12.481,11.523,11.643,3504315,0
DDM.US,D,20070228,000000,11.765,12.008,11.65,11.839,3115446,0
DDM.US,D,20070301,000000,11.569,11.866,11.452,11.778,1442879,0
DDM.US,D,20070302,000000,11.702,11.784,11.531,11.531,1743741,0
DDM.US,D,20070305,000000,11.385,11.679,11.385,11.404,2049797,0
DDM.US,D,20070306,000000,11.606,11.742,11.501,11.719,1110973,0
DDM.US,D,20070307,000000,11.728,11.81,11.672,11.691,1298594,0
DDM.US,D,20070308,000000,11.829,11.898,11.744,11.821,1057243,0
DDM.US,D,20070309,000000,11.92,11.939,11.76,11.873,685844,0
DDM.US,D,20070312,000000,11.815,11.972,11.787,11.911,737619,0
DDM.US,D,20070313,000000,11.782,11.859,11.467,11.487,1313480,0
DDM.US,D,20070314,000000,11.551,11.606,11.218,11.606,1976688,0
DDM.US,D,20070315,000000,11.546,11.675,11.521,11.626,670324,0
DDM.US,D,20070316,000000,11.635,11.664,11.487,11.531,691683,0
DDM.US,D,20070319,000000,11.662,11.747,11.628,11.738,619205,0
DDM.US,D,20070320,000000,11.744,11.859,11.715,11.859,293758,0
DDM.US,D,20070321,000000,11.892,12.22,11.812,12.148,1129075,0
DDM.US,D,20070322,000000,12.148,12.203,12.082,12.189,894197,0
DDM.US,D,20070323,000000,12.154,12.28,12.154,12.218,366887,0
DDM.US,D,20070326,000000,12.221,12.221,12.006,12.176,556440,0
DDM.US,D,20070327,000000,12.049,12.063,11.968,12.006,399206,0
DDM.US,D,20070328,000000,11.937,11.937,11.728,11.857,623098,0
DDM.US,D,20070329,000000,11.948,11.948,11.746,11.911,529266,0
DDM.US,D,20070330,000000,11.899,12.02,11.708,11.925,593327,0
DDM.US,D,20070402,000000,11.958,11.968,11.846,11.947,294408,0
DDM.US,D,20070403,000000,12.074,12.245,12.074,12.19,557086,0
DDM.US,D,20070404,000000,12.221,12.247,12.168,12.225,276275,0
DDM.US,D,20070405,000000,12.195,12.313,12.184,12.289,229054,0
DDM.US,D,20070409,000000,12.313,12.352,12.286,12.299,383028,0
DDM.US,D,20070410,000000,12.319,12.35,12.282,12.327,273049,0
DDM.US,D,20070411,000000,12.299,12.299,12.09,12.15,715615,0
DDM.US,D,20070412,000000,12.045,12.28,12.045,12.28,460041,0
DDM.US,D,20070413,000000,12.322,12.384,12.205,12.384,328693,0
DDM.US,D,20070416,000000,12.479,12.607,12.479,12.591,247169,0
DDM.US,D,20070417,000000,12.605,12.725,12.588,12.682,414092,0
DDM.US,D,20070418,000000,12.662,12.809,12.608,12.75,459395,0
DDM.US,D,20070419,000000,12.629,12.808,12.629,12.747,672923,0
DDM.US,D,20070420,000000,13.035,13.075,12.945,13.073,475573,0
DDM.US,D,20070423,000000,13.08,13.095,12.973,12.99,584257,0
DDM.US,D,20070424,000000,13.004,13.111,12.942,13.035,478152,0
DDM.US,D,20070425,000000,13.159,13.357,13.071,13.307,570034,0
DDM.US,D,20070426,000000,13.307,13.402,13.277,13.357,776431,0
DDM.US,D,20070427,000000,13.283,13.428,13.283,13.374,429638,0
DDM.US,D,20070430,000000,13.347,13.457,13.256,13.261,594623,0
DDM.US,D,20070501,000000,13.317,13.408,13.208,13.405,931070,0
DDM.US,D,20070502,000000,13.48,13.645,13.471,13.565,1008712,0
DDM.US,D,20070503,000000,13.566,13.635,13.535,13.625,751201,0
DDM.US,D,20070504,000000,13.639,13.709,13.6,13.704,1058542,0
DDM.US,D,20070507,000000,13.736,13.771,13.692,13.752,474924,0
DDM.US,D,20070508,000000,13.662,13.779,13.615,13.779,1990911,0
DDM.US,D,20070509,000000,13.758,13.901,13.733,13.889,1136176,0
DDM.US,D,20070510,000000,13.733,13.814,13.57,13.592,1713978,0
DDM.US,D,20070511,000000,13.704,13.832,13.65,13.825,1241639,0
DDM.US,D,20070514,000000,13.848,13.911,13.741,13.862,853430,0
DDM.US,D,20070515,000000,13.87,14.118,13.87,13.955,1052721,0
DDM.US,D,20070516,000000,14.026,14.165,13.898,14.165,1145882,0
DDM.US,D,20070517,000000,14.095,14.217,14.074,14.131,1667385,0
DDM.US,D,20070518,000000,14.24,14.299,14.203,14.299,1191196,0
DDM.US,D,20070521,000000,14.294,14.351,14.225,14.225,1453819,0
DDM.US,D,20070522,000000,14.285,14.348,14.225,14.225,797786,0
DDM.US,D,20070523,000000,14.314,14.39,14.187,14.219,1103843,0
DDM.US,D,20070524,000000,14.269,14.425,14.012,14.033,2683224,0
DDM.US,D,20070525,000000,14.139,14.188,14.069,14.188,650259,0
DDM.US,D,20070529,000000,14.225,14.286,14.084,14.222,599780,0
DDM.US,D,20070530,000000,14.065,14.441,14.065,14.426,997712,0
DDM.US,D,20070531,000000,14.47,14.519,14.394,14.412,903901,0
DDM.US,D,20070601,000000,14.527,14.551,14.423,14.49,847610,0
DDM.US,D,20070604,000000,14.445,14.543,14.412,14.502,599780,0
DDM.US,D,20070605,000000,14.394,14.434,14.253,14.345,906488,0
DDM.US,D,20070606,000000,14.258,14.258,14.011,14.058,1197649,0
DDM.US,D,20070607,000000,14.014,14.102,13.612,13.612,2475533,0
DDM.US,D,20070608,000000,13.692,13.979,13.626,13.95,2391421,0
DDM.US,D,20070611,000000,14,14.069,13.887,13.955,777088,0
DDM.US,D,20070612,000000,13.852,14.002,13.702,13.718,1196369,0
DDM.US,D,20070613,000000,13.832,14.102,13.772,14.09,1223544,0
DDM.US,D,20070614,000000,14.17,14.299,14.141,14.253,1260428,0
DDM.US,D,20070615,000000,14.447,14.535,14.401,14.422,1354874,0
DDM.US,D,20070618,000000,14.442,14.462,14.35,14.361,714322,0
DDM.US,D,20070619,000000,14.338,14.441,14.278,14.409,1033960,0
DDM.US,D,20070620,000000,14.47,14.483,14.092,14.092,1531529,0
DDM.US,D,20070621,000000,14.097,14.24,13.867,14.208,1763810,0
DDM.US,D,20070622,000000,14.105,14.147,13.832,13.87,2043308,0
DDM.US,D,20070625,000000,13.9,14.082,13.695,13.785,2210302,0
DDM.US,D,20070626,000000,13.869,13.947,13.602,13.602,1463581,0
DDM.US,D,20070627,000000,13.583,13.914,13.573,13.87,1200231,0
DDM.US,D,20070628,000000,13.869,14.04,13.718,13.911,1468747,0
DDM.US,D,20070629,000000,13.931,14.092,13.663,13.884,1842734,0
DDM.US,D,20070702,000000,13.99,14.109,13.949,14.109,838544,0
DDM.US,D,20070703,000000,14.148,14.228,14.114,14.114,558395,0
DDM.US,D,20070705,000000,14.133,14.203,14.069,14.165,707211,0
DDM.US,D,20070706,000000,14.15,14.322,14.136,14.286,699456,0
DDM.US,D,20070709,000000,14.328,14.391,14.283,14.364,786135,0
DDM.US,D,20070710,000000,14.246,14.293,14.024,14.024,960829,0
DDM.US,D,20070711,000000,14.057,14.226,14,14.175,659327,0
DDM.US,D,20070712,000000,14.351,14.795,14.351,14.792,1534107,0
DDM.US,D,20070713,000000,14.797,14.923,14.754,14.821,1001607,0
DDM.US,D,20070716,000000,14.895,15.039,14.884,14.969,1149129,0
DDM.US,D,20070717,000000,15.001,15.114,14.979,14.979,1130364,0
DDM.US,D,20070718,000000,14.862,14.993,14.71,14.923,2025856,0
DDM.US,D,20070719,000000,15.08,15.173,14.979,15.017,1189875,0
DDM.US,D,20070720,000000,14.984,14.99,14.64,14.789,2032320,0
DDM.US,D,20070723,000000,14.895,15.009,14.789,14.947,1475225,0
DDM.US,D,20070724,000000,14.765,14.831,14.413,14.514,2913581,0
DDM.US,D,20070725,000000,14.664,14.67,14.354,14.592,2478137,0
DDM.US,D,20070726,000000,14.351,14.463,13.662,14.046,6016077,0
DDM.US,D,20070727,000000,13.939,14.028,13.525,13.617,4983423,0
DDM.US,D,20070730,000000,13.6,13.768,13.415,13.7,3464844,0
DDM.US,D,20070731,000000,13.881,13.966,13.349,13.541,3593596,0
DDM.US,D,20070801,000000,13.451,13.741,13.225,13.69,6269053,0
DDM.US,D,20070802,000000,13.71,13.976,13.675,13.947,2608175,0
DDM.US,D,20070803,000000,13.843,13.909,13.311,13.399,5070773,0
DDM.US,D,20070806,000000,13.438,13.882,13.266,13.809,3789013,0
DDM.US,D,20070807,000000,13.697,14.172,13.645,13.917,5027419,0
DDM.US,D,20070808,000000,14.097,14.355,13.931,14.297,4359686,0
DDM.US,D,20070809,000000,13.816,14.12,13.501,13.523,5645989,0
DDM.US,D,20070810,000000,13.349,13.571,13.066,13.571,8424339,0
DDM.US,D,20070813,000000,13.794,13.943,13.387,13.387,4430856,0
DDM.US,D,20070814,000000,13.455,13.501,12.981,13.017,5299176,0
DDM.US,D,20070815,000000,12.946,13.183,12.623,12.673,5132243,0
DDM.US,D,20070816,000000,12.768,12.768,12.003,12.752,9052580,0
DDM.US,D,20070817,000000,12.752,13.33,12.752,12.978,5387186,0
DDM.US,D,20070820,000000,13.149,13.28,12.89,13.126,2601706,0
DDM.US,D,20070821,000000,13.088,13.274,13.028,13.102,3161397,0
DDM.US,D,20070822,000000,13.283,13.42,13.208,13.42,3715244,0
DDM.US,D,20070823,000000,13.513,13.579,13.256,13.363,2681934,0
DDM.US,D,20070824,000000,13.357,13.692,13.357,13.686,2152024,0
DDM.US,D,20070827,000000,13.617,13.698,13.515,13.555,1644111,0
DDM.US,D,20070828,000000,13.452,13.478,12.994,13.044,3285615,0
DDM.US,D,20070829,000000,13.103,13.528,13.088,13.431,2384312,0
DDM.US,D,20070830,000000,13.268,13.525,13.268,13.372,2975053,0
DDM.US,D,20070831,000000,13.629,13.769,13.488,13.57,2962744,0
DDM.US,D,20070904,000000,13.552,13.887,13.525,13.797,1767049,0
DDM.US,D,20070905,000000,13.643,13.668,13.399,13.527,3151697,0
DDM.US,D,20070906,000000,13.618,13.69,13.447,13.625,1511480,0
DDM.US,D,20070907,000000,13.371,13.371,13.065,13.177,3035216,0
DDM.US,D,20070910,000000,13.245,13.295,12.933,13.141,1940456,0
DDM.US,D,20070911,000000,13.256,13.527,13.254,13.496,2743408,0
DDM.US,D,20070912,000000,13.47,13.609,13.419,13.499,1449988,0
DDM.US,D,20070913,000000,13.655,13.825,13.609,13.788,2020679,0
DDM.US,D,20070914,000000,13.552,13.808,13.538,13.777,2004891,0
DDM.US,D,20070917,000000,13.702,13.788,13.609,13.69,1149129,0
DDM.US,D,20070918,000000,13.797,14.373,13.763,14.344,4516274,0
DDM.US,D,20070919,000000,14.518,14.63,14.448,14.463,2598465,0
DDM.US,D,20070920,000000,14.496,14.543,14.379,14.417,1956608,0
DDM.US,D,20070921,000000,14.6,14.65,14.516,14.549,1474586,0
DDM.US,D,20070924,000000,14.572,14.64,14.391,14.409,1322523,0
DDM.US,D,20070925,000000,14.24,14.454,14.217,14.454,1605204,0
DDM.US,D,20070926,000000,14.518,14.667,14.471,14.572,1338700,0
DDM.US,D,20070927,000000,14.643,14.688,14.573,14.651,942730,0
DDM.US,D,20070928,000000,14.645,14.689,14.537,14.627,1042344,0
DDM.US,D,20071001,000000,14.721,15.083,14.702,15.013,2191147,0
DDM.US,D,20071002,000000,15.052,15.068,14.875,14.941,1545111,0
DDM.US,D,20071003,000000,14.869,14.917,14.738,14.795,1149761,0
DDM.US,D,20071004,000000,14.852,14.852,14.743,14.768,646379,0
DDM.US,D,20071005,000000,14.956,15.128,14.89,14.981,2337720,0
DDM.US,D,20071008,000000,14.947,14.979,14.875,14.936,782922,0
DDM.US,D,20071009,000000,15.008,15.199,14.916,15.199,1047541,0
DDM.US,D,20071010,000000,15.139,15.175,14.86,14.915,2194722,0
DDM.US,D,20071011,000000,15.147,15.249,14.725,14.89,3414722,0
DDM.US,D,20071012,000000,14.897,15.074,14.854,15.074,1928848,0
DDM.US,D,20071015,000000,15.056,15.056,14.63,14.812,2602350,0
DDM.US,D,20071016,000000,14.727,14.735,14.566,14.65,2111851,0
DDM.US,D,20071017,000000,14.831,14.831,14.35,14.614,3162687,0
DDM.US,D,20071018,000000,14.522,14.638,14.448,14.592,1029426,0
DDM.US,D,20071019,000000,14.376,14.396,13.794,13.794,4374190,0
DDM.US,D,20071022,000000,13.626,13.949,13.581,13.906,3201315,0
DDM.US,D,20071023,000000,14.031,14.128,13.854,14.128,3860176,0
DDM.US,D,20071024,000000,14.028,14.144,13.698,14.118,3944748,0
DDM.US,D,20071025,000000,14.143,14.244,13.862,14.179,2612384,0
DDM.US,D,20071026,000000,14.307,14.388,14.159,14.388,2302129,0
DDM.US,D,20071029,000000,14.447,14.573,14.434,14.517,1323830,0
DDM.US,D,20071030,000000,14.444,14.476,14.328,14.357,1591537,0
DDM.US,D,20071031,000000,14.471,14.704,14.283,14.638,4305582,0
DDM.US,D,20071101,000000,14.381,14.39,13.835,13.89,5478768,0
DDM.US,D,20071102,000000,14.005,14.005,13.631,13.943,4919149,0
DDM.US,D,20071105,000000,13.688,13.974,13.628,13.812,2604952,0
DDM.US,D,20071106,000000,13.932,14.065,13.761,14.065,2229307,0
DDM.US,D,20071107,000000,13.797,13.887,13.319,13.396,4944928,0
DDM.US,D,20071108,000000,13.306,13.439,12.892,13.366,5987183,0
DDM.US,D,20071109,000000,13.2,13.2,12.76,12.806,6322469,0
DDM.US,D,20071112,000000,12.791,13.038,12.694,12.7,4380703,0
DDM.US,D,20071113,000000,13.2,13.371,12.895,13.367,4323279,0
DDM.US,D,20071114,000000,13.489,13.489,13.141,13.216,3898034,0
DDM.US,D,20071115,000000,13.059,13.266,12.855,12.944,4713543,0
DDM.US,D,20071116,000000,13.141,13.162,12.845,13.068,4186634,0
DDM.US,D,20071119,000000,13.109,13.109,12.624,12.682,5639829,0
DDM.US,D,20071120,000000,12.904,12.952,12.439,12.812,5674818,0
DDM.US,D,20071121,000000,12.516,12.683,12.327,12.328,5986405,0
DDM.US,D,20071123,000000,12.335,12.675,12.335,12.642,1356497,0
DDM.US,D,20071126,000000,12.757,12.808,12.212,12.259,5560257,0
DDM.US,D,20071127,000000,12.448,12.708,12.299,12.648,5416376,0
DDM.US,D,20071128,000000,12.853,13.364,12.837,13.145,6202520,0
DDM.US,D,20071129,000000,13.212,13.404,13.149,13.353,4942884,0
DDM.US,D,20071130,000000,13.693,13.76,13.274,13.438,5249472,0
DDM.US,D,20071203,000000,13.438,13.525,13.301,13.486,2852416,0
DDM.US,D,20071204,000000,13.283,13.339,13.097,13.209,2448091,0
DDM.US,D,20071205,000000,13.641,13.641,13.406,13.623,3909218,0
DDM.US,D,20071206,000000,13.645,13.974,13.571,13.955,4267196,0
DDM.US,D,20071207,000000,14.211,14.211,13.92,13.966,3288996,0
DDM.US,D,20071210,000000,14.123,14.222,14.012,14.176,2676356,0
DDM.US,D,20071211,000000,14.172,14.283,13.528,13.563,6984356,0
DDM.US,D,20071212,000000,13.871,14.097,13.333,13.65,4968053,0
DDM.US,D,20071213,000000,13.538,13.75,13.401,13.723,6634004,0
DDM.US,D,20071214,000000,13.507,13.7,13.349,13.387,7030693,0
DDM.US,D,20071217,000000,13.401,13.401,13.004,13.058,4766669,0
DDM.US,D,20071218,000000,13.22,13.23,12.871,13.176,5994735,0
DDM.US,D,20071219,000000,13.162,13.27,12.97,13.078,4142886,0
DDM.US,D,20071220,000000,13.165,13.165,12.925,13.117,3891733,0
DDM.US,D,20071221,000000,13.331,13.568,13.304,13.433,3265725,0
