<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUS.US,D,20210324,000000,67.98,68.64,67.39,67.39,59314,0
AVUS.US,D,20210325,000000,66.89,68.27,66.65,68.15,79375,0
AVUS.US,D,20210326,000000,68.31,69.4,68.31,69.4,39223,0
AVUS.US,D,20210329,000000,69.31,69.42,68.574,68.83,54313,0
AVUS.US,D,20210330,000000,68.78,69.235,68.56,69,72938,0
AVUS.US,D,20210331,000000,69.4,69.7,69.28,69.36,129871,0
AVUS.US,D,20210401,000000,69.66,70.19,69.6451,70.19,125738,0
AVUS.US,D,20210405,000000,70.89,71,70.5713,70.97,81020,0
AVUS.US,D,20210406,000000,71.1,71.2565,70.83,70.93,247639,0
AVUS.US,D,20210407,000000,71.02,71.04,70.61,70.78,77555,0
AVUS.US,D,20210408,000000,70.84,71.07,70.595,71.07,46289,0
AVUS.US,D,20210409,000000,71.07,71.54,71.005,71.52,50297,0
AVUS.US,D,20210412,000000,71.67,71.67,71.2714,71.57,220899,0
AVUS.US,D,20210413,000000,71.38,71.6,71.21,71.48,46761,0
AVUS.US,D,20210414,000000,71.38,72.03,71.38,71.6,71124,0
AVUS.US,D,20210415,000000,71.86,72.15,71.7631,72.15,69458,0
AVUS.US,D,20210416,000000,72.39,72.54,72.23,72.42,73746,0
AVUS.US,D,20210419,000000,72.5,72.5,71.75,72,845719,0
AVUS.US,D,20210420,000000,71.75,71.8257,70.78,71.12,208045,0
AVUS.US,D,20210421,000000,70.99,72.07,70.99,72.07,495141,0
AVUS.US,D,20210422,000000,72.28,72.31,71.28,71.47,69252,0
AVUS.US,D,20210423,000000,71.46,72.68,71.46,72.45,43086,0
AVUS.US,D,20210426,000000,72.72,72.85,72.62,72.73,83155,0
AVUS.US,D,20210427,000000,72.98,72.98,72.65,72.86,63709,0
AVUS.US,D,20210428,000000,72.76,73.13,72.76,72.91,65723,0
AVUS.US,D,20210429,000000,73.33,73.59,72.69,73.28,46968,0
AVUS.US,D,20210430,000000,73.15,73.15,72.45,72.55,45877,0
AVUS.US,D,20210503,000000,72.87,73.18,72.83,72.99,28721,0
AVUS.US,D,20210504,000000,72.47,72.66,71.89,72.64,62607,0
AVUS.US,D,20210505,000000,72.99,73.14,72.76,72.83,39131,0
AVUS.US,D,20210506,000000,72.66,73.31,72.31,73.31,62184,0
AVUS.US,D,20210507,000000,73.32,74.04,73.32,73.92,146565,0
AVUS.US,D,20210510,000000,74.24,74.24,73.16,73.18,60942,0
AVUS.US,D,20210511,000000,72.58,72.77,71.75,72.53,925898,0
AVUS.US,D,20210512,000000,71.79,72.4,70.699,70.79,111151,0
AVUS.US,D,20210513,000000,70.9,72.09,70.77,71.79,169054,0
AVUS.US,D,20210514,000000,72.22,73.19,72.22,73.09,123450,0
AVUS.US,D,20210517,000000,73.14,73.14,72.6,73.07,73744,0
AVUS.US,D,20210518,000000,73.04,73.19,72.28,72.29,66581,0
AVUS.US,D,20210519,000000,71.63,71.93,70.9501,71.93,53562,0
AVUS.US,D,20210520,000000,72.2,72.64,71.94,72.45,55699,0
AVUS.US,D,20210521,000000,72.72,73.1,72.45,72.53,66405,0
AVUS.US,D,20210524,000000,73.06,73.3,72.77,73.08,45717,0
AVUS.US,D,20210525,000000,73.12,73.4934,72.59,72.59,79243,0
AVUS.US,D,20210526,000000,72.64,73.15,72.64,73.13,106270,0
AVUS.US,D,20210527,000000,73.34,73.5696,73.34,73.45,79928,0
AVUS.US,D,20210528,000000,73.57,73.61,73.3101,73.5,95971,0
AVUS.US,D,20210601,000000,73.79,74.015,73.655,73.79,88092,0
AVUS.US,D,20210602,000000,73.58,73.91,73.58,73.74,86897,0
AVUS.US,D,20210603,000000,73.6,73.64,73.1,73.5,70904,0
AVUS.US,D,20210604,000000,73.66,74.05,73.66,73.98,51602,0
AVUS.US,D,20210607,000000,74,74.07,73.84,74.07,48708,0
AVUS.US,D,20210608,000000,74.11,74.32,73.71,74.23,115184,0
AVUS.US,D,20210609,000000,74.46,74.46,73.875,73.88,77343,0
AVUS.US,D,20210610,000000,74.18,74.396,73.75,73.88,39213,0
AVUS.US,D,20210611,000000,74.22,74.36,73.94,74.21,38925,0
AVUS.US,D,20210614,000000,74.57,74.57,73.675,74.01,60827,0
AVUS.US,D,20210615,000000,74.01,74.09,73.69,74.03,57902,0
AVUS.US,D,20210616,000000,73.85,73.955,73.235,73.65,83151,0
AVUS.US,D,20210617,000000,73.78,73.78,72.5144,72.99,68640,0
AVUS.US,D,20210618,000000,72.5,72.5,71.81,71.81,57885,0
AVUS.US,D,20210621,000000,72.05,73.1193,72.05,73.11,51677,0
AVUS.US,D,20210622,000000,72.76,73.409,72.67,73.24,82505,0
AVUS.US,D,20210623,000000,73.25,73.53,73.23,73.27,94374,0
AVUS.US,D,20210624,000000,73.64,73.92,73.5384,73.87,82165,0
AVUS.US,D,20210625,000000,74.05,74.33,74.05,74.23,56896,0
AVUS.US,D,20210628,000000,74.29,74.29,73.72,74,70895,0
AVUS.US,D,20210629,000000,74.07,74.32,73.925,74.01,161902,0
AVUS.US,D,20210630,000000,73.98,74.25,73.98,74.21,102101,0
AVUS.US,D,20210701,000000,74.455,74.7,74.355,74.65,73803,0
AVUS.US,D,20210702,000000,74.74,74.94,74.5685,74.89,49302,0
AVUS.US,D,20210706,000000,74.97,74.97,73.89,74.33,73059,0
AVUS.US,D,20210707,000000,74.49,74.51,73.855,74.41,87388,0
AVUS.US,D,20210708,000000,73.64,73.99,73.0767,73.54,72088,0
AVUS.US,D,20210709,000000,74.06,74.86,74.06,74.83,55268,0
