<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDH.US,D,20141230,000000,81.746,81.746,81.69,81.69,912,0
LQDH.US,D,20150102,000000,81.61,81.61,81.61,81.61,186,0
LQDH.US,D,20150108,000000,81.011,81.011,81.011,81.011,1082,0
LQDH.US,D,20150113,000000,81.16,81.16,81.16,81.16,102,0
LQDH.US,D,20150114,000000,80.655,80.655,80.655,80.655,111,0
LQDH.US,D,20150116,000000,80.491,80.552,80.491,80.552,7439,0
LQDH.US,D,20150121,000000,80.811,80.811,80.811,80.811,198,0
LQDH.US,D,20150127,000000,81.265,81.265,81.229,81.229,1181,0
LQDH.US,D,20150129,000000,81.08,81.08,81.045,81.045,395,0
LQDH.US,D,20150130,000000,81.398,81.398,81.398,81.398,229,0
LQDH.US,D,20150202,000000,81.398,81.398,81.398,81.398,1901,0
LQDH.US,D,20150203,000000,81.604,81.612,81.604,81.612,325,0
LQDH.US,D,20150205,000000,81.684,81.684,81.474,81.483,686,0
LQDH.US,D,20150206,000000,81.638,81.638,81.4,81.4,12320,0
LQDH.US,D,20150209,000000,81.466,81.466,81.466,81.466,102,0
LQDH.US,D,20150210,000000,81.728,81.757,81.528,81.561,7378,0
LQDH.US,D,20150213,000000,81.773,81.773,81.773,81.773,307,0
LQDH.US,D,20150217,000000,82.068,82.068,82.068,82.068,656,0
LQDH.US,D,20150218,000000,82.061,82.061,82.061,82.061,102,0
LQDH.US,D,20150219,000000,82.061,82.33,82.02,82.33,1012,0
LQDH.US,D,20150220,000000,82.33,82.33,82.33,82.33,315,0
LQDH.US,D,20150223,000000,82.26,82.378,82.26,82.378,382,0
LQDH.US,D,20150224,000000,82.314,82.314,82.314,82.314,333,0
LQDH.US,D,20150225,000000,82.068,82.068,82.068,82.068,197,0
LQDH.US,D,20150227,000000,82.127,82.127,82.127,82.127,344,0
LQDH.US,D,20150302,000000,82.127,82.127,82.127,82.127,102,0
LQDH.US,D,20150304,000000,82.404,82.404,82.309,82.309,236,0
LQDH.US,D,20150305,000000,82.309,82.309,82.309,82.309,102,0
LQDH.US,D,20150306,000000,82.397,82.397,82.397,82.397,587,0
LQDH.US,D,20150310,000000,82.397,82.397,82.397,82.397,102,0
LQDH.US,D,20150311,000000,82.229,82.229,82.229,82.229,102,0
LQDH.US,D,20150312,000000,82.057,82.195,82.04,82.04,707,0
LQDH.US,D,20150313,000000,81.777,82.04,81.777,81.777,1062,0
LQDH.US,D,20150316,000000,81.933,82.057,81.933,82.033,1062,0
LQDH.US,D,20150317,000000,81.833,81.833,81.777,81.777,1288,0
LQDH.US,D,20150318,000000,81.941,82.326,81.798,81.989,32927,0
LQDH.US,D,20150319,000000,81.547,81.737,81.547,81.641,1062,0
LQDH.US,D,20150320,000000,81.95,81.967,81.95,81.958,2943,0
LQDH.US,D,20150323,000000,81.95,81.996,81.95,81.996,364,0
LQDH.US,D,20150324,000000,81.967,82.015,81.792,81.798,16339,0
LQDH.US,D,20150325,000000,81.751,81.887,81.751,81.868,1288,0
LQDH.US,D,20150326,000000,81.906,81.924,81.859,81.868,1414,0
LQDH.US,D,20150327,000000,81.868,81.868,81.868,81.868,236,0
LQDH.US,D,20150330,000000,81.833,81.974,81.833,81.974,1881,0
LQDH.US,D,20150331,000000,81.916,81.916,81.859,81.868,587,0
LQDH.US,D,20150401,000000,81.785,81.833,81.785,81.833,587,0
LQDH.US,D,20150402,000000,81.829,81.829,81.829,81.829,102,0
LQDH.US,D,20150406,000000,81.541,81.541,81.541,81.541,235,0
LQDH.US,D,20150407,000000,81.837,81.872,81.802,81.802,597,0
LQDH.US,D,20150408,000000,81.881,81.881,81.881,81.881,363,0
LQDH.US,D,20150409,000000,81.918,81.918,81.918,81.918,703,0
LQDH.US,D,20150410,000000,82.173,82.208,82.173,82.181,1526,0
LQDH.US,D,20150413,000000,82.052,82.052,82.052,82.052,584,0
LQDH.US,D,20150414,000000,82.018,82.052,81.9,81.985,10201,0
LQDH.US,D,20150415,000000,82.111,82.111,81.881,81.881,548,0
LQDH.US,D,20150416,000000,81.992,82.01,81.992,82.01,1262,0
LQDH.US,D,20150417,000000,82.01,82.01,82.01,82.01,102,0
LQDH.US,D,20150420,000000,81.89,81.89,81.872,81.89,3465,0
LQDH.US,D,20150421,000000,82.083,82.2,82.037,82.2,1139,0
LQDH.US,D,20150422,000000,82.164,82.253,82.052,82.052,1160,0
LQDH.US,D,20150423,000000,82.052,82.052,82.052,82.052,102,0
LQDH.US,D,20150424,000000,82.083,82.083,81.872,82.076,1526,0
LQDH.US,D,20150427,000000,81.985,82.059,81.969,81.969,936,0
LQDH.US,D,20150428,000000,81.969,81.969,81.969,81.969,102,0
LQDH.US,D,20150429,000000,81.969,81.969,81.969,81.969,102,0
LQDH.US,D,20150430,000000,81.671,81.671,81.671,81.671,469,0
LQDH.US,D,20150501,000000,81.739,81.746,81.739,81.739,822,0
LQDH.US,D,20150504,000000,81.735,81.735,81.735,81.735,102,0
LQDH.US,D,20150505,000000,81.709,81.709,81.709,81.709,234,0
LQDH.US,D,20150506,000000,81.543,81.692,81.543,81.692,275,0
LQDH.US,D,20150507,000000,81.56,83.605,81.56,81.805,28318,0
LQDH.US,D,20150508,000000,81.948,81.957,81.948,81.957,362,0
LQDH.US,D,20150511,000000,81.805,82.038,81.805,81.957,703,0
LQDH.US,D,20150512,000000,81.797,81.797,81.797,81.797,253,0
LQDH.US,D,20150513,000000,81.797,81.797,81.797,81.797,102,0
LQDH.US,D,20150515,000000,81.735,81.758,81.611,81.683,5302,0
LQDH.US,D,20150518,000000,81.749,81.749,81.611,81.62,2694,0
LQDH.US,D,20150519,000000,81.758,81.847,81.576,81.79,8775,0
LQDH.US,D,20150520,000000,81.655,81.783,81.655,81.718,467,0
LQDH.US,D,20150521,000000,81.718,81.718,81.718,81.718,102,0
LQDH.US,D,20150522,000000,81.709,81.709,81.709,81.709,703,0
LQDH.US,D,20150526,000000,81.674,81.674,81.611,81.611,322,0
LQDH.US,D,20150527,000000,81.62,81.62,81.5,81.5,1170,0
LQDH.US,D,20150528,000000,81.543,81.567,81.509,81.509,1503,0
LQDH.US,D,20150529,000000,81.62,81.62,81.62,81.62,102,0
LQDH.US,D,20150601,000000,80.997,81.005,80.997,81.005,703,0
LQDH.US,D,20150602,000000,81.3,81.372,81.264,81.264,830,0
LQDH.US,D,20150603,000000,81.318,81.318,81.318,81.318,582,0
LQDH.US,D,20150604,000000,81.442,81.442,81.442,81.442,817,0
LQDH.US,D,20150605,000000,81.334,81.554,81.274,81.554,4436,0
LQDH.US,D,20150608,000000,81.554,81.554,81.554,81.554,102,0
LQDH.US,D,20150609,000000,81.45,81.45,81.45,81.45,405,0
LQDH.US,D,20150610,000000,81.529,81.587,81.529,81.578,4385,0
LQDH.US,D,20150611,000000,81.614,81.694,81.596,81.596,3091,0
LQDH.US,D,20150612,000000,81.325,81.554,81.325,81.554,1167,0
LQDH.US,D,20150615,000000,81.364,81.381,81.364,81.381,233,0
LQDH.US,D,20150616,000000,81.049,81.049,81.006,81.006,701,0
LQDH.US,D,20150617,000000,81.372,81.372,81.372,81.372,102,0
LQDH.US,D,20150618,000000,81.024,81.068,81.024,81.068,1278,0
LQDH.US,D,20150619,000000,81.176,81.282,81.176,81.282,582,0
LQDH.US,D,20150622,000000,81.351,81.351,81.282,81.282,361,0
LQDH.US,D,20150623,000000,81.282,81.282,81.282,81.282,94,0
LQDH.US,D,20150624,000000,81.264,81.334,81.264,81.3,1055,0
LQDH.US,D,20150625,000000,81.282,81.282,81.237,81.237,582,0
LQDH.US,D,20150626,000000,81.237,81.237,81.159,81.159,582,0
LQDH.US,D,20150629,000000,80.806,81.094,80.806,80.806,6066,0
LQDH.US,D,20150630,000000,80.981,81.077,80.981,81.077,659,0
LQDH.US,D,20150701,000000,81.077,81.077,81.077,81.077,102,0
LQDH.US,D,20150702,000000,81.284,81.327,81.248,81.266,4193,0
LQDH.US,D,20150706,000000,81.41,81.67,81.41,81.67,360,0
LQDH.US,D,20150707,000000,80.638,81.042,80.638,81.025,4543,0
LQDH.US,D,20150708,000000,81.025,81.025,81.025,81.025,102,0
LQDH.US,D,20150709,000000,80.939,80.939,80.663,80.724,1632,0
LQDH.US,D,20150710,000000,80.715,80.929,80.715,80.929,52254,0
LQDH.US,D,20150713,000000,80.929,80.929,80.929,80.929,102,0
LQDH.US,D,20150714,000000,80.587,80.758,80.579,80.758,1258,0
LQDH.US,D,20150715,000000,80.766,80.766,80.605,80.743,1283,0
LQDH.US,D,20150716,000000,80.524,80.524,80.524,80.524,102,0
LQDH.US,D,20150717,000000,80.524,80.524,80.524,80.524,102,0
LQDH.US,D,20150720,000000,80.825,80.825,80.724,80.724,1632,0
LQDH.US,D,20150721,000000,80.69,80.69,80.646,80.646,3140,0
LQDH.US,D,20150722,000000,80.663,80.673,80.421,80.63,1275,0
LQDH.US,D,20150723,000000,80.472,80.597,80.413,80.597,4072,0
LQDH.US,D,20150724,000000,80.439,80.439,80.192,80.387,1164,0
LQDH.US,D,20150727,000000,80.21,80.244,80.024,80.042,4072,0
LQDH.US,D,20150728,000000,79.989,80.07,79.989,80.07,581,0
LQDH.US,D,20150729,000000,80.429,80.429,80.27,80.378,6631,0
LQDH.US,D,20150730,000000,80.335,80.335,80.202,80.202,231,0
LQDH.US,D,20150731,000000,80.254,80.254,80.192,80.192,360,0
LQDH.US,D,20150804,000000,80.256,80.256,79.947,80.117,10328,0
LQDH.US,D,20150805,000000,80.194,80.194,79.972,80.127,16362,0
LQDH.US,D,20150807,000000,79.674,79.674,79.674,79.674,230,0
LQDH.US,D,20150810,000000,79.924,79.924,79.924,79.924,102,0
LQDH.US,D,20150811,000000,79.741,79.786,79.674,79.674,865,0
LQDH.US,D,20150812,000000,79.517,79.517,79.348,79.442,697,0
LQDH.US,D,20150813,000000,79.442,79.442,79.442,79.442,102,0
LQDH.US,D,20150814,000000,79.429,79.559,79.42,79.559,359,0
LQDH.US,D,20150817,000000,79.499,79.499,79.483,79.483,359,0
LQDH.US,D,20150818,000000,79.648,79.731,79.517,79.731,4644,0
LQDH.US,D,20150819,000000,79.586,79.586,79.586,79.586,230,0
LQDH.US,D,20150820,000000,79.508,79.508,79.508,79.508,102,0
LQDH.US,D,20150821,000000,79.508,79.508,79.508,79.508,102,0
LQDH.US,D,20150824,000000,78.961,78.961,78.863,78.953,48737,0
LQDH.US,D,20150825,000000,79.413,82.498,78.961,79.296,11494,0
LQDH.US,D,20150826,000000,79.615,79.615,79.499,79.499,359,0
LQDH.US,D,20150827,000000,79.491,79.491,79.491,79.491,102,0
LQDH.US,D,20150828,000000,79.692,79.826,79.692,79.826,580,0
LQDH.US,D,20150831,000000,80.025,80.025,80.025,80.025,1628,0
LQDH.US,D,20150901,000000,79.741,80.135,79.741,80.107,11029,0
LQDH.US,D,20150902,000000,79.485,79.485,79.485,79.485,358,0
LQDH.US,D,20150903,000000,80.084,80.332,80.084,80.173,1269,0
LQDH.US,D,20150904,000000,80.384,80.384,80.384,80.384,358,0
LQDH.US,D,20150908,000000,80.662,80.697,80.662,80.697,2896,0
LQDH.US,D,20150909,000000,80.462,80.471,80.393,80.393,1851,0
LQDH.US,D,20150910,000000,80.437,80.437,80.437,80.437,1162,0
LQDH.US,D,20150911,000000,80.029,80.029,80.029,80.029,229,0
LQDH.US,D,20150914,000000,80.173,80.173,80.173,80.173,694,0
LQDH.US,D,20150915,000000,80.216,80.216,80.216,80.216,439,0
LQDH.US,D,20150916,000000,80.342,80.42,80.302,80.42,1048,0
LQDH.US,D,20150917,000000,80.41,80.49,80.156,80.156,577,0
LQDH.US,D,20150918,000000,80.19,80.342,80.002,80.216,922,0
LQDH.US,D,20150921,000000,80.697,80.697,80.697,80.697,229,0
LQDH.US,D,20150922,000000,80.393,80.437,80.393,80.437,577,0
LQDH.US,D,20150923,000000,80.705,80.705,80.401,80.401,8912,0
LQDH.US,D,20150924,000000,80.401,80.401,80.401,80.401,397,0
LQDH.US,D,20150925,000000,80.251,80.251,80.093,80.093,1048,0
LQDH.US,D,20150928,000000,79.589,79.633,79.511,79.511,1543,0
LQDH.US,D,20150929,000000,79.306,79.35,79.306,79.314,1623,0
LQDH.US,D,20150930,000000,79.422,79.422,79.422,79.422,102,0
LQDH.US,D,20151001,000000,79.536,79.536,79.004,79.314,6947,0
LQDH.US,D,20151002,000000,79.31,79.31,79.31,79.31,102,0
LQDH.US,D,20151005,000000,79.466,79.647,79.194,79.638,7867,0
LQDH.US,D,20151006,000000,79.334,79.54,79.334,79.54,4039,0
LQDH.US,D,20151007,000000,79.54,79.54,79.54,79.54,102,0
LQDH.US,D,20151008,000000,79.924,79.924,79.924,79.924,1620,0
LQDH.US,D,20151009,000000,79.729,79.729,79.682,79.682,462,0
LQDH.US,D,20151012,000000,79.989,79.989,79.989,79.989,342,0
LQDH.US,D,20151014,000000,79.989,79.989,79.989,79.989,102,0
LQDH.US,D,20151019,000000,79.932,79.932,79.932,79.932,229,0
LQDH.US,D,20151020,000000,79.966,80.016,79.838,79.838,537,0
LQDH.US,D,20151021,000000,80.117,80.117,80.061,80.107,920,0
LQDH.US,D,20151022,000000,80.107,80.107,80.107,80.107,102,0
LQDH.US,D,20151026,000000,80.127,80.127,80.127,80.127,229,0
LQDH.US,D,20151027,000000,79.739,79.942,79.739,79.942,229,0
LQDH.US,D,20151028,000000,79.942,79.942,79.942,79.942,102,0
LQDH.US,D,20151029,000000,79.955,79.955,79.955,79.955,806,0
LQDH.US,D,20151030,000000,79.955,79.955,79.955,79.955,102,0
LQDH.US,D,20151103,000000,79.863,79.976,79.863,79.967,574,0
LQDH.US,D,20151104,000000,79.976,79.976,79.909,79.909,2308,0
LQDH.US,D,20151105,000000,79.752,79.789,79.502,79.789,49940,0
LQDH.US,D,20151106,000000,79.805,80.192,79.761,79.789,26411,0
LQDH.US,D,20151109,000000,80.304,80.304,80.304,80.304,716,0
LQDH.US,D,20151110,000000,80.21,80.235,80.192,80.235,15225,0
LQDH.US,D,20151111,000000,80.21,80.21,79.876,80.157,9111,0
LQDH.US,D,20151112,000000,80.157,80.157,80.157,80.157,102,0
LQDH.US,D,20151113,000000,79.714,80.012,79.705,79.705,805,0
LQDH.US,D,20151116,000000,80.021,80.031,80.021,80.021,1385,0
LQDH.US,D,20151117,000000,80.123,80.165,80.094,80.165,1044,0
LQDH.US,D,20151118,000000,79.752,79.863,79.752,79.863,1501,0
LQDH.US,D,20151119,000000,79.846,79.876,79.677,79.876,1385,0
LQDH.US,D,20151120,000000,79.52,79.544,79.52,79.544,461,0
LQDH.US,D,20151123,000000,79.544,79.544,79.544,79.544,102,0
LQDH.US,D,20151124,000000,79.855,79.884,79.855,79.855,1044,0
LQDH.US,D,20151125,000000,80.077,80.077,79.668,79.668,1263,0
LQDH.US,D,20151127,000000,79.685,79.685,79.685,79.685,229,0
LQDH.US,D,20151130,000000,79.685,79.685,79.685,79.685,229,0
LQDH.US,D,20151201,000000,79.685,79.685,79.685,79.685,276,0
LQDH.US,D,20151202,000000,79.821,79.985,79.821,79.855,1258,0
LQDH.US,D,20151203,000000,80.235,80.235,80.094,80.094,1304,0
LQDH.US,D,20151204,000000,80.002,80.002,79.846,79.945,1844,0
LQDH.US,D,20151207,000000,79.945,79.945,79.945,79.945,229,0
LQDH.US,D,20151208,000000,79.928,79.928,79.928,79.928,290,0
LQDH.US,D,20151209,000000,79.502,79.814,79.502,79.814,1728,0
LQDH.US,D,20151210,000000,79.884,79.884,79.643,79.705,1152,0
LQDH.US,D,20151211,000000,79.705,79.705,79.705,79.705,102,0
LQDH.US,D,20151214,000000,79.43,79.511,79.43,79.478,1121,0
LQDH.US,D,20151215,000000,79.198,79.198,79.198,79.198,229,0
LQDH.US,D,20151216,000000,79.685,79.685,79.329,79.462,3808,0
LQDH.US,D,20151217,000000,79.799,79.799,79.329,79.444,4614,0
LQDH.US,D,20151218,000000,79.304,79.304,78.849,78.856,3691,0
LQDH.US,D,20151221,000000,79.478,79.502,79.444,79.453,2543,0
LQDH.US,D,20151222,000000,79.158,79.569,79.158,79.569,1477,0
LQDH.US,D,20151223,000000,79.714,79.779,79.536,79.536,1263,0
LQDH.US,D,20151224,000000,79.696,79.724,79.394,79.394,4721,0
LQDH.US,D,20151228,000000,79.589,79.659,79.429,79.659,741,0
LQDH.US,D,20151229,000000,79.568,79.568,79.568,79.568,388,0
LQDH.US,D,20151230,000000,79.42,79.659,79.412,79.659,1646,0
LQDH.US,D,20160104,000000,79.356,79.356,79.058,79.058,459,0
LQDH.US,D,20160105,000000,79.47,79.47,79.212,79.235,4683,0
LQDH.US,D,20160106,000000,79.244,79.305,79.165,79.171,2257,0
LQDH.US,D,20160107,000000,78.85,78.871,78.85,78.871,307,0
LQDH.US,D,20160108,000000,78.869,78.913,78.811,78.811,2916,0
LQDH.US,D,20160111,000000,78.589,78.599,78.375,78.557,3339,0
LQDH.US,D,20160112,000000,78.46,78.46,78.018,78.018,6487,0
LQDH.US,D,20160113,000000,78.201,78.201,78.059,78.195,1148,0
LQDH.US,D,20160114,000000,78.022,78.17,77.964,77.996,1469,0
LQDH.US,D,20160115,000000,77.187,77.244,77.187,77.244,633,0
LQDH.US,D,20160119,000000,77.231,77.239,77.144,77.144,2993,0
LQDH.US,D,20160120,000000,76.624,76.754,76.199,76.454,8085,0
LQDH.US,D,20160121,000000,76.607,76.607,76.388,76.388,1339,0
LQDH.US,D,20160122,000000,77.043,77.177,76.993,77.099,5474,0
LQDH.US,D,20160125,000000,77.089,77.244,76.815,76.84,13692,0
LQDH.US,D,20160126,000000,76.964,76.964,76.964,76.964,514,0
LQDH.US,D,20160127,000000,76.84,76.84,76.84,76.84,288,0
LQDH.US,D,20160128,000000,76.858,76.858,76.858,76.858,273,0
LQDH.US,D,20160129,000000,76.824,76.824,76.745,76.754,1167,0
LQDH.US,D,20160201,000000,76.698,76.831,76.499,76.711,51497,0
LQDH.US,D,20160202,000000,76.184,76.184,76.184,76.184,102,0
LQDH.US,D,20160203,000000,76.202,76.21,75.48,75.957,18974,0
LQDH.US,D,20160204,000000,75.854,76.557,75.854,76.254,195933,0
LQDH.US,D,20160205,000000,75.993,76.516,75.993,76.516,3665,0
LQDH.US,D,20160208,000000,75.925,76.046,75.921,76.046,688,0
LQDH.US,D,20160209,000000,76.038,76.038,75.731,75.731,1812,0
LQDH.US,D,20160210,000000,75.703,75.804,75.6,75.773,4228,0
LQDH.US,D,20160211,000000,75.277,75.42,75.017,75.184,3788,0
LQDH.US,D,20160212,000000,75.176,75.176,75,75.044,1051,0
LQDH.US,D,20160216,000000,75.681,75.681,75.097,75.224,1873,0
LQDH.US,D,20160217,000000,75.176,75.489,75.137,75.164,8386,0
LQDH.US,D,20160218,000000,75.567,75.71,75.516,75.516,1644,0
LQDH.US,D,20160219,000000,75.507,75.646,75.507,75.646,886,0
LQDH.US,D,20160222,000000,75.904,75.904,75.62,75.62,1216,0
LQDH.US,D,20160223,000000,75.81,75.819,75.729,75.819,2013,0
LQDH.US,D,20160224,000000,75.628,75.938,75.516,75.707,1785,0
LQDH.US,D,20160225,000000,75.892,76.137,75.892,75.938,2479,0
LQDH.US,D,20160226,000000,75.812,76.304,75.812,76.114,2609,0
LQDH.US,D,20160229,000000,76.242,76.242,76.242,76.242,337,0
LQDH.US,D,20160301,000000,76.41,76.516,76.324,76.362,2168,0
LQDH.US,D,20160302,000000,76.302,76.564,75.686,76.371,8428,0
LQDH.US,D,20160303,000000,76.72,76.72,76.614,76.614,1037,0
LQDH.US,D,20160304,000000,76.964,77.044,76.964,77.044,750,0
LQDH.US,D,20160307,000000,77.349,77.349,76.453,77.09,9481,0
LQDH.US,D,20160308,000000,77.474,77.474,77.232,77.232,3086,0
LQDH.US,D,20160309,000000,77.415,77.415,77.268,77.343,1334,0
LQDH.US,D,20160310,000000,77.744,77.744,77.615,77.615,958,0
LQDH.US,D,20160311,000000,78.401,78.401,78.273,78.273,462,0
LQDH.US,D,20160315,000000,78.483,78.58,77.902,78.405,16230,0
LQDH.US,D,20160316,000000,78.577,78.577,78.577,78.577,409,0
LQDH.US,D,20160317,000000,78.751,78.897,78.639,78.859,3347,0
LQDH.US,D,20160318,000000,78.963,79.318,78.179,79.029,265724,0
LQDH.US,D,20160321,000000,78.807,78.998,78.807,78.826,21073,0
LQDH.US,D,20160322,000000,78.536,79.048,78.536,78.789,6260,0
LQDH.US,D,20160323,000000,78.836,79.118,78.799,79.11,123828,0
LQDH.US,D,20160324,000000,79.128,79.128,79.128,79.128,1167,0
LQDH.US,D,20160328,000000,79.073,79.153,79.073,79.153,914,0
LQDH.US,D,20160329,000000,78.954,79.232,78.954,79.178,2155,0
LQDH.US,D,20160330,000000,79.164,79.164,78.865,78.865,1320,0
LQDH.US,D,20160331,000000,79.03,79.11,78.883,79.11,3556,0
LQDH.US,D,20160401,000000,79.183,79.353,79.016,79.177,10250,0
LQDH.US,D,20160404,000000,79.389,79.528,79.271,79.478,1908,0
LQDH.US,D,20160405,000000,79.457,79.457,79.286,79.374,2419,0
LQDH.US,D,20160406,000000,79.314,79.315,79.138,79.243,100782,0
LQDH.US,D,20160407,000000,79.187,79.271,79.187,79.262,617,0
LQDH.US,D,20160408,000000,79.444,79.453,79.13,79.286,3100,0
