<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHEM.US,D,20190717,000000,24.802,24.809,24.726,24.729,16828,0
JHEM.US,D,20190718,000000,24.753,24.885,24.753,24.873,10401,0
JHEM.US,D,20190719,000000,24.889,24.889,24.768,24.768,3288,0
JHEM.US,D,20190722,000000,24.841,24.841,24.774,24.774,4325,0
JHEM.US,D,20190723,000000,24.793,24.812,24.736,24.79,1898,0
JHEM.US,D,20190724,000000,24.677,24.802,24.677,24.778,1588,0
JHEM.US,D,20190725,000000,24.667,24.667,24.557,24.557,872,0
JHEM.US,D,20190726,000000,24.6,24.61,24.58,24.585,9673,0
JHEM.US,D,20190729,000000,24.473,24.57,24.473,24.557,6796,0
JHEM.US,D,20190730,000000,24.328,24.378,24.328,24.342,1138,0
JHEM.US,D,20190731,000000,24.291,24.291,23.963,24.041,2354,0
JHEM.US,D,20190801,000000,24.204,24.204,23.587,23.588,3706,0
JHEM.US,D,20190802,000000,23.519,23.519,23.374,23.396,1965,0
JHEM.US,D,20190805,000000,22.728,22.728,22.487,22.545,8487,0
JHEM.US,D,20190806,000000,22.94,22.94,22.728,22.851,231372,0
JHEM.US,D,20190807,000000,22.651,22.863,22.506,22.853,95100,0
JHEM.US,D,20190808,000000,23.056,23.172,23.056,23.167,58488,0
JHEM.US,D,20190809,000000,23.143,23.143,22.844,22.943,23348,0
JHEM.US,D,20190812,000000,22.719,22.767,22.579,22.714,8300,0
JHEM.US,D,20190813,000000,22.612,23.172,22.612,23.056,8565,0
JHEM.US,D,20190814,000000,22.54,22.554,22.347,22.366,4505,0
JHEM.US,D,20190815,000000,22.506,22.554,22.469,22.551,2405,0
JHEM.US,D,20190816,000000,22.718,22.827,22.718,22.827,1932,0
JHEM.US,D,20190819,000000,22.921,22.921,22.848,22.858,2518,0
JHEM.US,D,20190820,000000,22.95,22.95,22.892,22.892,2532,0
JHEM.US,D,20190821,000000,23.096,23.096,23.045,23.082,5816,0
JHEM.US,D,20190822,000000,22.902,22.902,22.742,22.79,4951,0
JHEM.US,D,20190823,000000,22.816,22.834,22.459,22.466,2334,0
JHEM.US,D,20190826,000000,22.612,22.612,22.556,22.58,2432,0
JHEM.US,D,20190827,000000,22.737,22.737,22.584,22.62,5524,0
JHEM.US,D,20190828,000000,22.584,22.68,22.584,22.658,6330,0
JHEM.US,D,20190829,000000,22.793,22.874,22.793,22.853,6290,0
JHEM.US,D,20190830,000000,23.076,23.076,23.008,23.061,1336,0
JHEM.US,D,20190903,000000,22.844,22.853,22.786,22.848,3100,0
JHEM.US,D,20190904,000000,23.22,23.278,23.201,23.274,7059,0
JHEM.US,D,20190905,000000,23.587,23.587,23.413,23.443,57006,0
JHEM.US,D,20190906,000000,23.693,23.693,23.592,23.592,75826,0
JHEM.US,D,20190909,000000,23.673,23.683,23.587,23.611,48944,0
JHEM.US,D,20190910,000000,23.567,23.703,23.567,23.62,20189,0
JHEM.US,D,20190911,000000,23.838,23.871,23.838,23.87,4181,0
JHEM.US,D,20190912,000000,24.002,24.069,24.002,24.025,908,0
JHEM.US,D,20190913,000000,24.182,24.262,24.146,24.17,127589,0
JHEM.US,D,20190916,000000,24.02,24.069,23.977,23.998,27635,0
JHEM.US,D,20190917,000000,23.866,23.964,23.866,23.964,13537,0
JHEM.US,D,20190918,000000,23.958,23.958,23.792,23.921,5443,0
JHEM.US,D,20190919,000000,23.869,23.924,23.772,23.772,4739,0
JHEM.US,D,20190920,000000,23.973,23.973,23.838,23.863,5129,0
JHEM.US,D,20190923,000000,23.953,23.963,23.857,23.901,50841,0
JHEM.US,D,20190924,000000,23.838,23.896,23.703,23.715,50814,0
JHEM.US,D,20190925,000000,23.509,23.661,23.509,23.661,43001,0
JHEM.US,D,20190926,000000,23.713,23.74,23.678,23.716,8160,0
JHEM.US,D,20190927,000000,23.75,23.75,23.388,23.446,96589,0
JHEM.US,D,20190930,000000,23.529,23.664,23.529,23.572,2960,0
JHEM.US,D,20191001,000000,23.385,23.48,23.315,23.33,46134,0
JHEM.US,D,20191002,000000,23.143,23.143,23.086,23.118,18293,0
JHEM.US,D,20191003,000000,23.212,23.393,23.212,23.388,15965,0
JHEM.US,D,20191004,000000,23.413,23.549,23.384,23.548,20524,0
JHEM.US,D,20191007,000000,23.413,23.443,23.357,23.357,55786,0
JHEM.US,D,20191008,000000,23.269,23.341,23.224,23.224,6864,0
JHEM.US,D,20191009,000000,23.41,23.47,23.355,23.389,31936,0
JHEM.US,D,20191010,000000,23.603,23.685,23.549,23.614,11558,0
JHEM.US,D,20191011,000000,24.089,24.1,23.963,23.989,141187,0
JHEM.US,D,20191014,000000,23.973,23.973,23.883,23.883,26485,0
JHEM.US,D,20191015,000000,24.089,24.089,24.011,24.016,32839,0
JHEM.US,D,20191016,000000,24.099,24.116,24.06,24.112,12183,0
JHEM.US,D,20191017,000000,24.242,24.282,24.166,24.189,38715,0
JHEM.US,D,20191018,000000,24.156,24.166,23.983,24.064,41468,0
JHEM.US,D,20191021,000000,24.175,24.258,24.156,24.252,2940,0
JHEM.US,D,20191022,000000,24.31,24.349,24.294,24.294,25515,0
JHEM.US,D,20191023,000000,24.242,24.309,24.224,24.304,109199,0
JHEM.US,D,20191024,000000,24.316,24.33,24.298,24.311,13043,0
JHEM.US,D,20191025,000000,24.31,24.455,24.204,24.419,6151,0
JHEM.US,D,20191028,000000,24.583,24.643,24.571,24.598,51578,0
JHEM.US,D,20191029,000000,24.535,24.535,24.446,24.474,98341,0
JHEM.US,D,20191030,000000,24.363,24.545,24.363,24.545,3360,0
JHEM.US,D,20191031,000000,24.33,24.346,24.286,24.346,25123,0
JHEM.US,D,20191101,000000,24.619,24.758,24.619,24.753,13605,0
JHEM.US,D,20191104,000000,25.082,25.082,24.998,24.998,196203,0
JHEM.US,D,20191105,000000,25.092,25.102,25.005,25.059,271470,0
JHEM.US,D,20191106,000000,25.068,25.08,24.957,24.987,127896,0
JHEM.US,D,20191107,000000,25.237,25.275,25.102,25.247,19794,0
JHEM.US,D,20191108,000000,25.082,25.082,24.928,24.976,272497,0
JHEM.US,D,20191111,000000,24.736,24.802,24.61,24.787,13002,0
JHEM.US,D,20191112,000000,24.662,24.662,24.619,24.619,894,0
JHEM.US,D,20191113,000000,24.418,24.446,24.368,24.423,6905,0
JHEM.US,D,20191114,000000,24.474,24.474,24.426,24.472,59813,0
JHEM.US,D,20191115,000000,24.677,24.716,24.638,24.667,30680,0
JHEM.US,D,20191118,000000,24.605,24.651,24.503,24.633,3300,0
JHEM.US,D,20191119,000000,24.687,24.773,24.687,24.712,6710,0
JHEM.US,D,20191120,000000,24.629,24.629,24.58,24.598,4919,0
JHEM.US,D,20191121,000000,24.493,24.535,24.465,24.535,14771,0
JHEM.US,D,20191122,000000,24.562,24.58,24.513,24.571,21586,0
JHEM.US,D,20191125,000000,24.706,24.793,24.706,24.756,6779,0
JHEM.US,D,20191126,000000,24.598,24.629,24.571,24.608,27573,0
JHEM.US,D,20191127,000000,24.696,24.696,24.61,24.667,14475,0
JHEM.US,D,20191129,000000,24.289,24.289,24.289,24.289,265,0
JHEM.US,D,20191202,000000,24.268,24.315,24.251,24.299,22501,0
JHEM.US,D,20191203,000000,24.11,24.172,24.03,24.172,5924,0
JHEM.US,D,20191204,000000,24.352,24.397,24.352,24.367,13722,0
JHEM.US,D,20191205,000000,24.416,24.465,24.387,24.437,13730,0
JHEM.US,D,20191206,000000,24.555,24.629,24.552,24.616,15264,0
JHEM.US,D,20191209,000000,24.736,24.736,24.474,24.496,2638,0
JHEM.US,D,20191210,000000,24.561,24.6,24.542,24.555,6557,0
JHEM.US,D,20191211,000000,24.773,24.937,24.736,24.899,8045,0
JHEM.US,D,20191212,000000,24.994,25.386,24.976,25.386,54466,0
JHEM.US,D,20191213,000000,25.39,25.496,25.255,25.3,244315,0
JHEM.US,D,20191216,000000,25.545,25.578,25.506,25.513,4671,0
JHEM.US,D,20191217,000000,25.719,25.786,25.69,25.786,22694,0
JHEM.US,D,20191218,000000,25.851,25.907,25.815,25.887,213138,0
JHEM.US,D,20191219,000000,25.806,25.922,25.806,25.903,131114,0
JHEM.US,D,20191220,000000,25.97,26.032,25.922,25.946,12583,0
JHEM.US,D,20191223,000000,25.912,25.956,25.902,25.956,30071,0
JHEM.US,D,20191224,000000,25.881,25.911,25.86,25.885,14334,0
JHEM.US,D,20191226,000000,25.999,26.088,25.999,26.074,59393,0
JHEM.US,D,20191227,000000,26.196,26.363,26.196,26.301,54160,0
JHEM.US,D,20191230,000000,26.382,26.382,26.136,26.136,8677,0
JHEM.US,D,20191231,000000,26.146,26.186,26.078,26.184,2944,0
JHEM.US,D,20200102,000000,26.443,26.578,26.443,26.571,9003,0
JHEM.US,D,20200103,000000,26.196,26.215,26.088,26.113,163052,0
JHEM.US,D,20200106,000000,25.823,26.019,25.823,25.999,11695,0
JHEM.US,D,20200107,000000,25.98,26.038,25.98,26.009,7983,0
JHEM.US,D,20200108,000000,26.038,26.284,26.009,26.146,12036,0
JHEM.US,D,20200109,000000,26.289,26.33,26.273,26.284,5255,0
JHEM.US,D,20200110,000000,26.451,26.489,26.373,26.377,87848,0
JHEM.US,D,20200113,000000,26.519,26.742,26.519,26.74,10552,0
JHEM.US,D,20200114,000000,26.619,26.619,26.483,26.573,118249,0
JHEM.US,D,20200115,000000,26.5,26.5,26.372,26.392,7078,0
JHEM.US,D,20200116,000000,26.559,26.559,26.504,26.554,6358,0
JHEM.US,D,20200117,000000,26.696,26.716,26.598,26.716,5689,0
JHEM.US,D,20200121,000000,26.156,26.174,26.028,26.028,4372,0
JHEM.US,D,20200122,000000,26.303,26.343,26.206,26.274,13415,0
JHEM.US,D,20200123,000000,25.96,26.068,25.803,26.068,11952,0
JHEM.US,D,20200124,000000,26.136,26.136,25.772,25.845,5935,0
JHEM.US,D,20200127,000000,24.9,25.195,24.9,25.125,5587,0
JHEM.US,D,20200128,000000,25.145,25.288,25.145,25.263,8600,0
JHEM.US,D,20200129,000000,25.39,25.4,25.283,25.327,162278,0
JHEM.US,D,20200130,000000,24.802,24.967,24.704,24.967,13848,0
JHEM.US,D,20200131,000000,24.389,24.391,24.233,24.391,18422,0
JHEM.US,D,20200203,000000,24.615,24.851,24.615,24.737,209427,0
JHEM.US,D,20200204,000000,25.302,25.42,25.283,25.287,20860,0
JHEM.US,D,20200205,000000,25.563,25.577,25.4,25.44,16830,0
JHEM.US,D,20200206,000000,25.685,25.685,25.499,25.504,26684,0
JHEM.US,D,20200207,000000,25.224,25.224,25.081,25.115,9753,0
JHEM.US,D,20200210,000000,25.195,25.275,25.195,25.26,8650,0
JHEM.US,D,20200211,000000,25.636,25.706,25.592,25.592,1560,0
JHEM.US,D,20200212,000000,25.818,25.95,25.818,25.922,7627,0
JHEM.US,D,20200213,000000,25.657,25.725,25.629,25.629,8809,0
JHEM.US,D,20200214,000000,25.735,25.753,25.604,25.659,9350,0
JHEM.US,D,20200218,000000,25.479,25.498,25.4,25.444,33597,0
JHEM.US,D,20200219,000000,25.685,25.735,25.619,25.696,27322,0
JHEM.US,D,20200220,000000,25.362,25.381,25.116,25.239,21151,0
JHEM.US,D,20200221,000000,25.175,25.185,25.008,25.078,30762,0
JHEM.US,D,20200224,000000,24.124,24.211,24.105,24.134,87225,0
JHEM.US,D,20200225,000000,24.507,24.507,23.944,23.944,23954,0
JHEM.US,D,20200226,000000,24.272,24.384,24.1,24.107,6467,0
JHEM.US,D,20200227,000000,23.762,23.983,23.565,23.565,130784,0
JHEM.US,D,20200228,000000,22.78,23.359,22.731,23.359,97210,0
JHEM.US,D,20200302,000000,23.496,23.85,23.261,23.781,104962,0
JHEM.US,D,20200303,000000,23.821,24.233,23.675,23.791,82012,0
JHEM.US,D,20200304,000000,24.134,24.225,24.046,24.204,44990,0
JHEM.US,D,20200305,000000,24.036,24.036,23.624,23.636,52908,0
JHEM.US,D,20200306,000000,23.33,23.33,23.073,23.249,39494,0
JHEM.US,D,20200309,000000,21.278,22.084,21.278,21.622,34805,0
JHEM.US,D,20200310,000000,22.564,22.594,22.03,22.594,21152,0
JHEM.US,D,20200311,000000,21.985,22.064,21.469,21.602,57952,0
JHEM.US,D,20200312,000000,19.335,19.826,19.021,19.207,160238,0
JHEM.US,D,20200313,000000,20.738,20.778,20.14,20.67,78216,0
JHEM.US,D,20200316,000000,18.471,19.266,17.833,18.334,64122,0
JHEM.US,D,20200317,000000,18.824,19.335,18.501,19.335,167245,0
JHEM.US,D,20200318,000000,17.804,18.54,17.264,17.705,44016,0
JHEM.US,D,20200319,000000,17.402,17.946,17.195,17.57,242775,0
JHEM.US,D,20200320,000000,18.491,18.618,17.833,17.833,195490,0
JHEM.US,D,20200323,000000,17.637,17.647,17.152,17.382,60404,0
JHEM.US,D,20200324,000000,18.442,18.628,18.363,18.628,72755,0
JHEM.US,D,20200325,000000,18.952,19.61,18.903,19.357,54901,0
JHEM.US,D,20200326,000000,19.659,20.052,19.404,20.052,35104,0
JHEM.US,D,20200327,000000,18.952,19.266,18.933,18.972,35622,0
JHEM.US,D,20200330,000000,18.933,19.207,18.903,19.159,150390,0
JHEM.US,D,20200331,000000,19.364,19.689,19.345,19.424,22804,0
JHEM.US,D,20200401,000000,18.834,18.862,18.324,18.353,200962,0
JHEM.US,D,20200402,000000,18.854,19.389,18.796,19.276,259641,0
JHEM.US,D,20200403,000000,19.149,19.159,18.678,18.796,118389,0
JHEM.US,D,20200406,000000,19.639,19.717,19.462,19.699,27366,0
JHEM.US,D,20200407,000000,20.445,20.445,19.929,19.958,116100,0
JHEM.US,D,20200408,000000,19.992,20.042,19.737,19.963,270627,0
JHEM.US,D,20200409,000000,20.365,20.375,20.002,20.012,24749,0
JHEM.US,D,20200413,000000,19.983,20.11,19.885,20.082,12274,0
JHEM.US,D,20200414,000000,20.591,20.7,20.435,20.483,21665,0
JHEM.US,D,20200415,000000,19.914,20.1,19.895,19.963,15547,0
JHEM.US,D,20200416,000000,20.072,20.115,19.992,20.032,90357,0
JHEM.US,D,20200417,000000,20.601,20.601,20.352,20.503,10613,0
JHEM.US,D,20200420,000000,20.189,20.39,20.12,20.14,94044,0
JHEM.US,D,20200421,000000,19.699,19.855,19.62,19.689,27549,0
JHEM.US,D,20200422,000000,20.15,20.218,20.13,20.17,82577,0
JHEM.US,D,20200423,000000,20.425,20.454,20.12,20.12,16679,0
JHEM.US,D,20200424,000000,20.062,20.081,19.924,20.081,21094,0
JHEM.US,D,20200427,000000,20.365,20.542,20.365,20.537,4176,0
JHEM.US,D,20200428,000000,20.758,20.788,20.562,20.562,24307,0
JHEM.US,D,20200429,000000,20.955,21.18,20.92,21.141,70679,0
JHEM.US,D,20200430,000000,21.043,21.121,20.64,20.728,73862,0
JHEM.US,D,20200501,000000,20.277,20.307,19.992,20.062,4704,0
