<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPL.US,D,20090717,000000,35.598,35.732,35.491,35.62,505598,0
VPL.US,D,20090720,000000,36.373,36.419,36.041,36.326,254755,0
VPL.US,D,20090721,000000,36.745,36.807,36.276,36.604,270719,0
VPL.US,D,20090722,000000,36.466,36.978,36.466,36.883,308565,0
VPL.US,D,20090723,000000,36.714,37.395,36.666,37.249,326616,0
VPL.US,D,20090724,000000,37.217,37.361,36.97,37.31,107510,0
VPL.US,D,20090727,000000,37.242,37.496,37.044,37.496,148819,0
VPL.US,D,20090728,000000,37.386,37.667,37.295,37.496,153549,0
VPL.US,D,20090729,000000,37.46,37.526,37.054,37.341,216842,0
VPL.US,D,20090730,000000,38.045,38.51,38.045,38.147,363909,0
VPL.US,D,20090731,000000,38.229,38.711,38.1,38.433,211962,0
VPL.US,D,20090803,000000,39.065,39.27,38.914,39.222,307838,0
VPL.US,D,20090804,000000,38.938,39.121,38.758,38.973,350701,0
VPL.US,D,20090805,000000,38.735,38.75,38.205,38.662,260359,0
VPL.US,D,20090806,000000,38.967,39.036,38.411,38.75,119120,0
VPL.US,D,20090807,000000,38.758,38.883,38.462,38.702,188040,0
VPL.US,D,20090810,000000,38.495,38.522,38.245,38.518,166212,0
VPL.US,D,20090811,000000,38.587,38.602,38.31,38.411,153518,0
VPL.US,D,20090812,000000,38.411,39.121,38.411,38.897,176855,0
VPL.US,D,20090813,000000,39.27,39.446,38.967,39.357,345032,0
VPL.US,D,20090814,000000,39.506,39.527,38.859,39.176,193509,0
VPL.US,D,20090817,000000,38.186,38.245,37.954,37.997,241501,0
VPL.US,D,20090818,000000,38.433,38.773,38.332,38.641,255340,0
VPL.US,D,20090819,000000,38.277,38.945,38.147,38.728,170085,0
VPL.US,D,20090820,000000,38.781,39.27,38.711,39.135,265591,0
VPL.US,D,20090821,000000,39.215,39.536,39.176,39.471,716310,0
VPL.US,D,20090824,000000,39.647,39.73,39.393,39.52,569752,0
VPL.US,D,20090825,000000,39.802,40.034,39.695,39.73,182420,0
VPL.US,D,20090826,000000,39.647,39.748,39.393,39.639,230141,0
VPL.US,D,20090827,000000,39.677,40.089,39.433,39.904,259674,0
VPL.US,D,20090828,000000,40.252,40.268,39.802,39.995,281158,0
VPL.US,D,20090831,000000,39.6,40.206,39.433,39.677,276690,0
VPL.US,D,20090901,000000,39.5,39.974,39.057,39.105,914420,0
VPL.US,D,20090902,000000,39.073,39.479,39.073,39.238,332701,0
VPL.US,D,20090903,000000,39.433,39.433,39.042,39.35,260343,0
VPL.US,D,20090904,000000,39.285,39.721,39.105,39.655,323996,0
VPL.US,D,20090908,000000,40.252,40.32,40.056,40.252,425052,0
VPL.US,D,20090909,000000,40.237,40.584,40.111,40.459,207434,0
VPL.US,D,20090910,000000,40.531,40.97,40.312,40.868,376114,0
VPL.US,D,20090911,000000,40.988,41.134,40.785,40.801,358429,0
VPL.US,D,20090914,000000,40.237,40.668,40.206,40.644,889039,0
VPL.US,D,20090915,000000,40.229,40.508,39.995,40.459,198270,0
VPL.US,D,20090916,000000,40.892,41.126,40.684,41.11,228119,0
VPL.US,D,20090917,000000,40.801,41.024,40.644,40.777,159224,0
VPL.US,D,20090918,000000,41.06,41.126,40.717,40.941,107950,0
VPL.US,D,20090921,000000,40.361,40.636,40.095,40.477,168833,0
VPL.US,D,20090922,000000,41.084,41.14,40.899,41.051,247663,0
VPL.US,D,20090923,000000,41.228,41.411,40.604,40.644,406069,0
VPL.US,D,20090924,000000,41.211,41.368,40.32,40.576,368191,0
VPL.US,D,20090925,000000,40.468,40.801,40.373,40.444,410324,0
VPL.US,D,20090928,000000,40.32,40.988,40.32,40.717,176660,0
VPL.US,D,20090929,000000,40.397,40.561,40.056,40.32,146225,0
VPL.US,D,20090930,000000,40.717,40.77,40.196,40.451,317336,0
VPL.US,D,20091001,000000,40.252,40.312,39.229,39.27,971806,0
VPL.US,D,20091002,000000,38.686,39.145,38.649,38.765,305447,0
VPL.US,D,20091005,000000,38.859,39.35,38.711,39.2,208562,0
VPL.US,D,20091006,000000,39.734,40.072,39.608,39.795,348939,0
VPL.US,D,20091007,000000,39.811,40.196,39.811,40.189,609337,0
VPL.US,D,20091008,000000,40.908,41.411,40.747,40.932,174966,0
VPL.US,D,20091009,000000,40.885,40.962,40.524,40.962,228489,0
VPL.US,D,20091012,000000,40.892,41.228,40.892,40.955,383817,0
VPL.US,D,20091013,000000,40.801,41.368,40.613,40.81,154079,0
VPL.US,D,20091014,000000,41.434,41.584,41.333,41.544,208225,0
VPL.US,D,20091015,000000,41.094,41.528,41.094,41.519,130381,0
VPL.US,D,20091016,000000,40.652,40.988,40.477,40.801,184153,0
VPL.US,D,20091019,000000,41.288,41.614,41.067,41.544,150204,0
VPL.US,D,20091020,000000,41.701,41.701,41.017,41.352,93270,0
VPL.US,D,20091021,000000,41.242,41.814,41.195,41.237,194789,0
VPL.US,D,20091022,000000,40.97,41.504,40.684,41.426,234237,0
VPL.US,D,20091023,000000,41.118,41.179,40.397,40.584,214457,0
VPL.US,D,20091026,000000,41.126,41.237,40.252,40.367,148094,0
VPL.US,D,20091027,000000,40.29,40.451,40.025,40.072,127003,0
VPL.US,D,20091028,000000,39.755,39.755,39.127,39.246,294500,0
VPL.US,D,20091029,000000,39.695,40.159,39.639,40.041,166186,0
VPL.US,D,20091030,000000,39.897,39.951,38.952,39.153,289811,0
VPL.US,D,20091102,000000,39.578,39.974,39.167,39.553,246625,0
VPL.US,D,20091103,000000,38.988,39.441,38.859,39.402,190170,0
VPL.US,D,20091104,000000,39.664,39.974,39.5,39.6,302066,0
VPL.US,D,20091105,000000,39.712,39.951,39.616,39.888,151385,0
VPL.US,D,20091106,000000,39.527,39.951,39.5,39.88,95149,0
VPL.US,D,20091109,000000,40.336,40.86,40.244,40.825,236228,0
VPL.US,D,20091110,000000,40.499,40.652,40.244,40.576,129044,0
VPL.US,D,20091111,000000,40.724,40.941,40.477,40.569,267072,0
VPL.US,D,20091112,000000,40.354,40.477,39.739,39.85,658445,0
VPL.US,D,20091113,000000,40.072,40.485,39.935,40.312,125284,0
VPL.US,D,20091116,000000,40.451,41.102,40.429,40.899,297345,0
VPL.US,D,20091117,000000,40.299,40.413,40.009,40.389,201253,0
VPL.US,D,20091118,000000,40.259,40.259,39.787,40.072,174681,0
VPL.US,D,20091119,000000,39.568,39.568,38.905,39.2,159554,0
VPL.US,D,20091120,000000,38.961,39.357,38.961,39.305,231155,0
VPL.US,D,20091123,000000,40.004,40.056,39.6,39.802,162211,0
VPL.US,D,20091124,000000,39.6,39.6,39.019,39.285,209185,0
VPL.US,D,20091125,000000,39.755,40.125,39.73,40.081,212528,0
VPL.US,D,20091127,000000,38.671,39.441,38.671,39.167,169562,0
VPL.US,D,20091130,000000,39.835,40.081,39.664,39.966,102174,0
VPL.US,D,20091201,000000,40.692,41.22,40.677,41.078,560356,0
VPL.US,D,20091202,000000,41.157,41.297,40.948,41.032,137815,0
VPL.US,D,20091203,000000,41.352,41.73,41.288,41.359,132922,0
VPL.US,D,20091204,000000,41.535,41.861,40.916,41.228,225422,0
VPL.US,D,20091207,000000,40.81,41.211,40.77,40.86,143716,0
VPL.US,D,20091208,000000,40.899,40.908,40.591,40.668,168633,0
VPL.US,D,20091209,000000,40.793,40.916,40.515,40.899,144361,0
VPL.US,D,20091210,000000,40.86,40.97,40.733,40.818,196971,0
VPL.US,D,20091211,000000,40.77,41.051,40.709,40.899,210853,0
VPL.US,D,20091214,000000,40.948,41.002,40.84,40.948,118962,0
VPL.US,D,20091215,000000,40.619,40.74,40.492,40.626,100002,0
VPL.US,D,20091216,000000,40.941,41.195,40.899,40.962,138723,0
VPL.US,D,20091217,000000,40.397,40.397,40.15,40.312,188074,0
VPL.US,D,20091218,000000,40.29,40.444,40.05,40.328,189658,0
VPL.US,D,20091221,000000,40.117,40.328,40.066,40.117,199025,0
VPL.US,D,20091222,000000,40.354,40.451,40.244,40.312,225077,0
VPL.US,D,20091223,000000,40.613,40.724,40.524,40.692,203485,0
VPL.US,D,20091224,000000,39.843,40.004,39.687,40.004,69180,0
VPL.US,D,20091228,000000,40.041,40.141,39.911,40.009,160891,0
VPL.US,D,20091229,000000,40.252,40.367,40.117,40.175,261223,0
VPL.US,D,20091230,000000,39.712,39.958,39.616,39.911,224840,0
VPL.US,D,20091231,000000,40.133,40.133,39.73,39.73,197707,0
VPL.US,D,20100104,000000,40.444,40.899,40.38,40.899,268324,0
VPL.US,D,20100105,000000,40.97,41.237,40.868,41.084,666503,0
VPL.US,D,20100106,000000,41.118,41.382,41.06,41.273,128286,0
VPL.US,D,20100107,000000,40.979,41.017,40.777,40.988,123594,0
VPL.US,D,20100108,000000,41.157,41.426,41.051,41.426,108964,0
VPL.US,D,20100111,000000,41.677,41.792,41.535,41.669,326614,0
VPL.US,D,20100112,000000,41.559,41.784,41.389,41.535,119579,0
VPL.US,D,20100113,000000,41.591,41.805,41.368,41.754,154375,0
VPL.US,D,20100114,000000,41.939,42.355,41.939,42.273,177983,0
VPL.US,D,20100115,000000,42.142,42.372,41.723,42.046,205039,0
VPL.US,D,20100119,000000,41.869,42.284,41.821,42.28,273469,0
VPL.US,D,20100120,000000,41.504,41.504,40.81,41.148,191596,0
VPL.US,D,20100121,000000,41.359,41.467,40.644,40.754,225808,0
VPL.US,D,20100122,000000,40.692,40.948,40.196,40.29,210862,0
VPL.US,D,20100125,000000,40.818,40.885,40.538,40.701,212394,0
VPL.US,D,20100126,000000,40.344,40.531,40.081,40.229,273431,0
VPL.US,D,20100127,000000,39.911,40.066,39.52,40.009,258183,0
VPL.US,D,20100128,000000,39.935,40.089,39.34,39.586,265829,0
VPL.US,D,20100129,000000,39.639,39.655,38.859,38.988,185460,0
VPL.US,D,20100201,000000,39.441,39.568,39.229,39.568,422559,0
VPL.US,D,20100202,000000,39.857,40.15,39.655,40.095,102575,0
VPL.US,D,20100203,000000,39.944,39.944,39.561,39.78,145600,0
VPL.US,D,20100204,000000,39.036,39.27,38.54,38.654,346314,0
VPL.US,D,20100205,000000,38.518,38.671,37.93,38.618,506709,0
VPL.US,D,20100208,000000,38.531,38.805,38.254,38.286,306993,0
VPL.US,D,20100209,000000,38.883,39.298,38.649,39.011,209573,0
VPL.US,D,20100210,000000,38.922,39.097,38.531,38.945,129061,0
VPL.US,D,20100211,000000,39.019,39.433,38.805,39.386,112497,0
VPL.US,D,20100212,000000,38.874,39.135,38.702,39.065,126017,0
VPL.US,D,20100216,000000,39.305,39.78,39.183,39.739,141174,0
VPL.US,D,20100217,000000,39.874,40.05,39.82,39.888,111972,0
VPL.US,D,20100218,000000,39.78,40.041,39.721,40.004,63546,0
VPL.US,D,20100219,000000,39.393,39.608,39.229,39.578,307786,0
VPL.US,D,20100222,000000,39.88,39.944,39.704,39.865,134873,0
VPL.US,D,20100223,000000,39.795,39.935,39.446,39.536,825708,0
VPL.US,D,20100224,000000,39.616,39.904,39.446,39.835,53484,0
VPL.US,D,20100225,000000,39.16,39.514,38.973,39.493,569139,0
VPL.US,D,20100226,000000,39.802,40.004,39.553,39.88,191782,0
VPL.US,D,20100301,000000,40.252,40.576,40.189,40.544,287809,0
VPL.US,D,20100302,000000,40.613,40.962,40.613,40.652,256080,0
VPL.US,D,20100303,000000,40.948,41.195,40.853,40.925,328976,0
VPL.US,D,20100304,000000,40.74,40.754,40.459,40.604,121084,0
VPL.US,D,20100305,000000,40.754,41.22,40.74,41.134,180759,0
VPL.US,D,20100308,000000,41.319,41.443,41.248,41.333,199574,0
VPL.US,D,20100309,000000,41.126,41.598,41.126,41.382,106312,0
VPL.US,D,20100310,000000,41.256,41.504,41.179,41.288,144926,0
VPL.US,D,20100311,000000,41.273,41.553,41.211,41.434,136178,0
VPL.US,D,20100312,000000,41.683,41.798,41.504,41.645,67273,0
VPL.US,D,20100315,000000,41.418,41.535,41.22,41.504,229030,0
VPL.US,D,20100316,000000,41.63,41.994,41.567,41.994,80000,0
VPL.US,D,20100317,000000,42.008,42.395,41.994,42.24,353397,0
VPL.US,D,20100318,000000,42.11,42.15,41.853,41.994,102333,0
VPL.US,D,20100319,000000,42.133,42.133,41.636,41.805,92514,0
VPL.US,D,20100322,000000,41.418,42.032,41.418,41.968,201595,0
VPL.US,D,20100323,000000,42.008,42.38,42.008,42.363,152212,0
VPL.US,D,20100324,000000,41.768,41.915,41.584,41.754,156668,0
VPL.US,D,20100325,000000,41.953,42.053,41.443,41.451,179680,0
VPL.US,D,20100326,000000,41.805,42.171,41.701,41.9,181854,0
VPL.US,D,20100329,000000,42.34,42.526,42.301,42.497,153007,0
VPL.US,D,20100330,000000,42.637,42.845,42.511,42.637,95780,0
VPL.US,D,20100331,000000,42.355,42.372,42.118,42.249,241276,0
VPL.US,D,20100401,000000,42.667,42.954,42.623,42.945,192438,0
VPL.US,D,20100405,000000,42.868,43.038,42.652,42.945,122891,0
VPL.US,D,20100406,000000,42.804,43.164,42.804,43.068,168910,0
VPL.US,D,20100407,000000,43.014,43.093,42.804,42.992,204385,0
VPL.US,D,20100408,000000,42.724,43.046,42.598,43.007,79291,0
VPL.US,D,20100409,000000,43.046,43.233,42.963,43.209,87513,0
VPL.US,D,20100412,000000,43.115,43.218,42.999,43.139,124380,0
VPL.US,D,20100413,000000,43.109,43.115,42.745,43.052,177723,0
VPL.US,D,20100414,000000,43.276,43.59,43.239,43.541,123378,0
VPL.US,D,20100415,000000,43.442,43.667,43.379,43.556,170508,0
VPL.US,D,20100416,000000,43.276,43.371,42.451,42.707,305891,0
VPL.US,D,20100419,000000,42.316,42.606,42.11,42.606,139842,0
VPL.US,D,20100420,000000,42.745,42.812,42.623,42.752,234533,0
VPL.US,D,20100421,000000,42.715,42.752,42.451,42.707,109613,0
VPL.US,D,20100422,000000,42.22,42.451,41.861,42.401,376418,0
VPL.US,D,20100423,000000,42.11,42.502,42.001,42.502,167627,0
VPL.US,D,20100426,000000,42.667,42.828,42.598,42.724,161976,0
VPL.US,D,20100427,000000,42.442,42.548,41.559,41.622,169309,0
VPL.US,D,20100428,000000,41.915,42.037,41.63,41.814,295135,0
VPL.US,D,20100429,000000,42.07,42.34,41.961,42.249,143608,0
VPL.US,D,20100430,000000,42.273,42.273,41.701,41.784,427771,0
VPL.US,D,20100503,000000,41.892,42.22,41.814,42.142,143676,0
VPL.US,D,20100504,000000,41.148,41.171,40.328,40.499,272532,0
VPL.US,D,20100505,000000,39.935,40.591,39.897,40.336,224935,0
VPL.US,D,20100506,000000,40.025,41.256,35.003,39.323,511006,0
VPL.US,D,20100507,000000,39.484,39.927,38.818,39.262,465960,0
VPL.US,D,20100510,000000,41.072,41.126,40.626,40.892,419979,0
VPL.US,D,20100511,000000,39.966,40.544,39.78,40.034,566377,0
VPL.US,D,20100512,000000,40.15,40.485,40.15,40.413,781171,0
VPL.US,D,20100513,000000,40.259,40.436,40.025,40.05,466387,0
VPL.US,D,20100514,000000,39.787,39.811,39.065,39.409,306181,0
VPL.US,D,20100517,000000,39.479,39.632,38.883,39.386,214494,0
VPL.US,D,20100518,000000,39.416,39.493,38.495,38.556,224951,0
VPL.US,D,20100519,000000,38.286,38.594,38.013,38.477,189932,0
VPL.US,D,20100520,000000,37.565,37.726,37.154,37.264,383899,0
VPL.US,D,20100521,000000,36.83,38.067,36.83,38.067,627399,0
VPL.US,D,20100524,000000,37.851,38.045,37.558,37.558,296683,0
VPL.US,D,20100525,000000,36.498,37.386,36.31,37.341,945720,0
VPL.US,D,20100526,000000,37.348,37.51,36.825,36.946,664342,0
VPL.US,D,20100527,000000,37.947,38.371,37.796,38.325,282539,0
VPL.US,D,20100528,000000,38.254,38.277,37.691,37.775,287600,0
VPL.US,D,20100601,000000,37.611,38.045,37.334,37.442,362812,0
VPL.US,D,20100602,000000,37.325,37.954,37.184,37.954,354409,0
VPL.US,D,20100603,000000,38.2,38.286,37.634,37.915,130225,0
VPL.US,D,20100604,000000,37.194,37.45,36.62,36.816,1820895,0
VPL.US,D,20100607,000000,36.761,36.854,36.156,36.203,253298,0
VPL.US,D,20100608,000000,36.466,36.97,36.341,36.883,163634,0
VPL.US,D,20100609,000000,37.022,37.334,36.666,36.865,134506,0
VPL.US,D,20100610,000000,37.618,37.962,37.533,37.906,151501,0
VPL.US,D,20100611,000000,37.542,37.962,37.41,37.947,105197,0
VPL.US,D,20100614,000000,38.245,38.456,38.054,38.154,105554,0
VPL.US,D,20100615,000000,38.495,39.006,38.416,38.973,67748,0
VPL.US,D,20100616,000000,38.711,39.121,38.702,38.973,143071,0
VPL.US,D,20100617,000000,39.029,39.029,38.618,38.961,89471,0
VPL.US,D,20100618,000000,38.988,39.011,38.805,38.973,109184,0
VPL.US,D,20100621,000000,39.471,39.647,39.105,39.222,202567,0
VPL.US,D,20100622,000000,39.2,39.362,38.574,38.679,392529,0
VPL.US,D,20100623,000000,38.773,38.883,38.38,38.649,131254,0
VPL.US,D,20100624,000000,38.649,38.649,38.092,38.222,127285,0
VPL.US,D,20100625,000000,38.317,38.671,38.114,38.587,185753,0
VPL.US,D,20100628,000000,38.416,38.456,38.061,38.067,331355,0
VPL.US,D,20100629,000000,37.565,37.565,36.782,36.899,204198,0
VPL.US,D,20100630,000000,37.022,37.295,36.769,36.816,285722,0
VPL.US,D,20100701,000000,36.899,37.044,36.498,36.978,283106,0
VPL.US,D,20100702,000000,37.201,37.334,36.825,37.067,243705,0
VPL.US,D,20100706,000000,38.191,38.433,37.618,37.796,175691,0
VPL.US,D,20100707,000000,37.835,38.654,37.835,38.633,292676,0
VPL.US,D,20100708,000000,38.781,38.852,38.486,38.818,128213,0
VPL.US,D,20100709,000000,38.565,38.827,38.477,38.781,123376,0
VPL.US,D,20100712,000000,38.51,38.728,38.471,38.654,454364,0
VPL.US,D,20100713,000000,38.836,39.065,38.75,38.867,269968,0
VPL.US,D,20100714,000000,38.867,39.176,38.867,39.176,103049,0
VPL.US,D,20100715,000000,38.897,38.973,38.456,38.897,92773,0
VPL.US,D,20100716,000000,38.371,38.411,37.791,37.827,76238,0
VPL.US,D,20100719,000000,37.983,38.1,37.713,38.013,158234,0
VPL.US,D,20100720,000000,37.897,38.654,37.867,38.641,876775,0
VPL.US,D,20100721,000000,38.403,38.471,37.827,37.867,154947,0
VPL.US,D,20100722,000000,38.565,38.905,38.531,38.693,356898,0
VPL.US,D,20100723,000000,38.874,39.229,38.797,39.191,167861,0
VPL.US,D,20100726,000000,39.057,39.425,38.98,39.425,313291,0
VPL.US,D,20100727,000000,39.479,39.553,39.09,39.357,84312,0
VPL.US,D,20100728,000000,39.362,39.493,39.292,39.441,86380,0
VPL.US,D,20100729,000000,39.843,40.004,39.37,39.73,114106,0
VPL.US,D,20100730,000000,39.331,39.721,39.229,39.594,211883,0
VPL.US,D,20100802,000000,40.181,40.553,40.072,40.531,268527,0
VPL.US,D,20100803,000000,40.299,40.405,40.104,40.344,202576,0
VPL.US,D,20100804,000000,40.283,40.367,40.066,40.299,416821,0
VPL.US,D,20100805,000000,40.196,40.336,40.056,40.259,234403,0
VPL.US,D,20100806,000000,40.259,40.569,40.05,40.538,80258,0
VPL.US,D,20100809,000000,40.684,40.747,40.538,40.692,174258,0
VPL.US,D,20100810,000000,40.05,40.397,39.802,40.259,124081,0
VPL.US,D,20100811,000000,39.238,39.238,38.75,38.75,77445,0
VPL.US,D,20100812,000000,38.602,38.874,38.51,38.75,126935,0
VPL.US,D,20100813,000000,38.967,39.09,38.75,38.75,221499,0
VPL.US,D,20100816,000000,38.852,39.222,38.818,39.145,99842,0
VPL.US,D,20100817,000000,39.506,39.755,39.357,39.454,121533,0
VPL.US,D,20100818,000000,39.462,39.695,39.35,39.484,233564,0
VPL.US,D,20100819,000000,39.647,39.647,38.967,39.27,396913,0
VPL.US,D,20100820,000000,38.874,39.029,38.728,38.945,93716,0
VPL.US,D,20100823,000000,39.097,39.27,38.75,38.765,95904,0
VPL.US,D,20100824,000000,38.433,38.649,38.332,38.416,218243,0
VPL.US,D,20100825,000000,38.2,38.522,37.954,38.416,260720,0
VPL.US,D,20100826,000000,38.602,38.711,38.317,38.396,296912,0
VPL.US,D,20100827,000000,38.967,39.145,38.587,39.057,60719,0
VPL.US,D,20100830,000000,39.183,39.183,38.89,38.89,136756,0
VPL.US,D,20100831,000000,38.587,38.938,38.403,38.633,112063,0
VPL.US,D,20100901,000000,39.433,39.958,39.37,39.911,391147,0
VPL.US,D,20100902,000000,39.586,39.919,39.578,39.904,99908,0
VPL.US,D,20100903,000000,40.175,40.328,40.041,40.237,73918,0
VPL.US,D,20100907,000000,40.361,40.373,40.066,40.066,238425,0
VPL.US,D,20100908,000000,40.175,40.422,40.166,40.196,253577,0
VPL.US,D,20100909,000000,40.724,40.754,40.477,40.553,91151,0
VPL.US,D,20100910,000000,40.576,40.74,40.499,40.709,182088,0
VPL.US,D,20100913,000000,41.032,41.256,41.024,41.202,232138,0
VPL.US,D,20100914,000000,41.024,41.457,40.941,41.352,231535,0
VPL.US,D,20100915,000000,40.948,41.426,40.86,41.418,112770,0
VPL.US,D,20100916,000000,40.81,40.97,40.709,40.932,125439,0
VPL.US,D,20100917,000000,41.024,41.051,40.74,40.877,111711,0
VPL.US,D,20100920,000000,41.157,41.614,41.067,41.559,137632,0
VPL.US,D,20100921,000000,41.375,41.614,41.084,41.248,265050,0
VPL.US,D,20100922,000000,41.389,41.567,41.14,41.22,140803,0
VPL.US,D,20100923,000000,40.925,41.297,40.868,40.932,69658,0
VPL.US,D,20100924,000000,41.519,41.761,41.519,41.714,90210,0
VPL.US,D,20100927,000000,41.853,41.994,41.784,41.845,264735,0
VPL.US,D,20100928,000000,41.994,42.188,41.691,42.093,76042,0
VPL.US,D,20100929,000000,42.22,42.301,42.037,42.18,76405,0
VPL.US,D,20100930,000000,42.032,42.093,41.467,41.683,178120,0
VPL.US,D,20101001,000000,41.845,41.892,41.63,41.876,371032,0
VPL.US,D,20101004,000000,41.511,41.645,41.242,41.443,604433,0
VPL.US,D,20101005,000000,42.032,42.542,42.032,42.467,143994,0
VPL.US,D,20101006,000000,42.715,42.898,42.667,42.812,91087,0
VPL.US,D,20101007,000000,43.194,43.233,42.699,42.945,112528,0
VPL.US,D,20101008,000000,42.954,43.302,42.86,43.254,112097,0
VPL.US,D,20101011,000000,43.239,43.339,43.123,43.225,54297,0
VPL.US,D,20101012,000000,42.724,42.999,42.49,42.883,525385,0
VPL.US,D,20101013,000000,42.97,43.276,42.845,43.038,183618,0
VPL.US,D,20101014,000000,43.276,43.467,43.077,43.302,96808,0
VPL.US,D,20101015,000000,43.434,43.434,42.992,43.209,148629,0
VPL.US,D,20101018,000000,43.262,43.563,43.139,43.496,58903,0
VPL.US,D,20101019,000000,42.845,43.077,42.474,42.614,133921,0
VPL.US,D,20101020,000000,42.699,43.339,42.699,43.154,104792,0
VPL.US,D,20101021,000000,42.92,43.139,42.395,42.684,137595,0
VPL.US,D,20101022,000000,42.868,42.963,42.764,42.845,110129,0
VPL.US,D,20101025,000000,43.348,43.548,43.164,43.186,341819,0
VPL.US,D,20101026,000000,42.691,42.812,42.571,42.778,171002,0
VPL.US,D,20101027,000000,42.292,42.372,41.915,42.363,110957,0
VPL.US,D,20101028,000000,42.644,42.707,42.434,42.579,119591,0
VPL.US,D,20101029,000000,42.517,42.564,42.434,42.511,132577,0
VPL.US,D,20101101,000000,42.598,42.788,42.325,42.517,249978,0
VPL.US,D,20101102,000000,42.898,43.059,42.86,42.876,822616,0
VPL.US,D,20101103,000000,42.914,43.147,42.497,43.115,103404,0
VPL.US,D,20101104,000000,43.997,44.254,43.882,44.245,228210,0
VPL.US,D,20101105,000000,44.379,44.555,44.276,44.514,74840,0
VPL.US,D,20101108,000000,44.379,44.547,44.238,44.446,141477,0
VPL.US,D,20101109,000000,44.771,44.809,43.896,44.043,178360,0
VPL.US,D,20101110,000000,44.331,44.438,43.852,44.41,167143,0
VPL.US,D,20101111,000000,44.125,44.14,43.859,44.14,65632,0
VPL.US,D,20101112,000000,43.826,43.997,43.371,43.556,76053,0
VPL.US,D,20101115,000000,43.874,43.922,43.467,43.518,100210,0
VPL.US,D,20101116,000000,43.186,43.262,42.548,42.731,167388,0
VPL.US,D,20101117,000000,43.014,43.233,42.954,43.031,119254,0
VPL.US,D,20101118,000000,44.021,44.178,44.021,44.043,282600,0
VPL.US,D,20101119,000000,43.714,43.888,43.51,43.859,93550,0
VPL.US,D,20101122,000000,43.639,43.888,43.339,43.888,164066,0
VPL.US,D,20101123,000000,42.898,42.985,42.579,42.788,249778,0
VPL.US,D,20101124,000000,43.426,43.632,43.348,43.572,218429,0
VPL.US,D,20101126,000000,42.778,42.977,42.745,42.835,46722,0
VPL.US,D,20101129,000000,42.828,43.147,42.542,43.052,75007,0
VPL.US,D,20101130,000000,42.526,42.929,42.474,42.778,116456,0
VPL.US,D,20101201,000000,43.392,43.772,43.392,43.69,122370,0
VPL.US,D,20101202,000000,43.714,44.415,43.698,44.339,173884,0
VPL.US,D,20101203,000000,44.238,44.636,44.238,44.594,119384,0
VPL.US,D,20101206,000000,44.284,44.628,44.284,44.572,80732,0
VPL.US,D,20101207,000000,44.871,44.895,44.276,44.346,131079,0
VPL.US,D,20101208,000000,44.198,44.346,43.896,44.245,148409,0
VPL.US,D,20101209,000000,44.499,44.499,44.146,44.354,89849,0
VPL.US,D,20101210,000000,44.43,44.466,44.276,44.424,160838,0
VPL.US,D,20101213,000000,44.91,45.207,44.832,44.949,141518,0
VPL.US,D,20101214,000000,45.253,45.367,45.041,45.148,68876,0
VPL.US,D,20101215,000000,44.848,44.942,44.466,44.564,180546,0
VPL.US,D,20101216,000000,44.572,44.871,44.466,44.856,107655,0
VPL.US,D,20101217,000000,44.586,44.802,44.452,44.802,72181,0
VPL.US,D,20101220,000000,44.794,44.84,44.586,44.771,88867,0
VPL.US,D,20101221,000000,45.019,45.151,45.019,45.14,145237,0
VPL.US,D,20101222,000000,43.458,43.572,43.379,43.504,129853,0
VPL.US,D,20101223,000000,43.496,43.605,43.407,43.518,152734,0
VPL.US,D,20101227,000000,43.434,43.69,43.434,43.618,181446,0
VPL.US,D,20101228,000000,44.075,44.084,43.826,43.882,164177,0
VPL.US,D,20101229,000000,44.315,44.43,44.221,44.354,153659,0
VPL.US,D,20101230,000000,44.221,44.229,43.888,44.092,205238,0
VPL.US,D,20101231,000000,43.979,44.294,43.979,44.151,102374,0
VPL.US,D,20110103,000000,44.539,44.703,44.415,44.618,435874,0
VPL.US,D,20110104,000000,44.521,44.521,44.1,44.372,138869,0
VPL.US,D,20110105,000000,43.882,44.339,43.882,44.229,527180,0
VPL.US,D,20110106,000000,44.452,44.452,43.997,44.125,269024,0
VPL.US,D,20110107,000000,44.284,44.309,43.866,44.084,144012,0
VPL.US,D,20110110,000000,43.93,44.146,43.718,44.146,150605,0
VPL.US,D,20110111,000000,44.346,44.424,44.17,44.379,183905,0
VPL.US,D,20110112,000000,44.499,44.818,44.438,44.757,109094,0
VPL.US,D,20110113,000000,45.01,45.14,44.787,44.818,115499,0
VPL.US,D,20110114,000000,44.579,44.933,44.547,44.818,172760,0
VPL.US,D,20110118,000000,44.91,45.034,44.818,44.996,207955,0
VPL.US,D,20110119,000000,45.219,45.275,44.809,44.91,197851,0
VPL.US,D,20110120,000000,44.452,44.539,44.067,44.379,355285,0
VPL.US,D,20110121,000000,44.14,44.309,43.988,44.075,194101,0
VPL.US,D,20110124,000000,44.185,44.514,44.132,44.475,83919,0
VPL.US,D,20110125,000000,44.446,44.618,44.276,44.61,61015,0
VPL.US,D,20110126,000000,44.771,44.826,44.594,44.757,167086,0
VPL.US,D,20110127,000000,44.66,44.739,44.521,44.729,78575,0
