<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHB.US,D,20110810,000000,15.715,16.043,15.386,15.386,152016,0
SPHB.US,D,20110811,000000,15.628,16.61,15.628,16.61,14836,0
SPHB.US,D,20110812,000000,16.712,16.775,16.337,16.426,18723,0
SPHB.US,D,20110815,000000,16.697,16.907,16.502,16.907,20627,0
SPHB.US,D,20110816,000000,16.697,16.88,16.452,16.575,94522,0
SPHB.US,D,20110817,000000,16.838,16.838,16.452,16.495,9684,0
SPHB.US,D,20110818,000000,15.969,15.969,15.212,15.334,54130,0
SPHB.US,D,20110819,000000,15.061,15.543,14.894,14.894,4425,0
SPHB.US,D,20110822,000000,15.448,15.448,14.781,14.886,11309,0
SPHB.US,D,20110823,000000,14.858,15.403,14.754,15.403,13265,0
SPHB.US,D,20110824,000000,15.813,15.813,15.769,15.769,6634,0
SPHB.US,D,20110826,000000,15.291,15.961,15.113,15.874,113809,0
SPHB.US,D,20110829,000000,16.389,16.697,16.337,16.697,8623,0
SPHB.US,D,20110830,000000,16.575,16.88,16.575,16.81,86957,0
SPHB.US,D,20110831,000000,17.078,17.278,16.874,16.943,304050,0
SPHB.US,D,20110901,000000,16.81,16.939,16.538,16.538,5540,0
SPHB.US,D,20110902,000000,16.068,16.102,15.809,15.906,34497,0
SPHB.US,D,20110906,000000,15.23,15.685,15.116,15.676,159699,0
SPHB.US,D,20110907,000000,16.108,16.501,16.108,16.501,6479,0
SPHB.US,D,20110908,000000,16.386,16.519,16.151,16.151,3615,0
SPHB.US,D,20110909,000000,15.748,15.975,15.529,15.631,3409,0
SPHB.US,D,20110912,000000,15.525,15.734,15.367,15.734,7505,0
SPHB.US,D,20110913,000000,15.984,15.984,15.923,15.923,3261,0
SPHB.US,D,20110914,000000,16.133,16.431,15.984,16.29,9297,0
SPHB.US,D,20110915,000000,16.565,16.689,16.565,16.689,3215,0
SPHB.US,D,20110916,000000,16.836,16.836,16.501,16.696,8181,0
SPHB.US,D,20110919,000000,16.266,16.266,16.266,16.266,4560,0
SPHB.US,D,20110920,000000,16.459,16.484,16.081,16.081,12056,0
SPHB.US,D,20110921,000000,16.065,16.108,15.294,15.302,74373,0
SPHB.US,D,20110922,000000,14.558,14.566,14.204,14.398,16513,0
SPHB.US,D,20110923,000000,14.29,14.609,14.257,14.466,11051,0
SPHB.US,D,20110926,000000,14.54,14.835,14.521,14.801,2683,0
SPHB.US,D,20110927,000000,15.361,15.666,15.212,15.212,9169,0
SPHB.US,D,20110928,000000,15.239,15.247,14.659,14.686,43427,0
SPHB.US,D,20110929,000000,14.996,14.996,14.782,14.835,57401,0
SPHB.US,D,20111003,000000,14.012,14.076,13.345,13.345,154949,0
SPHB.US,D,20111004,000000,13.126,14.049,13.013,14.049,337593,0
SPHB.US,D,20111005,000000,13.907,14.566,13.907,14.566,35154,0
SPHB.US,D,20111006,000000,14.493,15.012,14.493,15.012,13222,0
SPHB.US,D,20111007,000000,14.968,15.239,14.484,14.678,28461,0
SPHB.US,D,20111010,000000,15.126,15.371,15.126,15.32,13462,0
SPHB.US,D,20111011,000000,15.284,15.554,15.284,15.554,14241,0
SPHB.US,D,20111012,000000,15.738,16.03,15.704,15.904,50952,0
SPHB.US,D,20111013,000000,15.757,15.757,15.461,15.748,5590,0
SPHB.US,D,20111014,000000,16.108,16.142,15.836,16.142,12283,0
SPHB.US,D,20111017,000000,16.012,16.012,15.468,15.502,53022,0
SPHB.US,D,20111018,000000,15.564,16.223,15.426,16.169,236435,0
SPHB.US,D,20111019,000000,16.081,16.159,15.685,15.711,202668,0
SPHB.US,D,20111020,000000,15.581,15.896,15.581,15.862,70251,0
SPHB.US,D,20111021,000000,16.178,16.369,16.169,16.369,57353,0
SPHB.US,D,20111024,000000,16.477,25.858,16.477,16.957,216645,0
SPHB.US,D,20111025,000000,16.888,16.888,16.396,16.484,86390,0
SPHB.US,D,20111026,000000,16.556,16.907,16.386,16.696,16194,0
SPHB.US,D,20111027,000000,17.572,17.919,17.291,17.795,608885,0
SPHB.US,D,20111028,000000,17.81,18.044,17.722,17.982,155019,0
SPHB.US,D,20111031,000000,17.472,17.525,17.188,17.188,90293,0
SPHB.US,D,20111101,000000,16.326,16.727,16.284,16.628,45465,0
SPHB.US,D,20111102,000000,16.737,17.036,16.703,16.854,37723,0
SPHB.US,D,20111103,000000,17.213,17.345,16.844,17.345,18395,0
SPHB.US,D,20111104,000000,17.138,17.341,16.952,17.315,22135,0
SPHB.US,D,20111107,000000,17.388,17.388,17.091,17.291,16028,0
SPHB.US,D,20111108,000000,17.572,17.625,17.194,17.606,166270,0
SPHB.US,D,20111109,000000,17.018,17.036,16.564,16.592,81202,0
SPHB.US,D,20111110,000000,17.668,17.668,16.573,16.727,9131,0
SPHB.US,D,20111111,000000,17.678,17.678,17.056,17.246,45885,0
SPHB.US,D,20111114,000000,17.184,17.184,16.939,17.018,5461,0
SPHB.US,D,20111115,000000,16.907,17.167,16.863,17.142,59265,0
SPHB.US,D,20111116,000000,17.018,17.221,16.879,16.879,21914,0
SPHB.US,D,20111117,000000,17.355,17.355,16.29,16.376,21797,0
SPHB.US,D,20111118,000000,16.492,16.556,16.223,16.335,17765,0
SPHB.US,D,20111121,000000,16.056,16.056,15.581,15.949,58405,0
SPHB.US,D,20111122,000000,15.757,15.856,15.581,15.711,23295,0
SPHB.US,D,20111123,000000,15.346,15.547,14.765,15.188,50863,0
SPHB.US,D,20111125,000000,15.257,15.284,15.046,15.108,18114,0
SPHB.US,D,20111128,000000,15.791,15.965,15.631,15.757,14597,0
SPHB.US,D,20111129,000000,15.772,15.856,15.666,15.782,10550,0
SPHB.US,D,20111130,000000,16.528,17.136,16.493,16.908,122344,0
SPHB.US,D,20111201,000000,16.827,16.939,16.652,16.827,86284,0
SPHB.US,D,20111202,000000,17.111,17.162,16.935,16.935,298899,0
SPHB.US,D,20111205,000000,17.319,17.469,17.134,17.255,431899,0
SPHB.US,D,20111206,000000,17.18,17.286,17.078,17.208,25706,0
SPHB.US,D,20111207,000000,16.969,17.217,16.919,17.217,65780,0
SPHB.US,D,20111208,000000,16.976,16.976,16.443,16.488,62101,0
SPHB.US,D,20111209,000000,16.639,16.943,16.639,16.943,41386,0
SPHB.US,D,20111212,000000,16.546,16.546,16.242,16.242,10089,0
SPHB.US,D,20111213,000000,16.639,16.698,15.915,16.031,143945,0
SPHB.US,D,20111214,000000,15.802,15.828,15.589,15.677,37371,0
SPHB.US,D,20111215,000000,15.879,15.879,15.676,15.676,13980,0
SPHB.US,D,20111216,000000,15.863,15.941,15.721,15.792,5588,0
SPHB.US,D,20111219,000000,15.88,15.88,15.336,15.362,19383,0
SPHB.US,D,20111220,000000,15.897,16.19,15.88,16.19,19082,0
SPHB.US,D,20111221,000000,15.848,16.821,15.848,16.279,45893,0
SPHB.US,D,20111222,000000,16.354,16.567,16.319,16.567,9104,0
SPHB.US,D,20111223,000000,16.558,16.647,16.549,16.647,23899,0
SPHB.US,D,20111227,000000,16.647,16.691,16.558,16.558,41712,0
SPHB.US,D,20111228,000000,16.217,16.63,16.198,16.208,7236,0
SPHB.US,D,20111229,000000,16.279,16.462,16.279,16.452,28592,0
SPHB.US,D,20111230,000000,16.468,16.555,16.468,16.491,64984,0
SPHB.US,D,20120103,000000,17.087,17.233,17.004,17.022,88535,0
SPHB.US,D,20120104,000000,16.943,17.103,16.794,17.06,172536,0
SPHB.US,D,20120105,000000,16.943,17.278,16.883,17.18,35857,0
SPHB.US,D,20120106,000000,17.198,17.241,17.094,17.171,57369,0
SPHB.US,D,20120109,000000,17.224,17.332,17.18,17.18,3536,0
SPHB.US,D,20120110,000000,17.376,17.709,17.269,17.631,291731,0
SPHB.US,D,20120111,000000,17.604,17.782,17.569,17.772,51329,0
SPHB.US,D,20120112,000000,17.824,17.875,17.631,17.842,58234,0
SPHB.US,D,20120113,000000,17.499,17.639,17.465,17.639,30321,0
SPHB.US,D,20120117,000000,17.875,17.875,17.621,17.639,30386,0
SPHB.US,D,20120118,000000,17.604,18.138,17.401,18.138,75650,0
SPHB.US,D,20120119,000000,18.298,18.418,18.28,18.359,52141,0
SPHB.US,D,20120120,000000,18.298,18.344,18.253,18.28,105691,0
SPHB.US,D,20120123,000000,18.5,18.563,18.352,18.41,19448,0
SPHB.US,D,20120124,000000,18.11,18.526,18.043,18.492,308387,0
SPHB.US,D,20120125,000000,18.41,18.72,18.344,18.72,273822,0
SPHB.US,D,20120126,000000,18.743,18.762,18.526,18.526,22338,0
SPHB.US,D,20120127,000000,18.263,18.526,18.263,18.526,266476,0
SPHB.US,D,20120130,000000,18.156,18.352,18.103,18.335,100366,0
SPHB.US,D,20120131,000000,18.453,18.453,18.232,18.258,99284,0
SPHB.US,D,20120201,000000,18.526,18.735,18.359,18.606,136554,0
SPHB.US,D,20120202,000000,18.66,18.771,18.579,18.686,524118,0
SPHB.US,D,20120203,000000,19.027,19.29,19.027,19.248,111126,0
SPHB.US,D,20120206,000000,19.098,19.258,19.098,19.248,38264,0
SPHB.US,D,20120207,000000,19.174,19.327,19.072,19.273,388424,0
SPHB.US,D,20120208,000000,19.353,19.468,19.238,19.37,689086,0
SPHB.US,D,20120209,000000,19.468,19.485,19.273,19.441,92839,0
SPHB.US,D,20120210,000000,19.115,19.202,19.044,19.123,42032,0
SPHB.US,D,20120213,000000,19.388,19.388,19.192,19.361,59440,0
SPHB.US,D,20120214,000000,19.29,19.29,19.018,19.174,21639,0
SPHB.US,D,20120215,000000,19.29,19.336,19.072,19.141,28650,0
SPHB.US,D,20120216,000000,19.141,19.494,19.141,19.477,99857,0
SPHB.US,D,20120217,000000,19.614,19.614,19.431,19.547,24653,0
SPHB.US,D,20120221,000000,19.659,19.686,19.458,19.528,22447,0
SPHB.US,D,20120222,000000,19.528,19.528,19.273,19.273,192312,0
SPHB.US,D,20120223,000000,19.267,19.509,19.267,19.509,19443,0
SPHB.US,D,20120224,000000,19.59,19.59,19.458,19.477,14280,0
SPHB.US,D,20120227,000000,19.827,19.827,19.229,19.477,32647,0
SPHB.US,D,20120228,000000,19.441,19.572,19.151,19.441,421236,0
SPHB.US,D,20120229,000000,19.498,19.552,19.177,19.177,50594,0
SPHB.US,D,20120301,000000,19.308,19.509,19.308,19.361,79587,0
SPHB.US,D,20120302,000000,19.336,19.39,19.133,19.231,30495,0
SPHB.US,D,20120305,000000,19.044,19.044,18.762,18.842,76529,0
SPHB.US,D,20120306,000000,18.51,18.51,18.235,18.298,239319,0
SPHB.US,D,20120307,000000,18.448,18.598,18.448,18.57,175428,0
SPHB.US,D,20120308,000000,18.686,18.934,18.686,18.871,54431,0
SPHB.US,D,20120309,000000,18.958,19.176,18.934,19.019,49103,0
SPHB.US,D,20120312,000000,18.825,19.072,18.805,18.861,11353,0
SPHB.US,D,20120313,000000,19.143,19.479,19.115,19.47,25311,0
SPHB.US,D,20120314,000000,19.52,19.549,19.345,19.397,467103,0
SPHB.US,D,20120315,000000,19.458,19.746,19.431,19.715,189954,0
SPHB.US,D,20120316,000000,19.997,19.997,19.74,19.846,28830,0
SPHB.US,D,20120319,000000,19.839,20.085,19.829,19.944,77012,0
SPHB.US,D,20120320,000000,19.652,19.749,19.529,19.725,116167,0
SPHB.US,D,20120321,000000,19.749,19.786,19.625,19.644,24134,0
SPHB.US,D,20120322,000000,19.424,19.424,19.115,19.203,71038,0
SPHB.US,D,20120323,000000,19.107,19.397,19.107,19.39,96010,0
SPHB.US,D,20120326,000000,19.652,19.652,19.479,19.601,200750,0
SPHB.US,D,20120327,000000,19.652,19.652,19.479,19.486,20671,0
SPHB.US,D,20120328,000000,19.424,19.442,19.115,19.291,122739,0
SPHB.US,D,20120329,000000,19.124,19.223,18.95,19.194,25362,0
SPHB.US,D,20120330,000000,19.363,19.363,19.099,19.274,10199,0
SPHB.US,D,20120402,000000,19.223,19.592,19.223,19.486,36618,0
SPHB.US,D,20120403,000000,19.451,19.451,19.133,19.301,113230,0
SPHB.US,D,20120404,000000,19.073,19.091,18.88,18.95,54873,0
SPHB.US,D,20120405,000000,18.977,19.028,18.797,18.853,72169,0
SPHB.US,D,20120409,000000,18.493,18.553,18.263,18.493,30388,0
SPHB.US,D,20120410,000000,18.369,18.475,17.771,18.034,112815,0
SPHB.US,D,20120411,000000,18.244,18.379,18.244,18.253,6867,0
SPHB.US,D,20120412,000000,18.418,18.806,18.41,18.789,31815,0
SPHB.US,D,20120413,000000,18.634,18.634,18.369,18.369,11039,0
SPHB.US,D,20120416,000000,18.388,18.527,18.212,18.326,37827,0
SPHB.US,D,20120417,000000,18.527,18.754,18.527,18.678,9794,0
SPHB.US,D,20120418,000000,18.545,18.598,18.418,18.438,51114,0
SPHB.US,D,20120419,000000,18.553,18.598,18.28,18.403,86427,0
SPHB.US,D,20120420,000000,18.475,18.5,18.298,18.298,28739,0
SPHB.US,D,20120423,000000,18.008,18.086,17.857,18.06,4505,0
SPHB.US,D,20120424,000000,17.517,18.298,17.454,18.235,19420,0
SPHB.US,D,20120425,000000,18.475,18.536,18.335,18.527,28104,0
SPHB.US,D,20120426,000000,18.527,18.744,18.369,18.744,184203,0
SPHB.US,D,20120427,000000,18.704,18.754,18.589,18.754,13492,0
SPHB.US,D,20120430,000000,18.676,18.676,17.853,18.65,41940,0
SPHB.US,D,20120501,000000,18.669,19.028,18.669,18.862,62469,0
SPHB.US,D,20120502,000000,18.781,18.781,18.634,18.686,215260,0
SPHB.US,D,20120503,000000,18.103,18.678,18.103,18.326,29769,0
SPHB.US,D,20120504,000000,18.165,18.165,17.842,17.899,14673,0
SPHB.US,D,20120507,000000,17.781,17.962,17.754,17.865,161999,0
SPHB.US,D,20120508,000000,17.62,17.708,17.367,17.708,12899,0
SPHB.US,D,20120509,000000,17.331,17.673,17.322,17.664,39435,0
SPHB.US,D,20120510,000000,17.726,17.771,17.539,17.558,23789,0
SPHB.US,D,20120511,000000,17.304,17.683,17.304,17.499,14122,0
SPHB.US,D,20120514,000000,17.206,17.294,17.136,17.145,148666,0
SPHB.US,D,20120515,000000,17.188,17.188,16.838,16.872,45305,0
SPHB.US,D,20120516,000000,17.01,17.109,16.601,16.601,27937,0
SPHB.US,D,20120517,000000,16.645,16.653,16.186,16.223,133251,0
SPHB.US,D,20120518,000000,16.275,16.29,15.931,15.956,309075,0
SPHB.US,D,20120521,000000,16.029,16.431,16.029,16.431,136280,0
SPHB.US,D,20120522,000000,16.468,16.72,16.325,16.44,57401,0
SPHB.US,D,20120523,000000,16.214,16.501,16.054,16.501,539202,0
SPHB.US,D,20120524,000000,16.638,16.638,16.275,16.325,239057,0
SPHB.US,D,20120525,000000,16.44,16.528,16.431,16.477,5280,0
SPHB.US,D,20120529,000000,16.748,16.881,16.671,16.688,16218,0
SPHB.US,D,20120530,000000,16.547,16.547,16.284,16.29,25011,0
SPHB.US,D,20120531,000000,16.248,16.323,15.89,16.202,233445,0
SPHB.US,D,20120601,000000,15.756,15.765,15.499,15.499,496999,0
SPHB.US,D,20120604,000000,15.534,15.551,15.175,15.341,173086,0
SPHB.US,D,20120605,000000,15.402,15.683,15.402,15.674,352097,0
SPHB.US,D,20120606,000000,15.845,16.217,15.845,16.17,33009,0
SPHB.US,D,20120607,000000,16.532,16.568,16.127,16.127,41198,0
SPHB.US,D,20120608,000000,16.082,16.217,15.771,16.217,17601,0
SPHB.US,D,20120611,000000,16.415,16.415,15.763,15.763,43719,0
SPHB.US,D,20120612,000000,15.913,16.101,15.756,16.075,302753,0
SPHB.US,D,20120613,000000,16.03,16.092,15.869,15.879,24013,0
SPHB.US,D,20120614,000000,15.867,16.046,15.815,15.992,19708,0
SPHB.US,D,20120615,000000,16.127,16.301,16.049,16.301,30843,0
SPHB.US,D,20120618,000000,16.152,16.26,16.127,16.235,403941,0
SPHB.US,D,20120619,000000,16.363,16.7,16.354,16.632,263061,0
SPHB.US,D,20120620,000000,16.632,16.823,16.504,16.648,99788,0
SPHB.US,D,20120621,000000,16.632,16.684,16.002,16.002,15804,0
SPHB.US,D,20120622,000000,16.049,16.17,16.03,16.17,4924,0
SPHB.US,D,20120625,000000,15.727,15.746,15.377,15.648,3018,0
SPHB.US,D,20120626,000000,15.595,15.771,15.579,15.771,34623,0
SPHB.US,D,20120627,000000,15.887,16.152,15.879,16.152,17112,0
SPHB.US,D,20120628,000000,16.127,16.225,15.904,16.217,96854,0
SPHB.US,D,20120629,000000,16.68,16.838,16.536,16.838,89825,0
SPHB.US,D,20120702,000000,16.997,17.007,16.656,16.787,502313,0
SPHB.US,D,20120703,000000,16.885,17.166,16.885,17.149,32670,0
SPHB.US,D,20120705,000000,17.026,17.096,16.922,16.965,74297,0
SPHB.US,D,20120706,000000,16.656,16.723,16.578,16.7,46433,0
SPHB.US,D,20120709,000000,16.532,16.532,16.463,16.523,4347,0
SPHB.US,D,20120710,000000,16.559,16.559,16.092,16.161,20512,0
SPHB.US,D,20120711,000000,16.217,16.328,16.152,16.189,47912,0
SPHB.US,D,20120712,000000,15.913,16.066,15.913,16.066,29057,0
SPHB.US,D,20120713,000000,16.17,16.463,16.17,16.427,38297,0
SPHB.US,D,20120716,000000,16.389,16.427,16.244,16.371,56647,0
SPHB.US,D,20120717,000000,16.495,16.559,16.189,16.513,74212,0
SPHB.US,D,20120718,000000,16.618,16.756,16.592,16.652,31243,0
SPHB.US,D,20120719,000000,16.733,16.806,16.684,16.706,30532,0
SPHB.US,D,20120720,000000,16.588,16.632,16.443,16.463,36981,0
SPHB.US,D,20120723,000000,16.075,16.235,16.002,16.235,13171,0
SPHB.US,D,20120724,000000,16.07,16.131,15.89,15.989,56868,0
SPHB.US,D,20120725,000000,16.161,16.161,15.913,15.933,23314,0
SPHB.US,D,20120726,000000,16.409,16.418,16.252,16.379,17945,0
SPHB.US,D,20120727,000000,16.596,16.98,16.504,16.868,25722,0
SPHB.US,D,20120730,000000,16.842,16.922,16.706,16.814,38474,0
SPHB.US,D,20120731,000000,16.775,16.908,16.748,16.765,20785,0
SPHB.US,D,20120801,000000,16.842,16.842,16.684,16.752,35009,0
SPHB.US,D,20120802,000000,16.64,16.7,16.371,16.48,70443,0
SPHB.US,D,20120803,000000,16.929,17.124,16.929,17.072,76139,0
SPHB.US,D,20120806,000000,17.263,17.301,17.194,17.203,64285,0
SPHB.US,D,20120807,000000,17.301,17.661,17.301,17.545,111740,0
SPHB.US,D,20120808,000000,17.432,17.628,17.432,17.565,10920,0
SPHB.US,D,20120809,000000,17.545,17.779,17.545,17.743,21563,0
SPHB.US,D,20120810,000000,17.661,17.769,17.608,17.76,12201,0
SPHB.US,D,20120813,000000,17.644,17.681,17.583,17.681,7647,0
SPHB.US,D,20120814,000000,17.83,17.83,17.608,17.618,7210,0
SPHB.US,D,20120815,000000,17.653,17.715,17.636,17.715,19576,0
SPHB.US,D,20120816,000000,17.734,18.016,17.715,17.952,298879,0
SPHB.US,D,20120817,000000,18.033,18.041,17.961,18.016,196416,0
SPHB.US,D,20120820,000000,17.855,17.978,17.85,17.978,8261,0
SPHB.US,D,20120821,000000,18.147,18.316,17.978,18.007,47065,0
SPHB.US,D,20120822,000000,17.987,18.109,17.891,18.041,1856755,0
SPHB.US,D,20120823,000000,17.952,17.952,17.751,17.751,94610,0
SPHB.US,D,20120824,000000,17.653,17.915,17.636,17.882,105116,0
SPHB.US,D,20120827,000000,17.952,17.952,17.76,17.76,23928,0
SPHB.US,D,20120828,000000,17.743,17.83,17.689,17.743,14180,0
SPHB.US,D,20120829,000000,17.76,17.779,17.618,17.743,14031,0
SPHB.US,D,20120830,000000,17.583,17.583,17.406,17.451,176671,0
SPHB.US,D,20120831,000000,17.588,17.667,17.492,17.605,157382,0
SPHB.US,D,20120904,000000,17.614,17.614,17.341,17.466,97291,0
SPHB.US,D,20120905,000000,17.483,17.501,17.385,17.447,57499,0
SPHB.US,D,20120906,000000,17.57,18.073,17.57,18.003,927660,0
SPHB.US,D,20120907,000000,18.179,18.424,18.179,18.424,27274,0
SPHB.US,D,20120910,000000,18.475,18.527,18.29,18.29,176508,0
SPHB.US,D,20120911,000000,18.359,18.564,18.359,18.564,200579,0
SPHB.US,D,20120912,000000,18.687,18.755,18.599,18.721,87453,0
SPHB.US,D,20120913,000000,18.653,19.233,18.58,19.126,75097,0
SPHB.US,D,20120914,000000,19.274,19.727,19.274,19.566,74576,0
SPHB.US,D,20120917,000000,19.366,21.052,19.186,19.276,937848,0
SPHB.US,D,20120918,000000,19.23,19.282,19.008,19.107,510330,0
SPHB.US,D,20120919,000000,19.152,19.203,19.072,19.142,37794,0
SPHB.US,D,20120920,000000,18.904,18.991,18.761,18.966,455933,0
SPHB.US,D,20120921,000000,19.115,19.115,18.904,18.904,24190,0
SPHB.US,D,20120924,000000,18.718,18.841,18.676,18.779,25578,0
SPHB.US,D,20120925,000000,18.814,18.814,18.295,18.331,319711,0
SPHB.US,D,20120926,000000,18.258,18.258,17.993,18.115,847085,0
SPHB.US,D,20120927,000000,18.276,18.462,18.197,18.424,313004,0
SPHB.US,D,20120928,000000,18.319,18.362,18.222,18.264,92091,0
SPHB.US,D,20121001,000000,18.392,18.577,18.24,18.295,52339,0
SPHB.US,D,20121002,000000,18.375,18.407,18.258,18.313,31356,0
SPHB.US,D,20121003,000000,18.313,18.34,18.216,18.267,10265,0
SPHB.US,D,20121004,000000,18.524,18.596,18.444,18.596,89253,0
SPHB.US,D,20121005,000000,18.742,18.795,18.524,18.568,58520,0
SPHB.US,D,20121008,000000,18.444,18.542,18.444,18.497,28691,0
SPHB.US,D,20121009,000000,18.533,18.586,18.384,18.392,34030,0
SPHB.US,D,20121010,000000,18.384,18.392,18.179,18.216,13194,0
SPHB.US,D,20121011,000000,18.453,18.568,18.407,18.453,1070410,0
SPHB.US,D,20121012,000000,18.392,18.392,18.143,18.232,59722,0
SPHB.US,D,20121015,000000,18.216,18.444,18.216,18.424,50389,0
SPHB.US,D,20121016,000000,18.533,18.733,18.524,18.692,589931,0
SPHB.US,D,20121017,000000,18.752,18.948,18.718,18.943,40713,0
SPHB.US,D,20121018,000000,18.879,19.045,18.851,18.943,34162,0
SPHB.US,D,20121019,000000,18.787,18.804,18.453,18.515,93414,0
SPHB.US,D,20121022,000000,18.507,18.66,18.34,18.524,45346,0
SPHB.US,D,20121023,000000,18.073,18.248,18.029,18.207,43500,0
SPHB.US,D,20121024,000000,18.216,18.225,18.012,18.029,19241,0
SPHB.US,D,20121025,000000,18.143,18.161,17.966,18.115,10665,0
SPHB.US,D,20121026,000000,18.081,18.091,17.887,18.012,27528,0
SPHB.US,D,20121031,000000,18.065,18.065,17.948,18.039,35080,0
SPHB.US,D,20121101,000000,18.125,18.424,18.125,18.424,235429,0
SPHB.US,D,20121102,000000,18.524,18.577,18.143,18.151,157415,0
SPHB.US,D,20121105,000000,18.106,18.348,18.106,18.286,29391,0
SPHB.US,D,20121106,000000,18.4,18.613,18.384,18.542,451912,0
SPHB.US,D,20121107,000000,18.115,18.258,17.861,17.966,347083,0
SPHB.US,D,20121108,000000,17.983,18.091,17.702,17.73,494380,0
SPHB.US,D,20121109,000000,17.624,17.957,17.624,17.693,53895,0
SPHB.US,D,20121112,000000,17.836,17.853,17.73,17.81,39135,0
SPHB.US,D,20121113,000000,17.659,17.912,17.659,17.702,45716,0
SPHB.US,D,20121114,000000,17.766,17.766,17.286,17.351,95613,0
SPHB.US,D,20121115,000000,17.351,17.509,16.941,17.392,70700,0
SPHB.US,D,20121116,000000,17.376,17.501,17.179,17.466,113205,0
SPHB.US,D,20121119,000000,17.912,17.912,17.795,17.904,56258,0
SPHB.US,D,20121120,000000,17.846,17.93,17.757,17.887,13935,0
SPHB.US,D,20121121,000000,17.912,17.983,17.853,17.983,37806,0
