<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWI.US,D,20080806,000000,39.274,39.725,39.262,39.634,21652,0
EWI.US,D,20080807,000000,39.439,39.68,39.186,39.291,174611,0
EWI.US,D,20080808,000000,38.346,39.004,38.302,38.855,170294,0
EWI.US,D,20080811,000000,39.02,39.291,38.855,38.93,122789,0
EWI.US,D,20080812,000000,39.034,39.034,38.614,38.81,130624,0
EWI.US,D,20080813,000000,38.363,38.378,37.806,38.271,118606,0
EWI.US,D,20080814,000000,37.806,38.047,37.689,37.689,165770,0
EWI.US,D,20080815,000000,37.508,37.631,37.281,37.371,108374,0
EWI.US,D,20080818,000000,37.806,37.884,37.149,37.268,29767,0
EWI.US,D,20080819,000000,37.028,37.028,36.758,36.954,96376,0
EWI.US,D,20080820,000000,36.652,36.686,36.388,36.686,281343,0
EWI.US,D,20080821,000000,36.474,36.851,36.474,36.7,42731,0
EWI.US,D,20080822,000000,36.7,36.866,36.625,36.758,119399,0
EWI.US,D,20080825,000000,36.609,36.729,36.131,36.191,40881,0
EWI.US,D,20080826,000000,35.785,36.371,35.785,36.206,281229,0
EWI.US,D,20080827,000000,36.431,36.637,36.339,36.548,89950,0
EWI.US,D,20080828,000000,37.419,37.474,37.013,37.314,44240,0
EWI.US,D,20080829,000000,37.371,37.597,37.175,37.175,21719,0
EWI.US,D,20080902,000000,37.449,37.613,36.997,37.116,112409,0
EWI.US,D,20080903,000000,37.175,37.314,36.866,37.075,1629372,0
EWI.US,D,20080904,000000,36.668,36.835,35.337,35.412,552460,0
EWI.US,D,20080905,000000,35.096,35.399,34.662,35.158,411885,0
EWI.US,D,20080908,000000,36.026,36.026,35.171,35.622,361058,0
EWI.US,D,20080909,000000,35.427,35.681,34.754,34.798,332934,0
EWI.US,D,20080910,000000,35.158,35.337,34.812,34.917,115828,0
EWI.US,D,20080911,000000,34.153,34.903,33.976,34.903,111346,0
EWI.US,D,20080912,000000,35.023,35.515,34.93,35.412,106189,0
EWI.US,D,20080915,000000,33.839,34.421,33.839,34.049,192001,0
EWI.US,D,20080916,000000,32.941,33.796,32.941,33.704,107234,0
EWI.US,D,20080917,000000,32.732,33.062,32.103,32.222,214462,0
EWI.US,D,20080918,000000,32.868,33.66,32.086,33.182,1221455,0
EWI.US,D,20080919,000000,34.591,36.011,34.407,35.908,157450,0
EWI.US,D,20080922,000000,36.037,36.251,35.171,35.248,176978,0
EWI.US,D,20080923,000000,35.216,35.412,34.571,34.856,115208,0
EWI.US,D,20080924,000000,35.427,35.487,34.662,34.738,136962,0
EWI.US,D,20080925,000000,35.515,35.908,35.412,35.681,96400,0
EWI.US,D,20080926,000000,35.005,35.455,34.964,35.382,37387,0
EWI.US,D,20080929,000000,33.736,33.736,31.34,31.64,143196,0
EWI.US,D,20080930,000000,32.205,32.598,31.847,32.253,106750,0
EWI.US,D,20081001,000000,32.222,32.478,31.576,32.445,84578,0
EWI.US,D,20081002,000000,31.772,32.058,30.589,30.696,62949,0
EWI.US,D,20081003,000000,30.979,31.863,30.589,30.637,204034,0
EWI.US,D,20081006,000000,29.197,29.359,27.76,28.705,416864,0
EWI.US,D,20081007,000000,29.094,29.288,27.188,27.205,239682,0
EWI.US,D,20081008,000000,26.907,27.669,26.34,26.414,77105,0
EWI.US,D,20081009,000000,27.492,27.596,25.02,25.393,96363,0
EWI.US,D,20081010,000000,23.924,25.41,23.329,24.3,275731,0
EWI.US,D,20081013,000000,26.43,28.134,26.414,28.015,70001,0
EWI.US,D,20081014,000000,29.391,29.391,27.356,27.79,81690,0
EWI.US,D,20081015,000000,27.386,27.386,25.094,25.094,209093,0
EWI.US,D,20081016,000000,25.588,26.159,24.481,26.113,244046,0
EWI.US,D,20081017,000000,25.02,26.607,24.883,25.618,192793,0
EWI.US,D,20081020,000000,26.26,26.803,25.948,26.803,139165,0
EWI.US,D,20081021,000000,25.936,25.995,25.094,25.32,184967,0
EWI.US,D,20081022,000000,24.708,24.708,23.119,23.358,71559,0
EWI.US,D,20081023,000000,23.689,24.378,23.164,24.093,98562,0
EWI.US,D,20081024,000000,22.418,22.88,22.041,22.368,25676,0
EWI.US,D,20081027,000000,21.413,21.996,21.262,21.262,104296,0
EWI.US,D,20081028,000000,21.666,22.773,20.978,22.756,88033,0
EWI.US,D,20081029,000000,23.103,24.36,23.088,23.344,102148,0
EWI.US,D,20081030,000000,24.662,24.975,23.746,24.419,72038,0
EWI.US,D,20081031,000000,23.615,25.049,23.615,24.662,37800,0
EWI.US,D,20081103,000000,24.781,25.064,24.585,24.752,41339,0
EWI.US,D,20081104,000000,25.74,27.058,25.74,27.058,141616,0
EWI.US,D,20081105,000000,26.43,27.086,25.829,25.844,84632,0
EWI.US,D,20081106,000000,25.71,25.89,24.062,24.227,45064,0
EWI.US,D,20081107,000000,24.648,25.484,24.466,25.393,115750,0
EWI.US,D,20081110,000000,25.979,25.979,24.752,25.185,140488,0
EWI.US,D,20081111,000000,24.693,24.693,23.447,23.778,102208,0
EWI.US,D,20081112,000000,23.207,23.252,22.64,22.699,50938,0
EWI.US,D,20081113,000000,22.911,24.868,22.445,24.855,239150,0
EWI.US,D,20081114,000000,23.91,24.557,23.389,23.389,160094,0
EWI.US,D,20081117,000000,23.552,23.63,22.789,22.939,62727,0
EWI.US,D,20081118,000000,22.699,23.222,22.401,23.076,65502,0
EWI.US,D,20081119,000000,22.952,23.03,21.742,21.863,47593,0
EWI.US,D,20081120,000000,21.863,22.354,20.707,20.754,366612,0
EWI.US,D,20081121,000000,21.489,21.757,20.601,21.727,109124,0
EWI.US,D,20081124,000000,22.13,23.493,22.053,23.207,131983,0
EWI.US,D,20081125,000000,23.778,24.108,22.911,23.296,86016,0
EWI.US,D,20081126,000000,22.894,23.838,22.894,23.705,78377,0
EWI.US,D,20081128,000000,22.923,23.236,22.743,23.236,13300,0
EWI.US,D,20081201,000000,22.116,22.116,21.096,21.096,44291,0
EWI.US,D,20081202,000000,22.1,22.418,21.696,22.418,40154,0
EWI.US,D,20081203,000000,21.576,22.568,21.441,22.385,967770,0
EWI.US,D,20081204,000000,21.891,22.264,21.427,21.649,236288,0
EWI.US,D,20081205,000000,21.247,22.053,20.661,21.891,265333,0
EWI.US,D,20081208,000000,22.086,23.119,22.086,22.952,101800,0
EWI.US,D,20081209,000000,22.985,23.476,22.713,22.894,114715,0
EWI.US,D,20081210,000000,23.358,23.792,23.329,23.731,103948,0
EWI.US,D,20081211,000000,23.671,24.165,23.538,23.657,80213,0
EWI.US,D,20081212,000000,23.076,24.016,23.076,23.972,86256,0
EWI.US,D,20081215,000000,23.91,24.079,23.583,24.016,144490,0
EWI.US,D,20081216,000000,23.91,25.53,23.822,25.469,88412,0
EWI.US,D,20081217,000000,24.855,25.724,24.855,25.543,87239,0
EWI.US,D,20081218,000000,25.558,25.663,24.796,25.049,57777,0
EWI.US,D,20081219,000000,24.752,24.829,24.419,24.466,145929,0
EWI.US,D,20081222,000000,24.598,24.708,24.016,24.333,32307,0
EWI.US,D,20081223,000000,24.093,24.093,23.447,23.493,44753,0
EWI.US,D,20081224,000000,23.191,23.778,22.503,23.568,32118,0
EWI.US,D,20081226,000000,24.284,24.284,23.615,24.121,92410,0
EWI.US,D,20081229,000000,24.419,24.419,23.761,23.869,130005,0
EWI.US,D,20081230,000000,24.183,24.542,23.941,24.542,74940,0
EWI.US,D,20081231,000000,24.3,24.781,24.093,24.542,303506,0
EWI.US,D,20090102,000000,24.389,24.975,24.347,24.766,185165,0
EWI.US,D,20090105,000000,24.36,24.719,24.151,24.525,126928,0
EWI.US,D,20090106,000000,24.855,25.141,24.435,24.752,430767,0
EWI.US,D,20090107,000000,24.883,25.064,24.662,24.812,155292,0
EWI.US,D,20090108,000000,24.957,25.365,24.84,25.365,80785,0
EWI.US,D,20090109,000000,24.585,24.598,23.989,24.003,81153,0
EWI.US,D,20090112,000000,24.047,24.047,23.404,23.538,36737,0
EWI.US,D,20090113,000000,22.743,23.178,22.713,23.015,92287,0
EWI.US,D,20090114,000000,22.144,22.237,21.8,21.967,31966,0
EWI.US,D,20090115,000000,22.069,22.13,21.291,21.967,125955,0
EWI.US,D,20090116,000000,22.445,22.445,21.785,22.237,58163,0
EWI.US,D,20090120,000000,21.413,21.413,20.633,20.679,186112,0
EWI.US,D,20090121,000000,20.798,21.186,20.32,21.125,238362,0
EWI.US,D,20090122,000000,20.32,20.787,20.081,20.469,59143,0
EWI.US,D,20090123,000000,19.704,20.545,19.63,20.377,97834,0
EWI.US,D,20090126,000000,20.679,21.217,20.601,20.889,16784,0
EWI.US,D,20090127,000000,21.023,21.174,20.723,21.007,14398,0
EWI.US,D,20090128,000000,21.757,21.937,21.682,21.937,136565,0
EWI.US,D,20090129,000000,21.308,21.382,20.707,20.814,121670,0
EWI.US,D,20090130,000000,21.081,21.157,20.377,20.455,107187,0
EWI.US,D,20090202,000000,20.035,20.455,19.914,20.243,123742,0
EWI.US,D,20090203,000000,20.377,21.174,20.276,21.096,188625,0
EWI.US,D,20090204,000000,20.798,21.081,20.26,20.422,905982,0
EWI.US,D,20090205,000000,20.365,21.186,20.199,20.707,357496,0
EWI.US,D,20090206,000000,21.038,21.608,21.038,21.427,228908,0
EWI.US,D,20090209,000000,21.77,21.937,21.528,21.863,198366,0
EWI.US,D,20090210,000000,21.608,21.785,20.649,20.74,129515,0
EWI.US,D,20090211,000000,21.186,21.186,20.57,20.96,29669,0
EWI.US,D,20090212,000000,20.377,20.787,20.109,20.787,138283,0
EWI.US,D,20090213,000000,20.586,20.787,20.422,20.512,61638,0
EWI.US,D,20090217,000000,19.434,19.434,18.957,18.957,30219,0
EWI.US,D,20090218,000000,18.957,19.001,18.582,18.895,34077,0
EWI.US,D,20090219,000000,19.268,19.358,18.69,18.822,37611,0
EWI.US,D,20090220,000000,18.191,18.537,17.907,18.206,118810,0
EWI.US,D,20090223,000000,18.537,18.537,17.353,17.353,70425,0
EWI.US,D,20090224,000000,17.668,18.537,17.592,18.431,51094,0
EWI.US,D,20090225,000000,18.075,18.119,17.459,17.803,222053,0
EWI.US,D,20090226,000000,18.075,18.163,17.772,17.772,37794,0
EWI.US,D,20090227,000000,17.353,17.924,17.353,17.606,39639,0
EWI.US,D,20090302,000000,16.98,17.067,16.247,16.323,48134,0
EWI.US,D,20090303,000000,16.619,17.293,15.901,16.186,62799,0
EWI.US,D,20090304,000000,16.459,16.8,16.219,16.515,113012,0
EWI.US,D,20090305,000000,15.901,15.963,15.243,15.378,43112,0
EWI.US,D,20090306,000000,15.319,15.617,14.629,15.019,138284,0
EWI.US,D,20090309,000000,14.434,14.675,14.269,14.42,43577,0
EWI.US,D,20090310,000000,15.213,15.841,15.213,15.738,250933,0
EWI.US,D,20090311,000000,16.081,16.351,15.604,15.827,56680,0
EWI.US,D,20090312,000000,15.723,16.682,15.647,16.666,123679,0
EWI.US,D,20090313,000000,16.753,16.753,16.095,16.499,133955,0
EWI.US,D,20090316,000000,16.711,16.95,16.499,16.515,49193,0
EWI.US,D,20090317,000000,16.337,16.936,16.219,16.922,52682,0
EWI.US,D,20090318,000000,17.206,18.042,16.905,17.953,86787,0
EWI.US,D,20090319,000000,18.699,18.699,18.075,18.104,68456,0
EWI.US,D,20090320,000000,18.404,18.537,17.953,18.057,89405,0
EWI.US,D,20090323,000000,18.746,19.675,18.699,19.675,98327,0
EWI.US,D,20090324,000000,19.228,19.45,18.91,18.91,48363,0
EWI.US,D,20090325,000000,19.403,19.896,19.331,19.781,31896,0
EWI.US,D,20090326,000000,20.018,20.199,19.658,20.186,41958,0
EWI.US,D,20090327,000000,19.556,19.556,19.268,19.358,80766,0
EWI.US,D,20090330,000000,18.566,18.566,17.996,18.119,86418,0
EWI.US,D,20090331,000000,18.69,19.15,18.582,18.925,61325,0
EWI.US,D,20090401,000000,18.628,19.317,18.597,19.242,39213,0
EWI.US,D,20090402,000000,19.796,20.422,19.781,20.152,110969,0
EWI.US,D,20090403,000000,20.093,20.56,20.018,20.545,80032,0
EWI.US,D,20090406,000000,20.018,20.035,19.6,20.018,468153,0
EWI.US,D,20090407,000000,19.556,19.764,19.344,19.524,88251,0
EWI.US,D,20090408,000000,19.896,20.137,19.72,20.035,112901,0
EWI.US,D,20090409,000000,20.441,20.441,20.123,20.32,231695,0
EWI.US,D,20090413,000000,20.365,20.679,20.365,20.529,57561,0
EWI.US,D,20090414,000000,20.586,20.904,20.545,20.601,182603,0
EWI.US,D,20090415,000000,20.633,21.053,20.365,21.007,297730,0
EWI.US,D,20090416,000000,21.081,21.291,20.921,21.174,86719,0
EWI.US,D,20090417,000000,21.291,21.321,21.113,21.202,47141,0
EWI.US,D,20090420,000000,21.247,21.247,20.199,20.276,118638,0
EWI.US,D,20090421,000000,19.658,20.586,19.658,20.545,57796,0
EWI.US,D,20090422,000000,20.365,21.065,20.365,20.62,186121,0
EWI.US,D,20090423,000000,21.053,21.4,20.904,21.4,61052,0
EWI.US,D,20090424,000000,21.8,22.144,21.8,21.996,50220,0
EWI.US,D,20090427,000000,22.008,22.008,21.528,21.608,72245,0
EWI.US,D,20090428,000000,21.157,21.8,21.157,21.682,78963,0
EWI.US,D,20090429,000000,22.069,22.67,22.069,22.401,92404,0
EWI.US,D,20090430,000000,22.789,22.923,22.295,22.488,49449,0
EWI.US,D,20090501,000000,22.729,22.952,22.621,22.952,47978,0
EWI.US,D,20090504,000000,23.296,23.884,23.285,23.884,32845,0
EWI.US,D,20090505,000000,23.583,23.689,23.344,23.552,85317,0
EWI.US,D,20090506,000000,23.957,24.108,23.615,23.957,86994,0
EWI.US,D,20090507,000000,24.404,24.404,23.447,23.568,57209,0
EWI.US,D,20090508,000000,24.273,25.153,24.138,25.153,49968,0
EWI.US,D,20090511,000000,24.121,24.481,24.079,24.284,15558,0
EWI.US,D,20090512,000000,24.896,24.896,24.419,24.752,12702,0
EWI.US,D,20090513,000000,23.957,23.957,23.389,23.389,93691,0
EWI.US,D,20090514,000000,23.329,23.761,23.312,23.63,22627,0
EWI.US,D,20090515,000000,23.583,23.807,23.296,23.404,35329,0
EWI.US,D,20090518,000000,23.989,24.737,23.989,24.648,44238,0
EWI.US,D,20090519,000000,24.719,25.049,24.648,24.84,128897,0
EWI.US,D,20090520,000000,25.185,25.74,25.185,25.276,84136,0
EWI.US,D,20090521,000000,25.049,25.169,24.752,25.169,69696,0
EWI.US,D,20090522,000000,25.365,25.469,25.153,25.292,45050,0
EWI.US,D,20090526,000000,24.796,25.979,24.796,25.858,88525,0
EWI.US,D,20090527,000000,25.829,25.829,25.094,25.201,23947,0
EWI.US,D,20090528,000000,25.558,25.844,25.276,25.8,76504,0
EWI.US,D,20090529,000000,25.8,25.8,25.393,25.636,115250,0
EWI.US,D,20090601,000000,26.159,26.444,26.036,26.249,111106,0
EWI.US,D,20090602,000000,26.278,26.713,26.278,26.682,96308,0
EWI.US,D,20090603,000000,26.096,26.142,25.543,25.829,86757,0
EWI.US,D,20090604,000000,26.019,26.096,25.695,25.936,33249,0
EWI.US,D,20090605,000000,26.019,26.019,25.365,25.484,22959,0
EWI.US,D,20090608,000000,24.957,25.438,24.883,25.41,116367,0
EWI.US,D,20090609,000000,25.469,25.8,25.41,25.68,26293,0
EWI.US,D,20090610,000000,26.01,26.218,25.438,25.71,165489,0
EWI.US,D,20090611,000000,26.083,26.43,26.069,26.142,22466,0
EWI.US,D,20090612,000000,25.829,25.962,25.636,25.904,14408,0
EWI.US,D,20090615,000000,25.335,25.335,24.631,24.932,91143,0
EWI.US,D,20090616,000000,24.781,24.855,24.347,24.45,50650,0
EWI.US,D,20090617,000000,24.183,24.3,23.807,24.093,23595,0
EWI.US,D,20090618,000000,24.108,24.466,24.108,24.257,38026,0
EWI.US,D,20090619,000000,24.542,24.557,24.151,24.481,43812,0
EWI.US,D,20090622,000000,23.989,23.989,23.552,23.568,95533,0
EWI.US,D,20090623,000000,23.568,23.657,23.373,23.568,84649,0
EWI.US,D,20090624,000000,23.851,24.062,23.63,23.643,68615,0
EWI.US,D,20090625,000000,23.525,24.183,23.525,24.108,24121,0
EWI.US,D,20090626,000000,24.108,24.108,23.869,24.03,9273,0
EWI.US,D,20090629,000000,24.151,24.284,24.03,24.151,87184,0
EWI.US,D,20090630,000000,24.466,24.573,23.972,24.316,81298,0
EWI.US,D,20090701,000000,24.708,24.99,24.676,24.676,13889,0
EWI.US,D,20090702,000000,24.466,24.466,23.884,23.924,109751,0
EWI.US,D,20090706,000000,23.312,23.792,23.236,23.792,818432,0
EWI.US,D,20090707,000000,23.689,23.792,22.967,23.045,255466,0
EWI.US,D,20090708,000000,23.088,23.103,22.43,22.743,226786,0
EWI.US,D,20090709,000000,23.136,23.252,22.939,23.076,116697,0
EWI.US,D,20090710,000000,22.519,22.743,22.445,22.595,102960,0
EWI.US,D,20090713,000000,22.82,23.296,22.568,23.269,88670,0
EWI.US,D,20090714,000000,23.418,23.447,23.103,23.344,103649,0
EWI.US,D,20090715,000000,24.03,24.573,23.957,24.496,122434,0
EWI.US,D,20090716,000000,24.631,24.975,24.512,24.896,93192,0
EWI.US,D,20090717,000000,24.662,24.868,24.542,24.781,22944,0
EWI.US,D,20090720,000000,25.292,25.335,25.049,25.276,26863,0
EWI.US,D,20090721,000000,25.71,25.71,25.216,25.543,71592,0
EWI.US,D,20090722,000000,25.276,25.74,25.276,25.484,46850,0
EWI.US,D,20090723,000000,25.543,26.142,25.484,25.979,61967,0
EWI.US,D,20090724,000000,25.89,26.142,25.695,26.142,20970,0
EWI.US,D,20090727,000000,26.34,26.34,25.962,26.308,45922,0
EWI.US,D,20090728,000000,25.77,25.919,25.469,25.919,48670,0
EWI.US,D,20090729,000000,25.814,25.904,25.618,25.858,24791,0
EWI.US,D,20090730,000000,26.159,26.486,26.129,26.26,22177,0
EWI.US,D,20090731,000000,26.174,26.458,26.051,26.353,50094,0
EWI.US,D,20090803,000000,26.862,27.265,26.862,27.178,57667,0
EWI.US,D,20090804,000000,26.862,27.148,26.697,26.94,944577,0
EWI.US,D,20090805,000000,27.178,27.221,26.725,27.071,278068,0
EWI.US,D,20090806,000000,27.044,27.071,26.652,26.893,225936,0
EWI.US,D,20090807,000000,26.996,27.178,26.862,26.907,114052,0
EWI.US,D,20090810,000000,26.982,27.178,26.954,27.028,112531,0
EWI.US,D,20090811,000000,27.028,27.028,26.607,26.772,99411,0
EWI.US,D,20090812,000000,26.845,27.433,26.845,27.178,50203,0
EWI.US,D,20090813,000000,27.565,27.836,27.418,27.714,44143,0
EWI.US,D,20090814,000000,27.625,27.625,27.221,27.372,27759,0
EWI.US,D,20090817,000000,26.531,26.531,26.235,26.353,30807,0
EWI.US,D,20090818,000000,26.515,26.893,26.382,26.803,36872,0
EWI.US,D,20090819,000000,26.396,27.148,26.396,26.996,48252,0
EWI.US,D,20090820,000000,27.086,27.31,26.982,27.248,34531,0
EWI.US,D,20090821,000000,27.732,28.015,27.625,27.97,22404,0
EWI.US,D,20090824,000000,28.347,28.541,28.149,28.238,183086,0
EWI.US,D,20090825,000000,28.586,28.764,28.465,28.554,20354,0
EWI.US,D,20090826,000000,28.628,28.674,28.465,28.644,22014,0
EWI.US,D,20090827,000000,28.732,29.019,28.269,28.897,156494,0
EWI.US,D,20090828,000000,29.048,29.064,28.659,28.764,120257,0
EWI.US,D,20090831,000000,28.434,28.628,28.21,28.6,189890,0
EWI.US,D,20090901,000000,30.408,30.408,27.596,27.732,497126,0
EWI.US,D,20090902,000000,27.386,27.681,27.297,27.459,157828,0
EWI.US,D,20090903,000000,27.939,28.059,27.681,27.926,214362,0
EWI.US,D,20090904,000000,27.926,28.572,27.926,28.402,184928,0
EWI.US,D,20090908,000000,29.019,29.153,28.882,29.121,127421,0
EWI.US,D,20090909,000000,29.409,29.708,29.391,29.465,29442,0
EWI.US,D,20090910,000000,29.543,29.962,29.424,29.872,161629,0
EWI.US,D,20090911,000000,30.036,30.036,29.692,29.812,155649,0
EWI.US,D,20090914,000000,29.574,30.155,29.574,30.08,256039,0
EWI.US,D,20090915,000000,30.127,30.366,29.825,30.276,131768,0
EWI.US,D,20090916,000000,30.68,30.937,30.47,30.905,70925,0
EWI.US,D,20090917,000000,30.665,30.905,30.544,30.648,111326,0
EWI.US,D,20090918,000000,30.816,30.89,30.665,30.728,72651,0
EWI.US,D,20090921,000000,29.902,30.201,29.212,30.187,150577,0
EWI.US,D,20090922,000000,30.728,30.728,30.276,30.383,350044,0
EWI.US,D,20090923,000000,30.577,30.86,30.232,30.305,75490,0
EWI.US,D,20090924,000000,30.56,30.696,29.752,29.888,156018,0
EWI.US,D,20090925,000000,29.992,30.291,29.962,30.048,153772,0
EWI.US,D,20090928,000000,30.155,30.696,30.155,30.499,36117,0
EWI.US,D,20090929,000000,30.605,30.617,30.397,30.544,18129,0
EWI.US,D,20090930,000000,30.755,30.77,30.17,30.56,40798,0
EWI.US,D,20091001,000000,30.305,30.32,29.662,29.692,39982,0
EWI.US,D,20091002,000000,29.275,29.676,29.275,29.391,87400,0
EWI.US,D,20091005,000000,29.465,30.036,29.376,29.962,107723,0
EWI.US,D,20091006,000000,30.47,30.816,30.441,30.56,98874,0
EWI.US,D,20091007,000000,30.637,30.755,30.423,30.741,112502,0
EWI.US,D,20091008,000000,31.071,31.278,30.89,31.083,72558,0
EWI.US,D,20091009,000000,30.996,31.219,30.964,31.112,18035,0
EWI.US,D,20091012,000000,31.624,31.847,31.503,31.549,33413,0
EWI.US,D,20091013,000000,31.668,31.772,31.416,31.653,45170,0
EWI.US,D,20091014,000000,32.358,32.403,32.178,32.403,13527,0
EWI.US,D,20091015,000000,32.222,32.584,32.222,32.584,18819,0
EWI.US,D,20091016,000000,32.043,32.265,31.909,32.193,108428,0
EWI.US,D,20091019,000000,32.313,32.598,32.313,32.494,63095,0
EWI.US,D,20091020,000000,32.567,32.567,31.968,32.162,131979,0
EWI.US,D,20091021,000000,31.968,32.521,31.894,31.894,193008,0
EWI.US,D,20091022,000000,31.742,32.265,31.52,32.222,99057,0
EWI.US,D,20091023,000000,31.951,31.951,31.191,31.487,107802,0
EWI.US,D,20091026,000000,31.459,31.685,30.441,30.605,169170,0
EWI.US,D,20091027,000000,30.336,30.336,29.843,30.036,388662,0
EWI.US,D,20091028,000000,29.692,29.708,28.912,28.987,170909,0
EWI.US,D,20091029,000000,29.752,30.248,29.692,30.141,80265,0
EWI.US,D,20091030,000000,29.676,29.692,28.674,28.732,141625,0
EWI.US,D,20091102,000000,29.035,29.738,28.705,29.078,131253,0
EWI.US,D,20091103,000000,28.613,28.987,28.45,28.853,50986,0
EWI.US,D,20091104,000000,29.275,29.676,29.243,29.304,248349,0
EWI.US,D,20091105,000000,29.752,30.065,29.708,29.888,87880,0
EWI.US,D,20091106,000000,29.692,30.036,29.647,29.945,37781,0
EWI.US,D,20091109,000000,30.544,30.979,30.515,30.86,176854,0
EWI.US,D,20091110,000000,30.68,30.964,30.515,30.831,193911,0
EWI.US,D,20091111,000000,31.083,31.249,30.846,30.979,24650,0
EWI.US,D,20091112,000000,30.86,31.022,30.366,30.423,170267,0
EWI.US,D,20091113,000000,30.441,30.937,30.305,30.86,65802,0
EWI.US,D,20091116,000000,31.204,31.487,31.204,31.34,36669,0
EWI.US,D,20091117,000000,31.083,31.099,30.782,31.054,39088,0
EWI.US,D,20091118,000000,31.129,31.175,30.89,31.071,26442,0
EWI.US,D,20091119,000000,30.515,30.515,30.127,30.397,42701,0
EWI.US,D,20091120,000000,29.738,29.914,29.662,29.888,64023,0
EWI.US,D,20091123,000000,30.423,30.77,30.423,30.456,69733,0
EWI.US,D,20091124,000000,30.515,30.515,30.155,30.32,48316,0
EWI.US,D,20091125,000000,30.515,30.728,30.216,30.728,46431,0
EWI.US,D,20091127,000000,29.229,29.843,29.121,29.53,30108,0
EWI.US,D,20091130,000000,29.438,29.843,29.197,29.556,26457,0
EWI.US,D,20091201,000000,30.261,30.577,30.127,30.35,12991,0
EWI.US,D,20091202,000000,30.366,30.56,30.201,30.305,19265,0
EWI.US,D,20091203,000000,30.589,30.68,30.187,30.187,22410,0
EWI.US,D,20091204,000000,30.499,30.728,29.962,30.187,87088,0
EWI.US,D,20091207,000000,30.141,30.32,29.992,30.008,244257,0
EWI.US,D,20091208,000000,29.45,29.603,29.105,29.229,85507,0
EWI.US,D,20091209,000000,29.121,29.359,28.882,29.243,74034,0
EWI.US,D,20091210,000000,29.391,29.465,29.153,29.288,34636,0
EWI.US,D,20091211,000000,29.304,29.424,29.064,29.258,39837,0
EWI.US,D,20091214,000000,29.479,29.603,29.424,29.543,49709,0
EWI.US,D,20091215,000000,29.183,29.359,29.048,29.183,15445,0
EWI.US,D,20091216,000000,29.391,29.676,29.391,29.497,64390,0
EWI.US,D,20091217,000000,28.972,29.064,28.72,28.84,28307,0
EWI.US,D,20091218,000000,28.687,28.912,28.388,28.776,172953,0
EWI.US,D,20091221,000000,28.84,29.197,28.84,29.094,322972,0
EWI.US,D,20091222,000000,28.84,29.035,28.84,28.972,28966,0
EWI.US,D,20091223,000000,29.14,29.359,29.121,29.275,22899,0
EWI.US,D,20091224,000000,29.588,29.588,29.424,29.438,23365,0
EWI.US,D,20091228,000000,29.514,29.676,29.465,29.647,53969,0
EWI.US,D,20091229,000000,29.708,29.843,29.556,29.603,42805,0
EWI.US,D,20091230,000000,29.424,29.479,29.243,29.479,39896,0
EWI.US,D,20091231,000000,29.647,29.647,29.212,29.212,15158,0
EWI.US,D,20100104,000000,29.722,30.036,29.722,29.812,84001,0
EWI.US,D,20100105,000000,29.914,30.036,29.692,29.872,53849,0
EWI.US,D,20100106,000000,29.752,30.036,29.752,29.962,90482,0
EWI.US,D,20100107,000000,29.855,30.127,29.769,30.095,103023,0
EWI.US,D,20100108,000000,30.155,30.35,30.036,30.305,305203,0
EWI.US,D,20100111,000000,30.637,30.755,30.441,30.56,16148,0
EWI.US,D,20100112,000000,30.201,30.32,29.945,30.065,192304,0
EWI.US,D,20100113,000000,30.408,30.515,30.141,30.499,44345,0
EWI.US,D,20100114,000000,30.47,30.617,30.336,30.617,46816,0
EWI.US,D,20100115,000000,30.216,30.216,29.676,29.843,38994,0
EWI.US,D,20100119,000000,29.345,30.048,29.345,30.036,39825,0
EWI.US,D,20100120,000000,29.304,29.304,28.72,29.019,121607,0
EWI.US,D,20100121,000000,28.944,29.078,28.149,28.238,137740,0
EWI.US,D,20100122,000000,28.134,28.252,27.492,27.492,90041,0
EWI.US,D,20100125,000000,28.178,28.238,27.898,27.986,30583,0
EWI.US,D,20100126,000000,27.625,28.077,27.521,27.804,52792,0
EWI.US,D,20100127,000000,27.401,27.596,27.221,27.551,28809,0
EWI.US,D,20100128,000000,27.356,27.356,26.575,26.803,125324,0
EWI.US,D,20100129,000000,26.845,27.098,26.458,26.503,182127,0
EWI.US,D,20100201,000000,27.086,27.178,26.996,27.148,77379,0
EWI.US,D,20100202,000000,27.492,27.849,27.325,27.76,93442,0
EWI.US,D,20100203,000000,27.596,27.681,27.297,27.325,32317,0
EWI.US,D,20100204,000000,26.757,26.757,25.858,25.858,89276,0
EWI.US,D,20100205,000000,25.68,25.724,24.752,25.292,137965,0
EWI.US,D,20100208,000000,25.276,25.452,24.868,24.868,115027,0
EWI.US,D,20100209,000000,25.695,26.218,25.244,25.89,376744,0
EWI.US,D,20100210,000000,25.948,25.979,25.636,25.844,45582,0
EWI.US,D,20100211,000000,25.484,25.844,25.23,25.814,62966,0
EWI.US,D,20100212,000000,25.32,25.543,25.126,25.543,55772,0
EWI.US,D,20100216,000000,25.636,26.235,25.452,26.113,107310,0
EWI.US,D,20100217,000000,26.308,26.353,26.01,26.113,51655,0
EWI.US,D,20100218,000000,26.051,26.292,25.948,26.235,56957,0
