<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSU.US,D,20200713,000000,27.024,27.024,26.692,26.692,208,0
IQSU.US,D,20200714,000000,26.965,27.049,26.965,27.049,2068795,0
IQSU.US,D,20200715,000000,27.209,27.209,27.209,27.209,1,0
IQSU.US,D,20200716,000000,27.095,27.095,27.095,27.095,1,0
IQSU.US,D,20200717,000000,27.224,27.224,27.224,27.224,1,0
IQSU.US,D,20200720,000000,27.633,27.633,27.633,27.633,1,0
IQSU.US,D,20200721,000000,27.51,27.51,27.51,27.51,2,0
IQSU.US,D,20200722,000000,27.562,27.706,27.562,27.706,205,0
IQSU.US,D,20200723,000000,27.251,27.251,27.251,27.251,21,0
IQSU.US,D,20200724,000000,27.073,27.073,27.073,27.073,112,0
IQSU.US,D,20200727,000000,27.233,27.403,27.233,27.393,2011,0
IQSU.US,D,20200728,000000,27.303,27.303,27.145,27.145,213,0
IQSU.US,D,20200729,000000,27.467,27.467,27.467,27.467,11,0
IQSU.US,D,20200730,000000,27.454,27.454,27.454,27.454,1,0
IQSU.US,D,20200731,000000,27.466,27.691,27.466,27.691,341,0
IQSU.US,D,20200803,000000,27.999,27.999,27.99,27.99,204,0
IQSU.US,D,20200804,000000,28.029,28.052,28.029,28.052,102,0
IQSU.US,D,20200805,000000,28.24,28.24,28.24,28.24,892745,0
IQSU.US,D,20200806,000000,28.432,28.432,28.432,28.432,84,0
IQSU.US,D,20200807,000000,28.347,28.347,28.149,28.331,212,0
IQSU.US,D,20200810,000000,28.361,28.361,28.361,28.361,1,0
IQSU.US,D,20200811,000000,28.063,28.063,28.063,28.063,1,0
IQSU.US,D,20200812,000000,28.581,28.581,28.581,28.581,2,0
IQSU.US,D,20200813,000000,28.582,28.582,28.582,28.582,50,0
IQSU.US,D,20200814,000000,28.554,28.554,28.554,28.554,1,0
IQSU.US,D,20200817,000000,28.756,28.756,28.756,28.756,2,0
IQSU.US,D,20200818,000000,28.893,28.893,28.893,28.893,24,0
IQSU.US,D,20200819,000000,28.78,28.78,28.78,28.78,6,0
IQSU.US,D,20200820,000000,28.995,28.995,28.995,28.995,8,0
IQSU.US,D,20200821,000000,29.163,29.163,29.163,29.163,2,0
IQSU.US,D,20200824,000000,29.31,29.348,29.31,29.348,1007,0
IQSU.US,D,20200825,000000,29.352,29.496,29.352,29.496,106,0
IQSU.US,D,20200826,000000,29.82,29.882,29.82,29.882,100,0
IQSU.US,D,20200827,000000,30.018,30.018,29.935,29.935,217,0
IQSU.US,D,20200828,000000,30.028,30.128,29.969,30.095,1112,0
IQSU.US,D,20200831,000000,30.198,30.198,30.198,30.198,114,0
IQSU.US,D,20200901,000000,30.346,30.384,30.346,30.384,502,0
IQSU.US,D,20200902,000000,30.844,30.844,30.834,30.834,7681,0
IQSU.US,D,20200903,000000,30.704,30.704,29.342,29.342,14916,0
IQSU.US,D,20200904,000000,29.004,29.451,28.665,29.322,1335,0
IQSU.US,D,20200908,000000,28.845,28.845,28.348,28.348,2663,0
IQSU.US,D,20200909,000000,29.088,29.088,29.088,29.088,8,0
IQSU.US,D,20200910,000000,29.093,29.293,28.557,28.558,318,0
IQSU.US,D,20200911,000000,28.875,28.875,28.497,28.503,292067,0
IQSU.US,D,20200914,000000,28.941,28.941,28.941,28.941,8,0
IQSU.US,D,20200915,000000,29.164,29.164,29.164,29.164,1,0
IQSU.US,D,20200916,000000,29.143,29.143,28.957,28.957,135,0
IQSU.US,D,20200917,000000,28.597,28.655,28.427,28.641,8041,0
IQSU.US,D,20200918,000000,28.355,28.355,28.355,28.355,19,0
IQSU.US,D,20200921,000000,28.102,28.102,28.102,28.102,1,0
IQSU.US,D,20200922,000000,28.494,28.494,28.494,28.494,1,0
IQSU.US,D,20200923,000000,28.357,28.357,27.737,27.737,235,0
IQSU.US,D,20200924,000000,27.94,27.94,27.861,27.861,5437,0
IQSU.US,D,20200925,000000,28.356,28.356,28.356,28.356,1,0
IQSU.US,D,20200928,000000,28.778,28.828,28.738,28.781,20056,0
IQSU.US,D,20200929,000000,28.695,28.695,28.695,28.695,10,0
IQSU.US,D,20200930,000000,28.783,29.147,28.783,28.985,2714,0
IQSU.US,D,20201001,000000,29.098,29.098,29.098,29.098,4,0
IQSU.US,D,20201002,000000,28.744,28.744,28.744,28.744,41,0
IQSU.US,D,20201005,000000,29.241,29.241,29.241,29.241,4,0
IQSU.US,D,20201006,000000,29.257,29.267,28.832,28.832,452,0
IQSU.US,D,20201007,000000,29.367,29.367,29.345,29.345,1114,0
IQSU.US,D,20201008,000000,29.506,29.506,29.504,29.504,2679315,0
IQSU.US,D,20201009,000000,29.806,29.854,29.806,29.82,2169,0
IQSU.US,D,20201012,000000,30.524,30.524,30.423,30.423,329,0
IQSU.US,D,20201013,000000,30.319,30.374,30.274,30.274,1187,0
IQSU.US,D,20201014,000000,30.374,30.374,30.075,30.099,203985,0
IQSU.US,D,20201015,000000,29.962,29.962,29.962,29.962,1,0
IQSU.US,D,20201016,000000,30.14,30.14,29.962,29.962,505,0
IQSU.US,D,20201019,000000,29.875,29.905,29.405,29.405,1517,0
IQSU.US,D,20201020,000000,29.566,29.583,29.566,29.583,102,0
IQSU.US,D,20201021,000000,29.696,29.706,29.531,29.531,2586,0
IQSU.US,D,20201023,000000,29.566,29.614,29.566,29.614,400,0
IQSU.US,D,20201026,000000,29.327,29.327,28.895,29.079,501,0
IQSU.US,D,20201027,000000,29.197,29.227,29.127,29.128,4612,0
IQSU.US,D,20201028,000000,28.628,28.628,28.085,28.085,621,0
IQSU.US,D,20201029,000000,28.35,28.503,28.35,28.503,132,0
IQSU.US,D,20201030,000000,28.399,28.399,27.821,27.92,3911,0
IQSU.US,D,20201102,000000,28.245,28.245,28.245,28.245,23,0
IQSU.US,D,20201103,000000,28.888,28.888,28.758,28.84,363,0
IQSU.US,D,20201104,000000,29.456,29.731,29.456,29.535,1096,0
IQSU.US,D,20201105,000000,30.384,30.384,30.105,30.191,12005,0
IQSU.US,D,20201106,000000,30.394,30.394,30.105,30.185,5775,0
IQSU.US,D,20201109,000000,30.254,30.254,30.254,30.254,830,0
IQSU.US,D,20201110,000000,30.197,30.197,30.037,30.037,375,0
IQSU.US,D,20201111,000000,30.422,30.424,30.333,30.39,6438,0
IQSU.US,D,20201112,000000,30.404,30.404,30.113,30.113,1351028,0
IQSU.US,D,20201113,000000,30.494,30.494,30.487,30.487,2139,0
IQSU.US,D,20201116,000000,30.744,30.744,30.668,30.705,507,0
IQSU.US,D,20201117,000000,30.615,30.673,30.614,30.673,251,0
IQSU.US,D,20201118,000000,30.401,30.401,30.401,30.401,106,0
IQSU.US,D,20201119,000000,30.404,30.502,30.404,30.502,378,0
IQSU.US,D,20201120,000000,30.33,30.33,30.33,30.33,5,0
IQSU.US,D,20201123,000000,30.284,30.39,30.284,30.39,1656,0
IQSU.US,D,20201124,000000,30.824,30.824,30.824,30.824,25,0
IQSU.US,D,20201125,000000,30.823,30.853,30.823,30.853,305,0
IQSU.US,D,20201127,000000,30.968,30.968,30.968,30.968,14,0
IQSU.US,D,20201130,000000,30.843,30.905,30.83,30.905,758,0
IQSU.US,D,20201201,000000,31.295,31.295,31.295,31.295,1052,0
IQSU.US,D,20201202,000000,31.222,31.262,31.222,31.25,42659,0
IQSU.US,D,20201203,000000,31.282,31.302,31.215,31.215,747,0
IQSU.US,D,20201204,000000,31.489,31.489,31.489,31.489,22,0
IQSU.US,D,20201207,000000,31.511,31.511,31.461,31.485,12568,0
IQSU.US,D,20201208,000000,31.541,31.6,31.431,31.6,808,0
IQSU.US,D,20201209,000000,31.511,31.526,31.308,31.308,1983,0
IQSU.US,D,20201210,000000,31.282,31.317,31.252,31.271,932417,0
IQSU.US,D,20201211,000000,31.213,31.213,31.213,31.213,12,0
IQSU.US,D,20201214,000000,31.231,31.231,31.231,31.231,13,0
IQSU.US,D,20201215,000000,31.581,31.591,31.551,31.579,5975,0
IQSU.US,D,20201216,000000,31.658,31.728,31.658,31.728,161,0
IQSU.US,D,20201217,000000,31.88,31.94,31.88,31.94,130,0
IQSU.US,D,20201218,000000,31.771,31.869,31.771,31.869,31313,0
IQSU.US,D,20201221,000000,31.531,31.781,31.509,31.734,9678,0
IQSU.US,D,20201222,000000,31.821,31.84,31.731,31.783,1381,0
IQSU.US,D,20201223,000000,31.9,31.91,31.805,31.805,1993,0
IQSU.US,D,20201224,000000,31.855,31.884,31.855,31.884,599,0
IQSU.US,D,20201228,000000,32.319,32.319,32.133,32.133,2954,0
IQSU.US,D,20201229,000000,32.289,32.289,32.025,32.025,39427,0
IQSU.US,D,20201230,000000,32.08,32.0969,32.08,32.0969,1132,0
IQSU.US,D,20201231,000000,32.24,32.2813,32.079,32.2813,4191,0
IQSU.US,D,20210104,000000,32.54,32.54,31.5,31.8169,1864,0
IQSU.US,D,20210105,000000,31.8853,32.045,31.8853,32.0284,1067,0
IQSU.US,D,20210106,000000,32.23,32.23,32.1375,32.1375,311,0
IQSU.US,D,20210107,000000,32.65,32.722,32.63,32.722,1703,0
IQSU.US,D,20210108,000000,32.81,32.9397,32.66,32.9397,1303,0
IQSU.US,D,20210111,000000,32.8,32.8,32.7139,32.7139,487,0
IQSU.US,D,20210112,000000,32.6799,32.75,32.6799,32.7275,418,0
IQSU.US,D,20210113,000000,32.84,32.84,32.74,32.7919,2306,0
IQSU.US,D,20210114,000000,33.01,33.01,32.6059,32.6059,1766,0
IQSU.US,D,20210115,000000,32.46,32.54,32.4146,32.4146,1481,0
IQSU.US,D,20210119,000000,32.81,32.81,32.609,32.7092,3998,0
IQSU.US,D,20210120,000000,33.06,33.1883,33.06,33.1781,657648,0
IQSU.US,D,20210121,000000,33.24,33.2652,33.205,33.2307,4846,0
IQSU.US,D,20210122,000000,33.17,33.18,33.08,33.1691,2788,0
IQSU.US,D,20210125,000000,33.29,33.315,32.78,33.2955,2852,0
IQSU.US,D,20210126,000000,33.399,33.399,33.2405,33.2405,7067,0
IQSU.US,D,20210127,000000,32.7,32.7,32.26,32.4009,1799,0
IQSU.US,D,20210128,000000,33,33.07,32.7865,32.7865,1793,0
IQSU.US,D,20210129,000000,32.28,32.28,31.97,32.1996,2527,0
IQSU.US,D,20210201,000000,32.385,32.6804,32.385,32.6804,152,0
IQSU.US,D,20210202,000000,33.1188,33.1188,33.1188,33.1188,59,0
IQSU.US,D,20210203,000000,33.17,33.24,33.055,33.14,4637,0
IQSU.US,D,20210204,000000,33.37,33.4251,33.1934,33.4251,3176,0
IQSU.US,D,20210205,000000,33.47,33.66,33.47,33.58,3606,0
IQSU.US,D,20210208,000000,33.8,33.8211,33.71,33.8211,1564,0
IQSU.US,D,20210209,000000,33.85,33.85,33.803,33.803,703,0
IQSU.US,D,20210210,000000,33.6,33.88,33.6,33.7705,4371,0
IQSU.US,D,20210211,000000,33.9905,33.9905,33.84,33.9549,21457,0
IQSU.US,D,20210212,000000,34.03,34.1281,33.9797,34.1281,9972,0
IQSU.US,D,20210216,000000,34.36,34.36,33.9999,34.0191,2623,0
IQSU.US,D,20210217,000000,33.7843,33.9381,33.759,33.9381,2541,0
IQSU.US,D,20210218,000000,33.581,33.86,33.58,33.8033,370430,0
IQSU.US,D,20210219,000000,34.08,34.08,33.7338,33.7338,1101,0
IQSU.US,D,20210222,000000,33.63,33.63,33.36,33.36,3541,0
IQSU.US,D,20210223,000000,33.24,33.37,32.68,33.37,4838,0
IQSU.US,D,20210224,000000,33.18,33.7046,33.179,33.7046,204,0
IQSU.US,D,20210225,000000,33.42,33.42,32.8358,32.8358,4309,0
IQSU.US,D,20210226,000000,32.86,33.18,32.52,32.8399,2525,0
IQSU.US,D,20210301,000000,33.3,33.56,33.3,33.5095,10770,0
IQSU.US,D,20210302,000000,33.7,33.7,33.24,33.24,2461,0
IQSU.US,D,20210303,000000,32.99,33.03,32.6819,32.6819,1821,0
IQSU.US,D,20210304,000000,32.13,32.15,32.0928,32.0928,1032,0
IQSU.US,D,20210305,000000,31.86,32.7489,31.86,32.7489,907,0
IQSU.US,D,20210308,000000,32.78,32.99,32.4818,32.4818,1346,0
IQSU.US,D,20210309,000000,33.83,33.83,33.0457,33.0457,1603,0
IQSU.US,D,20210310,000000,33.16,33.27,33.15,33.1503,4363,0
IQSU.US,D,20210311,000000,32.41,33.71,32.41,33.581,2099,0
IQSU.US,D,20210312,000000,33.51,33.553,33.36,33.553,1050,0
IQSU.US,D,20210315,000000,33.46,33.8131,33.46,33.8131,284,0
IQSU.US,D,20210316,000000,33.965,33.965,33.8586,33.8586,866,0
IQSU.US,D,20210317,000000,33.6203,33.851,33.6,33.851,225988,0
IQSU.US,D,20210318,000000,33.57,33.57,33.3227,33.3227,3670,0
IQSU.US,D,20210319,000000,33.25,33.39,33.25,33.3092,2297,0
IQSU.US,D,20210322,000000,34.19,34.19,33.425,33.4721,2087,0
IQSU.US,D,20210323,000000,33.58,33.58,33.235,33.235,919,0
IQSU.US,D,20210324,000000,33.28,33.38,33.0482,33.0482,2912,0
IQSU.US,D,20210325,000000,32.75,33.2058,32.7081,33.2058,6618,0
IQSU.US,D,20210326,000000,33.37,33.7089,33.37,33.7089,802,0
IQSU.US,D,20210329,000000,33.78,33.78,33.53,33.6897,1519,0
IQSU.US,D,20210330,000000,33.5001,33.5018,33.5001,33.5018,1045,0
IQSU.US,D,20210331,000000,33.82,33.9184,33.8124,33.8124,822,0
IQSU.US,D,20210401,000000,34.16,34.1643,34.11,34.1643,1615,0
IQSU.US,D,20210405,000000,34.32,34.6959,34.32,34.6959,6849,0
IQSU.US,D,20210406,000000,34.7,34.768,34.6494,34.6494,2372,0
IQSU.US,D,20210407,000000,34.57,34.68,34.57,34.68,966,0
IQSU.US,D,20210408,000000,34.85,34.8802,34.8108,34.8802,147084,0
IQSU.US,D,20210409,000000,35.01,35.166,34.93,35.166,1816,0
IQSU.US,D,20210412,000000,35.35,35.35,35.1,35.1596,1879,0
IQSU.US,D,20210413,000000,35.24,35.367,35.24,35.367,672,0
IQSU.US,D,20210414,000000,35.36,35.36,35.1635,35.1635,2039,0
IQSU.US,D,20210415,000000,35.47,35.6209,35.47,35.6209,749,0
IQSU.US,D,20210416,000000,35.7189,35.7189,35.7189,35.7189,15,0
IQSU.US,D,20210419,000000,35.75,35.75,35.502,35.5052,2413,0
IQSU.US,D,20210420,000000,35.2571,35.3164,35.2571,35.3164,320,0
IQSU.US,D,20210421,000000,35.6706,35.6706,35.6706,35.6706,56,0
IQSU.US,D,20210422,000000,35.7399,35.7399,35.38,35.3832,320,0
IQSU.US,D,20210423,000000,35.81,35.81,35.8003,35.8003,238,0
IQSU.US,D,20210426,000000,35.87,35.87,35.828,35.828,391,0
IQSU.US,D,20210427,000000,35.7666,35.8104,35.76,35.8104,1414,0
IQSU.US,D,20210428,000000,35.731,35.731,35.668,35.668,3569,0
IQSU.US,D,20210429,000000,36.05,36.05,35.8038,35.8038,322,0
IQSU.US,D,20210430,000000,35.7,35.7,35.5433,35.5433,2748,0
IQSU.US,D,20210503,000000,35.71,35.7246,35.6341,35.6341,659,0
IQSU.US,D,20210504,000000,35.3255,35.3255,35.3255,35.3255,38,0
IQSU.US,D,20210505,000000,35.381,35.47,34.65,35.3419,49519,0
IQSU.US,D,20210506,000000,35.41,35.5825,35.41,35.5825,193,0
IQSU.US,D,20210507,000000,35.87,35.9167,35.87,35.9167,195,0
IQSU.US,D,20210510,000000,35.92,35.92,35.528,35.528,672,0
IQSU.US,D,20210511,000000,35.2375,35.2375,35.1566,35.2131,1265,0
IQSU.US,D,20210512,000000,35.06,35.06,34.4045,34.4045,1033,0
IQSU.US,D,20210513,000000,34.821,34.95,34.65,34.861,515,0
IQSU.US,D,20210514,000000,35.345,35.3793,35.345,35.3793,327440,0
IQSU.US,D,20210517,000000,35.16,35.1714,35.15,35.1714,438,0
IQSU.US,D,20210518,000000,35.2,35.21,34.9611,34.9611,1255,0
IQSU.US,D,20210519,000000,34.8156,34.8156,34.8156,34.8156,14,0
IQSU.US,D,20210520,000000,35.14,35.3123,35.14,35.3123,1032,0
IQSU.US,D,20210521,000000,35.57,35.57,35.25,35.28,4586,0
IQSU.US,D,20210524,000000,35.59,35.675,35.53,35.66,3022,0
IQSU.US,D,20210525,000000,35.61,35.61,35.5856,35.5856,219,0
IQSU.US,D,20210526,000000,35.54,35.698,35.54,35.6489,1954,0
IQSU.US,D,20210527,000000,35.655,35.6736,35.655,35.6736,878,0
IQSU.US,D,20210528,000000,35.82,35.82,35.731,35.731,582,0
IQSU.US,D,20210601,000000,35.644,35.644,35.6202,35.6202,2098,0
IQSU.US,D,20210602,000000,35.73,35.73,35.622,35.6555,920,0
IQSU.US,D,20210603,000000,35.43,35.5179,35.43,35.5179,521,0
IQSU.US,D,20210604,000000,35.8904,35.8904,35.8904,35.8904,43,0
IQSU.US,D,20210607,000000,35.8812,35.9006,35.8812,35.9006,302,0
IQSU.US,D,20210608,000000,35.93,35.93,35.8779,35.8779,985,0
IQSU.US,D,20210609,000000,36.08,36.08,35.86,35.86,1310,0
IQSU.US,D,20210610,000000,36.0612,36.0612,36.0475,36.0475,328213,0
IQSU.US,D,20210611,000000,36.16,36.16,36.1564,36.1564,718,0
IQSU.US,D,20210614,000000,36.27,36.27,36.093,36.2203,2763,0
IQSU.US,D,20210615,000000,36.1171,36.1171,36.1171,36.1171,66,0
IQSU.US,D,20210616,000000,36.16,36.17,35.9433,35.9433,3015,0
IQSU.US,D,20210617,000000,35.989,36.048,35.98,36.048,264,0
IQSU.US,D,20210618,000000,35.74,35.7799,35.6635,35.6635,1861,0
IQSU.US,D,20210621,000000,35.9841,35.9841,35.9841,35.9841,202,0
IQSU.US,D,20210622,000000,36.2093,36.2093,36.2093,36.2093,48,0
