<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMD.US,D,20180517,000000,43.455,43.46,43.339,43.407,5873,0
SMMD.US,D,20180518,000000,43.397,43.407,43.367,43.397,1189,0
SMMD.US,D,20180521,000000,43.662,43.662,43.636,43.636,2318,0
SMMD.US,D,20180522,000000,43.679,43.679,43.588,43.588,470,0
SMMD.US,D,20180523,000000,43.588,43.588,43.588,43.588,2,0
SMMD.US,D,20180524,000000,43.245,43.452,43.245,43.452,39853,0
SMMD.US,D,20180525,000000,43.452,43.452,43.452,43.452,7,0
SMMD.US,D,20180529,000000,43.193,43.193,43.193,43.193,291,0
SMMD.US,D,20180530,000000,43.193,43.193,43.193,43.193,2,0
SMMD.US,D,20180531,000000,43.588,43.588,43.405,43.405,1603,0
SMMD.US,D,20180601,000000,43.675,43.838,43.675,43.838,1513,0
SMMD.US,D,20180604,000000,43.982,43.982,43.982,43.982,465,0
SMMD.US,D,20180605,000000,44.183,44.183,44.183,44.183,211,0
SMMD.US,D,20180606,000000,44.33,44.33,44.33,44.33,650,0
SMMD.US,D,20180607,000000,44.421,44.421,44.387,44.387,873,0
SMMD.US,D,20180608,000000,44.462,44.575,44.462,44.561,6856,0
SMMD.US,D,20180611,000000,44.561,44.561,44.561,44.561,20,0
SMMD.US,D,20180612,000000,44.881,44.881,44.797,44.815,7429,0
SMMD.US,D,20180613,000000,44.927,44.927,44.68,44.69,2452,0
SMMD.US,D,20180614,000000,44.815,44.815,44.631,44.801,4483,0
SMMD.US,D,20180615,000000,44.604,44.797,44.604,44.797,2749,0
SMMD.US,D,20180618,000000,44.758,44.872,44.758,44.863,1669,0
SMMD.US,D,20180619,000000,44.594,44.594,44.566,44.566,3442,0
SMMD.US,D,20180620,000000,45.082,45.165,45.082,45.165,211,0
SMMD.US,D,20180621,000000,44.881,44.881,44.881,44.881,2465,0
SMMD.US,D,20180622,000000,44.768,44.768,44.622,44.671,3385,0
SMMD.US,D,20180625,000000,44.671,44.671,44.671,44.671,96,0
SMMD.US,D,20180626,000000,44.183,44.231,44.183,44.231,337,0
SMMD.US,D,20180627,000000,44.203,44.203,43.733,43.733,589,0
SMMD.US,D,20180628,000000,43.646,43.646,43.646,43.646,30,0
SMMD.US,D,20180629,000000,44.058,44.095,44.058,44.095,835,0
SMMD.US,D,20180702,000000,44.029,44.029,43.585,43.585,966,0
SMMD.US,D,20180703,000000,44.099,44.099,44.099,44.099,125,0
SMMD.US,D,20180705,000000,44.099,44.099,44.099,44.099,2,0
SMMD.US,D,20180706,000000,44.739,44.812,44.739,44.791,3356,0
SMMD.US,D,20180709,000000,44.791,44.791,44.791,44.791,146,0
SMMD.US,D,20180710,000000,45.1,45.1,45.1,45.1,1,0
SMMD.US,D,20180711,000000,44.859,44.859,44.859,44.859,258,0
SMMD.US,D,20180712,000000,44.657,44.657,44.657,44.657,72,0
SMMD.US,D,20180713,000000,44.992,44.992,44.944,44.945,1093,0
SMMD.US,D,20180716,000000,45.138,45.138,44.667,44.705,799,0
SMMD.US,D,20180717,000000,44.774,44.783,44.774,44.783,1510,0
SMMD.US,D,20180718,000000,44.934,45.148,44.851,45.114,22567,0
SMMD.US,D,20180719,000000,45.094,45.204,45.094,45.204,3156,0
SMMD.US,D,20180720,000000,45.155,45.233,45.155,45.233,2631,0
SMMD.US,D,20180723,000000,45.224,45.224,45.122,45.122,7017,0
SMMD.US,D,20180724,000000,45.122,45.122,45.122,45.122,50,0
SMMD.US,D,20180725,000000,44.888,44.888,44.628,44.734,896,0
SMMD.US,D,20180726,000000,44.734,44.734,44.734,44.734,75,0
SMMD.US,D,20180727,000000,45.417,45.417,44.504,44.504,5184,0
SMMD.US,D,20180730,000000,44.239,44.291,44.235,44.291,1861,0
SMMD.US,D,20180731,000000,44.696,44.714,44.696,44.714,6793,0
SMMD.US,D,20180801,000000,44.509,44.542,44.509,44.509,808,0
SMMD.US,D,20180802,000000,44.509,44.509,44.509,44.509,132,0
SMMD.US,D,20180803,000000,44.934,44.944,44.793,44.944,6862,0
SMMD.US,D,20180806,000000,45.196,45.196,45.196,45.196,189,0
SMMD.US,D,20180807,000000,45.551,45.551,45.291,45.32,2196,0
SMMD.US,D,20180808,000000,45.455,45.455,45.184,45.184,353,0
SMMD.US,D,20180809,000000,45.426,45.426,45.233,45.233,2280,0
SMMD.US,D,20180810,000000,45.138,45.224,45.012,45.148,1976,0
SMMD.US,D,20180813,000000,45.032,45.156,44.863,44.863,5238,0
SMMD.US,D,20180814,000000,45.032,45.252,45.032,45.224,3225,0
SMMD.US,D,20180815,000000,45.148,45.148,44.485,44.774,543,0
SMMD.US,D,20180816,000000,45.166,45.166,45.166,45.166,1352,0
SMMD.US,D,20180817,000000,45.214,45.367,45.214,45.367,395,0
SMMD.US,D,20180820,000000,45.367,45.497,45.367,45.497,927,0
SMMD.US,D,20180821,000000,45.919,45.997,45.919,45.974,4845,0
SMMD.US,D,20180822,000000,45.936,46.002,45.936,46.002,1430,0
SMMD.US,D,20180823,000000,45.974,45.974,45.889,45.936,3119,0
SMMD.US,D,20180824,000000,46.076,46.147,46.076,46.147,766,0
SMMD.US,D,20180827,000000,46.454,46.454,46.454,46.454,353,0
SMMD.US,D,20180828,000000,46.358,46.397,46.215,46.397,3916,0
SMMD.US,D,20180829,000000,46.502,46.606,46.395,46.597,7632,0
SMMD.US,D,20180830,000000,46.597,46.597,46.597,46.597,8,0
SMMD.US,D,20180831,000000,46.444,46.463,46.416,46.463,7806,0
SMMD.US,D,20180904,000000,46.57,46.57,46.315,46.426,342959,0
SMMD.US,D,20180905,000000,46.117,46.358,46.117,46.358,1031,0
SMMD.US,D,20180906,000000,46.416,46.913,46.126,46.913,2532,0
SMMD.US,D,20180907,000000,46.079,46.079,46.021,46.021,411,0
SMMD.US,D,20180910,000000,46.348,46.348,46.05,46.116,954,0
SMMD.US,D,20180911,000000,46.116,46.378,46.116,46.252,3304,0
SMMD.US,D,20180912,000000,46.348,46.348,46.152,46.152,1733,0
SMMD.US,D,20180913,000000,46.127,46.342,46.127,46.329,1377,0
SMMD.US,D,20180914,000000,46.405,46.473,46.348,46.473,3406,0
SMMD.US,D,20180917,000000,46.673,46.673,46.011,46.011,6196,0
SMMD.US,D,20180918,000000,46.18,46.242,46.078,46.242,2603,0
SMMD.US,D,20180919,000000,46.166,46.166,45.955,45.955,1144,0
SMMD.US,D,20180920,000000,46.319,46.406,46.319,46.378,606,0
SMMD.US,D,20180921,000000,46.482,46.482,46.482,46.482,329,0
SMMD.US,D,20180924,000000,46.215,46.215,45.907,46.05,841,0
SMMD.US,D,20180925,000000,46.05,46.05,46.05,46.05,2,0
SMMD.US,D,20180926,000000,45.916,45.916,45.916,45.916,773,0
SMMD.US,D,20180927,000000,45.798,45.798,45.733,45.733,820,0
SMMD.US,D,20180928,000000,45.857,45.857,45.857,45.857,980,0
SMMD.US,D,20181001,000000,45.803,45.803,45.453,45.453,2912,0
SMMD.US,D,20181002,000000,45.318,45.451,45.195,45.266,2013,0
SMMD.US,D,20181003,000000,45.355,45.368,45.355,45.368,806,0
SMMD.US,D,20181004,000000,45.191,45.191,45.191,45.191,11,0
SMMD.US,D,20181005,000000,44.999,44.999,44.123,44.123,13336,0
SMMD.US,D,20181008,000000,44.153,44.277,44.153,44.277,653,0
SMMD.US,D,20181009,000000,44.32,44.32,44.113,44.113,7254,0
SMMD.US,D,20181010,000000,43.221,43.221,43.221,43.221,625,0
SMMD.US,D,20181011,000000,42.474,42.715,42.387,42.715,3081,0
SMMD.US,D,20181012,000000,41.956,41.956,41.79,41.79,3900,0
SMMD.US,D,20181015,000000,42.003,42.484,42.003,42.331,8178,0
SMMD.US,D,20181016,000000,42.455,43.209,42.455,43.209,1122,0
SMMD.US,D,20181017,000000,42.735,43.238,42.735,43.238,2787,0
SMMD.US,D,20181018,000000,42.504,42.504,42.504,42.504,715,0
SMMD.US,D,20181019,000000,42.804,42.804,42.039,42.089,5016,0
SMMD.US,D,20181022,000000,42.291,42.291,42.291,42.291,359,0
SMMD.US,D,20181023,000000,41.106,41.847,40.936,41.78,6468,0
SMMD.US,D,20181024,000000,41.78,41.78,40.196,40.196,1995,0
SMMD.US,D,20181025,000000,40.201,41.137,40.201,40.992,5055,0
SMMD.US,D,20181026,000000,40.018,40.296,39.835,40.296,814,0
SMMD.US,D,20181029,000000,41.153,41.153,39.998,39.998,4315,0
SMMD.US,D,20181030,000000,40.557,40.971,40.5,40.971,4952,0
SMMD.US,D,20181031,000000,41.367,41.56,41.291,41.301,11563,0
SMMD.US,D,20181101,000000,41.671,42.089,41.671,42.089,9648,0
SMMD.US,D,20181102,000000,42.399,42.399,41.949,42.022,11768,0
SMMD.US,D,20181105,000000,42.37,42.37,41.877,42.109,24108,0
SMMD.US,D,20181106,000000,42.17,42.237,42.148,42.224,1958,0
SMMD.US,D,20181107,000000,42.494,42.919,42.35,42.919,64553,0
SMMD.US,D,20181108,000000,42.914,42.929,42.793,42.852,4441,0
SMMD.US,D,20181109,000000,42.224,42.34,41.994,42.283,19448,0
SMMD.US,D,20181112,000000,41.492,41.77,41.492,41.77,1461,0
SMMD.US,D,20181113,000000,41.676,41.676,41.676,41.676,647,0
SMMD.US,D,20181114,000000,41.454,41.464,41.098,41.098,7835,0
SMMD.US,D,20181115,000000,40.783,41.512,40.783,41.464,3233,0
SMMD.US,D,20181116,000000,41.56,41.676,41.424,41.424,8593,0
SMMD.US,D,20181119,000000,40.855,40.991,40.8,40.8,6711,0
SMMD.US,D,20181120,000000,40.51,40.51,40.277,40.277,1807,0
SMMD.US,D,20181121,000000,40.877,40.915,40.779,40.808,2037,0
SMMD.US,D,20181123,000000,40.844,40.889,40.788,40.788,3217,0
SMMD.US,D,20181126,000000,41.021,41.222,41.011,41.203,6636,0
SMMD.US,D,20181127,000000,41.57,41.724,40.877,40.915,47330,0
SMMD.US,D,20181128,000000,41.021,41.698,40.991,41.698,100919,0
SMMD.US,D,20181129,000000,41.618,41.829,41.618,41.8,604,0
SMMD.US,D,20181130,000000,41.715,41.945,41.666,41.945,41738,0
SMMD.US,D,20181203,000000,42.263,42.35,42.139,42.331,23591,0
SMMD.US,D,20181204,000000,41.8,41.8,40.731,40.731,4776,0
SMMD.US,D,20181206,000000,40.067,40.693,39.661,40.693,8952,0
SMMD.US,D,20181207,000000,40.146,40.146,39.806,39.854,15459,0
SMMD.US,D,20181210,000000,39.662,39.691,39.286,39.689,2440,0
SMMD.US,D,20181211,000000,40.125,40.191,39.42,39.598,103937,0
SMMD.US,D,20181212,000000,40.018,40.356,39.998,39.998,85129,0
SMMD.US,D,20181213,000000,39.759,39.759,39.414,39.461,20083,0
SMMD.US,D,20181214,000000,39.483,39.483,38.932,38.932,3866,0
SMMD.US,D,20181217,000000,38.609,38.609,37.622,37.622,5833,0
SMMD.US,D,20181218,000000,38.097,38.147,37.594,37.746,152131,0
SMMD.US,D,20181219,000000,37.925,38.057,37.022,37.022,32380,0
SMMD.US,D,20181220,000000,36.91,36.937,36.028,36.28,46426,0
SMMD.US,D,20181221,000000,36.439,36.676,35.594,35.594,157859,0
SMMD.US,D,20181224,000000,35.284,35.475,34.789,34.819,12173,0
SMMD.US,D,20181226,000000,35.195,36.478,34.843,36.478,36400,0
SMMD.US,D,20181227,000000,36.464,36.464,35.405,36.403,69356,0
SMMD.US,D,20181228,000000,36.832,37.178,36.53,36.704,92735,0
SMMD.US,D,20181231,000000,37.245,37.245,36.51,36.956,70995,0
SMMD.US,D,20190102,000000,36.742,37.102,36.704,36.948,3459,0
SMMD.US,D,20190103,000000,36.86,36.86,36.357,36.445,67854,0
SMMD.US,D,20190104,000000,37.652,37.696,37.508,37.696,3424,0
SMMD.US,D,20190107,000000,38.01,38.515,38.01,38.28,36611,0
SMMD.US,D,20190108,000000,38.611,38.88,38.417,38.852,55248,0
SMMD.US,D,20190109,000000,39.058,39.312,39.017,39.191,24688,0
SMMD.US,D,20190110,000000,39.114,39.441,39.074,39.441,12387,0
SMMD.US,D,20190111,000000,39.432,39.549,39.317,39.529,13062,0
SMMD.US,D,20190114,000000,39.49,39.49,39.19,39.212,6729,0
SMMD.US,D,20190115,000000,39.271,39.49,39.18,39.481,68740,0
SMMD.US,D,20190116,000000,39.791,39.791,39.645,39.738,7029,0
SMMD.US,D,20190117,000000,39.66,40.12,39.66,40.059,1824,0
SMMD.US,D,20190118,000000,40.544,40.671,40.502,40.572,8989,0
SMMD.US,D,20190122,000000,40.496,40.496,39.769,39.848,27657,0
SMMD.US,D,20190123,000000,39.684,39.85,39.664,39.85,7150,0
SMMD.US,D,20190124,000000,40.142,40.152,40.099,40.152,2445,0
SMMD.US,D,20190125,000000,40.572,40.661,40.572,40.648,5895,0
SMMD.US,D,20190128,000000,40.244,40.544,40.244,40.468,18047,0
