<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFMC.US,D,20200522,000000,16.088,16.102,16.088,16.102,1011,0
AFMC.US,D,20200526,000000,16.619,16.619,16.619,16.619,142,0
AFMC.US,D,20200527,000000,17.049,17.049,17.049,17.049,7,0
AFMC.US,D,20200528,000000,16.857,16.857,16.857,16.857,30,0
AFMC.US,D,20200529,000000,16.799,16.799,16.799,16.799,1,0
AFMC.US,D,20200601,000000,16.961,16.961,16.961,16.961,1,0
AFMC.US,D,20200602,000000,17.099,17.099,17.099,17.099,134,0
AFMC.US,D,20200603,000000,17.518,17.518,17.518,17.518,1,0
AFMC.US,D,20200604,000000,17.491,17.491,17.491,17.491,173,0
AFMC.US,D,20200605,000000,18.058,18.058,17.985,17.985,105,0
AFMC.US,D,20200608,000000,18.155,18.218,18.155,18.218,100,0
AFMC.US,D,20200609,000000,17.889,17.93,17.889,17.93,101,0
AFMC.US,D,20200610,000000,17.593,17.593,17.587,17.587,111,0
AFMC.US,D,20200611,000000,16.869,16.869,16.376,16.376,271,0
AFMC.US,D,20200612,000000,16.632,16.632,16.626,16.626,100,0
AFMC.US,D,20200615,000000,16.829,16.829,16.829,16.829,182,0
AFMC.US,D,20200616,000000,17.227,17.265,17.147,17.147,354,0
AFMC.US,D,20200617,000000,16.989,16.989,16.979,16.979,283,0
AFMC.US,D,20200618,000000,17.009,17.009,16.913,16.913,100,0
AFMC.US,D,20200619,000000,17.019,17.019,16.846,16.846,101,0
AFMC.US,D,20200622,000000,16.82,16.915,16.82,16.915,100,0
AFMC.US,D,20200623,000000,16.909,16.927,16.896,16.896,303,0
AFMC.US,D,20200624,000000,16.503,16.503,16.368,16.368,101,0
AFMC.US,D,20200625,000000,16.276,16.504,16.276,16.504,282,0
AFMC.US,D,20200626,000000,16.256,16.256,16.22,16.22,145,0
AFMC.US,D,20200629,000000,16.535,16.535,16.535,16.535,1,0
AFMC.US,D,20200630,000000,16.613,16.81,16.613,16.81,305,0
AFMC.US,D,20200701,000000,16.803,16.803,16.697,16.697,238,0
AFMC.US,D,20200702,000000,16.763,16.763,16.763,16.763,182,0
AFMC.US,D,20200706,000000,16.946,16.946,16.946,16.946,3,0
AFMC.US,D,20200707,000000,16.793,16.793,16.664,16.664,100,0
AFMC.US,D,20200708,000000,16.738,16.738,16.738,16.738,3,0
AFMC.US,D,20200709,000000,16.516,16.516,16.516,16.516,3,0
AFMC.US,D,20200710,000000,16.744,16.744,16.744,16.744,2,0
AFMC.US,D,20200713,000000,16.613,16.613,16.613,16.613,182,0
AFMC.US,D,20200714,000000,16.881,16.881,16.881,16.881,136,0
AFMC.US,D,20200715,000000,17.351,17.351,17.351,17.351,1,0
AFMC.US,D,20200716,000000,17.315,17.315,17.315,17.315,136,0
AFMC.US,D,20200717,000000,17.398,17.398,17.398,17.398,1,0
AFMC.US,D,20200720,000000,17.308,17.328,17.308,17.328,776,0
AFMC.US,D,20200721,000000,17.577,17.577,17.495,17.495,1007,0
AFMC.US,D,20200722,000000,17.612,17.635,17.612,17.635,631,0
AFMC.US,D,20200723,000000,17.815,17.815,17.678,17.678,806,0
AFMC.US,D,20200724,000000,17.577,17.577,17.524,17.524,1007,0
AFMC.US,D,20200727,000000,17.577,17.7,17.537,17.7,4453,0
AFMC.US,D,20200728,000000,17.523,17.523,17.523,17.523,3,0
AFMC.US,D,20200729,000000,17.885,17.885,17.885,17.885,3,0
AFMC.US,D,20200730,000000,17.809,17.809,17.809,17.809,3,0
AFMC.US,D,20200731,000000,17.701,17.701,17.701,17.701,11,0
AFMC.US,D,20200803,000000,17.927,17.927,17.927,17.927,3,0
AFMC.US,D,20200804,000000,17.946,17.946,17.946,17.946,3,0
AFMC.US,D,20200805,000000,18.156,18.156,18.156,18.156,3,0
AFMC.US,D,20200806,000000,18.064,18.101,18.064,18.101,100,0
AFMC.US,D,20200807,000000,18.292,18.292,18.292,18.292,3,0
AFMC.US,D,20200810,000000,18.349,18.349,18.349,18.349,194,0
AFMC.US,D,20200811,000000,18.481,18.481,18.312,18.312,131,0
AFMC.US,D,20200812,000000,18.462,18.462,18.462,18.462,27,0
AFMC.US,D,20200813,000000,18.406,18.406,18.406,18.406,3,0
AFMC.US,D,20200814,000000,18.385,18.385,18.385,18.385,3,0
AFMC.US,D,20200817,000000,18.431,18.431,18.431,18.431,3,0
AFMC.US,D,20200818,000000,18.285,18.285,18.285,18.285,3,0
AFMC.US,D,20200819,000000,18.251,18.251,18.251,18.251,3,0
AFMC.US,D,20200820,000000,18.164,18.164,18.164,18.164,1,0
AFMC.US,D,20200821,000000,18.112,18.112,18.112,18.112,3,0
AFMC.US,D,20200824,000000,18.334,18.334,18.334,18.334,3,0
AFMC.US,D,20200825,000000,18.306,18.306,18.306,18.306,3,0
AFMC.US,D,20200826,000000,18.252,18.281,18.252,18.281,201,0
AFMC.US,D,20200827,000000,18.341,18.341,18.297,18.297,201,0
AFMC.US,D,20200828,000000,18.292,18.374,18.292,18.374,100,0
AFMC.US,D,20200831,000000,18.261,18.261,18.261,18.261,3,0
AFMC.US,D,20200901,000000,18.331,18.388,18.331,18.388,201,0
AFMC.US,D,20200902,000000,18.481,18.65,18.481,18.65,100,0
AFMC.US,D,20200903,000000,18.292,18.292,17.989,17.989,223,0
AFMC.US,D,20200904,000000,17.607,17.874,17.607,17.874,100,0
AFMC.US,D,20200908,000000,17.617,17.617,17.472,17.472,100,0
AFMC.US,D,20200909,000000,17.637,17.749,17.637,17.749,100,0
AFMC.US,D,20200910,000000,17.775,17.775,17.547,17.547,101,0
AFMC.US,D,20200911,000000,17.557,17.557,17.514,17.514,100,0
AFMC.US,D,20200914,000000,17.745,17.844,17.745,17.844,100,0
AFMC.US,D,20200915,000000,17.924,17.927,17.855,17.855,715,0
AFMC.US,D,20200916,000000,17.897,17.897,17.897,17.897,1,0
AFMC.US,D,20200917,000000,17.827,17.827,17.827,17.827,1,0
AFMC.US,D,20200918,000000,17.678,17.678,17.678,17.678,1,0
AFMC.US,D,20200921,000000,17.278,17.278,17.278,17.278,1,0
AFMC.US,D,20200922,000000,17.384,17.384,17.384,17.384,1,0
AFMC.US,D,20200923,000000,17.033,17.033,17.033,17.033,1,0
AFMC.US,D,20200924,000000,17.08,17.08,17.025,17.025,318,0
AFMC.US,D,20200925,000000,17.226,17.226,17.226,17.226,1,0
AFMC.US,D,20200928,000000,17.589,17.589,17.589,17.589,1,0
AFMC.US,D,20200929,000000,17.518,17.518,17.518,17.518,1,0
AFMC.US,D,20200930,000000,17.648,17.648,17.648,17.648,1,0
AFMC.US,D,20201001,000000,17.808,17.808,17.808,17.808,129,0
AFMC.US,D,20201002,000000,17.99,17.99,17.99,17.99,1,0
AFMC.US,D,20201005,000000,18.399,18.399,18.399,18.399,1,0
AFMC.US,D,20201006,000000,18.344,18.344,18.344,18.344,125,0
AFMC.US,D,20201007,000000,18.689,18.689,18.689,18.689,1,0
AFMC.US,D,20201008,000000,18.802,18.802,18.802,18.802,162,0
AFMC.US,D,20201009,000000,18.879,18.879,18.879,18.879,1,0
AFMC.US,D,20201012,000000,19.04,19.04,19.04,19.04,1,0
AFMC.US,D,20201013,000000,18.935,18.935,18.935,18.935,159,0
AFMC.US,D,20201014,000000,18.882,18.882,18.862,18.862,251,0
AFMC.US,D,20201015,000000,18.979,18.979,18.979,18.979,1,0
AFMC.US,D,20201016,000000,18.936,18.936,18.936,18.936,1,0
AFMC.US,D,20201019,000000,18.673,18.673,18.673,18.673,1,0
AFMC.US,D,20201020,000000,18.792,18.792,18.751,18.751,271,0
AFMC.US,D,20201021,000000,18.604,18.604,18.604,18.604,1,0
AFMC.US,D,20201022,000000,18.786,18.786,18.786,18.786,1,0
AFMC.US,D,20201023,000000,18.912,18.912,18.912,18.912,1,0
AFMC.US,D,20201026,000000,18.548,18.548,18.548,18.548,1,0
AFMC.US,D,20201027,000000,18.349,18.349,18.349,18.349,1,0
AFMC.US,D,20201028,000000,18.016,18.016,17.868,17.868,402,0
AFMC.US,D,20201029,000000,18.006,18.006,18.006,18.006,1,0
AFMC.US,D,20201030,000000,17.827,17.827,17.827,17.827,170,0
AFMC.US,D,20201102,000000,18.157,18.157,18.157,18.157,1,0
AFMC.US,D,20201103,000000,18.514,18.614,18.514,18.614,634,0
AFMC.US,D,20201104,000000,18.713,18.713,18.663,18.663,373,0
AFMC.US,D,20201105,000000,19.07,19.07,19.07,19.07,1,0
AFMC.US,D,20201106,000000,19.009,19.009,19.009,19.009,159,0
AFMC.US,D,20201109,000000,19.203,19.203,19.203,19.203,3,0
AFMC.US,D,20201110,000000,19.383,19.383,19.383,19.383,1,0
AFMC.US,D,20201111,000000,19.478,19.478,19.478,19.478,1,0
AFMC.US,D,20201112,000000,19.174,19.174,19.174,19.174,117,0
AFMC.US,D,20201113,000000,19.566,19.566,19.566,19.566,1,0
AFMC.US,D,20201116,000000,19.847,19.92,19.847,19.92,201,0
AFMC.US,D,20201117,000000,19.947,19.947,19.947,19.947,1,0
AFMC.US,D,20201118,000000,19.698,19.698,19.698,19.698,155,0
AFMC.US,D,20201119,000000,19.715,19.847,19.715,19.847,357,0
AFMC.US,D,20201120,000000,19.862,19.862,19.862,19.862,27,0
AFMC.US,D,20201123,000000,20.139,20.139,20.139,20.139,1,0
AFMC.US,D,20201124,000000,20.393,20.393,20.393,20.393,1,0
AFMC.US,D,20201125,000000,20.303,20.303,20.303,20.303,1,0
AFMC.US,D,20201127,000000,20.385,20.385,20.385,20.385,1,0
AFMC.US,D,20201130,000000,20.079,20.079,20.079,20.079,116,0
AFMC.US,D,20201201,000000,20.328,20.328,20.328,20.328,2,0
AFMC.US,D,20201202,000000,20.229,20.229,20.229,20.229,24,0
AFMC.US,D,20201203,000000,20.327,20.327,20.327,20.327,2,0
AFMC.US,D,20201204,000000,20.654,20.654,20.654,20.654,8,0
AFMC.US,D,20201207,000000,20.646,20.646,20.646,20.646,1,0
AFMC.US,D,20201209,000000,20.703,20.703,20.693,20.693,762,0
AFMC.US,D,20201210,000000,20.788,20.788,20.788,20.788,6,0
AFMC.US,D,20201211,000000,20.727,20.727,20.727,20.727,2,0
AFMC.US,D,20201214,000000,20.695,20.695,20.695,20.695,162,0
AFMC.US,D,20201215,000000,21.115,21.115,21.115,21.115,109,0
AFMC.US,D,20201216,000000,21.102,21.102,21.072,21.1,1206,0
AFMC.US,D,20201217,000000,21.273,21.273,21.273,21.273,1,0
AFMC.US,D,20201218,000000,21.247,21.251,21.247,21.247,142,0
AFMC.US,D,20201221,000000,21.206,21.206,21.206,21.206,2,0
AFMC.US,D,20201222,000000,21.295,21.295,21.295,21.295,1,0
AFMC.US,D,20201223,000000,21.435,21.435,21.435,21.435,1,0
AFMC.US,D,20201224,000000,21.4466,21.4466,21.4466,21.4466,1,0
AFMC.US,D,20201228,000000,21.4106,21.4106,21.4106,21.4106,7,0
AFMC.US,D,20201229,000000,21.14,21.14,21.14,21.14,21,0
AFMC.US,D,20201230,000000,21.3282,21.3282,21.3282,21.3282,72,0
AFMC.US,D,20201231,000000,21.3687,21.3687,21.3687,21.3687,1,0
AFMC.US,D,20210104,000000,20.8998,21.0453,20.8998,21.0453,150,0
AFMC.US,D,20210105,000000,21.3985,21.3985,21.3363,21.3363,532,0
AFMC.US,D,20210106,000000,21.705,22.0753,21.705,22.0753,170,0
AFMC.US,D,20210107,000000,22.4099,22.4275,22.4099,22.4275,233,0
AFMC.US,D,20210108,000000,22.3782,22.3782,22.3782,22.3782,31,0
AFMC.US,D,20210111,000000,22.452,22.452,22.452,22.452,11,0
AFMC.US,D,20210112,000000,22.7354,22.7354,22.7354,22.7354,50,0
AFMC.US,D,20210113,000000,22.62,22.62,22.5453,22.5453,484,0
AFMC.US,D,20210114,000000,22.7274,22.7274,22.7274,22.7274,21,0
AFMC.US,D,20210115,000000,22.5155,22.5155,22.5155,22.5155,1,0
AFMC.US,D,20210119,000000,22.68,22.7043,22.68,22.7043,467,0
AFMC.US,D,20210120,000000,22.91,22.9202,22.9,22.9202,405,0
AFMC.US,D,20210121,000000,22.8581,22.8581,22.8275,22.8275,484,0
AFMC.US,D,20210122,000000,22.72,22.9301,22.72,22.9301,925,0
AFMC.US,D,20210125,000000,22.8683,22.8683,22.8683,22.8683,2,0
AFMC.US,D,20210126,000000,22.81,22.81,22.755,22.755,200,0
AFMC.US,D,20210127,000000,22.54,22.54,22.2456,22.2456,600,0
AFMC.US,D,20210128,000000,22.27,22.46,22.27,22.3,2068,0
AFMC.US,D,20210129,000000,21.9167,21.9167,21.9167,21.9167,5,0
AFMC.US,D,20210201,000000,22.311,22.311,22.311,22.311,1,0
AFMC.US,D,20210202,000000,22.5035,22.5035,22.5035,22.5035,1,0
AFMC.US,D,20210203,000000,22.5331,22.5331,22.5331,22.5331,41,0
AFMC.US,D,20210204,000000,22.84,22.84,22.8003,22.8003,941,0
AFMC.US,D,20210205,000000,22.9614,23.0437,22.9614,23.0437,510,0
AFMC.US,D,20210208,000000,23.4229,23.4229,23.4229,23.4229,13,0
AFMC.US,D,20210209,000000,23.51,23.51,23.51,23.51,10,0
AFMC.US,D,20210210,000000,23.5,23.5,23.5,23.5,101,0
AFMC.US,D,20210211,000000,23.6,23.6018,23.6,23.6018,221,0
AFMC.US,D,20210212,000000,23.725,23.725,23.725,23.725,20,0
AFMC.US,D,20210216,000000,23.6732,23.6732,23.6732,23.6732,65,0
AFMC.US,D,20210217,000000,23.5228,23.5228,23.5228,23.5228,1,0
AFMC.US,D,20210218,000000,23.26,23.2767,23.26,23.2767,102,0
AFMC.US,D,20210219,000000,23.6231,23.6231,23.6231,23.6231,1,0
AFMC.US,D,20210222,000000,23.4914,23.4914,23.4914,23.4914,1,0
AFMC.US,D,20210223,000000,23.5069,23.5069,23.5069,23.5069,2,0
AFMC.US,D,20210224,000000,23.95,23.95,23.9447,23.9447,191,0
AFMC.US,D,20210225,000000,23.2152,23.2152,23.2152,23.2152,1,0
AFMC.US,D,20210226,000000,23.2504,23.2504,23.2504,23.2504,4,0
AFMC.US,D,20210301,000000,24.0199,24.02,23.9173,23.9173,1335,0
AFMC.US,D,20210302,000000,23.5819,23.5819,23.5819,23.5819,168,0
AFMC.US,D,20210303,000000,23.31,23.31,23.31,23.31,84,0
AFMC.US,D,20210304,000000,22.7194,22.7194,22.7194,22.7194,1,0
AFMC.US,D,20210305,000000,23.1804,23.2827,23.16,23.2827,272,0
AFMC.US,D,20210308,000000,23.4692,23.4692,23.4692,23.4692,2,0
AFMC.US,D,20210309,000000,23.6398,23.6398,23.6398,23.6398,2,0
AFMC.US,D,20210310,000000,23.9798,23.9798,23.9798,23.9798,2,0
AFMC.US,D,20210311,000000,24.4068,24.4068,24.4068,24.4068,16,0
AFMC.US,D,20210312,000000,24.6119,24.6119,24.6119,24.6119,1,0
AFMC.US,D,20210315,000000,24.8671,24.8671,24.8671,24.8671,6,0
AFMC.US,D,20210316,000000,24.65,24.65,24.5802,24.5802,700,0
AFMC.US,D,20210317,000000,24.6467,24.6467,24.6467,24.6467,2,0
AFMC.US,D,20210318,000000,24.241,24.241,24.241,24.241,71,0
AFMC.US,D,20210319,000000,24.3293,24.3293,24.3293,24.3293,1,0
AFMC.US,D,20210322,000000,24.1988,24.1988,24.1988,24.1988,73,0
AFMC.US,D,20210323,000000,23.993,23.993,23.5071,23.5071,1900,0
AFMC.US,D,20210324,000000,23.2792,23.2792,23.2792,23.2792,1,0
AFMC.US,D,20210325,000000,23.7609,23.7609,23.7609,23.7609,213,0
AFMC.US,D,20210326,000000,24.2445,24.2445,24.2445,24.2445,4,0
AFMC.US,D,20210329,000000,23.96,23.96,23.8118,23.8118,300,0
AFMC.US,D,20210330,000000,23.8,24.1003,23.8,24.1003,500,0
AFMC.US,D,20210331,000000,24.2429,24.2429,24.2429,24.2429,2,0
AFMC.US,D,20210401,000000,24.4972,24.4972,24.4972,24.4972,1,0
AFMC.US,D,20210405,000000,24.6659,24.6659,24.6659,24.6659,73,0
AFMC.US,D,20210406,000000,24.6923,24.6923,24.6923,24.6923,73,0
AFMC.US,D,20210407,000000,24.4843,24.4843,24.4843,24.4843,22,0
AFMC.US,D,20210408,000000,24.57,24.6248,24.5692,24.6248,1220,0
AFMC.US,D,20210409,000000,24.68,24.7656,24.68,24.7656,213,0
AFMC.US,D,20210412,000000,24.8835,24.8835,24.8835,24.8835,8,0
AFMC.US,D,20210413,000000,24.7876,24.7876,24.7876,24.7876,41,0
AFMC.US,D,20210414,000000,25,25,24.8799,24.8799,299,0
AFMC.US,D,20210415,000000,25.0457,25.0457,25.0457,25.0457,20,0
AFMC.US,D,20210416,000000,25.2616,25.2616,25.2616,25.2616,1,0
AFMC.US,D,20210419,000000,25.046,25.046,25.046,25.046,20,0
AFMC.US,D,20210420,000000,24.6608,24.6608,24.6608,24.6608,3,0
AFMC.US,D,20210421,000000,24.94,25.0412,24.94,25.0412,2338,0
AFMC.US,D,20210422,000000,24.9707,24.9707,24.9707,24.9707,19,0
AFMC.US,D,20210423,000000,25.32,25.4101,25.32,25.4101,650,0
AFMC.US,D,20210426,000000,25.53,25.53,25.4894,25.4894,1000,0
AFMC.US,D,20210427,000000,25.5689,25.5689,25.5689,25.5689,45,0
AFMC.US,D,20210428,000000,25.56,25.57,25.5077,25.5077,2702,0
AFMC.US,D,20210429,000000,25.6069,25.6069,25.6069,25.6069,23,0
AFMC.US,D,20210430,000000,25.32,25.38,25.2397,25.2397,1030,0
AFMC.US,D,20210503,000000,25.4449,25.4449,25.4449,25.4449,22,0
AFMC.US,D,20210504,000000,25.4077,25.4077,25.4077,25.4077,22,0
AFMC.US,D,20210505,000000,25.52,25.52,25.4399,25.4399,1271,0
AFMC.US,D,20210506,000000,25.5061,25.5061,25.5061,25.5061,1,0
AFMC.US,D,20210507,000000,25.8555,25.8555,25.8555,25.8555,14,0
AFMC.US,D,20210510,000000,25.5647,25.5647,25.5647,25.5647,25,0
AFMC.US,D,20210511,000000,25.3381,25.3381,25.3381,25.3381,1,0
AFMC.US,D,20210512,000000,24.5295,24.5295,24.5295,24.5295,3,0
AFMC.US,D,20210513,000000,24.9926,24.9926,24.9926,24.9926,4,0
AFMC.US,D,20210514,000000,25.4477,25.4477,25.4477,25.4477,100,0
AFMC.US,D,20210517,000000,25.4373,25.4373,25.4373,25.4373,26,0
AFMC.US,D,20210518,000000,25.48,25.48,25.1826,25.1826,795,0
AFMC.US,D,20210519,000000,24.9374,24.9374,24.9374,24.9374,50,0
AFMC.US,D,20210520,000000,25.0143,25.0143,25.0143,25.0143,90,0
AFMC.US,D,20210521,000000,25.1026,25.1026,25.1026,25.1026,156,0
AFMC.US,D,20210524,000000,25.2068,25.2068,25.2068,25.2068,6,0
AFMC.US,D,20210525,000000,25.0066,25.0066,25.0066,25.0066,308,0
AFMC.US,D,20210526,000000,25.2885,25.2885,25.2885,25.2885,37,0
AFMC.US,D,20210527,000000,25.5132,25.5132,25.5132,25.5132,1,0
AFMC.US,D,20210528,000000,25.4674,25.4674,25.4674,25.4674,7,0
AFMC.US,D,20210601,000000,25.65,25.656,25.605,25.656,1171,0
AFMC.US,D,20210602,000000,25.4956,25.4956,25.4956,25.4956,125,0
AFMC.US,D,20210603,000000,25.4531,25.4531,25.4531,25.4531,1,0
AFMC.US,D,20210604,000000,25.6025,25.6025,25.6025,25.6025,28,0
AFMC.US,D,20210607,000000,25.5888,25.6173,25.5888,25.6173,444,0
AFMC.US,D,20210608,000000,25.6,25.8888,25.6,25.8888,1388,0
AFMC.US,D,20210609,000000,25.7125,25.7125,25.7125,25.7125,32,0
AFMC.US,D,20210610,000000,25.5896,25.5896,25.5592,25.5592,1027,0
AFMC.US,D,20210611,000000,25.71,25.7436,25.68,25.7436,1988,0
AFMC.US,D,20210614,000000,25.483,25.483,25.483,25.483,1,0
AFMC.US,D,20210615,000000,25.42,25.4994,25.42,25.4994,1233,0
