<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEM.US,D,20100927,000000,35.765,35.835,35.59,35.68,273752,0
DEM.US,D,20100928,000000,35.835,36.13,35.578,36.071,313526,0
DEM.US,D,20100929,000000,36.091,36.255,35.963,36.144,209973,0
DEM.US,D,20100930,000000,36.521,36.521,36.084,36.357,127280,0
DEM.US,D,20101001,000000,36.594,36.888,36.515,36.845,227103,0
DEM.US,D,20101004,000000,36.654,36.72,36.398,36.594,194114,0
DEM.US,D,20101005,000000,36.986,37.41,36.816,37.392,307032,0
DEM.US,D,20101006,000000,37.472,37.516,37.293,37.438,436964,0
DEM.US,D,20101007,000000,37.595,37.595,37.025,37.171,249688,0
DEM.US,D,20101008,000000,37.025,37.556,37.002,37.504,310725,0
DEM.US,D,20101011,000000,37.549,37.583,37.419,37.536,172606,0
DEM.US,D,20101012,000000,37.386,37.523,37.04,37.445,313563,0
DEM.US,D,20101013,000000,37.817,38.181,37.811,38.059,231398,0
DEM.US,D,20101014,000000,38.077,38.129,37.791,37.998,571845,0
DEM.US,D,20101015,000000,38.353,38.353,37.83,38.098,1242069,0
DEM.US,D,20101018,000000,37.811,38.006,37.613,38.006,212229,0
DEM.US,D,20101019,000000,37.171,37.222,36.707,36.897,265961,0
DEM.US,D,20101020,000000,37.301,37.66,37.091,37.472,165708,0
DEM.US,D,20101021,000000,37.574,37.847,37.178,37.445,651079,0
DEM.US,D,20101022,000000,37.556,37.574,37.353,37.452,129160,0
DEM.US,D,20101025,000000,37.879,37.946,37.686,37.778,202563,0
DEM.US,D,20101026,000000,37.588,37.681,37.438,37.633,475124,0
DEM.US,D,20101027,000000,37.261,37.261,36.864,37.154,279886,0
DEM.US,D,20101028,000000,37.595,37.606,37.24,37.445,462200,0
DEM.US,D,20101029,000000,37.481,37.534,37.37,37.493,188107,0
DEM.US,D,20101101,000000,37.823,37.896,37.541,37.736,205200,0
DEM.US,D,20101102,000000,38.168,38.202,37.974,38.15,173040,0
DEM.US,D,20101103,000000,38.228,38.272,37.736,38.272,1473896,0
DEM.US,D,20101104,000000,38.895,39.038,38.777,39.038,594870,0
DEM.US,D,20101105,000000,38.737,38.737,38.547,38.645,389220,0
DEM.US,D,20101108,000000,38.495,38.523,38.263,38.508,247058,0
DEM.US,D,20101109,000000,38.777,38.813,38.168,38.326,358105,0
DEM.US,D,20101110,000000,38.566,38.615,38.11,38.468,360444,0
DEM.US,D,20101111,000000,38.059,38.066,37.804,38.043,206650,0
DEM.US,D,20101112,000000,37.784,37.823,37.41,37.595,284021,0
DEM.US,D,20101115,000000,37.621,37.888,37.549,37.6,227253,0
DEM.US,D,20101116,000000,37.361,37.361,36.59,36.85,380619,0
DEM.US,D,20101117,000000,36.96,37.222,36.929,37.104,218992,0
DEM.US,D,20101118,000000,37.698,37.847,37.613,37.83,359735,0
DEM.US,D,20101119,000000,37.771,37.959,37.472,37.952,331350,0
DEM.US,D,20101122,000000,37.752,37.817,37.332,37.744,471849,0
DEM.US,D,20101123,000000,36.929,36.929,36.511,36.601,376141,0
DEM.US,D,20101124,000000,37.111,37.293,37.059,37.282,282403,0
DEM.US,D,20101126,000000,36.796,36.845,36.568,36.68,121563,0
DEM.US,D,20101129,000000,36.654,36.778,36.286,36.72,245719,0
DEM.US,D,20101130,000000,36.431,36.758,36.34,36.553,300513,0
DEM.US,D,20101201,000000,37.282,37.516,37.132,37.43,330872,0
DEM.US,D,20101202,000000,37.516,38.006,37.504,37.938,360005,0
DEM.US,D,20101203,000000,37.804,38.161,37.711,38.154,315331,0
DEM.US,D,20101206,000000,38.036,38.181,37.928,38.066,277457,0
DEM.US,D,20101207,000000,38.531,38.553,37.909,37.928,292841,0
DEM.US,D,20101208,000000,37.988,37.998,37.574,37.837,158696,0
DEM.US,D,20101209,000000,37.974,37.981,37.568,37.613,229051,0
DEM.US,D,20101210,000000,37.64,37.842,37.568,37.842,192001,0
DEM.US,D,20101213,000000,38.036,38.161,37.837,38.02,270788,0
DEM.US,D,20101214,000000,38.116,38.144,37.888,38.043,266402,0
DEM.US,D,20101215,000000,37.879,38.02,37.64,37.718,390244,0
DEM.US,D,20101216,000000,37.744,37.928,37.681,37.811,285874,0
DEM.US,D,20101217,000000,37.673,37.791,37.588,37.736,246259,0
DEM.US,D,20101220,000000,37.549,37.752,37.452,37.556,296331,0
DEM.US,D,20101221,000000,37.875,38.247,37.875,38.202,309509,0
DEM.US,D,20101222,000000,37.966,38.051,37.875,38.051,279533,0
DEM.US,D,20101223,000000,37.981,38.077,37.915,37.998,239675,0
DEM.US,D,20101227,000000,38.07,38.187,37.923,38.11,147322,0
DEM.US,D,20101228,000000,38.263,38.263,37.998,38.129,205525,0
DEM.US,D,20101229,000000,38.358,38.497,38.251,38.46,224142,0
DEM.US,D,20101230,000000,38.536,38.771,38.536,38.697,235811,0
DEM.US,D,20101231,000000,38.746,39.003,38.216,38.977,229588,0
DEM.US,D,20110103,000000,39.292,39.475,39.228,39.34,410000,0
DEM.US,D,20110104,000000,39.464,39.464,38.939,39.267,460611,0
DEM.US,D,20110105,000000,39.004,39.261,38.939,39.194,386982,0
DEM.US,D,20110106,000000,39.114,39.135,38.808,38.933,213260,0
DEM.US,D,20110107,000000,38.868,38.868,38.366,38.597,375237,0
DEM.US,D,20110110,000000,38.373,38.395,38.116,38.366,241572,0
DEM.US,D,20110111,000000,38.626,38.692,38.495,38.652,238296,0
DEM.US,D,20110112,000000,39.012,39.22,38.92,39.22,252452,0
DEM.US,D,20110113,000000,39.194,39.213,38.945,39.074,364225,0
DEM.US,D,20110114,000000,38.945,39.077,38.853,39.074,245110,0
DEM.US,D,20110118,000000,39.158,39.267,39.057,39.228,277402,0
DEM.US,D,20110119,000000,39.299,39.378,38.853,38.964,296621,0
DEM.US,D,20110120,000000,38.75,38.75,38.263,38.579,351824,0
DEM.US,D,20110121,000000,38.672,38.672,38.321,38.366,175323,0
DEM.US,D,20110124,000000,38.346,38.417,38.222,38.288,1016766,0
DEM.US,D,20110125,000000,38.217,38.272,37.875,38.154,349149,0
DEM.US,D,20110126,000000,38.464,38.645,38.314,38.535,391179,0
DEM.US,D,20110127,000000,38.626,38.657,38.353,38.395,320598,0
DEM.US,D,20110128,000000,38.299,38.299,37.163,37.233,548670,0
DEM.US,D,20110131,000000,37.546,37.614,37.357,37.52,403518,0
DEM.US,D,20110201,000000,37.869,38.281,37.86,38.235,427053,0
DEM.US,D,20110202,000000,38.187,38.247,37.928,37.988,256879,0
DEM.US,D,20110203,000000,38.02,38.02,37.613,37.804,286278,0
DEM.US,D,20110204,000000,37.888,37.923,37.574,37.915,207269,0
DEM.US,D,20110207,000000,37.933,38.083,37.869,37.875,419023,0
DEM.US,D,20110208,000000,37.896,38.098,37.879,38.07,228788,0
DEM.US,D,20110209,000000,37.888,37.966,37.51,37.666,383661,0
DEM.US,D,20110210,000000,37.178,37.319,36.94,37.229,664255,0
DEM.US,D,20110211,000000,36.922,37.458,36.83,37.38,498093,0
DEM.US,D,20110214,000000,37.419,37.419,37.132,37.301,358359,0
DEM.US,D,20110215,000000,37.196,37.452,37.163,37.38,146453,0
DEM.US,D,20110216,000000,37.66,37.83,37.556,37.752,353232,0
DEM.US,D,20110218,000000,38.11,38.228,37.854,38.11,413625,0
DEM.US,D,20110222,000000,37.595,37.758,37.091,37.163,477306,0
DEM.US,D,20110223,000000,37.38,37.43,36.845,37.154,236997,0
DEM.US,D,20110224,000000,37.183,37.216,36.838,37.154,207694,0
DEM.US,D,20110225,000000,37.536,37.606,37.386,37.574,409477,0
DEM.US,D,20110228,000000,37.877,38.019,37.737,37.92,489224,0
DEM.US,D,20110301,000000,38.061,38.061,37.419,37.497,210385,0
DEM.US,D,20110302,000000,37.55,37.954,37.53,37.871,212255,0
DEM.US,D,20110303,000000,38.328,38.536,38.275,38.528,343173,0
DEM.US,D,20110304,000000,38.54,38.603,38.104,38.235,617638,0
DEM.US,D,20110307,000000,38.452,38.482,37.869,37.988,373979,0
DEM.US,D,20110308,000000,38.187,38.517,37.998,38.255,337036,0
DEM.US,D,20110309,000000,38.299,38.495,38.138,38.475,289843,0
DEM.US,D,20110310,000000,37.925,38.014,37.615,37.662,584863,0
DEM.US,D,20110311,000000,37.537,38.054,37.479,37.911,310640,0
DEM.US,D,20110314,000000,37.817,38.187,37.718,38.161,183824,0
DEM.US,D,20110315,000000,36.838,37.723,36.733,37.595,1212539,0
DEM.US,D,20110316,000000,37.556,37.556,36.398,36.707,484998,0
DEM.US,D,20110317,000000,37.212,37.288,36.935,37.09,598434,0
DEM.US,D,20110318,000000,37.608,37.608,37.282,37.326,419665,0
DEM.US,D,20110321,000000,38.106,38.183,37.961,38.038,396237,0
DEM.US,D,20110322,000000,38.054,38.118,37.871,38.106,434476,0
DEM.US,D,20110323,000000,38.177,38.575,38.026,38.499,248235,0
DEM.US,D,20110324,000000,38.641,38.963,38.521,38.919,264056,0
DEM.US,D,20110325,000000,38.95,39.102,38.807,38.919,224132,0
DEM.US,D,20110328,000000,38.937,38.99,38.748,38.775,176561,0
DEM.US,D,20110329,000000,38.925,39.141,38.748,39.055,249807,0
DEM.US,D,20110330,000000,39.43,39.715,39.397,39.638,502005,0
DEM.US,D,20110331,000000,39.942,40.053,39.835,40.026,214236,0
DEM.US,D,20110401,000000,40.355,40.691,40.201,40.575,205939,0
DEM.US,D,20110404,000000,40.818,40.928,40.621,40.922,246976,0
DEM.US,D,20110405,000000,40.835,41.092,40.674,40.859,238297,0
DEM.US,D,20110406,000000,41.277,41.427,41.145,41.191,459182,0
DEM.US,D,20110407,000000,41.277,41.362,41,41.184,197770,0
DEM.US,D,20110408,000000,41.435,41.435,40.987,41.167,193918,0
DEM.US,D,20110411,000000,41.021,41.161,40.666,40.766,206715,0
DEM.US,D,20110412,000000,40.615,40.636,40.184,40.301,210563,0
DEM.US,D,20110413,000000,40.796,40.922,40.392,40.615,213703,0
DEM.US,D,20110414,000000,40.555,40.766,40.409,40.691,285190,0
DEM.US,D,20110415,000000,40.779,40.835,40.477,40.818,263013,0
DEM.US,D,20110418,000000,40.201,40.219,39.644,40.046,327100,0
DEM.US,D,20110419,000000,40.459,40.601,40.328,40.555,252131,0
DEM.US,D,20110420,000000,41.373,41.464,41.263,41.447,285260,0
DEM.US,D,20110421,000000,41.623,41.675,41.414,41.636,220608,0
DEM.US,D,20110425,000000,41.623,41.641,41.302,41.479,301286,0
DEM.US,D,20110426,000000,41.694,41.872,41.499,41.837,247603,0
DEM.US,D,20110427,000000,41.837,42.057,41.499,42.042,288522,0
DEM.US,D,20110428,000000,41.794,41.959,41.623,41.923,262894,0
DEM.US,D,20110429,000000,42.139,42.343,42.042,42.317,300647,0
DEM.US,D,20110502,000000,42.397,42.479,42.063,42.109,2396094,0
DEM.US,D,20110503,000000,41.703,41.749,41.342,41.565,336074,0
DEM.US,D,20110504,000000,41.623,41.623,40.95,41.127,343438,0
DEM.US,D,20110505,000000,40.935,41.173,40.555,40.801,343103,0
DEM.US,D,20110506,000000,41.418,41.603,40.95,41.209,224377,0
DEM.US,D,20110509,000000,41.284,41.366,40.987,41.356,146097,0
DEM.US,D,20110510,000000,41.348,41.578,41.271,41.543,1656149,0
DEM.US,D,20110511,000000,41.313,41.336,40.555,40.791,2988938,0
DEM.US,D,20110512,000000,40.773,41.145,40.526,41.118,575606,0
DEM.US,D,20110513,000000,40.95,41.013,40.089,40.301,393839,0
DEM.US,D,20110516,000000,40.241,40.471,39.98,40.089,499965,0
DEM.US,D,20110517,000000,39.98,40.241,39.763,40.219,387093,0
DEM.US,D,20110518,000000,40.385,40.687,40.227,40.608,339863,0
DEM.US,D,20110519,000000,40.628,40.714,40.409,40.555,242631,0
DEM.US,D,20110520,000000,40.409,40.445,40.065,40.241,168738,0
DEM.US,D,20110523,000000,39.464,39.559,39.299,39.504,356658,0
DEM.US,D,20110524,000000,39.875,39.966,39.731,39.822,261743,0
DEM.US,D,20110525,000000,39.6,40.012,39.6,39.938,231950,0
DEM.US,D,20110526,000000,40.065,40.355,39.953,40.282,323158,0
DEM.US,D,20110527,000000,40.521,40.653,40.417,40.615,245422,0
DEM.US,D,20110531,000000,41.198,41.198,40.856,41.043,288298,0
DEM.US,D,20110601,000000,41.048,41.161,40.575,40.595,225117,0
DEM.US,D,20110602,000000,40.909,41.127,40.687,41.066,260067,0
DEM.US,D,20110603,000000,40.818,41.336,40.796,41.088,308298,0
DEM.US,D,20110606,000000,41.021,41.173,40.687,40.766,274163,0
DEM.US,D,20110607,000000,41.405,41.51,41.23,41.251,300583,0
DEM.US,D,20110608,000000,41.026,41.23,40.836,40.952,284476,0
DEM.US,D,20110609,000000,40.93,41.166,40.825,41.078,265553,0
DEM.US,D,20110610,000000,40.725,40.766,40.219,40.307,293767,0
DEM.US,D,20110613,000000,40.355,40.477,40.025,40.209,197858,0
DEM.US,D,20110614,000000,40.691,40.835,40.568,40.707,316542,0
DEM.US,D,20110615,000000,40.137,40.269,39.787,39.883,2028938,0
DEM.US,D,20110616,000000,39.561,39.653,39.169,39.474,357655,0
DEM.US,D,20110617,000000,39.674,39.769,39.509,39.714,341492,0
DEM.US,D,20110620,000000,39.497,39.65,39.422,39.575,688642,0
DEM.US,D,20110621,000000,39.883,40.092,39.776,40.047,768349,0
DEM.US,D,20110622,000000,39.781,39.909,39.609,39.653,243549,0
DEM.US,D,20110623,000000,39.108,39.368,38.765,39.355,516095,0
DEM.US,D,20110624,000000,39.388,39.456,38.949,39.036,268707,0
DEM.US,D,20110627,000000,39.02,39.381,38.863,39.301,442987,0
DEM.US,D,20110628,000000,39.395,39.781,39.19,39.728,219386,0
DEM.US,D,20110629,000000,39.883,40.238,39.781,40.166,541822,0
DEM.US,D,20110630,000000,40.327,40.585,40.327,40.551,426136,0
DEM.US,D,20110701,000000,40.537,41.052,40.307,41.012,754776,0
DEM.US,D,20110705,000000,40.938,40.946,40.705,40.844,550133,0
DEM.US,D,20110706,000000,40.651,40.678,40.453,40.633,850258,0
DEM.US,D,20110707,000000,40.958,40.997,40.785,40.844,585035,0
DEM.US,D,20110708,000000,40.478,40.558,40.246,40.512,302930,0
DEM.US,D,20110711,000000,39.959,39.959,39.542,39.609,363042,0
DEM.US,D,20110712,000000,39.509,39.681,39.301,39.336,410894,0
DEM.US,D,20110713,000000,39.554,40.12,39.504,39.807,354945,0
DEM.US,D,20110714,000000,39.946,40.02,39.409,39.429,336288,0
DEM.US,D,20110715,000000,39.776,39.841,39.464,39.761,263041,0
DEM.US,D,20110718,000000,39.395,39.395,39.064,39.314,423080,0
DEM.US,D,20110719,000000,39.587,39.781,39.429,39.769,250142,0
DEM.US,D,20110720,000000,39.981,40.061,39.853,39.901,279812,0
DEM.US,D,20110721,000000,39.993,40.327,39.909,40.12,1572504,0
DEM.US,D,20110722,000000,40.173,40.365,39.953,40.166,545563,0
DEM.US,D,20110725,000000,40.067,40.28,39.901,40.061,278365,0
DEM.US,D,20110726,000000,40.318,40.475,40.191,40.313,183660,0
DEM.US,D,20110727,000000,40.166,40.173,39.567,39.626,361796,0
DEM.US,D,20110728,000000,39.781,39.953,39.609,39.702,129751,0
DEM.US,D,20110729,000000,39.507,39.879,39.443,39.817,283845,0
DEM.US,D,20110801,000000,40.213,40.213,39.504,39.974,661087,0
DEM.US,D,20110802,000000,39.619,39.695,38.903,38.929,570506,0
DEM.US,D,20110803,000000,38.99,39.073,38.445,39.029,403121,0
DEM.US,D,20110804,000000,38.163,38.297,37.033,37.107,745453,0
DEM.US,D,20110805,000000,37.306,37.507,35.531,36.709,1487340,0
DEM.US,D,20110808,000000,35.218,35.518,33.583,33.961,2147066,0
DEM.US,D,20110809,000000,34.458,35.264,33.583,35.264,3190011,0
DEM.US,D,20110810,000000,34.599,35.013,34.014,34.152,1030681,0
DEM.US,D,20110811,000000,34.691,36.163,34.691,35.744,963563,0
DEM.US,D,20110812,000000,35.759,36.084,35.492,35.97,742202,0
DEM.US,D,20110815,000000,36.423,36.843,36.389,36.835,509997,0
DEM.US,D,20110816,000000,36.389,36.649,36.109,36.389,531415,0
DEM.US,D,20110817,000000,36.854,37.076,36.568,36.936,464903,0
DEM.US,D,20110818,000000,35.957,36.135,35.078,35.798,745936,0
DEM.US,D,20110819,000000,35.599,36.407,35.492,35.752,547341,0
DEM.US,D,20110822,000000,36.455,36.576,35.792,36.008,399787,0
DEM.US,D,20110823,000000,36.263,37.002,36.042,36.987,631388,0
DEM.US,D,20110824,000000,36.443,36.762,36.175,36.697,484389,0
DEM.US,D,20110825,000000,36.61,36.767,35.885,36.03,521206,0
DEM.US,D,20110826,000000,36.084,36.704,35.671,36.642,300774,0
DEM.US,D,20110829,000000,37.175,37.54,37.142,37.54,350736,0
DEM.US,D,20110830,000000,37.22,37.793,37.076,37.639,516997,0
DEM.US,D,20110831,000000,38.084,38.236,37.909,38.147,373087,0
DEM.US,D,20110901,000000,38.198,38.469,37.865,37.944,674658,0
DEM.US,D,20110902,000000,37.513,37.588,37.111,37.301,754426,0
DEM.US,D,20110906,000000,36.318,36.843,36.199,36.806,411405,0
DEM.US,D,20110907,000000,37.274,37.655,37.043,37.655,600010,0
DEM.US,D,20110908,000000,37.051,37.409,36.867,36.977,445645,0
DEM.US,D,20110909,000000,36.454,36.48,35.769,35.9,659653,0
DEM.US,D,20110912,000000,35.419,35.777,34.958,35.663,365957,0
DEM.US,D,20110913,000000,35.552,35.91,35.326,35.763,491019,0
DEM.US,D,20110914,000000,35.657,36.042,35.06,35.698,295932,0
DEM.US,D,20110915,000000,36.118,36.277,35.893,36.242,550387,0
DEM.US,D,20110916,000000,36.414,36.414,36.002,36.135,394920,0
DEM.US,D,20110919,000000,35.145,35.333,34.787,35.271,342961,0
DEM.US,D,20110920,000000,35.285,35.439,34.932,34.992,358418,0
DEM.US,D,20110921,000000,34.856,34.953,33.902,33.91,947162,0
DEM.US,D,20110922,000000,32.661,32.982,31.961,32.332,1822602,0
DEM.US,D,20110923,000000,32.211,32.781,32.081,32.735,1036469,0
DEM.US,D,20110926,000000,32.475,32.854,31.949,32.789,722650,0
DEM.US,D,20110927,000000,33.812,34.299,33.555,33.695,822221,0
DEM.US,D,20110928,000000,33.615,33.845,32.809,32.854,994374,0
DEM.US,D,20110929,000000,33.568,33.71,32.679,33.138,493223,0
DEM.US,D,20110930,000000,32.586,32.887,32.094,32.094,625348,0
DEM.US,D,20111003,000000,32.177,32.428,31.481,31.492,1182256,0
DEM.US,D,20111004,000000,31.423,32.288,31.162,32.288,1184890,0
DEM.US,D,20111005,000000,32.17,32.959,31.966,32.882,663254,0
DEM.US,D,20111006,000000,32.891,33.744,32.774,33.703,724707,0
DEM.US,D,20111007,000000,33.722,33.892,33.162,33.302,697254,0
DEM.US,D,20111010,000000,34.094,34.543,33.974,34.517,754307,0
DEM.US,D,20111011,000000,34.109,34.557,34.082,34.415,1013608,0
DEM.US,D,20111012,000000,34.969,35.342,34.828,35.011,645134,0
DEM.US,D,20111013,000000,34.679,34.882,34.369,34.841,1007683,0
DEM.US,D,20111014,000000,35.267,35.289,34.917,35.227,640358,0
DEM.US,D,20111017,000000,34.99,35.031,34.402,34.454,735958,0
DEM.US,D,20111018,000000,34.454,35.438,34.231,35.289,313911,0
DEM.US,D,20111019,000000,35.044,35.078,34.483,34.706,640858,0
DEM.US,D,20111020,000000,34.415,34.564,33.722,33.927,1668487,0
DEM.US,D,20111021,000000,34.327,34.648,34.25,34.551,840424,0
DEM.US,D,20111024,000000,34.806,35.696,34.75,35.627,626124,0
DEM.US,D,20111025,000000,35.303,35.581,34.869,35.052,638338,0
DEM.US,D,20111026,000000,35.512,35.602,34.975,35.452,375830,0
DEM.US,D,20111027,000000,36.619,37.452,36.414,37.182,1067920,0
DEM.US,D,20111028,000000,36.48,37.079,36.436,36.991,535517,0
DEM.US,D,20111031,000000,36.242,36.341,35.657,35.673,380736,0
DEM.US,D,20111101,000000,34.741,35.323,34.46,35.031,349237,0
DEM.US,D,20111102,000000,35.667,35.932,35.461,35.823,230416,0
DEM.US,D,20111103,000000,36.007,36.251,35.566,36.117,467948,0
DEM.US,D,20111104,000000,35.822,35.918,35.476,35.842,468251,0
DEM.US,D,20111107,000000,35.829,36.117,35.667,36.068,470452,0
DEM.US,D,20111108,000000,36.047,36.556,35.737,36.48,643578,0
DEM.US,D,20111109,000000,35.43,35.5,34.741,34.813,960443,0
DEM.US,D,20111110,000000,35.342,35.533,35.019,35.282,560592,0
DEM.US,D,20111111,000000,35.731,36.02,35.608,35.968,911490,0
DEM.US,D,20111114,000000,35.792,35.858,35.424,35.62,710503,0
DEM.US,D,20111115,000000,35.681,35.968,35.43,35.742,552637,0
DEM.US,D,20111116,000000,35.376,35.805,35.214,35.267,813623,0
DEM.US,D,20111117,000000,35.376,35.438,34.435,34.665,1181433,0
DEM.US,D,20111118,000000,35.019,35.019,34.57,34.721,602877,0
DEM.US,D,20111121,000000,34.069,34.114,33.322,33.866,1082379,0
DEM.US,D,20111122,000000,33.892,33.979,33.472,33.722,504934,0
DEM.US,D,20111123,000000,33.351,33.425,32.836,32.897,1044618,0
DEM.US,D,20111125,000000,32.83,33.12,32.631,32.631,179738,0
DEM.US,D,20111128,000000,33.866,33.974,33.656,33.915,949298,0
DEM.US,D,20111129,000000,33.837,34.007,33.588,33.722,886483,0
DEM.US,D,20111130,000000,35.047,35.565,34.991,35.511,661648,0
DEM.US,D,20111201,000000,35.438,35.602,35.227,35.323,708875,0
DEM.US,D,20111202,000000,35.688,35.701,35.146,35.188,655678,0
DEM.US,D,20111205,000000,35.594,35.667,35.31,35.452,734235,0
DEM.US,D,20111206,000000,35.141,35.399,35.013,35.223,612666,0
DEM.US,D,20111207,000000,35.141,35.538,34.97,35.334,564360,0
DEM.US,D,20111208,000000,35.027,35.135,34.344,34.459,622528,0
DEM.US,D,20111209,000000,34.584,35.244,34.556,35.15,417421,0
DEM.US,D,20111212,000000,34.529,34.57,33.961,34.279,722513,0
DEM.US,D,20111213,000000,34.468,34.679,33.823,33.954,901322,0
DEM.US,D,20111214,000000,33.915,34.061,33.628,33.722,819677,0
DEM.US,D,20111215,000000,34.285,34.285,33.845,34.027,1361745,0
DEM.US,D,20111216,000000,34.325,34.379,34.012,34.146,807770,0
DEM.US,D,20111219,000000,33.979,34.014,33.467,33.519,925171,0
DEM.US,D,20111220,000000,34.299,34.673,34.299,34.604,680043,0
DEM.US,D,20111221,000000,34.57,34.734,34.27,34.689,1009397,0
DEM.US,D,20111222,000000,34.679,34.998,34.611,34.876,1036205,0
DEM.US,D,20111223,000000,34.842,35.128,34.769,35.079,666852,0
DEM.US,D,20111227,000000,34.902,35.12,34.893,35.005,832254,0
DEM.US,D,20111228,000000,34.858,34.938,34.446,34.535,905843,0
DEM.US,D,20111229,000000,34.706,34.998,34.589,34.991,961715,0
DEM.US,D,20111230,000000,34.905,35.045,34.858,34.925,915277,0
DEM.US,D,20120103,000000,35.468,35.659,35.457,35.509,505858,0
DEM.US,D,20120104,000000,35.278,35.443,35.216,35.361,606086,0
DEM.US,D,20120105,000000,35.216,35.414,35.013,35.319,813008,0
DEM.US,D,20120106,000000,35.307,35.334,34.962,35.046,650250,0
DEM.US,D,20120109,000000,35.25,35.351,35.114,35.344,701985,0
DEM.US,D,20120110,000000,35.912,36.035,35.857,35.894,759660,0
DEM.US,D,20120111,000000,35.797,35.973,35.714,35.904,970548,0
DEM.US,D,20120112,000000,36.135,36.285,35.979,36.199,976701,0
DEM.US,D,20120113,000000,35.822,35.939,35.585,35.878,772369,0
DEM.US,D,20120117,000000,36.506,36.541,36.068,36.176,1377877,0
DEM.US,D,20120118,000000,36.361,37.008,36.361,36.974,710938,0
DEM.US,D,20120119,000000,37.008,37.294,36.96,37.214,2275029,0
DEM.US,D,20120120,000000,37.156,37.301,37.049,37.282,866567,0
DEM.US,D,20120123,000000,37.335,37.582,37.259,37.486,1279704,0
DEM.US,D,20120124,000000,37.078,37.384,37.002,37.357,1439990,0
DEM.US,D,20120125,000000,37.049,37.874,36.988,37.722,1437803,0
DEM.US,D,20120126,000000,37.968,38.153,37.614,37.763,3439063,0
DEM.US,D,20120127,000000,37.805,38.159,37.793,38.034,1968871,0
DEM.US,D,20120130,000000,37.363,37.6,37.24,37.546,1437127,0
DEM.US,D,20120131,000000,37.929,38.013,37.603,37.78,1429107,0
DEM.US,D,20120201,000000,38.31,38.67,38.216,38.531,1605548,0
DEM.US,D,20120202,000000,38.773,38.917,38.624,38.779,1277443,0
DEM.US,D,20120203,000000,39.174,39.263,38.977,39.2,1364895,0
DEM.US,D,20120206,000000,38.76,38.861,38.663,38.847,1174398,0
DEM.US,D,20120207,000000,38.807,39.119,38.691,39.08,1135140,0
DEM.US,D,20120208,000000,39.263,39.366,39.099,39.324,1210127,0
DEM.US,D,20120209,000000,39.353,39.393,39.068,39.249,1316202,0
DEM.US,D,20120210,000000,38.67,38.717,38.486,38.624,960763,0
DEM.US,D,20120213,000000,39.156,39.223,38.888,39.119,1101371,0
DEM.US,D,20120214,000000,38.941,38.941,38.617,38.869,1186784,0
DEM.US,D,20120215,000000,39.2,39.223,38.807,38.869,1059293,0
DEM.US,D,20120216,000000,38.712,39.207,38.561,39.168,1080246,0
DEM.US,D,20120217,000000,39.358,39.42,39.207,39.34,1530808,0
DEM.US,D,20120221,000000,39.474,39.636,39.298,39.373,1225940,0
DEM.US,D,20120222,000000,39.455,39.536,39.318,39.455,766769,0
DEM.US,D,20120223,000000,39.446,39.481,39.242,39.455,779181,0
DEM.US,D,20120224,000000,39.57,39.751,39.536,39.63,763788,0
DEM.US,D,20120227,000000,39.228,39.548,39.099,39.433,903787,0
DEM.US,D,20120228,000000,39.656,39.862,39.521,39.842,904950,0
DEM.US,D,20120229,000000,40.157,40.353,39.713,39.741,1053648,0
DEM.US,D,20120301,000000,40.013,40.482,39.918,40.341,1078353,0
DEM.US,D,20120302,000000,40.254,40.311,40.07,40.16,818475,0
DEM.US,D,20120305,000000,39.978,39.978,39.597,39.781,705722,0
DEM.US,D,20120306,000000,39.127,39.15,38.669,38.833,966639,0
DEM.US,D,20120307,000000,39.032,39.325,38.908,39.277,545193,0
DEM.US,D,20120308,000000,39.764,39.909,39.532,39.838,794875,0
DEM.US,D,20120309,000000,39.708,39.812,39.564,39.64,827200,0
DEM.US,D,20120312,000000,39.263,39.38,39.068,39.27,617141,0
DEM.US,D,20120313,000000,39.481,39.978,39.373,39.957,728304,0
DEM.US,D,20120314,000000,39.821,39.897,39.439,39.583,762549,0
DEM.US,D,20120315,000000,39.733,39.913,39.563,39.862,1419972,0
DEM.US,D,20120316,000000,39.882,39.933,39.778,39.805,726399,0
DEM.US,D,20120319,000000,39.671,39.918,39.597,39.793,515950,0
DEM.US,D,20120320,000000,39.228,39.407,39.099,39.385,775081,0
DEM.US,D,20120321,000000,39.439,39.481,39.223,39.393,1231947,0
DEM.US,D,20120322,000000,39.125,39.125,38.908,38.99,1016504,0
DEM.US,D,20120323,000000,39.087,39.342,38.897,39.284,1546480,0
DEM.US,D,20120326,000000,39.586,39.923,39.532,39.915,1023244,0
DEM.US,D,20120327,000000,39.901,39.933,39.653,39.688,796695,0
DEM.US,D,20120328,000000,39.532,39.632,39.081,39.244,1004132,0
DEM.US,D,20120329,000000,38.869,39.101,38.61,39.039,939452,0
DEM.US,D,20120330,000000,39.321,39.426,39.166,39.383,932757,0
DEM.US,D,20120402,000000,39.32,39.805,39.224,39.695,649975,0
DEM.US,D,20120403,000000,39.666,39.695,39.175,39.333,842372,0
DEM.US,D,20120404,000000,38.93,38.93,38.603,38.712,1375567,0
DEM.US,D,20120405,000000,38.69,38.935,38.623,38.847,781636,0
