<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,D,20081016,000000,44.3,45.62,41.613,45.62,2545004,0
IWV.US,D,20081017,000000,44.578,47.398,43.714,45.253,1749531,0
IWV.US,D,20081020,000000,45.916,47.667,45.435,47.476,1186847,0
IWV.US,D,20081021,000000,46.946,47.404,45.924,45.964,2684683,0
IWV.US,D,20081022,000000,44.977,45.964,42.221,43.341,2296543,0
IWV.US,D,20081023,000000,43.585,44.31,41.136,43.61,2438538,0
IWV.US,D,20081024,000000,41.053,42.892,39.995,42.006,2481609,0
IWV.US,D,20081027,000000,41.264,42.683,40.416,40.529,1070830,0
IWV.US,D,20081028,000000,41.707,44.586,40.268,44.476,2521095,0
IWV.US,D,20081029,000000,44.635,46.305,44.017,44.169,1384448,0
IWV.US,D,20081030,000000,45.811,46.1,44.468,45.754,3479121,0
IWV.US,D,20081031,000000,45.729,47.334,45.31,46.656,1468567,0
IWV.US,D,20081103,000000,46.299,46.94,46.142,46.605,793721,0
IWV.US,D,20081104,000000,47.701,48.376,47.18,48.123,2001950,0
IWV.US,D,20081105,000000,47.548,48.123,45.589,45.771,746907,0
IWV.US,D,20081106,000000,45.219,45.68,43.309,43.594,1930707,0
IWV.US,D,20081107,000000,43.883,44.796,43.618,44.796,1088534,0
IWV.US,D,20081110,000000,45.553,45.779,43.507,43.95,1060523,0
IWV.US,D,20081111,000000,43.418,44.008,42.44,43.092,880102,0
IWV.US,D,20081112,000000,42.208,43.092,40.778,40.947,1274927,0
IWV.US,D,20081113,000000,41.012,43.835,39.182,43.835,1876268,0
IWV.US,D,20081114,000000,42.708,43.891,41.67,41.707,3103770,0
IWV.US,D,20081117,000000,41.053,42.221,40.653,40.653,1764386,0
IWV.US,D,20081118,000000,40.58,41.514,39.568,41.168,3096208,0
IWV.US,D,20081119,000000,41.046,41.345,38.523,38.665,2242009,0
IWV.US,D,20081120,000000,38.198,39.117,35.711,36.158,5645349,0
IWV.US,D,20081121,000000,36.814,38.221,35.265,38.221,3215850,0
IWV.US,D,20081124,000000,38.74,41.219,38.439,40.503,4173712,0
IWV.US,D,20081125,000000,41.481,41.548,39.81,40.977,2506604,0
IWV.US,D,20081126,000000,40.183,42.507,40.067,42.507,2970058,0
IWV.US,D,20081128,000000,42.264,42.947,42.148,42.876,648648,0
IWV.US,D,20081201,000000,41.755,41.79,38.934,38.994,1731322,0
IWV.US,D,20081202,000000,39.715,40.644,39.109,40.563,2441270,0
IWV.US,D,20081203,000000,39.777,41.807,39.56,41.707,1776954,0
IWV.US,D,20081204,000000,41.103,41.997,39.81,40.461,2232657,0
IWV.US,D,20081205,000000,39.878,42.113,39.134,41.879,2064214,0
IWV.US,D,20081208,000000,43.092,43.992,42.805,43.475,2900185,0
IWV.US,D,20081209,000000,43.206,44.034,42.39,42.625,3558039,0
IWV.US,D,20081210,000000,43.06,43.61,42.492,43.215,2761916,0
IWV.US,D,20081211,000000,42.867,43.457,41.556,41.956,2582705,0
IWV.US,D,20081212,000000,40.871,42.538,40.627,42.538,2694727,0
IWV.US,D,20081215,000000,42.581,42.641,41.136,41.79,2206740,0
IWV.US,D,20081216,000000,42.208,43.959,42.165,43.934,2546693,0
IWV.US,D,20081217,000000,43.435,44.25,43.125,43.651,2572992,0
IWV.US,D,20081218,000000,43.741,43.926,42.272,42.815,2987850,0
IWV.US,D,20081219,000000,43.107,43.732,42.555,42.555,3780650,0
IWV.US,D,20081222,000000,42.763,42.867,41.312,41.852,2884967,0
IWV.US,D,20081223,000000,42.106,42.246,41.273,41.488,3815724,0
IWV.US,D,20081224,000000,41.63,41.739,41.305,41.645,1421224,0
IWV.US,D,20081226,000000,41.966,41.966,41.587,41.87,1238014,0
IWV.US,D,20081229,000000,41.956,41.975,41.103,41.67,2598708,0
IWV.US,D,20081230,000000,42.013,42.732,41.845,42.683,2294186,0
IWV.US,D,20081231,000000,42.823,43.793,42.691,43.418,3952241,0
IWV.US,D,20090102,000000,43.585,44.919,43.26,44.619,2487900,0
IWV.US,D,20090105,000000,44.517,45.045,44.093,44.569,4230903,0
IWV.US,D,20090106,000000,45.086,45.451,44.628,45.028,3027942,0
IWV.US,D,20090107,000000,44.402,44.46,43.457,43.722,2985433,0
IWV.US,D,20090108,000000,43.55,43.942,43.243,43.842,3674303,0
IWV.US,D,20090109,000000,44.026,44.026,42.805,42.884,2573292,0
IWV.US,D,20090112,000000,42.788,42.85,41.605,41.799,4864285,0
IWV.US,D,20090113,000000,41.732,42.28,41.538,41.947,2737745,0
IWV.US,D,20090114,000000,41.237,41.338,40.311,40.627,1962793,0
IWV.US,D,20090115,000000,40.477,41.129,39.343,40.784,3154420,0
IWV.US,D,20090116,000000,41.379,41.473,40.06,41.002,2256665,0
IWV.US,D,20090120,000000,40.712,40.802,38.8,38.817,3560406,0
IWV.US,D,20090121,000000,39.5,40.6,38.776,40.485,2132876,0
IWV.US,D,20090122,000000,39.685,40.485,39.083,39.933,2695931,0
IWV.US,D,20090123,000000,38.976,40.443,38.8,40.043,2040874,0
IWV.US,D,20090126,000000,40.26,41.12,39.837,40.236,2184751,0
IWV.US,D,20090127,000000,40.495,40.987,40.227,40.721,1476711,0
IWV.US,D,20090128,000000,41.62,42.367,41.456,42.096,1794209,0
IWV.US,D,20090129,000000,41.538,41.596,40.685,40.712,1357206,0
IWV.US,D,20090130,000000,40.903,41.078,39.576,39.786,2245924,0
IWV.US,D,20090202,000000,39.265,40.077,39.173,39.759,2053369,0
IWV.US,D,20090203,000000,40.067,40.617,39.65,40.293,1618853,0
IWV.US,D,20090204,000000,40.554,41.12,40.01,40.11,1653418,0
IWV.US,D,20090205,000000,39.892,41.087,39.603,40.794,1731773,0
IWV.US,D,20090206,000000,40.852,42.106,40.671,41.914,1715706,0
IWV.US,D,20090209,000000,41.93,42.322,41.638,41.997,1562191,0
IWV.US,D,20090210,000000,41.67,42.013,39.801,40.025,2349684,0
IWV.US,D,20090211,000000,40.347,40.554,39.75,40.283,1928207,0
IWV.US,D,20090212,000000,39.65,40.477,39.1,40.425,4052790,0
IWV.US,D,20090213,000000,40.338,40.679,39.977,40.003,2153238,0
IWV.US,D,20090217,000000,38.74,38.925,38.198,38.198,2337088,0
IWV.US,D,20090218,000000,38.633,38.633,37.814,38.114,3495957,0
IWV.US,D,20090219,000000,38.481,38.673,37.614,37.713,2544281,0
IWV.US,D,20090220,000000,36.961,37.713,36.485,37.273,3122230,0
IWV.US,D,20090223,000000,37.662,37.713,35.919,35.933,2590379,0
IWV.US,D,20090224,000000,36.221,37.522,36.047,37.395,1821360,0
IWV.US,D,20090225,000000,37.202,37.74,36.439,37.011,1783780,0
IWV.US,D,20090226,000000,37.455,37.69,36.352,36.386,2237174,0
IWV.US,D,20090227,000000,35.694,36.421,35.519,35.609,4639183,0
IWV.US,D,20090302,000000,34.933,35.151,33.873,34.016,4912063,0
IWV.US,D,20090303,000000,34.458,34.501,33.479,33.748,3256708,0
IWV.US,D,20090304,000000,34.318,35.074,33.913,34.517,2247419,0
IWV.US,D,20090305,000000,33.697,34.116,32.807,33.088,2394179,0
IWV.US,D,20090306,000000,33.407,33.841,32.272,33.147,2799675,0
IWV.US,D,20090309,000000,32.705,33.659,32.564,32.722,2521005,0
IWV.US,D,20090310,000000,33.479,34.81,33.356,34.765,2485234,0
IWV.US,D,20090311,000000,35.111,35.477,34.559,34.933,1463135,0
IWV.US,D,20090312,000000,34.909,36.485,34.585,36.377,1197049,0
IWV.US,D,20090313,000000,36.612,36.779,35.985,36.679,2032551,0
IWV.US,D,20090316,000000,37.107,37.514,36.462,36.517,2738025,0
IWV.US,D,20090317,000000,36.544,37.697,36.278,37.697,2662860,0
IWV.US,D,20090318,000000,37.49,38.942,37.122,38.471,2324927,0
IWV.US,D,20090319,000000,39.026,39.035,37.975,38.099,2071025,0
IWV.US,D,20090320,000000,38.283,38.33,37.146,37.229,1434545,0
IWV.US,D,20090323,000000,38.257,39.942,38.058,39.942,1859290,0
IWV.US,D,20090324,000000,39.191,39.668,38.776,38.8,1801052,0
IWV.US,D,20090325,000000,39.141,39.837,38.083,39.201,1675371,0
IWV.US,D,20090326,000000,39.633,40.218,39.317,40.175,2148563,0
IWV.US,D,20090327,000000,39.685,39.827,39.236,39.317,1959895,0
IWV.US,D,20090330,000000,38.464,38.551,37.614,38.005,4620366,0
IWV.US,D,20090331,000000,38.391,39.117,38.14,38.308,2955573,0
IWV.US,D,20090401,000000,37.881,39.258,37.75,39.092,1547899,0
IWV.US,D,20090402,000000,40.084,40.903,39.933,40.443,5270697,0
IWV.US,D,20090403,000000,40.416,40.836,40.003,40.819,1584524,0
IWV.US,D,20090406,000000,40.386,40.52,39.827,40.362,1455891,0
IWV.US,D,20090407,000000,39.795,39.977,39.366,39.391,1093378,0
IWV.US,D,20090408,000000,39.633,40.077,39.4,39.918,1281930,0
IWV.US,D,20090409,000000,40.947,41.605,40.794,41.605,1553434,0
IWV.US,D,20090413,000000,41.12,41.897,40.96,41.653,1129655,0
IWV.US,D,20090414,000000,41.212,41.548,40.712,40.844,1314882,0
IWV.US,D,20090415,000000,40.571,41.329,40.477,41.255,1550786,0
IWV.US,D,20090416,000000,41.605,42.246,41.07,42.054,2140701,0
IWV.US,D,20090417,000000,42.123,42.522,41.78,42.255,1737335,0
IWV.US,D,20090420,000000,41.522,41.571,40.362,40.362,2136051,0
IWV.US,D,20090421,000000,40.128,41.297,40.077,41.282,1607708,0
IWV.US,D,20090422,000000,40.871,41.975,40.784,41.103,1651643,0
IWV.US,D,20090423,000000,41.205,41.428,40.609,41.353,1264918,0
IWV.US,D,20090424,000000,41.715,42.39,41.538,42.07,1982653,0
IWV.US,D,20090427,000000,41.63,42.228,41.488,41.679,938055,0
IWV.US,D,20090428,000000,41.237,42.054,41.154,41.638,905628,0
IWV.US,D,20090429,000000,41.997,42.988,41.937,42.492,1834621,0
IWV.US,D,20090430,000000,43.06,43.384,42.39,42.555,2656930,0
IWV.US,D,20090501,000000,42.572,42.915,42.215,42.754,1127008,0
IWV.US,D,20090504,000000,43.133,44.3,43.007,44.243,1097204,0
IWV.US,D,20090505,000000,44.093,44.25,43.714,43.992,909226,0
IWV.US,D,20090506,000000,44.635,44.796,44.008,44.693,1288182,0
IWV.US,D,20090507,000000,45.227,45.26,43.784,44.017,2068463,0
IWV.US,D,20090508,000000,44.658,45.253,44.329,45.13,1389129,0
IWV.US,D,20090511,000000,44.484,44.711,44.193,44.353,862345,0
IWV.US,D,20090512,000000,44.552,44.635,43.568,44.102,957106,0
IWV.US,D,20090513,000000,43.483,43.577,42.832,42.858,807618,0
IWV.US,D,20090514,000000,42.947,43.636,42.78,43.35,835805,0
IWV.US,D,20090515,000000,43.29,43.585,42.675,42.899,1064607,0
IWV.US,D,20090518,000000,43.366,44.259,43.275,44.227,1150139,0
IWV.US,D,20090519,000000,44.219,44.61,44.026,44.202,1387178,0
IWV.US,D,20090520,000000,44.586,45.078,43.883,43.976,1339596,0
IWV.US,D,20090521,000000,43.391,43.585,42.815,43.275,1498071,0
IWV.US,D,20090522,000000,43.375,43.651,43.033,43.181,982343,0
IWV.US,D,20090526,000000,42.841,44.452,42.832,44.419,2505242,0
IWV.US,D,20090527,000000,44.402,44.595,43.534,43.585,1429693,0
IWV.US,D,20090528,000000,43.926,44.31,43.251,44.143,1356556,0
IWV.US,D,20090529,000000,44.402,44.961,44.043,44.928,1986112,0
IWV.US,D,20090601,000000,45.536,46.283,45.39,46.125,1249346,0
IWV.US,D,20090602,000000,45.881,46.371,45.794,46.345,2747257,0
IWV.US,D,20090603,000000,45.794,45.836,45.155,45.598,896245,0
IWV.US,D,20090604,000000,45.779,46.108,45.42,46.108,1125767,0
IWV.US,D,20090605,000000,46.688,46.688,45.688,45.994,987852,0
IWV.US,D,20090608,000000,45.721,46.265,45.295,45.836,840239,0
IWV.US,D,20090609,000000,46.09,46.322,45.787,46.071,2046119,0
IWV.US,D,20090610,000000,46.522,46.522,45.366,45.994,1081677,0
IWV.US,D,20090611,000000,46.1,46.764,46.1,46.155,892001,0
IWV.US,D,20090612,000000,45.98,46.299,45.729,46.299,605261,0
IWV.US,D,20090615,000000,45.721,45.721,44.919,45.121,1287554,0
IWV.US,D,20090616,000000,45.337,45.39,44.476,44.552,834140,0
IWV.US,D,20090617,000000,44.501,44.877,44.135,44.527,1227579,0
IWV.US,D,20090618,000000,44.595,45.011,44.329,44.796,806657,0
IWV.US,D,20090619,000000,45.219,45.303,44.726,44.919,799624,0
IWV.US,D,20090622,000000,44.552,44.552,43.594,43.618,553790,0
IWV.US,D,20090623,000000,43.666,43.868,43.333,43.626,1170034,0
IWV.US,D,20090624,000000,43.916,44.442,43.741,44.008,1117997,0
IWV.US,D,20090625,000000,43.784,44.987,43.722,44.97,1818182,0
IWV.US,D,20090626,000000,44.796,45.078,44.619,44.796,1065526,0
IWV.US,D,20090629,000000,45.052,45.356,44.733,45.253,1144105,0
IWV.US,D,20090630,000000,45.295,45.435,44.628,44.977,1362740,0
IWV.US,D,20090701,000000,45.155,45.62,45.146,45.18,1048958,0
IWV.US,D,20090702,000000,44.402,44.402,43.698,43.784,636159,0
IWV.US,D,20090706,000000,43.318,43.706,43.092,43.675,657388,0
IWV.US,D,20090707,000000,43.61,43.618,42.747,42.832,585405,0
IWV.US,D,20090708,000000,42.962,43.092,42.2,42.7,1198702,0
IWV.US,D,20090709,000000,42.998,43.147,42.675,42.815,953066,0
IWV.US,D,20090710,000000,42.564,42.955,42.382,42.741,937968,0
IWV.US,D,20090713,000000,42.899,43.75,42.483,43.698,1087547,0
IWV.US,D,20090714,000000,43.852,44.043,43.55,44.043,2319924,0
IWV.US,D,20090715,000000,44.61,45.427,44.535,45.31,1079599,0
IWV.US,D,20090716,000000,45.163,45.954,45.146,45.762,394005,0
IWV.US,D,20090717,000000,45.729,45.863,45.486,45.729,559663,0
IWV.US,D,20090720,000000,46.054,46.345,45.82,46.275,545758,0
IWV.US,D,20090721,000000,46.662,46.671,45.89,46.489,555021,0
IWV.US,D,20090722,000000,46.17,46.756,46.142,46.457,482077,0
IWV.US,D,20090723,000000,46.514,47.757,46.48,47.529,987437,0
IWV.US,D,20090724,000000,47.316,47.819,47.125,47.782,2140499,0
IWV.US,D,20090727,000000,47.693,47.973,47.44,47.924,679686,0
IWV.US,D,20090728,000000,47.6,47.956,47.316,47.829,781052,0
IWV.US,D,20090729,000000,47.515,47.722,47.283,47.616,1185052,0
IWV.US,D,20090730,000000,48.172,48.675,48.069,48.108,1184956,0
IWV.US,D,20090731,000000,48.096,48.493,47.991,48.141,1802772,0
IWV.US,D,20090803,000000,48.649,49.021,48.398,48.934,1235093,0
IWV.US,D,20090804,000000,48.77,49.245,48.675,49.118,742824,0
IWV.US,D,20090805,000000,49.178,49.227,48.601,49.004,676365,0
IWV.US,D,20090806,000000,49.276,49.293,48.485,48.726,2809007,0
IWV.US,D,20090807,000000,49.255,49.804,48.987,49.419,580867,0
IWV.US,D,20090810,000000,49.227,49.436,48.978,49.284,258127,0
IWV.US,D,20090811,000000,49.118,49.118,48.555,48.666,411619,0
IWV.US,D,20090812,000000,48.626,49.587,48.626,49.237,385938,0
IWV.US,D,20090813,000000,49.436,49.61,48.987,49.57,282176,0
IWV.US,D,20090814,000000,49.553,49.587,48.649,49.144,384134,0
IWV.US,D,20090817,000000,48.198,48.233,47.837,47.924,551784,0
IWV.US,D,20090818,000000,48.054,48.493,47.948,48.384,414219,0
IWV.US,D,20090819,000000,47.973,48.886,47.881,48.77,321368,0
IWV.US,D,20090820,000000,48.812,49.362,48.718,49.268,636235,0
IWV.US,D,20090821,000000,49.61,50.277,49.561,50.236,800007,0
IWV.US,D,20090824,000000,50.389,50.688,50.028,50.214,652866,0
IWV.US,D,20090825,000000,50.422,50.806,50.204,50.269,582808,0
IWV.US,D,20090826,000000,50.204,50.521,49.988,50.321,347217,0
IWV.US,D,20090827,000000,50.245,50.547,49.679,50.348,508053,0
IWV.US,D,20090828,000000,50.789,50.873,50.059,50.348,384897,0
IWV.US,D,20090831,000000,49.888,49.98,49.61,49.897,1121721,0
IWV.US,D,20090901,000000,49.652,50.312,48.702,48.804,2299988,0
IWV.US,D,20090902,000000,48.657,48.901,48.502,48.586,475993,0
IWV.US,D,20090903,000000,48.901,49.109,48.511,49.083,522364,0
IWV.US,D,20090904,000000,49.161,49.755,48.978,49.715,357536,0
IWV.US,D,20090908,000000,50.172,50.236,49.931,50.229,370954,0
IWV.US,D,20090909,000000,50.331,50.838,50.148,50.695,568185,0
IWV.US,D,20090910,000000,50.665,51.243,50.422,51.179,337285,0
IWV.US,D,20090911,000000,51.356,51.476,50.964,51.233,523874,0
IWV.US,D,20090914,000000,50.779,51.573,50.779,51.517,1096178,0
IWV.US,D,20090915,000000,51.556,51.967,51.299,51.8,282529,0
IWV.US,D,20090916,000000,52.059,52.616,51.816,52.616,312197,0
IWV.US,D,20090917,000000,52.516,52.994,52.226,52.516,345694,0
IWV.US,D,20090918,000000,52.71,52.741,52.359,52.542,380897,0
IWV.US,D,20090921,000000,52.107,52.542,52.009,52.393,252938,0
IWV.US,D,20090922,000000,52.476,52.658,52.299,52.55,516201,0
IWV.US,D,20090923,000000,52.65,52.953,51.967,51.973,286949,0
IWV.US,D,20090924,000000,52.143,52.218,51.188,51.423,587366,0
IWV.US,D,20090925,000000,51.267,51.532,50.945,51.17,1322150,0
IWV.US,D,20090928,000000,51.372,52.183,51.315,52.009,1030335,0
IWV.US,D,20090929,000000,52.201,52.418,51.816,51.967,417625,0
IWV.US,D,20090930,000000,52.082,52.143,51.224,51.757,553028,0
IWV.US,D,20091001,000000,51.623,51.623,50.348,50.395,972002,0
IWV.US,D,20091002,000000,49.972,50.414,49.834,50.158,633410,0
IWV.US,D,20091005,000000,50.253,51.006,50.204,50.882,529424,0
IWV.US,D,20091006,000000,51.224,51.923,51.224,51.667,795253,0
IWV.US,D,20091007,000000,51.476,51.8,51.44,51.757,320420,0
IWV.US,D,20091008,000000,52.107,52.476,51.95,52.174,449549,0
IWV.US,D,20091009,000000,52.191,52.525,52.082,52.507,513100,0
IWV.US,D,20091012,000000,52.826,52.976,52.516,52.718,405858,0
IWV.US,D,20091013,000000,52.542,52.701,52.261,52.633,696255,0
IWV.US,D,20091014,000000,53.259,53.578,52.994,53.508,818778,0
IWV.US,D,20091015,000000,53.25,53.699,53.211,53.699,309031,0
IWV.US,D,20091016,000000,53.236,53.453,52.96,53.303,348827,0
IWV.US,D,20091019,000000,53.396,53.88,53.185,53.717,281346,0
IWV.US,D,20091020,000000,53.848,53.848,53.144,53.388,266574,0
IWV.US,D,20091021,000000,53.285,53.933,52.842,52.85,384541,0
IWV.US,D,20091022,000000,52.826,53.588,52.492,53.428,353835,0
IWV.US,D,20091023,000000,53.638,53.638,52.586,52.759,280171,0
IWV.US,D,20091026,000000,52.785,53.388,52.05,52.148,256994,0
IWV.US,D,20091027,000000,52.251,52.4,51.791,51.916,602917,0
IWV.US,D,20091028,000000,51.791,51.873,50.713,50.722,852875,0
IWV.US,D,20091029,000000,51.039,51.95,51.039,51.865,498916,0
IWV.US,D,20091030,000000,51.64,51.773,50.302,50.414,576042,0
IWV.US,D,20091102,000000,50.647,51.215,50.051,50.713,433471,0
IWV.US,D,20091103,000000,50.422,50.964,50.34,50.906,210178,0
IWV.US,D,20091104,000000,51.347,51.692,50.892,50.945,294352,0
IWV.US,D,20091105,000000,51.322,52.017,51.274,52.009,248980,0
IWV.US,D,20091106,000000,51.648,52.268,51.582,52.082,667473,0
IWV.US,D,20091109,000000,52.534,53.259,52.5,53.228,247234,0
IWV.US,D,20091110,000000,53.12,53.436,52.96,53.268,523189,0
IWV.US,D,20091111,000000,53.684,53.88,53.318,53.561,319144,0
IWV.US,D,20091112,000000,53.477,53.751,52.834,52.976,260905,0
IWV.US,D,20091113,000000,53.103,53.461,52.809,53.294,189686,0
IWV.US,D,20091116,000000,53.604,54.339,53.604,54.113,326252,0
IWV.US,D,20091117,000000,53.926,54.178,53.768,54.138,287200,0
IWV.US,D,20091118,000000,54.178,54.211,53.786,54.096,436773,0
IWV.US,D,20091119,000000,53.67,53.717,52.985,53.343,759099,0
IWV.US,D,20091120,000000,53.057,53.268,52.9,53.144,334917,0
IWV.US,D,20091123,000000,53.733,54.211,53.661,53.813,584547,0
IWV.US,D,20091124,000000,53.864,53.89,53.388,53.786,470907,0
IWV.US,D,20091125,000000,53.897,54.088,53.768,54.004,601906,0
IWV.US,D,20091127,000000,52.534,53.508,52.283,53.057,220478,0
IWV.US,D,20091130,000000,52.976,53.361,52.794,53.328,932578,0
IWV.US,D,20091201,000000,53.759,54.121,53.67,53.926,538171,0
IWV.US,D,20091202,000000,53.926,54.395,53.856,54.045,344279,0
IWV.US,D,20091203,000000,54.195,54.485,53.533,53.596,306761,0
IWV.US,D,20091204,000000,54.347,54.605,53.443,53.969,356596,0
IWV.US,D,20091207,000000,53.897,54.227,53.741,53.933,256799,0
IWV.US,D,20091208,000000,53.517,53.677,53.159,53.318,572005,0
IWV.US,D,20091209,000000,53.352,53.596,53.042,53.533,1150337,0
IWV.US,D,20091210,000000,53.871,54.03,53.699,53.796,1813595,0
IWV.US,D,20091211,000000,54.012,54.138,53.768,54.045,424151,0
IWV.US,D,20091214,000000,54.372,54.529,54.178,54.529,221369,0
IWV.US,D,20091215,000000,54.271,54.547,54.129,54.264,329188,0
IWV.US,D,20091216,000000,54.521,54.654,54.271,54.381,889705,0
IWV.US,D,20091217,000000,53.986,54.113,53.684,53.786,379502,0
IWV.US,D,20091218,000000,54.096,54.155,53.604,54.155,1769767,0
IWV.US,D,20091221,000000,54.389,54.838,54.381,54.654,2058499,0
IWV.US,D,20091222,000000,54.821,55.004,54.747,54.924,2061470,0
IWV.US,D,20091223,000000,54.811,54.882,54.547,54.829,748123,0
IWV.US,D,20091224,000000,54.963,55.125,54.907,55.09,228495,0
IWV.US,D,20091228,000000,55.281,55.331,54.955,55.141,453148,0
IWV.US,D,20091229,000000,55.315,55.315,55.082,55.082,668738,0
IWV.US,D,20091230,000000,54.864,55.115,54.864,55.056,1266389,0
IWV.US,D,20091231,000000,55.18,55.18,54.502,54.502,823753,0
IWV.US,D,20100104,000000,54.939,55.464,54.939,55.422,757041,0
IWV.US,D,20100105,000000,55.431,55.599,55.205,55.564,418865,0
IWV.US,D,20100106,000000,55.53,55.765,55.498,55.673,564028,0
IWV.US,D,20100107,000000,55.564,55.925,55.365,55.866,645734,0
IWV.US,D,20100108,000000,55.681,56.091,55.617,56.065,569531,0
IWV.US,D,20100111,000000,56.357,56.365,55.906,56.117,373028,0
IWV.US,D,20100112,000000,55.739,55.866,55.356,55.59,533434,0
IWV.US,D,20100113,000000,55.698,56.205,55.413,56.075,506691,0
IWV.US,D,20100114,000000,56.041,56.317,55.964,56.205,760589,0
IWV.US,D,20100115,000000,56.108,56.198,55.365,55.514,890145,0
IWV.US,D,20100119,000000,55.53,56.317,55.53,56.301,797792,0
IWV.US,D,20100120,000000,55.883,55.916,55.257,55.731,707822,0
IWV.US,D,20100121,000000,55.866,55.925,54.638,54.691,867782,0
IWV.US,D,20100122,000000,54.554,54.647,53.419,53.486,750276,0
IWV.US,D,20100125,000000,54.054,54.054,53.561,53.725,716874,0
IWV.US,D,20100126,000000,53.57,54.088,53.396,53.502,551785,0
IWV.US,D,20100127,000000,53.419,53.864,53.01,53.768,1320341,0
IWV.US,D,20100128,000000,53.911,53.959,52.777,53.112,1399989,0
IWV.US,D,20100129,000000,53.328,53.699,52.4,52.476,1076749,0
IWV.US,D,20100201,000000,52.818,53.328,52.809,53.318,1865679,0
IWV.US,D,20100202,000000,53.436,54.088,53.242,53.969,685728,0
IWV.US,D,20100203,000000,53.709,54.02,53.542,53.725,610204,0
IWV.US,D,20100204,000000,53.294,53.294,52.017,52.026,912784,0
IWV.US,D,20100205,000000,52.017,52.218,51.055,52.165,789841,0
IWV.US,D,20100208,000000,52.165,52.442,51.692,51.692,477873,0
IWV.US,D,20100209,000000,52.308,52.826,51.932,52.4,588777,0
IWV.US,D,20100210,000000,52.325,52.594,51.84,52.343,214171,0
IWV.US,D,20100211,000000,52.218,52.935,51.967,52.866,281950,0
IWV.US,D,20100212,000000,52.334,52.926,52.125,52.918,1743134,0
IWV.US,D,20100216,000000,53.403,53.83,53.144,53.751,405230,0
IWV.US,D,20100217,000000,54.054,54.147,53.804,54.08,563003,0
IWV.US,D,20100218,000000,54.03,54.479,53.986,54.403,351686,0
IWV.US,D,20100219,000000,54.255,54.706,54.147,54.547,459809,0
IWV.US,D,20100222,000000,54.753,54.763,54.389,54.511,587283,0
IWV.US,D,20100223,000000,54.355,54.521,53.699,53.839,487041,0
IWV.US,D,20100224,000000,53.959,54.395,53.856,54.313,459204,0
IWV.US,D,20100225,000000,53.57,54.304,53.419,54.264,357789,0
IWV.US,D,20100226,000000,54.339,54.448,53.986,54.246,736233,0
IWV.US,D,20100301,000000,54.521,54.98,54.521,54.924,220718,0
IWV.US,D,20100302,000000,55.198,55.381,55.047,55.133,508434,0
IWV.US,D,20100303,000000,55.298,55.53,55.072,55.205,226254,0
IWV.US,D,20100304,000000,55.257,55.413,55.072,55.331,349114,0
IWV.US,D,20100305,000000,55.689,56.224,55.59,56.224,515483,0
IWV.US,D,20100308,000000,56.215,56.31,56.108,56.19,203903,0
IWV.US,D,20100309,000000,56,56.577,56,56.324,869054,0
IWV.US,D,20100310,000000,56.317,56.743,56.317,56.607,404386,0
IWV.US,D,20100311,000000,56.44,56.834,56.258,56.826,272500,0
IWV.US,D,20100312,000000,57.091,57.091,56.658,56.858,194546,0
IWV.US,D,20100315,000000,56.76,56.858,56.398,56.802,218631,0
IWV.US,D,20100316,000000,56.958,57.326,56.818,57.31,314598,0
IWV.US,D,20100317,000000,57.441,57.836,57.441,57.645,275223,0
IWV.US,D,20100318,000000,57.645,57.674,57.377,57.586,217621,0
IWV.US,D,20100319,000000,57.72,57.745,57.002,57.234,614730,0
IWV.US,D,20100322,000000,56.826,57.674,56.826,57.57,381288,0
IWV.US,D,20100323,000000,57.667,58.07,57.492,58.027,298147,0
IWV.US,D,20100324,000000,57.57,57.786,57.425,57.528,742760,0
IWV.US,D,20100325,000000,57.971,58.136,57.31,57.335,2430446,0
IWV.US,D,20100326,000000,57.458,57.736,57.109,57.395,2316504,0
IWV.US,D,20100329,000000,57.619,57.81,57.537,57.674,2226895,0
IWV.US,D,20100330,000000,57.795,57.952,57.492,57.72,700024,0
IWV.US,D,20100331,000000,57.562,57.828,57.395,57.449,2399775,0
IWV.US,D,20100401,000000,57.888,58.136,57.577,57.944,893463,0
IWV.US,D,20100405,000000,58.136,58.545,58.018,58.537,834740,0
IWV.US,D,20100406,000000,58.347,58.797,58.304,58.661,575639,0
IWV.US,D,20100407,000000,58.598,58.696,58.088,58.338,689777,0
IWV.US,D,20100408,000000,58.145,58.621,57.962,58.537,528479,0
IWV.US,D,20100409,000000,58.653,58.92,58.529,58.88,552514,0
IWV.US,D,20100412,000000,58.969,59.147,58.903,59.056,767288,0
IWV.US,D,20100413,000000,58.953,59.169,58.653,59.056,461204,0
IWV.US,D,20100414,000000,59.311,59.807,59.223,59.789,365084,0
IWV.US,D,20100415,000000,59.723,59.989,59.698,59.864,1037803,0
IWV.US,D,20100416,000000,59.673,59.772,58.636,58.953,877810,0
IWV.US,D,20100419,000000,58.797,59.147,58.402,59.064,361659,0
IWV.US,D,20100420,000000,59.439,59.673,59.248,59.649,456229,0
IWV.US,D,20100421,000000,59.654,59.838,59.281,59.641,793554,0
IWV.US,D,20100422,000000,59.196,59.924,58.864,59.838,1393599,0
