<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESEB.US,D,20160322,000000,20.1,20.1,20.024,20.053,2380,0
ESEB.US,D,20160324,000000,19.924,19.982,19.924,19.982,1903,0
ESEB.US,D,20160330,000000,19.96,19.96,19.96,19.96,101,0
ESEB.US,D,20160405,000000,19.951,19.951,19.902,19.917,3555,0
ESEB.US,D,20160407,000000,20.024,20.024,20.024,20.024,101,0
ESEB.US,D,20160413,000000,20.145,20.162,20.043,20.119,1062,0
ESEB.US,D,20160419,000000,20.247,20.382,20.247,20.332,72569,0
ESEB.US,D,20160420,000000,20.186,20.186,20.186,20.186,66405,0
ESEB.US,D,20160421,000000,20.434,20.434,20.307,20.307,3793,0
ESEB.US,D,20160428,000000,20.395,20.395,20.395,20.395,518,0
ESEB.US,D,20160503,000000,20.401,20.401,20.37,20.37,2955,0
ESEB.US,D,20160506,000000,20.183,20.183,20.132,20.132,5079,0
ESEB.US,D,20160509,000000,20.252,20.252,20.206,20.252,946,0
ESEB.US,D,20160510,000000,20.213,20.252,20.123,20.123,2830,0
ESEB.US,D,20160513,000000,20.461,20.471,20.452,20.452,981,0
ESEB.US,D,20160516,000000,20.344,20.352,20.277,20.335,3917,0
ESEB.US,D,20160517,000000,20.352,20.395,20.352,20.395,947,0
ESEB.US,D,20160518,000000,20.361,20.411,20.335,20.379,12277,0
ESEB.US,D,20160519,000000,20.401,20.401,20.335,20.344,7906,0
ESEB.US,D,20160520,000000,20.206,20.313,20.19,20.313,1774,0
ESEB.US,D,20160523,000000,20.243,20.379,20.243,20.352,14399,0
ESEB.US,D,20160524,000000,20.259,20.321,20.233,20.313,14041,0
ESEB.US,D,20160525,000000,20.277,20.37,20.259,20.344,6136,0
ESEB.US,D,20160526,000000,20.387,20.452,20.379,20.436,8023,0
ESEB.US,D,20160527,000000,20.256,20.321,20.252,20.321,1156,0
ESEB.US,D,20160531,000000,20.293,20.387,20.285,20.387,1649,0
ESEB.US,D,20160601,000000,20.35,20.416,20.248,20.291,1016,0
ESEB.US,D,20160606,000000,20.319,20.325,20.299,20.299,3882,0
ESEB.US,D,20160609,000000,20.493,20.493,20.45,20.45,4821,0
ESEB.US,D,20160610,000000,20.399,20.399,20.399,20.399,942,0
ESEB.US,D,20160613,000000,20.372,20.372,20.299,20.299,4992,0
ESEB.US,D,20160614,000000,20.137,20.146,20.137,20.137,942,0
ESEB.US,D,20160615,000000,20.137,20.137,20.137,20.137,0,0
ESEB.US,D,20160616,000000,20.171,20.171,20.164,20.164,4930,0
ESEB.US,D,20160617,000000,20.164,20.164,20.164,20.164,0,0
ESEB.US,D,20160620,000000,20.195,20.195,20.195,20.195,2115,0
ESEB.US,D,20160621,000000,20.195,20.195,20.195,20.195,0,0
ESEB.US,D,20160622,000000,20.195,20.195,20.195,20.195,0,0
ESEB.US,D,20160623,000000,20.195,20.195,20.195,20.195,0,0
ESEB.US,D,20160624,000000,20.248,20.385,20.248,20.248,2578,0
ESEB.US,D,20160627,000000,20.171,20.239,20.155,20.155,3170,0
ESEB.US,D,20160628,000000,20.155,20.155,20.155,20.155,0,0
ESEB.US,D,20160629,000000,20.155,20.155,20.155,20.155,0,0
ESEB.US,D,20160630,000000,20.155,20.155,20.155,20.155,0,0
ESEB.US,D,20160701,000000,20.155,20.155,20.155,20.155,0,0
ESEB.US,D,20160705,000000,20.155,20.155,20.155,20.155,0,0
ESEB.US,D,20160706,000000,20.155,20.155,20.155,20.155,0,0
ESEB.US,D,20160707,000000,20.155,20.155,20.155,20.155,0,0
ESEB.US,D,20160708,000000,20.155,20.155,20.155,20.155,0,0
ESEB.US,D,20160711,000000,20.155,20.155,20.155,20.155,0,0
ESEB.US,D,20160712,000000,20.155,20.155,20.155,20.155,0,0
ESEB.US,D,20160713,000000,20.155,20.155,20.155,20.155,0,0
ESEB.US,D,20160714,000000,20.155,20.155,20.155,20.155,0,0
ESEB.US,D,20160715,000000,20.155,20.155,20.155,20.155,0,0
ESEB.US,D,20160718,000000,20.155,20.155,20.155,20.155,0,0
ESEB.US,D,20160719,000000,20.954,20.954,20.897,20.897,444,0
ESEB.US,D,20160720,000000,20.897,20.897,20.897,20.897,0,0
ESEB.US,D,20160721,000000,20.897,20.897,20.897,20.897,0,0
ESEB.US,D,20160722,000000,20.897,20.897,20.897,20.897,0,0
ESEB.US,D,20160725,000000,20.886,20.886,20.851,20.86,1985,0
ESEB.US,D,20160726,000000,20.86,20.86,20.86,20.86,0,0
ESEB.US,D,20160727,000000,20.86,20.86,20.86,20.86,0,0
ESEB.US,D,20160728,000000,20.86,20.86,20.86,20.86,0,0
ESEB.US,D,20160729,000000,20.86,20.86,20.86,20.86,0,0
ESEB.US,D,20160801,000000,20.86,20.86,20.86,20.86,0,0
ESEB.US,D,20160802,000000,20.77,20.77,20.77,20.77,1056,0
ESEB.US,D,20160803,000000,20.77,20.77,20.77,20.77,0,0
ESEB.US,D,20160804,000000,20.77,20.77,20.77,20.77,0,0
ESEB.US,D,20160805,000000,20.77,20.77,20.77,20.77,0,0
ESEB.US,D,20160808,000000,21.134,21.134,21.134,21.134,221,0
ESEB.US,D,20160809,000000,21.134,21.134,21.134,21.134,0,0
ESEB.US,D,20160810,000000,21.134,21.134,21.134,21.134,0,0
ESEB.US,D,20160811,000000,21.134,21.134,21.134,21.134,0,0
ESEB.US,D,20160812,000000,21.134,21.134,21.134,21.134,0,0
ESEB.US,D,20160815,000000,21.166,21.166,21.166,21.166,246,0
ESEB.US,D,20160816,000000,21.293,21.293,21.293,21.293,221,0
ESEB.US,D,20160817,000000,21.293,21.293,21.293,21.293,0,0
ESEB.US,D,20160818,000000,21.293,21.293,21.293,21.293,0,0
ESEB.US,D,20160819,000000,21.293,21.293,21.293,21.293,0,0
ESEB.US,D,20160822,000000,21.293,21.293,21.293,21.293,0,0
ESEB.US,D,20160823,000000,21.293,21.293,21.293,21.293,0,0
ESEB.US,D,20160824,000000,21.293,21.293,21.293,21.293,0,0
ESEB.US,D,20160825,000000,21.293,21.293,21.293,21.293,0,0
ESEB.US,D,20160826,000000,21.293,21.293,21.293,21.293,0,0
ESEB.US,D,20160829,000000,21.293,21.293,21.293,21.293,0,0
ESEB.US,D,20160830,000000,21.259,21.259,21.255,21.255,710,0
ESEB.US,D,20160831,000000,21.255,21.255,21.255,21.255,0,0
ESEB.US,D,20160901,000000,21.168,21.168,21.168,21.168,0,0
ESEB.US,D,20160902,000000,21.121,21.131,21.121,21.131,2557,0
ESEB.US,D,20160906,000000,21.131,21.131,21.131,21.131,0,0
ESEB.US,D,20160907,000000,21.183,21.183,21.183,21.183,709,0
ESEB.US,D,20160908,000000,21.259,21.259,21.259,21.259,0,0
ESEB.US,D,20160909,000000,21.259,21.259,21.259,21.259,0,0
ESEB.US,D,20160912,000000,21.311,21.311,21.278,21.293,1978,0
ESEB.US,D,20160913,000000,21.293,21.293,21.293,21.293,0,0
ESEB.US,D,20160914,000000,21.335,21.335,21.335,21.335,1626,0
ESEB.US,D,20160915,000000,21.335,21.335,21.335,21.335,0,0
ESEB.US,D,20160916,000000,21.335,21.335,21.335,21.335,0,0
ESEB.US,D,20160919,000000,21.25,21.25,21.25,21.25,0,0
ESEB.US,D,20160920,000000,21.25,21.25,21.25,21.25,0,0
ESEB.US,D,20160921,000000,21.25,21.25,21.25,21.25,0,0
ESEB.US,D,20160922,000000,21.25,21.25,21.25,21.25,0,0
ESEB.US,D,20160923,000000,21.25,21.25,21.25,21.25,0,0
ESEB.US,D,20160926,000000,21.25,21.25,21.25,21.25,0,0
ESEB.US,D,20160927,000000,21.25,21.25,21.25,21.25,0,0
ESEB.US,D,20160928,000000,21.25,21.25,21.25,21.25,0,0
ESEB.US,D,20160929,000000,21.25,21.25,21.25,21.25,0,0
ESEB.US,D,20160930,000000,21.25,21.25,21.25,21.25,0,0
ESEB.US,D,20161003,000000,21.163,21.163,21.163,21.163,0,0
ESEB.US,D,20161004,000000,21.163,21.163,21.163,21.163,0,0
ESEB.US,D,20161005,000000,21.163,21.163,21.163,21.163,0,0
ESEB.US,D,20161006,000000,21.163,21.163,21.163,21.163,0,0
ESEB.US,D,20161007,000000,21.163,21.163,21.163,21.163,0,0
ESEB.US,D,20161010,000000,21.163,21.163,21.163,21.163,0,0
ESEB.US,D,20161011,000000,21.163,21.163,21.163,21.163,0,0
ESEB.US,D,20161012,000000,21.163,21.163,21.163,21.163,0,0
ESEB.US,D,20161013,000000,21.163,21.163,21.163,21.163,0,0
ESEB.US,D,20161014,000000,21.163,21.163,21.163,21.163,0,0
ESEB.US,D,20161017,000000,21.163,21.163,21.163,21.163,0,0
ESEB.US,D,20161018,000000,21.345,21.345,21.345,21.345,0,0
ESEB.US,D,20161019,000000,21.345,21.345,21.345,21.345,0,0
ESEB.US,D,20161020,000000,21.345,21.345,21.345,21.345,0,0
ESEB.US,D,20161021,000000,21.345,21.345,21.345,21.345,0,0
ESEB.US,D,20161024,000000,21.345,21.345,21.345,21.345,0,0
ESEB.US,D,20161025,000000,21.345,21.345,21.345,21.345,0,0
ESEB.US,D,20161026,000000,21.345,21.345,21.345,21.345,0,0
ESEB.US,D,20161027,000000,21.345,21.345,21.345,21.345,0,0
ESEB.US,D,20161028,000000,21.345,21.345,21.345,21.345,0,0
ESEB.US,D,20161031,000000,21.345,21.345,21.345,21.345,0,0
ESEB.US,D,20161101,000000,21.434,21.434,21.434,21.434,0,0
ESEB.US,D,20161102,000000,21.434,21.434,21.434,21.434,0,0
ESEB.US,D,20161103,000000,21.434,21.434,21.434,21.434,0,0
ESEB.US,D,20161104,000000,21.117,21.117,21.117,21.117,712,0
ESEB.US,D,20161107,000000,21.081,21.162,21.081,21.162,8928,0
ESEB.US,D,20161108,000000,21.162,21.162,21.162,21.162,0,0
ESEB.US,D,20161109,000000,21.162,21.162,21.162,21.162,0,0
ESEB.US,D,20161110,000000,21.34,21.34,21.081,21.089,5675,0
ESEB.US,D,20161111,000000,20.727,20.943,20.693,20.693,4052,0
ESEB.US,D,20161114,000000,20.727,20.727,20.71,20.719,2085,0
ESEB.US,D,20161115,000000,20.719,20.719,20.719,20.719,0,0
ESEB.US,D,20161116,000000,21.077,21.077,20.953,20.953,3940,0
ESEB.US,D,20161117,000000,21.006,21.006,21.006,21.006,0,0
ESEB.US,D,20161118,000000,21.006,21.006,20.953,20.969,2784,0
ESEB.US,D,20161121,000000,20.969,20.969,20.969,20.969,0,0
ESEB.US,D,20161122,000000,20.969,20.969,20.969,20.969,0,0
ESEB.US,D,20161123,000000,20.969,20.969,20.969,20.969,0,0
ESEB.US,D,20161125,000000,20.969,20.969,20.969,20.969,0,0
ESEB.US,D,20161128,000000,20.969,20.969,20.969,20.969,0,0
ESEB.US,D,20161129,000000,20.969,20.969,20.969,20.969,0,0
ESEB.US,D,20161130,000000,20.943,21.213,20.943,21.213,3015,0
ESEB.US,D,20161201,000000,21.108,21.116,21.108,21.116,342,0
ESEB.US,D,20161202,000000,21.161,21.161,21.071,21.071,2655,0
ESEB.US,D,20161205,000000,21.071,21.071,21.071,21.071,0,0
ESEB.US,D,20161206,000000,21.133,21.133,21.133,21.133,245,0
ESEB.US,D,20161207,000000,21.246,21.246,21.246,21.246,102,0
ESEB.US,D,20161208,000000,21.194,21.194,21.194,21.194,104,0
ESEB.US,D,20161209,000000,21.194,21.194,21.194,21.194,0,0
ESEB.US,D,20161212,000000,21.332,21.332,21.332,21.332,239,0
ESEB.US,D,20161213,000000,21.349,21.349,21.298,21.298,581,0
ESEB.US,D,20161214,000000,21.316,21.316,21.316,21.316,581,0
ESEB.US,D,20161215,000000,21.307,21.307,21.298,21.298,688,0
ESEB.US,D,20161216,000000,21.298,21.298,21.298,21.298,0,0
ESEB.US,D,20161219,000000,21.298,21.298,21.298,21.298,0,0
ESEB.US,D,20161220,000000,21.533,21.533,21.524,21.524,689,0
ESEB.US,D,20161221,000000,21.524,21.524,21.524,21.524,0,0
ESEB.US,D,20161222,000000,21.524,21.524,21.524,21.524,0,0
ESEB.US,D,20161223,000000,21.524,21.524,21.524,21.524,0,0
ESEB.US,D,20161227,000000,21.524,21.524,21.524,21.524,0,0
ESEB.US,D,20161228,000000,21.255,21.255,21.255,21.255,101,0
ESEB.US,D,20161229,000000,21.255,21.255,21.255,21.255,0,0
ESEB.US,D,20161230,000000,21.255,21.255,21.255,21.255,5,0
ESEB.US,D,20170103,000000,21.255,21.255,21.255,21.255,0,0
ESEB.US,D,20170104,000000,21.255,21.255,21.255,21.255,0,0
ESEB.US,D,20170105,000000,21.517,21.517,21.517,21.517,456,0
ESEB.US,D,20170106,000000,21.517,21.517,21.517,21.517,0,0
ESEB.US,D,20170109,000000,21.577,21.577,21.543,21.543,1031,0
ESEB.US,D,20170110,000000,21.543,21.543,21.543,21.543,0,0
ESEB.US,D,20170111,000000,21.933,21.933,21.385,21.385,685,0
ESEB.US,D,20170112,000000,21.385,21.385,21.385,21.385,0,0
ESEB.US,D,20170113,000000,21.385,21.385,21.385,21.385,0,0
ESEB.US,D,20170117,000000,21.684,21.684,21.684,21.684,101,0
ESEB.US,D,20170118,000000,21.684,21.684,21.684,21.684,0,0
ESEB.US,D,20170119,000000,21.684,21.684,21.684,21.684,0,0
ESEB.US,D,20170120,000000,21.684,21.684,21.684,21.684,0,0
ESEB.US,D,20170123,000000,21.585,21.603,21.585,21.585,2415,0
ESEB.US,D,20170124,000000,21.534,21.534,21.534,21.534,101,0
ESEB.US,D,20170125,000000,21.534,21.534,21.534,21.534,0,0
ESEB.US,D,20170126,000000,21.534,21.534,21.534,21.534,0,0
ESEB.US,D,20170127,000000,21.534,21.534,21.534,21.534,0,0
ESEB.US,D,20170130,000000,21.534,21.534,21.534,21.534,0,0
ESEB.US,D,20170131,000000,21.534,21.534,21.534,21.534,0,0
ESEB.US,D,20170201,000000,21.674,21.674,21.674,21.674,202,0
ESEB.US,D,20170202,000000,21.674,21.674,21.674,21.674,0,0
ESEB.US,D,20170203,000000,21.674,21.674,21.674,21.674,0,0
ESEB.US,D,20170206,000000,21.764,21.784,21.755,21.755,2516,0
ESEB.US,D,20170207,000000,21.711,21.711,21.711,21.711,101,0
ESEB.US,D,20170208,000000,21.512,21.562,21.512,21.562,240,0
ESEB.US,D,20170209,000000,21.502,21.502,21.502,21.502,0,0
ESEB.US,D,20170210,000000,21.502,21.502,21.502,21.502,0,0
ESEB.US,D,20170213,000000,21.502,21.502,21.502,21.502,0,0
ESEB.US,D,20170214,000000,21.502,21.502,21.502,21.502,0,0
ESEB.US,D,20170215,000000,21.919,21.919,21.896,21.896,577,0
ESEB.US,D,20170216,000000,21.859,21.859,21.859,21.859,101,0
ESEB.US,D,20170217,000000,21.801,21.801,21.801,21.801,101,0
ESEB.US,D,20170221,000000,21.801,21.801,21.801,21.801,0,0
ESEB.US,D,20170222,000000,21.801,21.801,21.801,21.801,0,0
ESEB.US,D,20170223,000000,21.801,21.801,21.801,21.801,0,0
ESEB.US,D,20170224,000000,21.801,21.801,21.801,21.801,0,0
ESEB.US,D,20170227,000000,21.793,21.793,21.793,21.793,107,0
ESEB.US,D,20170228,000000,21.793,21.793,21.793,21.793,0,0
ESEB.US,D,20170301,000000,21.793,21.793,21.793,21.793,0,0
ESEB.US,D,20170302,000000,21.898,21.898,21.898,21.898,553,0
ESEB.US,D,20170303,000000,21.898,21.898,21.898,21.898,0,0
ESEB.US,D,20170306,000000,21.898,21.898,21.898,21.898,0,0
ESEB.US,D,20170307,000000,21.865,21.865,21.865,21.865,553,0
ESEB.US,D,20170308,000000,21.984,21.984,21.984,21.984,679,0
ESEB.US,D,20170309,000000,21.984,21.984,21.984,21.984,0,0
ESEB.US,D,20170310,000000,22.211,22.211,22.211,22.211,679,0
ESEB.US,D,20170313,000000,22.247,22.247,22.247,22.247,236,0
ESEB.US,D,20170314,000000,22.247,22.247,22.247,22.247,0,0
ESEB.US,D,20170315,000000,21.975,21.991,21.975,21.991,450,0
ESEB.US,D,20170316,000000,21.826,21.826,21.826,21.826,1433,0
ESEB.US,D,20170317,000000,21.826,21.826,21.826,21.826,0,0
ESEB.US,D,20170320,000000,22.005,22.005,22.005,22.005,1141,0
ESEB.US,D,20170321,000000,21.956,21.956,21.885,21.885,3519,0
ESEB.US,D,20170322,000000,21.878,21.947,21.878,21.947,1541,0
ESEB.US,D,20170323,000000,21.911,21.911,21.911,21.911,833,0
ESEB.US,D,20170324,000000,21.911,21.911,21.911,21.911,0,0
ESEB.US,D,20170327,000000,22.009,22.009,21.975,21.985,951,0
ESEB.US,D,20170328,000000,21.985,21.985,21.985,21.985,0,0
ESEB.US,D,20170329,000000,21.985,21.985,21.985,21.985,0,0
ESEB.US,D,20170330,000000,21.897,21.952,21.897,21.906,575,0
ESEB.US,D,20170403,000000,21.996,21.996,21.96,21.96,2534,0
ESEB.US,D,20170405,000000,21.96,21.96,21.96,21.96,0,0
ESEB.US,D,20170406,000000,21.979,21.979,21.979,21.979,573,0
ESEB.US,D,20170407,000000,21.979,21.979,21.979,21.979,0,0
ESEB.US,D,20170410,000000,21.696,21.805,21.696,21.805,349,0
ESEB.US,D,20170411,000000,21.996,22,21.936,21.945,1588,0
ESEB.US,D,20170412,000000,21.945,21.945,21.945,21.945,0,0
ESEB.US,D,20170413,000000,21.945,21.945,21.945,21.945,0,0
ESEB.US,D,20170417,000000,21.945,21.945,21.945,21.945,0,0
ESEB.US,D,20170418,000000,21.945,21.945,21.945,21.945,0,0
ESEB.US,D,20170419,000000,21.846,21.855,21.846,21.846,676,0
ESEB.US,D,20170420,000000,21.805,21.805,21.805,21.805,0,0
ESEB.US,D,20170421,000000,21.861,21.977,21.861,21.977,1142,0
ESEB.US,D,20170424,000000,21.905,21.915,21.881,21.915,2268,0
ESEB.US,D,20170425,000000,21.915,21.915,21.915,21.915,0,0
ESEB.US,D,20170426,000000,22.158,22.181,22.156,22.181,1782,0
ESEB.US,D,20170427,000000,22.181,22.181,22.181,22.181,0,0
ESEB.US,D,20170428,000000,22.181,22.181,22.181,22.181,5,0
ESEB.US,D,20170501,000000,22.465,22.465,22.211,22.262,2701,0
ESEB.US,D,20170502,000000,22.268,22.268,22.268,22.268,101,0
ESEB.US,D,20170503,000000,22.166,22.166,22.141,22.141,1278,0
ESEB.US,D,20170504,000000,22.141,22.141,22.141,22.141,0,0
ESEB.US,D,20170505,000000,22.141,22.141,22.141,22.141,0,0
ESEB.US,D,20170508,000000,22.148,22.148,22.131,22.146,572,0
ESEB.US,D,20170509,000000,22.196,22.196,22.196,22.196,338,0
ESEB.US,D,20170510,000000,22.154,22.173,22.154,22.173,234,0
ESEB.US,D,20170511,000000,22.173,22.173,22.173,22.173,0,0
ESEB.US,D,20170512,000000,22.387,22.387,22.387,22.387,234,0
ESEB.US,D,20170515,000000,22.244,22.254,22.244,22.244,3947,0
ESEB.US,D,20170516,000000,22.287,22.287,22.287,22.287,335,0
ESEB.US,D,20170517,000000,22.262,22.262,22.173,22.173,4204,0
ESEB.US,D,20170518,000000,22.094,22.094,21.956,22.037,548,0
ESEB.US,D,20170519,000000,21.96,22.014,21.96,22.004,3004,0
ESEB.US,D,20170522,000000,22.094,22.094,22.015,22.085,1332,0
ESEB.US,D,20170523,000000,22.077,22.077,22.077,22.077,335,0
ESEB.US,D,20170524,000000,22.077,22.077,22.077,22.077,0,0
ESEB.US,D,20170525,000000,22.077,22.077,22.077,22.077,0,0
ESEB.US,D,20170526,000000,22.077,22.077,22.077,22.077,0,0
ESEB.US,D,20170530,000000,22.218,22.234,22.218,22.234,857,0
ESEB.US,D,20170531,000000,22.234,22.234,22.234,22.234,0,0
ESEB.US,D,20170601,000000,22.235,22.235,22.235,22.235,0,0
ESEB.US,D,20170602,000000,22.235,22.235,22.235,22.235,0,0
ESEB.US,D,20170605,000000,22.235,22.235,22.235,22.235,0,0
ESEB.US,D,20170606,000000,22.213,22.213,22.213,22.213,326519,0
ESEB.US,D,20170607,000000,22.166,22.166,22.166,22.166,1125,0
ESEB.US,D,20170608,000000,22.166,22.166,22.166,22.166,0,0
ESEB.US,D,20170609,000000,22.16,22.16,22.16,22.16,622,0
ESEB.US,D,20170612,000000,22.163,22.163,22.154,22.154,1299,0
ESEB.US,D,20170613,000000,22.176,22.239,22.176,22.238,1982,0
ESEB.US,D,20170614,000000,22.229,22.229,22.229,22.229,3820,0
ESEB.US,D,20170615,000000,22.229,22.229,22.229,22.229,0,0
ESEB.US,D,20170616,000000,22.193,22.193,22.193,22.193,831,0
ESEB.US,D,20170619,000000,22.034,22.034,22.034,22.034,194,0
ESEB.US,D,20170620,000000,22.116,22.135,22.089,22.089,38709,0
ESEB.US,D,20170621,000000,21.954,22.035,21.936,22.027,2697,0
ESEB.US,D,20170622,000000,22.027,22.027,22.027,22.027,0,0
ESEB.US,D,20170623,000000,22.355,22.355,21.999,21.999,1128,0
ESEB.US,D,20170626,000000,22.008,22.054,22.008,22.027,1126,0
ESEB.US,D,20170627,000000,21.982,21.982,21.891,21.932,7326,0
ESEB.US,D,20170628,000000,22.081,22.081,22.081,22.081,933,0
ESEB.US,D,20170629,000000,22.081,22.081,22.081,22.081,0,0
ESEB.US,D,20170630,000000,22.089,22.098,22.066,22.073,1573,0
ESEB.US,D,20170703,000000,22.219,22.337,22.141,22.141,4701,0
ESEB.US,D,20170705,000000,22.144,22.144,22.144,22.144,336,0
ESEB.US,D,20170706,000000,22.059,22.059,22.059,22.059,571,0
ESEB.US,D,20170707,000000,22.041,22.141,22.041,22.141,7479,0
ESEB.US,D,20170710,000000,22.122,22.122,22.112,22.112,1425,0
ESEB.US,D,20170711,000000,22.182,22.182,22.103,22.103,4368,0
ESEB.US,D,20170712,000000,22.236,22.434,22.219,22.268,19062,0
ESEB.US,D,20170713,000000,22.156,22.156,22.156,22.156,232,0
ESEB.US,D,20170714,000000,22.301,22.311,22.301,22.311,567,0
ESEB.US,D,20170717,000000,22.294,22.307,22.284,22.307,1192,0
ESEB.US,D,20170718,000000,22.294,22.337,22.294,22.303,2230,0
ESEB.US,D,20170719,000000,22.303,22.303,22.303,22.303,0,0
ESEB.US,D,20170720,000000,22.353,22.353,22.353,22.353,177,0
ESEB.US,D,20170721,000000,22.315,22.388,22.315,22.388,1080,0
ESEB.US,D,20170724,000000,22.388,22.388,22.388,22.388,0,0
ESEB.US,D,20170725,000000,22.388,22.388,22.388,22.388,0,0
ESEB.US,D,20170726,000000,22.388,22.388,22.388,22.388,0,0
ESEB.US,D,20170727,000000,22.388,22.388,22.388,22.388,0,0
ESEB.US,D,20170728,000000,22.388,22.388,22.388,22.388,0,0
ESEB.US,D,20170731,000000,22.388,22.388,22.388,22.388,0,0
ESEB.US,D,20170801,000000,22.438,22.447,22.42,22.43,1787,0
ESEB.US,D,20170802,000000,22.402,22.402,22.391,22.402,2227,0
ESEB.US,D,20170803,000000,22.402,22.402,22.402,22.402,0,0
ESEB.US,D,20170804,000000,22.402,22.402,22.365,22.365,319,0
ESEB.US,D,20170807,000000,22.26,22.519,22.26,22.501,8046,0
ESEB.US,D,20170808,000000,22.501,22.501,22.501,22.501,0,0
ESEB.US,D,20170809,000000,22.457,22.553,22.43,22.553,1006,0
ESEB.US,D,20170810,000000,22.365,22.365,22.365,22.365,16177,0
ESEB.US,D,20170811,000000,22.43,22.43,22.43,22.43,1196,0
ESEB.US,D,20170814,000000,22.242,22.43,22.182,22.43,1119,0
ESEB.US,D,20170815,000000,22.461,22.461,22.461,22.461,603,0
ESEB.US,D,20170816,000000,22.555,22.555,22.501,22.501,899,0
ESEB.US,D,20170817,000000,22.447,22.447,22.447,22.447,232,0
ESEB.US,D,20170818,000000,22.333,22.333,22.333,22.333,287,0
ESEB.US,D,20170821,000000,22.333,22.333,22.333,22.333,0,0
ESEB.US,D,20170822,000000,22.411,22.411,22.315,22.315,1472,0
ESEB.US,D,20170823,000000,22.315,22.315,22.315,22.315,0,0
ESEB.US,D,20170824,000000,22.315,22.315,22.315,22.315,0,0
ESEB.US,D,20170825,000000,22.315,22.315,22.315,22.315,0,0
ESEB.US,D,20170828,000000,22.315,22.315,22.315,22.315,0,0
ESEB.US,D,20170829,000000,22.315,22.315,22.315,22.315,0,0
ESEB.US,D,20170830,000000,22.315,22.315,22.315,22.315,0,0
ESEB.US,D,20170831,000000,22.315,22.315,22.315,22.315,0,0
ESEB.US,D,20170901,000000,22.453,22.453,22.453,22.453,129,0
ESEB.US,D,20170905,000000,22.608,22.696,22.581,22.696,3132,0
ESEB.US,D,20170906,000000,22.696,22.696,22.696,22.696,0,0
ESEB.US,D,20170907,000000,22.652,22.652,22.652,22.652,975,0
ESEB.US,D,20170908,000000,22.571,22.571,22.571,22.571,113,0
ESEB.US,D,20170911,000000,22.543,22.552,22.543,22.552,4969,0
ESEB.US,D,20170912,000000,22.552,22.552,22.552,22.552,0,0
ESEB.US,D,20170913,000000,22.552,22.552,22.552,22.552,0,0
ESEB.US,D,20170914,000000,22.691,22.691,22.691,22.691,942,0
ESEB.US,D,20170915,000000,22.691,22.691,22.691,22.691,0,0
ESEB.US,D,20170918,000000,22.713,22.713,22.713,22.713,227,0
ESEB.US,D,20170919,000000,22.713,22.713,22.713,22.713,0,0
ESEB.US,D,20170920,000000,22.75,22.75,22.738,22.738,2810,0
ESEB.US,D,20170921,000000,22.738,22.738,22.738,22.738,0,0
ESEB.US,D,20170922,000000,22.295,22.295,22.295,22.295,197,0
