<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHAK.US,D,20201209,000000,36.461,36.461,35.311,35.581,134622,0
IHAK.US,D,20201210,000000,35.371,36.26,35.291,36.221,62137,0
IHAK.US,D,20201211,000000,36.051,36.391,35.936,36.371,67802,0
IHAK.US,D,20201214,000000,36.531,37.011,36.491,36.731,112360,0
IHAK.US,D,20201215,000000,36.931,37.151,36.721,37.101,68969,0
IHAK.US,D,20201216,000000,37.241,37.736,37.241,37.551,98908,0
IHAK.US,D,20201217,000000,37.651,38.19,37.651,38.14,85465,0
IHAK.US,D,20201218,000000,38.38,39.9,38.38,39.86,220474,0
IHAK.US,D,20201221,000000,39.34,40.175,39.302,40.09,257810,0
IHAK.US,D,20201222,000000,40.17,41.36,40.17,41.36,198074,0
IHAK.US,D,20201223,000000,41.51,41.6,41.075,41.23,128610,0
IHAK.US,D,20201224,000000,41.27,41.37,40.912,41.038,62782,0
IHAK.US,D,20201228,000000,41.36,41.48,40.79,40.825,102163,0
IHAK.US,D,20201229,000000,41.03,41.03,39.99,40.11,100371,0
IHAK.US,D,20201230,000000,40.3,40.58,40.17,40.33,86467,0
IHAK.US,D,20201231,000000,40.33,40.405,40.05,40.35,55195,0
IHAK.US,D,20210104,000000,40.44,40.44,39.11,39.65,1573971,0
IHAK.US,D,20210105,000000,39.5,39.79,39.31,39.75,214274,0
IHAK.US,D,20210106,000000,39.42,39.79,39.0361,39.28,266459,0
IHAK.US,D,20210107,000000,39.65,40.425,39.5057,40.4,107050,0
IHAK.US,D,20210108,000000,40.82,41.1199,40.61,40.99,118728,0
IHAK.US,D,20210111,000000,40.65,41.3,40.171,41.0338,108405,0
IHAK.US,D,20210112,000000,41.19,41.59,41.03,41.51,163105,0
IHAK.US,D,20210113,000000,41.58,41.62,40.73,40.73,143666,0
IHAK.US,D,20210114,000000,40.91,41.229,40.88,41.09,264736,0
IHAK.US,D,20210115,000000,41.29,41.5343,40.8766,41.085,166712,0
IHAK.US,D,20210119,000000,41.41,41.9499,41.2492,41.9,190913,0
IHAK.US,D,20210120,000000,42.38,42.68,42.1647,42.26,121979,0
IHAK.US,D,20210121,000000,42.46,42.5699,41.9,42.04,117087,0
IHAK.US,D,20210122,000000,41.88,42.475,41.85,42.43,72288,0
IHAK.US,D,20210125,000000,43.4,43.58,42,42.72,136171,0
IHAK.US,D,20210126,000000,42.95,43.03,42.42,42.62,91068,0
IHAK.US,D,20210127,000000,42.5,44.18,42.1,43.36,180455,0
IHAK.US,D,20210128,000000,42.91,43.11,41.68,41.93,200193,0
IHAK.US,D,20210129,000000,41.92,42.12,40.8783,41.06,127217,0
IHAK.US,D,20210201,000000,41.36,41.7,40.85,41.57,112350,0
IHAK.US,D,20210202,000000,41.99,42.1999,41.65,42.14,119244,0
IHAK.US,D,20210203,000000,41.92,41.94,41.1,41.2,103980,0
IHAK.US,D,20210204,000000,41.43,41.8,41.25,41.8,69153,0
IHAK.US,D,20210205,000000,42,42.17,41.79,42.07,89815,0
IHAK.US,D,20210208,000000,42.51,42.7026,42.1201,42.33,102988,0
IHAK.US,D,20210209,000000,42.58,43.02,42.42,42.97,97969,0
IHAK.US,D,20210210,000000,42.92,42.98,42.21,42.66,80465,0
IHAK.US,D,20210211,000000,42.81,42.98,42.3,42.73,123922,0
IHAK.US,D,20210212,000000,42.68,42.99,42.38,42.93,175721,0
IHAK.US,D,20210216,000000,43.16,43.23,42.09,42.31,96772,0
IHAK.US,D,20210217,000000,42.12,42.12,41.28,41.85,163401,0
IHAK.US,D,20210218,000000,41.57,42.01,41.1949,41.86,172395,0
IHAK.US,D,20210219,000000,42.22,42.51,42.15,42.33,1069123,0
IHAK.US,D,20210222,000000,41.99,41.99,41.075,41.2,115333,0
IHAK.US,D,20210223,000000,40.43,40.74,39.13,40.69,223892,0
IHAK.US,D,20210224,000000,40.65,40.809,39.9401,40.76,140755,0
IHAK.US,D,20210225,000000,40.72,40.95,39.265,39.46,255124,0
IHAK.US,D,20210226,000000,39.7649,39.9,38.8108,39.21,117991,0
IHAK.US,D,20210301,000000,39.94,40.61,39.86,40.5898,82503,0
IHAK.US,D,20210302,000000,40.66,40.8,39.78,39.78,75420,0
IHAK.US,D,20210303,000000,39.88,39.88,38.545,38.72,186605,0
IHAK.US,D,20210304,000000,38.48,38.74,37.215,37.64,221029,0
IHAK.US,D,20210305,000000,37.99,37.99,36.35,37.725,129128,0
IHAK.US,D,20210308,000000,37.95,38.3,37.37,37.37,111193,0
IHAK.US,D,20210309,000000,38.4,39.08,38.34,38.86,138229,0
IHAK.US,D,20210310,000000,39.53,39.697,38.66,38.8,114866,0
IHAK.US,D,20210311,000000,39.63,40.12,39.59,39.99,128185,0
IHAK.US,D,20210312,000000,39.51,39.8,39.13,39.8,58211,0
IHAK.US,D,20210315,000000,39.94,40.18,39.66,40.16,110669,0
IHAK.US,D,20210316,000000,40.27,40.57,39.668,39.97,635777,0
IHAK.US,D,20210317,000000,39.77,40.23,39.3496,40,56799,0
IHAK.US,D,20210318,000000,39.6,39.6,38.56,38.63,104440,0
IHAK.US,D,20210319,000000,38.88,39.21,38.5,38.96,71634,0
IHAK.US,D,20210322,000000,39.11,39.6,39.11,39.46,75153,0
IHAK.US,D,20210323,000000,39.41,39.5351,38.96,39.04,62934,0
IHAK.US,D,20210324,000000,39.29,39.29,38.02,38.05,57745,0
IHAK.US,D,20210325,000000,37.75,38.15,37.42,38.12,70026,0
IHAK.US,D,20210326,000000,38.06,38.31,37.6088,38.31,125858,0
IHAK.US,D,20210329,000000,38.32,38.589,37.94,38.09,122873,0
IHAK.US,D,20210330,000000,37.93,37.93,37.49,37.9,228694,0
IHAK.US,D,20210331,000000,37.89,38.47,37.89,38.2,60596,0
IHAK.US,D,20210401,000000,38.62,39.095,38.49,38.81,94853,0
IHAK.US,D,20210405,000000,39.08,39.22,38.81,39.18,62725,0
IHAK.US,D,20210406,000000,39.1,39.55,38.961,39.34,65323,0
IHAK.US,D,20210407,000000,39.54,39.62,39.001,39.09,59362,0
IHAK.US,D,20210408,000000,39.41,39.71,39.37,39.67,79370,0
IHAK.US,D,20210409,000000,39.6,39.67,39.23,39.63,48313,0
IHAK.US,D,20210412,000000,39.55,40.0657,39.45,39.89,48032,0
IHAK.US,D,20210413,000000,40.05,40.61,40.05,40.52,49144,0
IHAK.US,D,20210414,000000,40.62,40.96,40.32,40.37,142533,0
IHAK.US,D,20210415,000000,40.81,41.1,40.67,41.06,92004,0
IHAK.US,D,20210416,000000,41.13,41.2,40.8,41.07,53053,0
IHAK.US,D,20210419,000000,40.94,41.19,40.65,40.89,84192,0
IHAK.US,D,20210420,000000,40.67,40.8962,40.01,40.13,56293,0
IHAK.US,D,20210421,000000,39.98,40.46,39.86,40.4,53871,0
IHAK.US,D,20210422,000000,40.32,41.07,40.14,40.53,56673,0
IHAK.US,D,20210423,000000,40.73,40.944,40.65,40.82,45559,0
IHAK.US,D,20210426,000000,41.7,42.11,41.62,42.08,49811,0
IHAK.US,D,20210427,000000,42.15,42.17,41.74,41.87,48429,0
IHAK.US,D,20210428,000000,42,42,41.43,41.43,178033,0
IHAK.US,D,20210429,000000,41.56,41.56,40.64,41.08,44635,0
IHAK.US,D,20210430,000000,40.86,41.12,40.5991,40.67,59137,0
IHAK.US,D,20210503,000000,40.84,40.84,40.29,40.38,58578,0
IHAK.US,D,20210504,000000,39.94,40.04,39.17,39.72,60946,0
IHAK.US,D,20210505,000000,39.9,39.9,39.1763,39.31,37500,0
IHAK.US,D,20210506,000000,39.34,39.34,38.685,39.06,210584,0
IHAK.US,D,20210507,000000,39.49,39.8,39.42,39.48,82109,0
IHAK.US,D,20210510,000000,39.68,39.68,38.98,39.05,104651,0
IHAK.US,D,20210511,000000,38.06,39.31,37.8101,39.21,205650,0
IHAK.US,D,20210512,000000,38.8,38.94,38.0608,38.2,149671,0
IHAK.US,D,20210513,000000,38.52,38.75,37.94,38.26,118759,0
IHAK.US,D,20210514,000000,38.64,39.269,38.585,39.22,91238,0
IHAK.US,D,20210517,000000,38.92,39.13,38.5,38.82,114494,0
IHAK.US,D,20210518,000000,39.01,39.52,39.01,39.16,86917,0
IHAK.US,D,20210519,000000,38.61,39.07,38.46,39.03,95945,0
IHAK.US,D,20210520,000000,39.36,39.82,39.26,39.71,64143,0
IHAK.US,D,20210521,000000,40.06,40.31,39.9081,39.96,74447,0
IHAK.US,D,20210524,000000,40.22,40.51,40.18,40.39,816519,0
IHAK.US,D,20210525,000000,40.51,40.58,40.182,40.24,73911,0
IHAK.US,D,20210526,000000,40.59,40.95,40.52,40.84,105575,0
IHAK.US,D,20210527,000000,40.78,40.9,40.295,40.75,72200,0
IHAK.US,D,20210528,000000,40.83,41.06,40.635,40.66,51972,0
IHAK.US,D,20210601,000000,41,41,40.34,40.76,86775,0
IHAK.US,D,20210602,000000,40.88,41.25,40.76,41.18,82711,0
IHAK.US,D,20210603,000000,41.24,41.46,40.36,40.72,141579,0
IHAK.US,D,20210604,000000,40.95,41.169,40.87,41.14,125981,0
IHAK.US,D,20210607,000000,41.29,41.7968,41.11,41.74,182204,0
IHAK.US,D,20210608,000000,42.02,42.27,41.7555,42.12,152500,0
IHAK.US,D,20210609,000000,42.18,42.1864,41.89,41.94,132197,0
IHAK.US,D,20210610,000000,41.97,42.58,41.88,42.54,163054,0
IHAK.US,D,20210611,000000,42.62,42.89,42.5,42.87,156556,0
IHAK.US,D,20210614,000000,42.89,43.12,42.85,43.01,169673,0
IHAK.US,D,20210615,000000,42.93,43.02,42.58,42.7,90818,0
IHAK.US,D,20210616,000000,42.66,42.939,42.255,42.68,122695,0
IHAK.US,D,20210617,000000,42.46,43.3,42.46,43.23,71934,0
IHAK.US,D,20210618,000000,43.05,43.399,42.79,42.92,117334,0
IHAK.US,D,20210621,000000,42.92,43.09,42.39,43,186490,0
IHAK.US,D,20210622,000000,43.01,43.48,43.01,43.47,149909,0
IHAK.US,D,20210623,000000,43.5,43.5916,43.185,43.31,72235,0
IHAK.US,D,20210624,000000,43.56,43.76,43.28,43.38,117133,0
IHAK.US,D,20210625,000000,43.52,43.65,43.251,43.65,123647,0
IHAK.US,D,20210628,000000,43.8,44.03,43.73,43.88,79182,0
IHAK.US,D,20210629,000000,43.89,43.89,43.58,43.73,54884,0
IHAK.US,D,20210630,000000,43.69,43.69,43.12,43.15,60180,0
IHAK.US,D,20210701,000000,43.06,43.142,42.73,43.04,73081,0
IHAK.US,D,20210702,000000,43.2,43.275,43.02,43.1904,68652,0
IHAK.US,D,20210706,000000,43.38,43.949,43.36,43.91,127047,0
IHAK.US,D,20210707,000000,44.15,44.18,43.48,43.95,127291,0
IHAK.US,D,20210708,000000,43.3,43.96,42.95,43.8,163647,0
IHAK.US,D,20210709,000000,43.89,44.202,43.72,44.18,85752,0
