<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGAL.US,D,20150508,000000,9.937,9.994,9.905,9.985,100356,0
PGAL.US,D,20150511,000000,9.985,9.994,9.945,9.945,117398,0
PGAL.US,D,20150512,000000,9.969,10.064,9.969,10.033,89665,0
PGAL.US,D,20150513,000000,10.249,10.281,10.233,10.249,35457,0
PGAL.US,D,20150514,000000,10.263,10.328,10.257,10.304,45857,0
PGAL.US,D,20150515,000000,10.224,10.328,10.2,10.273,43390,0
PGAL.US,D,20150518,000000,10.176,10.336,10.113,10.153,50857,0
PGAL.US,D,20150519,000000,10.056,10.056,9.978,9.985,24432,0
PGAL.US,D,20150520,000000,9.985,9.994,9.873,9.921,54626,0
PGAL.US,D,20150521,000000,9.914,9.969,9.897,9.929,30947,0
PGAL.US,D,20150522,000000,9.905,9.905,9.827,9.827,22302,0
PGAL.US,D,20150526,000000,9.57,9.57,9.3302,9.4032,95309,0
PGAL.US,D,20150527,000000,9.4579,9.577,9.3867,9.57,66779,0
PGAL.US,D,20150528,000000,9.507,9.617,9.4977,9.617,478044,0
PGAL.US,D,20150529,000000,9.4907,9.537,9.4032,9.4907,54250,0
PGAL.US,D,20150601,000000,9.3536,9.4818,9.3069,9.3867,102737,0
PGAL.US,D,20150602,000000,9.634,9.697,9.617,9.626,59386,0
PGAL.US,D,20150603,000000,9.793,9.848,9.745,9.801,37838,0
PGAL.US,D,20150604,000000,9.691,9.801,9.57,9.634,112762,0
PGAL.US,D,20150605,000000,9.4907,9.4977,9.4275,9.4907,29568,0
PGAL.US,D,20150608,000000,9.3633,9.4032,9.2262,9.2904,272882,0
PGAL.US,D,20150609,000000,9.2514,9.3458,9.2185,9.2514,98040,0
PGAL.US,D,20150610,000000,9.4099,9.586,9.3944,9.547,128889,0
PGAL.US,D,20150611,000000,9.682,9.745,9.586,9.617,76694,0
PGAL.US,D,20150612,000000,9.3944,9.4659,9.3633,9.4659,5387,0
PGAL.US,D,20150615,000000,9.1708,9.2738,9.1071,9.2339,32325,0
PGAL.US,D,20150616,000000,9.1634,9.2835,9.1634,9.2514,7517,0
PGAL.US,D,20150617,000000,9.2108,9.2427,9.1306,9.1866,30319,0
PGAL.US,D,20150618,000000,9.2339,9.4579,9.2262,9.2835,62896,0
PGAL.US,D,20150619,000000,9.3701,9.4099,9.3137,9.3536,89958,0
PGAL.US,D,20150622,000000,9.441,9.577,9.441,9.4659,55254,0
PGAL.US,D,20150623,000000,9.617,9.666,9.609,9.617,23160,0
PGAL.US,D,20150624,000000,9.514,9.547,9.4275,9.4579,80437,0
PGAL.US,D,20150625,000000,9.4907,9.4977,9.4099,9.4187,16663,0
PGAL.US,D,20150626,000000,9.4728,9.514,9.4099,9.45,11277,0
PGAL.US,D,20150629,000000,9.0498,9.3302,8.8361,8.8361,242185,0
PGAL.US,D,20150630,000000,9.1146,9.178,8.8272,9.0104,144402,0
PGAL.US,D,20150701,000000,8.9637,9.1389,8.9551,9.0039,47612,0
PGAL.US,D,20150702,000000,9.0996,9.123,8.9796,9.0667,176911,0
PGAL.US,D,20150706,000000,8.6283,8.6999,8.4445,8.6121,122533,0
PGAL.US,D,20150707,000000,8.4924,8.6434,8.3001,8.6283,514942,0
PGAL.US,D,20150708,000000,8.6121,8.6192,8.5171,8.5475,50615,0
PGAL.US,D,20150709,000000,8.8675,8.9392,8.8199,8.8361,31071,0
PGAL.US,D,20150710,000000,9.2583,9.338,9.2514,9.3302,22678,0
PGAL.US,D,20150713,000000,8.9392,9.3701,8.9392,9.2583,19796,0
PGAL.US,D,20150714,000000,9.2991,9.2991,9.2262,9.2514,17077,0
PGAL.US,D,20150715,000000,9.1954,9.2991,9.1866,9.2427,105941,0
PGAL.US,D,20150716,000000,9.3701,9.3944,9.3069,9.3633,53624,0
PGAL.US,D,20150717,000000,9.3137,9.3137,9.2514,9.2583,26936,0
PGAL.US,D,20150720,000000,9.2738,9.3225,9.267,9.2738,104742,0
PGAL.US,D,20150721,000000,9.1954,9.2991,9.1954,9.267,56130,0
PGAL.US,D,20150722,000000,9.2108,9.267,9.1866,9.267,70162,0
PGAL.US,D,20150723,000000,9.2738,9.3302,9.2339,9.2339,14284,0
PGAL.US,D,20150724,000000,9.178,9.203,9.1389,9.1389,68409,0
PGAL.US,D,20150727,000000,9.1708,9.1708,9.0667,9.0996,46733,0
PGAL.US,D,20150728,000000,9.0902,9.1146,8.9879,9.0996,57508,0
PGAL.US,D,20150729,000000,9.0265,9.0753,9.0199,9.0667,4761,0
PGAL.US,D,20150730,000000,8.9701,9.0594,8.9308,9.0104,12029,0
PGAL.US,D,20150731,000000,8.9637,9.0443,8.9233,8.9308,23804,0
PGAL.US,D,20150803,000000,8.9637,9.0199,8.9233,8.9551,9470,0
PGAL.US,D,20150804,000000,8.9148,8.9796,8.8423,8.8828,121529,0
PGAL.US,D,20150805,000000,8.9308,8.9392,8.8917,8.9392,40218,0
PGAL.US,D,20150806,000000,8.7402,8.7957,8.7312,8.7957,143516,0
PGAL.US,D,20150807,000000,8.7957,8.7957,8.724,8.7716,66153,0
PGAL.US,D,20150810,000000,8.716,8.8675,8.716,8.8675,35457,0
PGAL.US,D,20150811,000000,8.7635,8.7716,8.6757,8.7555,29097,0
PGAL.US,D,20150812,000000,8.724,8.803,8.6999,8.7805,21174,0
PGAL.US,D,20150813,000000,8.8755,8.9233,8.8513,8.8828,15286,0
PGAL.US,D,20150814,000000,8.8513,8.8828,8.8199,8.8513,15537,0
PGAL.US,D,20150817,000000,8.8594,8.8828,8.7869,8.8828,9648,0
PGAL.US,D,20150818,000000,8.7555,8.8361,8.7555,8.7957,3007,0
PGAL.US,D,20150819,000000,8.6837,8.724,8.6434,8.724,16915,0
PGAL.US,D,20150820,000000,8.6354,8.7402,8.5637,8.5877,110256,0
PGAL.US,D,20150821,000000,8.6039,8.6677,8.4123,8.4201,66028,0
PGAL.US,D,20150824,000000,8.1653,8.3802,7.8937,8.141,86165,0
PGAL.US,D,20150825,000000,8.4044,8.6523,8.1169,8.1327,86199,0
PGAL.US,D,20150826,000000,8.4679,8.4679,8.2211,8.3731,23930,0
PGAL.US,D,20150827,000000,8.5171,8.5234,8.3888,8.4601,26184,0
PGAL.US,D,20150828,000000,8.3968,8.4679,8.3888,8.4201,6516,0
PGAL.US,D,20150831,000000,8.4123,8.4123,8.3731,8.3888,5888,0
PGAL.US,D,20150901,000000,8.197,8.237,8.1727,8.1886,10650,0
PGAL.US,D,20150902,000000,8.1169,8.1727,8.101,8.101,29193,0
PGAL.US,D,20150903,000000,8.1253,8.1886,8.0936,8.1653,37085,0
PGAL.US,D,20150904,000000,7.9894,7.9976,7.9018,7.9493,26936,0
PGAL.US,D,20150908,000000,8.1727,8.1727,8.0611,8.1253,10524,0
PGAL.US,D,20150909,000000,8.101,8.101,7.9418,7.9418,24182,0
PGAL.US,D,20150910,000000,7.9976,8.1095,7.9976,8.0769,10207,0
PGAL.US,D,20150911,000000,7.9976,8.0694,7.9818,8.0694,17791,0
PGAL.US,D,20150914,000000,7.9493,7.9818,7.9493,7.9818,876,0
PGAL.US,D,20150915,000000,7.9736,8.0377,7.9577,8.0135,13657,0
PGAL.US,D,20150916,000000,8.1169,8.1727,8.0769,8.1653,46359,0
PGAL.US,D,20150917,000000,8.141,8.3331,8.141,8.2844,6015,0
PGAL.US,D,20150918,000000,8.1568,8.197,8.1495,8.1568,3257,0
PGAL.US,D,20150921,000000,8.1886,8.1886,8.0769,8.1327,51243,0
PGAL.US,D,20150922,000000,7.9818,7.9894,7.8696,7.9577,17289,0
PGAL.US,D,20150923,000000,7.9577,8.021,7.9577,7.9818,17040,0
PGAL.US,D,20150924,000000,7.9418,8.0052,7.9259,7.9976,18428,0
PGAL.US,D,20150925,000000,8.0052,8.0611,7.9493,8.0052,7517,0
PGAL.US,D,20150928,000000,7.9818,8.0135,7.8778,7.8857,14395,0
PGAL.US,D,20150929,000000,7.8937,7.9018,7.8059,7.8378,23804,0
PGAL.US,D,20150930,000000,8.0293,8.0936,8.0052,8.0534,15788,0
PGAL.US,D,20151001,000000,8.197,8.2054,8.0936,8.1727,8019,0
PGAL.US,D,20151002,000000,8.2766,8.4522,8.2611,8.4522,32699,0
PGAL.US,D,20151005,000000,8.6192,8.6757,8.5727,8.6677,38149,0
PGAL.US,D,20151006,000000,8.6354,8.8755,8.6354,8.716,81815,0
PGAL.US,D,20151007,000000,8.9308,8.9392,8.8594,8.9233,20922,0
PGAL.US,D,20151008,000000,8.8755,8.9392,8.8594,8.9392,19170,0
PGAL.US,D,20151009,000000,8.9308,8.9701,8.9068,8.9477,63147,0
PGAL.US,D,20151012,000000,8.7957,8.7957,8.6677,8.6999,42150,0
PGAL.US,D,20151013,000000,8.6039,8.6354,8.5475,8.5727,9272,0
PGAL.US,D,20151014,000000,8.6919,8.708,8.6757,8.708,23178,0
PGAL.US,D,20151015,000000,8.7716,8.8361,8.6999,8.8272,6767,0
PGAL.US,D,20151016,000000,8.8272,8.8361,8.7805,8.7869,10900,0
PGAL.US,D,20151019,000000,8.7312,8.7402,8.708,8.7312,2506,0
PGAL.US,D,20151020,000000,8.7716,8.7957,8.7402,8.7438,5822,0
PGAL.US,D,20151021,000000,8.708,8.708,8.6837,8.6999,4259,0
PGAL.US,D,20151022,000000,8.5877,8.6677,8.5877,8.5969,44604,0
PGAL.US,D,20151023,000000,8.6757,8.6757,8.5637,8.6283,8395,0
PGAL.US,D,20151026,000000,8.5565,8.6192,8.5565,8.5727,5888,0
PGAL.US,D,20151027,000000,8.4201,8.4445,8.3802,8.4044,4259,0
PGAL.US,D,20151028,000000,8.3731,8.5565,8.3731,8.4367,91839,0
PGAL.US,D,20151029,000000,8.4924,8.6354,8.4924,8.5789,8645,0
PGAL.US,D,20151030,000000,8.6039,8.6523,8.5877,8.6121,20798,0
PGAL.US,D,20151102,000000,8.6919,8.724,8.6919,8.708,19202,0
PGAL.US,D,20151103,000000,8.7555,8.7957,8.708,8.7716,15911,0
PGAL.US,D,20151104,000000,8.803,8.803,8.6999,8.7312,2554,0
PGAL.US,D,20151105,000000,8.708,8.7635,8.6434,8.6434,4509,0
PGAL.US,D,20151106,000000,8.5324,8.5405,8.5171,8.5405,7643,0
PGAL.US,D,20151109,000000,8.2211,8.2931,8.1886,8.2287,40083,0
PGAL.US,D,20151110,000000,8.1727,8.181,8.1253,8.1327,258224,0
PGAL.US,D,20151111,000000,8.141,8.1495,8.0694,8.1169,114641,0
PGAL.US,D,20151112,000000,8.0377,8.0936,8.0052,8.0293,77303,0
PGAL.US,D,20151113,000000,7.9976,8.0694,7.9818,8.0052,249453,0
PGAL.US,D,20151116,000000,8.0851,8.1095,8.021,8.1095,12655,0
PGAL.US,D,20151117,000000,8.181,8.181,8.0936,8.0936,43225,0
PGAL.US,D,20151118,000000,8.2211,8.3165,8.2127,8.2931,23930,0
PGAL.US,D,20151119,000000,8.3244,8.3731,8.2844,8.2844,16163,0
PGAL.US,D,20151120,000000,8.2127,8.2127,8.1568,8.1653,3633,0
PGAL.US,D,20151123,000000,8.1568,8.1886,8.0936,8.1253,7268,0
PGAL.US,D,20151124,000000,8.0769,8.1495,8.0769,8.141,45230,0
PGAL.US,D,20151125,000000,8.0694,8.1568,8.0694,8.141,40092,0
PGAL.US,D,20151127,000000,8.141,8.1886,8.1327,8.1653,30070,0
PGAL.US,D,20151130,000000,8.2127,8.2127,8.1327,8.1327,2006,0
PGAL.US,D,20151201,000000,8.1653,8.2211,8.141,8.181,20085,0
PGAL.US,D,20151202,000000,8.141,8.197,8.141,8.1727,14775,0
PGAL.US,D,20151203,000000,8.3001,8.3088,8.1886,8.2287,39176,0
PGAL.US,D,20151204,000000,8.237,8.3244,8.2054,8.3088,42723,0
PGAL.US,D,20151207,000000,8.2127,8.2211,8.1169,8.2127,8520,0
PGAL.US,D,20151208,000000,8.141,8.141,8.021,8.0377,29156,0
PGAL.US,D,20151209,000000,8.1095,8.2054,8.0851,8.1568,19294,0
PGAL.US,D,20151210,000000,8.1495,8.1886,8.1095,8.1169,36333,0
PGAL.US,D,20151211,000000,8.0769,8.0769,7.9577,7.9577,19796,0
PGAL.US,D,20151214,000000,7.9493,8.0135,7.9018,8.0135,41201,0
PGAL.US,D,20151215,000000,8.1253,8.1253,8.0452,8.0452,36709,0
PGAL.US,D,20151216,000000,8.181,8.5565,8.1727,8.3244,31699,0
PGAL.US,D,20151217,000000,8.2844,8.3001,8.1653,8.1727,67406,0
PGAL.US,D,20151218,000000,8.2211,8.3401,8.2127,8.2766,37838,0
PGAL.US,D,20151221,000000,8.237,8.3001,8.141,8.2127,749986,0
PGAL.US,D,20151222,000000,8.3165,8.3731,8.2766,8.3646,7844,0
PGAL.US,D,20151223,000000,8.4767,8.5324,8.3802,8.5324,23431,0
PGAL.US,D,20151224,000000,8.5405,8.6283,8.4844,8.6283,8147,0
PGAL.US,D,20151228,000000,8.4289,8.5405,8.3331,8.5405,22376,0
PGAL.US,D,20151229,000000,8.5145,8.5557,8.4053,8.5468,28517,0
PGAL.US,D,20151230,000000,8.4304,8.5206,8.4218,8.4889,143737,0
PGAL.US,D,20151231,000000,8.4218,8.48,8.3304,8.4304,67862,0
PGAL.US,D,20160104,000000,8.2471,8.4304,8.0884,8.4304,72585,0
PGAL.US,D,20160105,000000,8.1469,8.2136,8.1136,8.1636,102877,0
PGAL.US,D,20160106,000000,8.0717,8.1052,8.0268,8.0385,39589,0
PGAL.US,D,20160107,000000,8.0052,8.097,7.973,8.0385,36194,0
PGAL.US,D,20160108,000000,8.1303,8.1303,7.9885,7.9885,20743,0
PGAL.US,D,20160111,000000,7.9801,8.0384,7.855,7.9218,33432,0
PGAL.US,D,20160112,000000,7.9968,8.1219,7.9801,8.0884,47907,0
PGAL.US,D,20160113,000000,8.0884,8.1303,7.8967,7.9885,29195,0
PGAL.US,D,20160114,000000,7.9218,8.0635,7.8634,8.0218,12150,0
PGAL.US,D,20160115,000000,7.7217,7.7718,7.6049,7.6299,77085,0
PGAL.US,D,20160119,000000,7.5299,7.5382,7.3464,7.4048,55285,0
PGAL.US,D,20160120,000000,7.3296,7.3506,7.163,7.288,40744,0
PGAL.US,D,20160121,000000,7.2712,7.4298,7.2712,7.3506,9519,0
PGAL.US,D,20160122,000000,7.6049,7.6716,7.4966,7.5715,18092,0
PGAL.US,D,20160125,000000,7.5466,7.6383,7.5048,7.5633,20844,0
PGAL.US,D,20160126,000000,7.6967,7.78,7.6967,7.78,28250,0
PGAL.US,D,20160127,000000,7.8301,7.9052,7.7051,7.7633,19373,0
PGAL.US,D,20160128,000000,7.9719,7.9801,7.8217,7.9384,18694,0
PGAL.US,D,20160129,000000,7.855,8.0218,7.8134,7.9968,11843,0
PGAL.US,D,20160201,000000,7.9635,8.0468,7.9635,8.0468,12179,0
PGAL.US,D,20160202,000000,7.8885,7.9134,7.7967,7.8134,12660,0
PGAL.US,D,20160203,000000,7.9134,7.9801,7.8049,7.976,22841,0
PGAL.US,D,20160204,000000,8.0135,8.0135,7.9551,7.9801,4940,0
PGAL.US,D,20160205,000000,7.9885,8.0385,7.9218,7.9635,43438,0
PGAL.US,D,20160208,000000,7.7466,7.855,7.7132,7.8133,11136,0
PGAL.US,D,20160209,000000,7.5964,7.7217,7.58,7.6799,11070,0
PGAL.US,D,20160210,000000,7.58,7.6632,7.5299,7.5299,53494,0
PGAL.US,D,20160211,000000,7.3547,7.3951,7.2164,7.3048,70526,0
PGAL.US,D,20160212,000000,7.3381,7.4466,7.263,7.3714,46434,0
PGAL.US,D,20160216,000000,7.5549,7.5549,7.4466,7.5466,20267,0
PGAL.US,D,20160217,000000,7.6216,7.7967,7.6216,7.7466,4527,0
PGAL.US,D,20160218,000000,7.7633,7.7633,7.6383,7.6884,22066,0
PGAL.US,D,20160219,000000,7.5466,7.6716,7.5382,7.6553,3660,0
PGAL.US,D,20160222,000000,7.6466,7.7217,7.5549,7.6884,12583,0
PGAL.US,D,20160223,000000,7.6216,7.6216,7.4714,7.4714,3812,0
PGAL.US,D,20160224,000000,7.3296,7.4966,7.3048,7.4882,13911,0
PGAL.US,D,20160225,000000,7.5133,7.5299,7.4466,7.5299,8048,0
PGAL.US,D,20160226,000000,7.4548,7.4882,7.4298,7.4383,6202,0
PGAL.US,D,20160229,000000,7.4466,7.4966,7.4466,7.4966,15064,0
PGAL.US,D,20160301,000000,7.5214,7.6466,7.5133,7.5964,8280,0
PGAL.US,D,20160302,000000,7.5715,7.6317,7.5382,7.6299,18456,0
PGAL.US,D,20160303,000000,7.755,7.8301,7.7425,7.8301,4225,0
PGAL.US,D,20160304,000000,7.9134,7.9134,7.8385,7.8834,4450,0
PGAL.US,D,20160307,000000,7.8134,7.88,7.8134,7.8716,4898,0
PGAL.US,D,20160308,000000,7.8709,7.8709,7.7217,7.7217,33283,0
PGAL.US,D,20160309,000000,7.8134,7.855,7.78,7.8301,21316,0
PGAL.US,D,20160310,000000,7.9634,8.0302,7.855,7.9719,33014,0
PGAL.US,D,20160311,000000,8.0468,8.1303,8.0468,8.1303,2188,0
PGAL.US,D,20160314,000000,8.1053,8.197,8.1053,8.197,14218,0
PGAL.US,D,20160315,000000,8.1219,8.1219,8.0802,8.1053,9740,0
PGAL.US,D,20160316,000000,8.2136,8.3802,8.197,8.3688,22860,0
PGAL.US,D,20160317,000000,8.5011,8.5887,8.5011,8.543,4150,0
PGAL.US,D,20160318,000000,8.5843,8.6058,8.5637,8.5637,1091,0
PGAL.US,D,20160321,000000,8.5557,8.5798,8.5557,8.5637,3606,0
PGAL.US,D,20160322,000000,8.48,8.5468,8.4723,8.5181,5522,0
PGAL.US,D,20160323,000000,8.447,8.447,8.3471,8.3558,33761,0
PGAL.US,D,20160324,000000,8.3471,8.354,8.3471,8.354,1335,0
PGAL.US,D,20160328,000000,8.3722,8.414,8.3722,8.3975,2600,0
PGAL.US,D,20160329,000000,8.3218,8.447,8.3218,8.4304,3253,0
PGAL.US,D,20160330,000000,8.5468,8.6721,8.5468,8.6256,4395,0
PGAL.US,D,20160331,000000,8.5762,8.5762,8.4559,8.4559,9019,0
PGAL.US,D,20160401,000000,8.3888,8.4636,8.3636,8.4559,33144,0
PGAL.US,D,20160404,000000,8.4218,8.4628,8.3975,8.4297,9097,0
PGAL.US,D,20160405,000000,8.2219,8.2757,8.1886,8.2303,9971,0
PGAL.US,D,20160406,000000,8.2053,8.2471,8.2053,8.2386,6452,0
PGAL.US,D,20160407,000000,8.0553,8.1219,7.9968,8.0052,3467,0
PGAL.US,D,20160408,000000,8.1553,8.2471,8.1553,8.2386,3816,0
PGAL.US,D,20160411,000000,8.28,8.3471,8.28,8.3218,6198,0
PGAL.US,D,20160412,000000,8.3304,8.3968,8.3304,8.3592,2268,0
PGAL.US,D,20160413,000000,8.4053,8.4383,8.3566,8.4218,16205,0
PGAL.US,D,20160414,000000,8.3218,8.414,8.3218,8.3722,8286,0
PGAL.US,D,20160415,000000,8.3802,8.4218,8.3558,8.3802,6448,0
PGAL.US,D,20160418,000000,8.3262,8.3975,8.3262,8.3888,9874,0
PGAL.US,D,20160419,000000,8.4383,8.4636,8.3975,8.4304,40179,0
PGAL.US,D,20160420,000000,8.4383,8.5468,8.4383,8.4975,61941,0
PGAL.US,D,20160421,000000,8.48,8.5306,8.447,8.447,905,0
PGAL.US,D,20160422,000000,8.4218,8.4776,8.414,8.4776,6999,0
PGAL.US,D,20160425,000000,8.3888,8.447,8.3888,8.4304,5243,0
PGAL.US,D,20160426,000000,8.4559,8.4723,8.4427,8.4559,3082,0
PGAL.US,D,20160427,000000,8.5054,8.5557,8.4889,8.5395,4080,0
PGAL.US,D,20160428,000000,8.5062,8.5727,8.5054,8.5215,16678,0
PGAL.US,D,20160429,000000,8.5215,8.6219,8.5215,8.5798,10893,0
PGAL.US,D,20160502,000000,8.7053,8.7555,8.6642,8.7555,10073,0
PGAL.US,D,20160503,000000,8.7224,8.7224,8.5798,8.5798,3844,0
PGAL.US,D,20160504,000000,8.6139,8.6139,8.5395,8.5887,5489,0
PGAL.US,D,20160505,000000,8.638,8.647,8.5798,8.5887,77066,0
PGAL.US,D,20160506,000000,8.5637,8.6058,8.5557,8.5887,6280,0
PGAL.US,D,20160509,000000,8.4723,8.5306,8.4636,8.4636,6456,0
PGAL.US,D,20160510,000000,8.4889,8.5054,8.4383,8.5054,56474,0
PGAL.US,D,20160511,000000,8.447,8.447,8.4053,8.4053,291,0
PGAL.US,D,20160512,000000,8.5395,8.5468,8.4218,8.4889,4450,0
PGAL.US,D,20160513,000000,8.2887,8.3471,8.28,8.2887,27582,0
PGAL.US,D,20160516,000000,8.2887,8.4304,8.2887,8.4304,14746,0
PGAL.US,D,20160517,000000,8.3636,8.3722,8.3384,8.3722,6573,0
PGAL.US,D,20160518,000000,8.3888,8.3975,8.2966,8.2966,4315,0
PGAL.US,D,20160519,000000,8.2386,8.2636,8.2253,8.2636,4382,0
PGAL.US,D,20160520,000000,8.3636,8.3636,8.2636,8.2887,13758,0
PGAL.US,D,20160523,000000,8.2636,8.2636,8.2219,8.2471,8091,0
PGAL.US,D,20160524,000000,8.2387,8.2966,8.2219,8.2828,74906,0
PGAL.US,D,20160525,000000,8.3802,8.4218,8.3566,8.4218,35477,0
PGAL.US,D,20160526,000000,8.3975,8.4889,8.3975,8.4705,14095,0
PGAL.US,D,20160527,000000,8.4053,8.4653,8.4053,8.414,15683,0
PGAL.US,D,20160531,000000,8.4889,8.5215,8.4218,8.4218,4316,0
PGAL.US,D,20160601,000000,8.3471,8.3802,8.3053,8.3304,19359,0
PGAL.US,D,20160602,000000,8.2887,8.3479,8.2887,8.3479,30107,0
PGAL.US,D,20160603,000000,8.4053,8.4107,8.3811,8.4017,1704,0
PGAL.US,D,20160606,000000,8.4966,8.4966,8.4304,8.4566,92013,0
PGAL.US,D,20160607,000000,8.5306,8.5324,8.5054,8.5324,835,0
PGAL.US,D,20160608,000000,8.5468,8.6058,8.5468,8.6014,10202,0
PGAL.US,D,20160609,000000,8.5468,8.5468,8.5145,8.5405,468246,0
PGAL.US,D,20160610,000000,8.4053,8.4053,8.2471,8.2887,65569,0
PGAL.US,D,20160613,000000,8.097,8.2054,8.0468,8.1053,28916,0
PGAL.US,D,20160614,000000,8.0302,8.0302,7.8134,7.8301,481197,0
PGAL.US,D,20160615,000000,7.9052,7.9801,7.8634,7.8717,25743,0
PGAL.US,D,20160616,000000,7.8217,7.9468,7.7383,7.93,68808,0
PGAL.US,D,20160617,000000,8.1053,8.1306,8.097,8.1243,2220,0
PGAL.US,D,20160620,000000,8.2887,8.3304,8.28,8.3175,3955,0
PGAL.US,D,20160621,000000,8.2303,8.2526,8.1553,8.2193,20201,0
PGAL.US,D,20160622,000000,8.1802,8.2302,8.1802,8.197,36125,0
PGAL.US,D,20160623,000000,8.3384,8.4559,8.3384,8.447,11674,0
PGAL.US,D,20160624,000000,7.6383,7.7132,7.5133,7.58,38071,0
PGAL.US,D,20160627,000000,7.5214,7.5214,7.313,7.4298,67426,0
PGAL.US,D,20160628,000000,7.6049,7.6549,7.463,7.6299,39927,0
PGAL.US,D,20160629,000000,7.8134,7.8134,7.7466,7.755,16840,0
PGAL.US,D,20160630,000000,7.8468,7.8817,7.755,7.8468,14303,0
PGAL.US,D,20160701,000000,7.7132,7.9245,7.7059,7.8885,69327,0
PGAL.US,D,20160705,000000,7.8301,7.8301,7.6383,7.6383,20554,0
PGAL.US,D,20160706,000000,7.6299,7.6549,7.6299,7.6466,892,0
PGAL.US,D,20160707,000000,7.6716,7.7633,7.6716,7.6799,17241,0
PGAL.US,D,20160708,000000,7.7682,7.8048,7.7308,7.7718,6425,0
PGAL.US,D,20160711,000000,7.88,7.9719,7.88,7.9468,5876,0
PGAL.US,D,20160712,000000,8.0218,8.0635,8.0189,8.0635,148109,0
PGAL.US,D,20160713,000000,8.097,8.097,8.0302,8.0302,796,0
PGAL.US,D,20160714,000000,8.0717,8.0717,8.0717,8.0717,120,0
PGAL.US,D,20160715,000000,8.0135,8.0884,8.0135,8.0802,39113,0
PGAL.US,D,20160718,000000,8.0139,8.0802,8.0139,8.0553,40259,0
PGAL.US,D,20160719,000000,8.0218,8.0802,8.0176,8.0385,36508,0
PGAL.US,D,20160720,000000,8.0635,8.0717,8.0339,8.0659,19499,0
PGAL.US,D,20160721,000000,8.0717,8.0717,8.0636,8.0717,12463,0
PGAL.US,D,20160722,000000,8.1053,8.1488,8.1053,8.1488,1025,0
PGAL.US,D,20160725,000000,8.1469,8.1469,8.097,8.1053,22788,0
PGAL.US,D,20160726,000000,8.1303,8.1801,8.1303,8.1385,5676,0
PGAL.US,D,20160727,000000,8.1961,8.2136,8.1706,8.2136,914,0
PGAL.US,D,20160728,000000,8.1987,8.1987,8.197,8.197,1775,0
PGAL.US,D,20160729,000000,8.2966,8.4053,8.2966,8.3722,45090,0
PGAL.US,D,20160801,000000,8.4889,8.4889,8.3471,8.3802,4907,0
PGAL.US,D,20160802,000000,8.3558,8.3558,8.2554,8.2887,63673,0
PGAL.US,D,20160803,000000,8.2723,8.2723,8.2303,8.2723,3279,0
PGAL.US,D,20160804,000000,8.2723,8.3131,8.2636,8.28,25388,0
PGAL.US,D,20160805,000000,8.28,8.3218,8.28,8.28,8372,0
PGAL.US,D,20160808,000000,8.3304,8.3375,8.3069,8.3218,3792,0
PGAL.US,D,20160809,000000,8.3636,8.4723,8.3636,8.4559,4311,0
PGAL.US,D,20160810,000000,8.5395,8.5511,8.5395,8.5511,2508,0
PGAL.US,D,20160811,000000,8.5798,8.5941,8.5798,8.5941,605,0
PGAL.US,D,20160812,000000,8.6139,8.6642,8.6139,8.6389,506890,0
PGAL.US,D,20160815,000000,8.6642,8.6721,8.6389,8.6721,10276,0
PGAL.US,D,20160816,000000,8.6309,8.6309,8.6219,8.6219,1835,0
PGAL.US,D,20160817,000000,8.5798,8.6058,8.5395,8.6058,2982,0
PGAL.US,D,20160818,000000,8.6095,8.6642,8.6095,8.6139,3098,0
PGAL.US,D,20160819,000000,8.5637,8.5977,8.5637,8.5977,725,0
PGAL.US,D,20160822,000000,8.4975,8.5798,8.4975,8.5798,2403,0
PGAL.US,D,20160823,000000,8.5637,8.5727,8.5468,8.5468,4317,0
PGAL.US,D,20160824,000000,8.5215,8.5215,8.4889,8.5011,1240,0
PGAL.US,D,20160825,000000,8.5386,8.5386,8.4723,8.4723,864,0
PGAL.US,D,20160826,000000,8.5468,8.5468,8.3636,8.3636,9708,0
PGAL.US,D,20160830,000000,8.4462,8.4462,8.4462,8.4462,1440,0
PGAL.US,D,20160831,000000,8.4723,8.4723,8.3802,8.4053,1780,0
PGAL.US,D,20160901,000000,8.447,8.4975,8.4237,8.4975,5294,0
PGAL.US,D,20160902,000000,8.5306,8.5468,8.5306,8.5468,719,0
PGAL.US,D,20160906,000000,8.5637,8.5887,8.5548,8.5798,13130,0
PGAL.US,D,20160907,000000,8.5557,8.5789,8.5557,8.5727,2059,0
PGAL.US,D,20160908,000000,8.6184,8.6309,8.6139,8.6139,7777,0
PGAL.US,D,20160909,000000,8.48,8.48,8.3888,8.3975,2368,0
PGAL.US,D,20160912,000000,8.3609,8.4383,8.3609,8.4383,2532,0
PGAL.US,D,20160913,000000,8.28,8.28,8.1385,8.172,91059,0
PGAL.US,D,20160914,000000,8.151,8.197,8.151,8.163,89415,0
PGAL.US,D,20160915,000000,8.1469,8.1886,8.1303,8.1802,156954,0
PGAL.US,D,20160916,000000,8.0468,8.0468,7.9393,7.9551,74968,0
PGAL.US,D,20160919,000000,8.0802,8.1053,8.0635,8.0635,11047,0
PGAL.US,D,20160920,000000,8.0717,8.0802,8.0717,8.0717,1102,0
