<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGG.US,D,20190520,000000,49.881,49.897,49.823,49.851,5622,0
JAGG.US,D,20190521,000000,49.823,49.881,49.803,49.833,2945,0
JAGG.US,D,20190522,000000,49.927,49.958,49.899,49.947,7875,0
JAGG.US,D,20190523,000000,50.07,50.188,50.07,50.12,5059,0
JAGG.US,D,20190524,000000,50.058,50.11,50.05,50.08,1553,0
JAGG.US,D,20190528,000000,50.11,50.17,50.11,50.129,30699,0
JAGG.US,D,20190529,000000,50.327,50.327,50.281,50.293,5173,0
JAGG.US,D,20190530,000000,50.218,50.367,50.212,50.323,45196,0
JAGG.US,D,20190531,000000,50.438,50.522,50.407,50.518,46897,0
JAGG.US,D,20190603,000000,50.579,50.711,50.542,50.673,273314,0
JAGG.US,D,20190604,000000,50.522,50.599,50.508,50.599,13359,0
JAGG.US,D,20190605,000000,50.673,50.673,50.544,50.548,22322,0
JAGG.US,D,20190606,000000,50.655,50.655,50.548,50.548,11017,0
JAGG.US,D,20190607,000000,50.731,50.763,50.637,50.673,8151,0
JAGG.US,D,20190610,000000,50.542,50.579,50.532,50.538,9955,0
JAGG.US,D,20190611,000000,50.562,50.562,50.502,50.542,5507,0
JAGG.US,D,20190612,000000,50.599,50.637,50.562,50.572,72376,0
JAGG.US,D,20190613,000000,50.665,50.751,50.637,50.711,32981,0
JAGG.US,D,20190614,000000,50.655,50.711,50.655,50.683,10216,0
JAGG.US,D,20190617,000000,50.711,50.751,50.655,50.691,48135,0
JAGG.US,D,20190618,000000,50.922,50.922,50.789,50.807,20919,0
JAGG.US,D,20190619,000000,50.751,51.012,50.691,50.946,26397,0
JAGG.US,D,20190620,000000,51.082,51.082,50.982,50.984,12357,0
JAGG.US,D,20190621,000000,50.922,50.922,50.845,50.904,9936,0
JAGG.US,D,20190624,000000,51.022,51.042,50.978,51.006,25438,0
JAGG.US,D,20190625,000000,51.088,51.128,51.062,51.082,33172,0
JAGG.US,D,20190626,000000,51.082,51.082,50.962,50.982,18716,0
JAGG.US,D,20190627,000000,51.032,51.138,51.022,51.114,8149,0
JAGG.US,D,20190628,000000,51.022,51.198,51.012,51.178,402750,0
JAGG.US,D,20190701,000000,51.198,51.198,51.068,51.118,30572,0
JAGG.US,D,20190702,000000,51.236,51.311,51.19,51.296,5808,0
JAGG.US,D,20190703,000000,51.274,51.369,51.274,51.352,17403,0
JAGG.US,D,20190705,000000,56.483,56.483,50.962,50.992,23979,0
JAGG.US,D,20190708,000000,51.158,51.158,51.082,51.082,17777,0
JAGG.US,D,20190709,000000,51.138,51.138,51.062,51.068,10983,0
JAGG.US,D,20190710,000000,51.138,51.158,51.062,51.102,21425,0
JAGG.US,D,20190711,000000,51.042,51.148,50.864,50.9,15843,0
JAGG.US,D,20190712,000000,50.942,51.002,50.922,50.962,135192,0
JAGG.US,D,20190715,000000,51.022,51.042,51.002,51.042,43809,0
JAGG.US,D,20190716,000000,50.962,51.022,50.942,51.022,24555,0
JAGG.US,D,20190717,000000,51.118,51.218,51.1,51.216,23348,0
JAGG.US,D,20190718,000000,51.158,51.294,51.13,51.274,19419,0
JAGG.US,D,20190719,000000,51.178,51.21,51.158,51.168,21572,0
JAGG.US,D,20190722,000000,51.311,51.311,51.234,51.236,44808,0
JAGG.US,D,20190723,000000,51.236,51.246,51.178,51.198,22133,0
JAGG.US,D,20190724,000000,51.274,51.294,51.25,51.27,12602,0
JAGG.US,D,20190725,000000,51.218,51.218,51.158,51.176,27288,0
JAGG.US,D,20190726,000000,51.218,51.254,51.198,51.222,31100,0
JAGG.US,D,20190729,000000,51.274,51.274,51.184,51.218,7118,0
JAGG.US,D,20190730,000000,51.294,51.294,51.198,51.274,52020,0
JAGG.US,D,20190731,000000,51.274,51.547,51.218,51.314,14866,0
JAGG.US,D,20190801,000000,51.448,51.786,51.408,51.786,98595,0
JAGG.US,D,20190802,000000,51.745,51.786,51.687,51.786,22786,0
JAGG.US,D,20190805,000000,51.978,52.09,51.942,52.054,62371,0
JAGG.US,D,20190806,000000,51.996,52.08,51.954,52.07,31820,0
JAGG.US,D,20190807,000000,52.345,52.366,52.07,52.07,25355,0
JAGG.US,D,20190808,000000,51.996,52.09,51.824,52.09,29534,0
JAGG.US,D,20190809,000000,52.07,52.154,51.962,51.996,11362,0
JAGG.US,D,20190812,000000,52.168,52.325,52.148,52.284,20166,0
JAGG.US,D,20190813,000000,52.229,52.284,52.11,52.168,29737,0
JAGG.US,D,20190814,000000,52.345,52.384,52.294,52.366,55160,0
JAGG.US,D,20190815,000000,52.403,52.623,52.384,52.623,31688,0
JAGG.US,D,20190816,000000,52.443,52.523,52.315,52.503,20260,0
JAGG.US,D,20190819,000000,52.245,52.345,52.245,52.296,16943,0
JAGG.US,D,20190820,000000,52.503,52.547,52.403,52.503,28644,0
JAGG.US,D,20190821,000000,52.345,52.503,52.345,52.384,30517,0
JAGG.US,D,20190822,000000,52.325,52.378,52.229,52.284,11397,0
JAGG.US,D,20190823,000000,52.325,52.583,52.321,52.543,7128,0
JAGG.US,D,20190826,000000,52.583,52.583,52.471,52.543,9693,0
JAGG.US,D,20190827,000000,52.641,52.738,52.641,52.72,10712,0
JAGG.US,D,20190828,000000,52.792,52.792,52.69,52.738,18728,0
JAGG.US,D,20190829,000000,52.682,52.682,52.563,52.682,27059,0
JAGG.US,D,20190830,000000,52.563,52.702,52.563,52.702,11995,0
JAGG.US,D,20190903,000000,52.702,52.89,52.633,52.755,12359,0
JAGG.US,D,20190904,000000,52.72,52.89,52.72,52.87,26851,0
JAGG.US,D,20190905,000000,52.603,52.992,52.443,52.543,12465,0
JAGG.US,D,20190906,000000,52.603,52.661,52.585,52.641,68841,0
JAGG.US,D,20190909,000000,52.403,52.463,52.366,52.403,15686,0
JAGG.US,D,20190910,000000,52.345,52.366,52.068,52.088,23645,0
JAGG.US,D,20190911,000000,52.128,52.19,52.128,52.128,17322,0
JAGG.US,D,20190912,000000,52.264,52.284,51.96,51.994,36601,0
JAGG.US,D,20190913,000000,51.9,51.925,51.705,51.723,146535,0
JAGG.US,D,20190916,000000,51.88,51.894,51.784,51.88,8886,0
JAGG.US,D,20190917,000000,51.9,52.02,51.9,52.014,27022,0
JAGG.US,D,20190918,000000,52.108,52.166,52.008,52.068,51876,0
JAGG.US,D,20190919,000000,52.088,52.146,52.032,52.032,257600,0
JAGG.US,D,20190920,000000,52.032,52.284,51.988,52.264,25289,0
JAGG.US,D,20190923,000000,52.325,52.443,52.264,52.276,88295,0
JAGG.US,D,20190924,000000,52.366,52.461,52.339,52.415,134753,0
JAGG.US,D,20190925,000000,52.345,52.366,52.068,52.11,43309,0
JAGG.US,D,20190926,000000,52.325,52.366,52.264,52.325,91418,0
JAGG.US,D,20190927,000000,52.305,52.366,52.284,52.325,18917,0
JAGG.US,D,20190930,000000,52.284,52.443,52.284,52.433,38664,0
JAGG.US,D,20191001,000000,52.245,52.583,52.245,52.543,29342,0
JAGG.US,D,20191002,000000,52.543,52.643,52.523,52.543,133633,0
JAGG.US,D,20191003,000000,52.563,52.792,52.563,52.774,309812,0
JAGG.US,D,20191004,000000,52.774,52.854,52.744,52.848,32274,0
JAGG.US,D,20191007,000000,52.702,52.774,52.682,52.698,18156,0
JAGG.US,D,20191008,000000,52.813,52.904,52.682,52.728,33471,0
JAGG.US,D,20191009,000000,52.72,52.755,52.583,52.657,57869,0
JAGG.US,D,20191010,000000,52.563,52.563,52.296,52.403,135392,0
JAGG.US,D,20191011,000000,52.264,52.327,52.166,52.264,26399,0
JAGG.US,D,20191014,000000,52.682,52.682,52.311,52.366,16402,0
JAGG.US,D,20191015,000000,52.345,52.366,52.206,52.227,20268,0
JAGG.US,D,20191016,000000,52.206,52.305,52.206,52.305,234948,0
JAGG.US,D,20191017,000000,52.245,52.345,52.212,52.284,85161,0
JAGG.US,D,20191018,000000,52.325,52.37,52.274,52.284,41743,0
JAGG.US,D,20191021,000000,52.166,52.227,52.146,52.186,43964,0
JAGG.US,D,20191022,000000,52.325,52.325,52.196,52.262,23185,0
JAGG.US,D,20191023,000000,52.366,52.378,52.27,52.274,33276,0
JAGG.US,D,20191024,000000,52.345,52.403,52.264,52.305,30062,0
JAGG.US,D,20191025,000000,52.305,52.305,52.128,52.182,34972,0
JAGG.US,D,20191028,000000,52.088,52.146,52.032,52.146,19450,0
JAGG.US,D,20191029,000000,52.128,52.166,52.108,52.108,28100,0
JAGG.US,D,20191030,000000,52.186,52.345,52.166,52.345,54952,0
JAGG.US,D,20191031,000000,52.443,52.603,52.437,52.565,206457,0
JAGG.US,D,20191101,000000,52.503,52.543,52.384,52.503,45184,0
JAGG.US,D,20191104,000000,52.345,52.366,52.286,52.325,30218,0
JAGG.US,D,20191105,000000,52.166,52.206,52.128,52.166,59080,0
JAGG.US,D,20191106,000000,52.264,52.284,52.206,52.245,55855,0
JAGG.US,D,20191107,000000,52.014,52.052,51.878,51.976,98718,0
JAGG.US,D,20191108,000000,51.976,52.034,51.934,51.936,15930,0
JAGG.US,D,20191111,000000,51.994,52.052,51.958,51.958,26281,0
JAGG.US,D,20191112,000000,52.014,52.068,51.966,52.032,38601,0
JAGG.US,D,20191113,000000,52.146,52.776,52.068,52.088,37260,0
JAGG.US,D,20191114,000000,52.245,52.325,52.245,52.264,52580,0
JAGG.US,D,20191115,000000,52.227,52.305,52.221,52.227,33372,0
JAGG.US,D,20191118,000000,52.284,52.355,52.284,52.325,35164,0
JAGG.US,D,20191119,000000,52.325,52.403,52.325,52.384,52190,0
JAGG.US,D,20191120,000000,52.483,52.523,52.423,52.503,40029,0
JAGG.US,D,20191121,000000,52.403,52.443,52.36,52.443,36625,0
JAGG.US,D,20191122,000000,52.463,52.463,52.403,52.443,50376,0
JAGG.US,D,20191125,000000,52.483,52.503,52.463,52.503,36645,0
JAGG.US,D,20191126,000000,52.563,52.603,52.563,52.603,34283,0
JAGG.US,D,20191127,000000,52.503,52.511,52.443,52.483,42775,0
JAGG.US,D,20191129,000000,52.499,52.499,52.391,52.479,22725,0
JAGG.US,D,20191202,000000,52.28,52.38,52.26,52.38,37082,0
JAGG.US,D,20191203,000000,52.559,52.736,52.539,52.619,87253,0
JAGG.US,D,20191204,000000,52.579,52.579,52.459,52.559,48604,0
JAGG.US,D,20191205,000000,52.38,52.519,52.341,52.459,28284,0
JAGG.US,D,20191206,000000,52.321,52.409,52.321,52.362,16928,0
JAGG.US,D,20191209,000000,52.479,52.479,52.38,52.419,16706,0
JAGG.US,D,20191210,000000,52.459,52.499,52.341,52.341,162276,0
JAGG.US,D,20191211,000000,52.419,52.539,52.419,52.479,77491,0
JAGG.US,D,20191212,000000,52.479,52.499,52.223,52.26,43271,0
JAGG.US,D,20191213,000000,52.399,52.547,52.341,52.519,69758,0
JAGG.US,D,20191216,000000,52.439,52.439,52.329,52.399,30730,0
JAGG.US,D,20191217,000000,52.459,52.459,52.347,52.399,28451,0
JAGG.US,D,20191218,000000,52.399,52.399,52.264,52.362,108583,0
JAGG.US,D,20191219,000000,52.321,52.439,52.28,52.399,25084,0
JAGG.US,D,20191220,000000,52.362,52.399,52.321,52.399,513360,0
JAGG.US,D,20191223,000000,52.419,52.439,52.321,52.362,20422,0
JAGG.US,D,20191224,000000,52.26,52.439,52.26,52.399,31087,0
JAGG.US,D,20191226,000000,52.419,52.479,52.362,52.479,36419,0
JAGG.US,D,20191227,000000,52.519,52.539,52.467,52.519,22386,0
JAGG.US,D,20191230,000000,52.321,52.439,52.28,52.439,49623,0
JAGG.US,D,20191231,000000,52.399,52.419,52.301,52.321,61048,0
JAGG.US,D,20200102,000000,52.519,52.575,52.459,52.519,25703,0
JAGG.US,D,20200103,000000,52.599,52.716,52.579,52.698,43330,0
JAGG.US,D,20200106,000000,52.716,52.748,52.579,52.657,42728,0
JAGG.US,D,20200107,000000,52.637,52.657,52.535,52.539,45111,0
JAGG.US,D,20200108,000000,52.619,52.637,52.415,52.439,28239,0
JAGG.US,D,20200109,000000,52.38,52.559,52.362,52.539,172327,0
JAGG.US,D,20200110,000000,52.559,52.678,52.559,52.637,100724,0
JAGG.US,D,20200113,000000,52.619,52.619,52.549,52.619,84278,0
JAGG.US,D,20200114,000000,52.637,52.698,52.619,52.657,51729,0
JAGG.US,D,20200115,000000,52.716,52.754,52.667,52.736,45943,0
JAGG.US,D,20200116,000000,52.698,52.716,52.637,52.698,32610,0
JAGG.US,D,20200117,000000,52.579,52.657,52.543,52.619,90740,0
JAGG.US,D,20200121,000000,52.754,52.813,52.736,52.792,80496,0
JAGG.US,D,20200122,000000,52.792,52.852,52.772,52.823,77258,0
JAGG.US,D,20200123,000000,52.93,52.97,52.872,52.892,141663,0
JAGG.US,D,20200124,000000,52.93,53.07,52.93,52.99,42710,0
JAGG.US,D,20200127,000000,53.19,53.252,53.19,53.231,45976,0
JAGG.US,D,20200128,000000,53.19,53.252,53.05,53.09,61177,0
JAGG.US,D,20200129,000000,53.17,53.29,53.15,53.27,136164,0
JAGG.US,D,20200130,000000,53.31,53.364,53.21,53.247,740596,0
JAGG.US,D,20200131,000000,53.324,53.497,53.324,53.497,161797,0
JAGG.US,D,20200203,000000,53.342,53.44,53.258,53.4,46543,0
JAGG.US,D,20200204,000000,53.264,53.264,53.164,53.264,52506,0
JAGG.US,D,20200205,000000,53.125,53.144,53.044,53.104,178903,0
JAGG.US,D,20200206,000000,53.104,53.164,53.084,53.164,45587,0
JAGG.US,D,20200207,000000,53.324,53.36,53.288,53.342,37401,0
JAGG.US,D,20200210,000000,53.38,53.44,53.342,53.36,1649533,0
JAGG.US,D,20200211,000000,53.342,53.342,53.304,53.322,156410,0
JAGG.US,D,20200212,000000,53.284,53.304,53.186,53.245,167735,0
JAGG.US,D,20200213,000000,53.284,53.324,53.245,53.245,48195,0
JAGG.US,D,20200214,000000,53.38,53.4,53.324,53.342,45305,0
JAGG.US,D,20200218,000000,53.42,53.477,53.4,53.44,37725,0
JAGG.US,D,20200219,000000,53.4,53.458,53.4,53.44,86908,0
JAGG.US,D,20200220,000000,53.477,53.598,53.477,53.537,47757,0
JAGG.US,D,20200221,000000,53.675,53.766,53.622,53.658,79982,0
JAGG.US,D,20200224,000000,53.952,53.952,53.796,53.852,78673,0
JAGG.US,D,20200225,000000,53.814,53.99,53.814,53.912,64086,0
JAGG.US,D,20200226,000000,53.852,53.972,53.796,53.852,76140,0
JAGG.US,D,20200227,000000,54.112,54.112,53.876,54.012,207730,0
JAGG.US,D,20200228,000000,54.152,54.296,54.112,54.21,233188,0
JAGG.US,D,20200302,000000,54.29,54.43,54.152,54.152,125881,0
JAGG.US,D,20200303,000000,54.19,54.82,54.19,54.489,65507,0
JAGG.US,D,20200304,000000,54.625,54.684,54.41,54.489,90589,0
JAGG.US,D,20200305,000000,54.664,54.82,54.66,54.82,55978,0
JAGG.US,D,20200306,000000,55.376,55.397,55.055,55.096,140403,0
JAGG.US,D,20200309,000000,56.026,56.026,55.156,55.216,150860,0
JAGG.US,D,20200310,000000,54.996,55.116,54.43,54.509,67499,0
JAGG.US,D,20200311,000000,54.8,54.8,53.832,53.832,154147,0
JAGG.US,D,20200312,000000,54.29,54.838,51.188,52.984,204500,0
JAGG.US,D,20200313,000000,52.433,53.284,52.433,52.651,167621,0
JAGG.US,D,20200316,000000,52.924,53.264,51.108,51.908,196725,0
JAGG.US,D,20200317,000000,52.846,53.144,52.294,52.453,108640,0
JAGG.US,D,20200318,000000,51.446,51.998,45.978,50.024,298578,0
JAGG.US,D,20200319,000000,50.892,51.371,49.019,49.867,203872,0
JAGG.US,D,20200320,000000,49.925,51.07,49.925,50.93,181515,0
JAGG.US,D,20200323,000000,51.168,51.956,50.202,51.406,224383,0
JAGG.US,D,20200324,000000,51.188,52.186,51.168,52.038,186397,0
JAGG.US,D,20200325,000000,51.923,54.47,51.923,52.71,120046,0
JAGG.US,D,20200326,000000,53.304,54.605,52.655,53.342,117747,0
JAGG.US,D,20200327,000000,53.342,53.814,53.196,53.776,122441,0
JAGG.US,D,20200330,000000,53.796,56.106,53.776,53.992,152960,0
JAGG.US,D,20200331,000000,53.932,54.408,52.315,53.304,254268,0
JAGG.US,D,20200401,000000,53.974,54.06,53.517,53.618,42547,0
JAGG.US,D,20200402,000000,53.458,53.954,53.458,53.914,72244,0
JAGG.US,D,20200403,000000,54.86,54.86,53.818,53.994,52265,0
JAGG.US,D,20200406,000000,55.774,55.774,53.834,54.272,63023,0
JAGG.US,D,20200407,000000,54.172,54.272,53.894,54.184,77397,0
JAGG.US,D,20200408,000000,54.272,54.272,54.014,54.132,52448,0
JAGG.US,D,20200409,000000,56.248,56.248,54.172,54.531,119921,0
JAGG.US,D,20200413,000000,54.412,54.511,54.272,54.412,55956,0
JAGG.US,D,20200414,000000,54.332,55.992,54.274,54.491,58083,0
JAGG.US,D,20200415,000000,54.782,54.84,54.629,54.802,304291,0
JAGG.US,D,20200416,000000,54.92,54.98,54.724,54.96,70486,0
JAGG.US,D,20200417,000000,54.98,54.98,54.531,54.531,124431,0
JAGG.US,D,20200420,000000,54.822,54.822,54.627,54.782,42328,0
JAGG.US,D,20200421,000000,55,55,54.776,54.9,87396,0
JAGG.US,D,20200422,000000,54.86,54.86,54.686,54.84,94115,0
JAGG.US,D,20200423,000000,54.88,54.92,54.782,54.92,68981,0
JAGG.US,D,20200424,000000,54.92,54.94,54.788,54.92,78804,0
JAGG.US,D,20200427,000000,54.84,54.84,54.531,54.631,105018,0
JAGG.US,D,20200428,000000,54.84,54.9,54.686,54.88,84720,0
JAGG.US,D,20200429,000000,54.92,54.96,54.782,54.9,54410,0
JAGG.US,D,20200430,000000,54.86,54.96,54.802,54.9,73050,0
JAGG.US,D,20200501,000000,54.822,54.84,54.696,54.802,28757,0
JAGG.US,D,20200504,000000,54.666,54.8,54.666,54.742,77465,0
JAGG.US,D,20200505,000000,54.627,54.762,54.589,54.742,77657,0
JAGG.US,D,20200506,000000,54.55,54.589,54.47,54.589,80319,0
JAGG.US,D,20200507,000000,54.704,54.822,54.55,54.782,268681,0
JAGG.US,D,20200508,000000,54.704,54.762,54.57,54.627,41998,0
JAGG.US,D,20200511,000000,54.55,54.607,54.392,54.491,136450,0
JAGG.US,D,20200512,000000,54.589,54.627,54.481,54.589,59107,0
JAGG.US,D,20200513,000000,54.646,54.724,54.598,54.666,53073,0
JAGG.US,D,20200514,000000,54.742,54.88,54.724,54.782,90875,0
JAGG.US,D,20200515,000000,54.782,54.782,54.702,54.762,66657,0
JAGG.US,D,20200518,000000,54.627,54.704,54.491,54.55,83738,0
JAGG.US,D,20200519,000000,54.704,54.704,54.55,54.704,52389,0
JAGG.US,D,20200520,000000,54.742,54.88,54.686,54.822,94195,0
JAGG.US,D,20200521,000000,54.782,54.96,54.782,54.88,235097,0
JAGG.US,D,20200522,000000,55.02,55.02,54.88,54.93,53524,0
JAGG.US,D,20200526,000000,54.92,54.92,54.822,54.9,73084,0
JAGG.US,D,20200527,000000,54.94,54.98,54.88,54.92,59451,0
JAGG.US,D,20200528,000000,54.94,54.94,54.84,54.94,51966,0
JAGG.US,D,20200529,000000,54.84,55.08,54.84,55.08,55368,0
JAGG.US,D,20200601,000000,55.049,55.049,54.888,54.988,257082,0
JAGG.US,D,20200602,000000,54.948,55.088,54.948,55.035,90321,0
JAGG.US,D,20200603,000000,54.968,54.968,54.82,54.948,57031,0
JAGG.US,D,20200604,000000,54.888,54.908,54.594,54.712,254537,0
JAGG.US,D,20200605,000000,54.674,54.828,54.517,54.828,71761,0
JAGG.US,D,20200608,000000,54.732,54.938,54.67,54.866,118866,0
JAGG.US,D,20200609,000000,55.049,55.068,54.928,55.008,239650,0
JAGG.US,D,20200610,000000,55.068,55.248,55.008,55.208,121570,0
JAGG.US,D,20200611,000000,55.328,55.368,55.228,55.248,62755,0
JAGG.US,D,20200612,000000,55.248,55.248,55.128,55.168,45676,0
