<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYU.US,D,20070314,000000,42.09,42.09,41.988,41.988,5855,0
RYU.US,D,20070315,000000,42.606,42.606,42.606,42.606,283,0
RYU.US,D,20070316,000000,42.256,42.256,42.213,42.213,2788,0
RYU.US,D,20070319,000000,42.495,42.495,42.495,42.495,140,0
RYU.US,D,20070320,000000,42.65,42.721,42.65,42.721,1812,0
RYU.US,D,20070321,000000,43.063,43.229,43.063,43.229,283,0
RYU.US,D,20070323,000000,43.497,43.712,43.497,43.712,3484,0
RYU.US,D,20070326,000000,43.618,43.618,43.618,43.618,1396,0
RYU.US,D,20070327,000000,43.712,43.712,43.668,43.668,837,0
RYU.US,D,20070328,000000,43.848,43.853,43.848,43.853,696,0
RYU.US,D,20070329,000000,43.862,43.862,43.862,43.862,283,0
RYU.US,D,20070330,000000,43.79,43.79,43.694,43.694,2509,0
RYU.US,D,20070402,000000,44.422,44.422,44.348,44.348,556,0
RYU.US,D,20070403,000000,44.573,44.573,44.573,44.573,1114,0
RYU.US,D,20070404,000000,44.429,44.429,44.429,44.429,140,0
RYU.US,D,20070405,000000,44.613,44.613,44.613,44.613,556,0
RYU.US,D,20070409,000000,44.794,44.794,44.794,44.794,140,0
RYU.US,D,20070410,000000,44.917,44.917,44.917,44.917,140,0
RYU.US,D,20070411,000000,44.951,44.951,44.838,44.838,556,0
RYU.US,D,20070412,000000,44.58,44.58,44.58,44.58,140,0
RYU.US,D,20070416,000000,44.825,44.83,44.825,44.83,1812,0
RYU.US,D,20070417,000000,45.08,45.086,45.08,45.086,283,0
RYU.US,D,20070419,000000,45.009,45.009,45.009,45.009,415,0
RYU.US,D,20070420,000000,45.261,45.261,45.224,45.224,8366,0
RYU.US,D,20070423,000000,45.531,45.546,45.531,45.546,8505,0
RYU.US,D,20070424,000000,45.554,45.554,45.518,45.518,17286,0
RYU.US,D,20070425,000000,45.949,45.949,45.949,45.949,140,0
RYU.US,D,20070426,000000,46.07,46.149,45.906,45.906,3349,0
RYU.US,D,20070427,000000,45.727,45.727,45.656,45.656,415,0
RYU.US,D,20070430,000000,45.721,45.721,45.261,45.287,837,0
RYU.US,D,20070501,000000,45.369,45.69,45.334,45.69,5573,0
RYU.US,D,20070502,000000,46.038,46.055,45.976,46.055,837,0
RYU.US,D,20070503,000000,46.156,46.156,46.156,46.156,2509,0
RYU.US,D,20070504,000000,46.208,46.208,46.208,46.208,140,0
RYU.US,D,20070507,000000,46.394,46.521,46.394,46.521,283,0
RYU.US,D,20070508,000000,46.344,46.352,46.344,46.352,1534,0
RYU.US,D,20070514,000000,46.595,46.608,46.595,46.608,2788,0
RYU.US,D,20070515,000000,46.737,47.07,46.636,46.636,13381,0
RYU.US,D,20070516,000000,46.704,46.759,46.704,46.759,1953,0
RYU.US,D,20070517,000000,46.689,46.712,46.689,46.712,696,0
RYU.US,D,20070518,000000,46.766,46.823,46.737,46.823,3209,0
RYU.US,D,20070522,000000,47.034,47.081,46.939,46.939,4041,0
RYU.US,D,20070523,000000,46.601,46.601,46.502,46.502,283,0
RYU.US,D,20070524,000000,46.488,46.488,45.425,45.425,4462,0
RYU.US,D,20070525,000000,45.569,45.569,45.319,45.484,837,0
RYU.US,D,20070529,000000,45.656,46.029,45.656,46.029,8505,0
RYU.US,D,20070530,000000,45.848,46.109,45.848,46.109,415,0
RYU.US,D,20070531,000000,46.28,46.28,46.236,46.236,837,0
RYU.US,D,20070601,000000,46.372,46.372,45.892,45.892,283,0
RYU.US,D,20070604,000000,45.747,45.747,45.747,45.747,283,0
RYU.US,D,20070605,000000,45.663,45.663,45.416,45.416,8647,0
RYU.US,D,20070606,000000,45.168,45.168,44.757,44.757,10322,0
RYU.US,D,20070607,000000,44.521,44.536,43.548,43.548,15614,0
RYU.US,D,20070608,000000,43.49,43.897,43.49,43.639,22585,0
RYU.US,D,20070611,000000,44.298,44.417,44.184,44.184,18126,0
RYU.US,D,20070612,000000,43.906,44.048,43.726,43.79,15055,0
RYU.US,D,20070613,000000,44.318,44.318,44.284,44.284,556,0
RYU.US,D,20070614,000000,44.573,44.621,44.573,44.601,16035,0
RYU.US,D,20070615,000000,44.809,44.945,44.809,44.909,4320,0
RYU.US,D,20070618,000000,44.757,44.757,44.528,44.573,10872,0
RYU.US,D,20070619,000000,44.394,44.595,44.318,44.417,18400,0
RYU.US,D,20070620,000000,44.493,44.493,44.069,44.069,11715,0
RYU.US,D,20070621,000000,43.446,43.942,43.446,43.797,31369,0
RYU.US,D,20070622,000000,43.454,43.454,43.187,43.275,1812,0
RYU.US,D,20070625,000000,43.275,43.776,43.275,43.352,11990,0
RYU.US,D,20070626,000000,43.876,43.876,43.166,43.166,7249,0
RYU.US,D,20070627,000000,43.194,43.647,43.194,43.647,1114,0
RYU.US,D,20070628,000000,43.726,44.129,43.632,43.632,15055,0
RYU.US,D,20070629,000000,43.955,43.955,43.326,43.668,33879,0
RYU.US,D,20070702,000000,44.121,44.313,44.121,44.313,415,0
RYU.US,D,20070703,000000,44.613,44.634,44.394,44.402,2650,0
RYU.US,D,20070705,000000,44.243,44.266,44.199,44.199,3766,0
RYU.US,D,20070706,000000,44.048,44.048,43.784,43.784,4737,0
RYU.US,D,20070709,000000,44.28,44.313,44.114,44.114,45728,0
RYU.US,D,20070710,000000,43.955,44.15,43.548,43.548,30393,0
RYU.US,D,20070711,000000,43.582,43.818,43.582,43.818,51863,0
RYU.US,D,20070712,000000,44.069,44.422,43.991,44.422,38059,0
RYU.US,D,20070713,000000,44.422,44.938,44.372,44.909,84623,0
RYU.US,D,20070716,000000,44.83,44.83,44.325,44.325,837,0
RYU.US,D,20070718,000000,44.333,44.507,44.251,44.507,3484,0
RYU.US,D,20070719,000000,44.688,45.196,44.688,45.196,10322,0
RYU.US,D,20070720,000000,45.027,45.041,44.703,44.703,1669,0
RYU.US,D,20070723,000000,45.002,45.065,44.843,44.852,17424,0
RYU.US,D,20070724,000000,43.461,43.461,43.461,43.461,140,0
RYU.US,D,20070725,000000,43.962,43.962,43.145,43.655,12544,0
RYU.US,D,20070726,000000,43.18,43.18,42.09,42.534,40289,0
RYU.US,D,20070727,000000,42.432,42.432,41.96,41.96,4041,0
RYU.US,D,20070730,000000,41.838,41.838,41.64,41.66,14358,0
RYU.US,D,20070731,000000,42.418,42.418,41.83,41.83,15198,0
RYU.US,D,20070801,000000,41.966,42.78,41.888,42.78,54651,0
RYU.US,D,20070802,000000,42.993,42.993,42.993,42.993,8366,0
RYU.US,D,20070803,000000,41.96,41.96,41.538,41.538,8647,0
RYU.US,D,20070806,000000,41.695,42.509,41.367,42.509,17006,0
RYU.US,D,20070807,000000,42.841,43.071,42.841,43.071,5716,0
RYU.US,D,20070808,000000,43.84,43.84,43.117,43.483,22444,0
RYU.US,D,20070809,000000,42.849,42.849,42.406,42.406,7249,0
RYU.US,D,20070810,000000,42.182,42.182,42.182,42.182,1396,0
RYU.US,D,20070813,000000,42.705,42.705,42.705,42.705,140,0
RYU.US,D,20070814,000000,41.904,42.182,41.818,41.818,5996,0
RYU.US,D,20070815,000000,41.421,41.421,41.421,41.421,140,0
RYU.US,D,20070816,000000,40.843,40.843,40.174,40.347,8647,0
RYU.US,D,20070817,000000,42.478,42.478,41.703,42.142,18400,0
RYU.US,D,20070820,000000,42.256,42.265,42.256,42.265,5573,0
RYU.US,D,20070822,000000,42.705,42.705,42.705,42.705,140,0
RYU.US,D,20070827,000000,42.949,42.949,42.527,42.527,837,0
RYU.US,D,20070830,000000,42.463,42.463,42.372,42.372,3063,0
RYU.US,D,20070831,000000,42.638,42.638,42.638,42.638,2788,0
RYU.US,D,20070905,000000,42.705,42.705,42.705,42.705,2095,0
RYU.US,D,20070906,000000,42.821,42.88,42.821,42.88,696,0
RYU.US,D,20070907,000000,42.527,42.527,42.527,42.527,283,0
RYU.US,D,20070913,000000,43.057,43.057,43.057,43.057,140,0
RYU.US,D,20070914,000000,43.063,43.063,43.063,43.063,140,0
RYU.US,D,20070918,000000,43.522,43.555,43.522,43.555,283,0
RYU.US,D,20070920,000000,44.243,44.356,44.084,44.084,4462,0
RYU.US,D,20070925,000000,43.741,43.741,43.741,43.741,140,0
RYU.US,D,20070926,000000,43.891,44.034,43.884,43.906,1114,0
RYU.US,D,20071003,000000,43.668,43.676,43.655,43.676,2650,0
RYU.US,D,20071005,000000,44.298,44.298,44.298,44.298,1669,0
RYU.US,D,20071008,000000,44.471,44.471,44.258,44.258,556,0
RYU.US,D,20071009,000000,44.211,44.211,44.211,44.211,140,0
RYU.US,D,20071011,000000,44.642,44.642,44.642,44.642,140,0
RYU.US,D,20071012,000000,44.613,44.613,44.613,44.613,140,0
RYU.US,D,20071015,000000,44.634,45.892,44.162,44.162,17424,0
RYU.US,D,20071022,000000,42.606,42.766,42.591,42.766,8647,0
RYU.US,D,20071023,000000,42.963,42.963,42.963,42.963,13945,0
RYU.US,D,20071024,000000,42.981,42.981,42.638,42.945,30107,0
RYU.US,D,20071025,000000,43.475,43.968,43.387,43.768,12688,0
RYU.US,D,20071026,000000,43.962,44.15,43.962,44.15,696,0
RYU.US,D,20071030,000000,44.342,44.342,44.313,44.325,8366,0
RYU.US,D,20071031,000000,44.559,44.694,44.559,44.694,21050,0
RYU.US,D,20071101,000000,44.176,44.307,43.75,43.75,16730,0
RYU.US,D,20071102,000000,43.806,43.955,43.806,43.955,5573,0
RYU.US,D,20071105,000000,44.307,44.307,44.307,44.307,140,0
RYU.US,D,20071106,000000,44.15,44.15,44.15,44.15,2230,0
RYU.US,D,20071107,000000,43.848,43.848,43.446,43.446,415,0
RYU.US,D,20071108,000000,43.539,43.539,43.539,43.539,140,0
RYU.US,D,20071112,000000,43.49,43.598,43.49,43.598,1355,0
RYU.US,D,20071113,000000,43.217,43.217,43.085,43.085,3209,0
RYU.US,D,20071114,000000,43.683,43.683,43.683,43.683,140,0
RYU.US,D,20071115,000000,43.41,43.41,43.287,43.287,5021,0
RYU.US,D,20071121,000000,43.632,43.632,43.475,43.475,4320,0
RYU.US,D,20071123,000000,43.582,43.582,43.582,43.582,2788,0
RYU.US,D,20071126,000000,43.825,43.825,43.825,43.825,5573,0
RYU.US,D,20071127,000000,43.346,43.432,43.312,43.432,1534,0
RYU.US,D,20071130,000000,44.199,44.199,44.199,44.199,140,0
RYU.US,D,20071203,000000,44.587,44.587,44.587,44.587,140,0
RYU.US,D,20071205,000000,45.08,45.08,45.08,45.08,283,0
RYU.US,D,20071206,000000,45.204,45.204,45.204,45.204,140,0
RYU.US,D,20071207,000000,45.287,45.369,45.276,45.354,12829,0
RYU.US,D,20071211,000000,45.554,45.554,45.009,45.009,23419,0
RYU.US,D,20071212,000000,44.965,45.326,44.965,45.326,1114,0
RYU.US,D,20071213,000000,44.779,44.951,44.694,44.933,12967,0
RYU.US,D,20071214,000000,44.896,44.896,44.896,44.896,1257,0
RYU.US,D,20071217,000000,43.999,43.999,43.999,43.999,140,0
RYU.US,D,20071218,000000,44.114,44.348,44.027,44.027,11012,0
RYU.US,D,20071221,000000,44.318,44.516,44.28,44.516,77655,0
RYU.US,D,20071224,000000,44.486,44.493,44.44,44.44,44608,0
RYU.US,D,20071226,000000,44.44,44.44,44.402,44.411,51722,0
RYU.US,D,20071227,000000,44.291,44.307,44.291,44.307,13945,0
RYU.US,D,20071231,000000,43.942,43.942,43.79,43.79,1396,0
RYU.US,D,20080102,000000,43.862,43.862,43.217,43.318,11157,0
RYU.US,D,20080103,000000,43.502,43.502,43.502,43.502,140,0
RYU.US,D,20080104,000000,43.194,43.275,43.154,43.21,14220,0
RYU.US,D,20080107,000000,43.387,43.754,43.387,43.754,7808,0
RYU.US,D,20080109,000000,43.287,43.287,43.039,43.287,24675,0
RYU.US,D,20080110,000000,43.394,43.598,43.394,43.575,7390,0
RYU.US,D,20080111,000000,43.318,43.515,43.275,43.515,14500,0
RYU.US,D,20080114,000000,43.618,43.618,43.366,43.394,1953,0
RYU.US,D,20080115,000000,43.267,43.267,43.039,43.039,1396,0
RYU.US,D,20080116,000000,42.808,42.949,42.358,42.358,32901,0
RYU.US,D,20080117,000000,42.221,42.221,41.988,41.988,21889,0
RYU.US,D,20080118,000000,40.641,40.999,39.889,39.925,10178,0
RYU.US,D,20080122,000000,38.748,38.985,38.748,38.762,20910,0
RYU.US,D,20080123,000000,38.117,40.024,38.081,40.024,11572,0
RYU.US,D,20080124,000000,39.959,39.959,39.227,39.309,3063,0
RYU.US,D,20080128,000000,38.834,39.287,38.769,39.287,8505,0
RYU.US,D,20080129,000000,39.844,39.902,39.659,39.807,10036,0
RYU.US,D,20080130,000000,39.759,39.759,39.759,39.759,6976,0
RYU.US,D,20080131,000000,39.212,40.613,39.19,40.613,51586,0
RYU.US,D,20080201,000000,40.531,40.901,40.531,40.901,18963,0
RYU.US,D,20080204,000000,41.091,41.157,41.091,41.157,13945,0
RYU.US,D,20080205,000000,41.077,41.077,40.256,40.27,18963,0
RYU.US,D,20080206,000000,40.371,40.501,39.938,39.938,32901,0
RYU.US,D,20080207,000000,39.807,39.807,39.437,39.437,13945,0
RYU.US,D,20080208,000000,39.573,39.687,39.453,39.687,32489,0
RYU.US,D,20080211,000000,39.637,39.875,39.477,39.815,18126,0
RYU.US,D,20080212,000000,40.263,40.445,40.154,40.154,27323,0
RYU.US,D,20080213,000000,40.648,40.707,40.648,40.707,13945,0
RYU.US,D,20080214,000000,40.732,40.732,40.012,40.189,21050,0
RYU.US,D,20080215,000000,40.089,40.308,39.931,40.308,26628,0
RYU.US,D,20080219,000000,40.979,40.979,40.979,40.979,283,0
RYU.US,D,20080220,000000,39.786,39.786,39.786,39.786,6976,0
RYU.US,D,20080221,000000,39.287,39.287,39.251,39.251,13945,0
RYU.US,D,20080222,000000,39.414,39.414,39.151,39.309,28437,0
RYU.US,D,20080225,000000,39.694,39.945,39.694,39.945,20910,0
RYU.US,D,20080226,000000,39.837,40.308,39.573,40.308,42381,0
RYU.US,D,20080227,000000,40.118,40.134,39.595,39.604,61344,0
RYU.US,D,20080228,000000,39.378,39.55,39.257,39.431,52004,0
RYU.US,D,20080229,000000,38.477,38.484,37.952,38.117,18680,0
RYU.US,D,20080304,000000,38.805,38.805,38.554,38.582,41825,0
RYU.US,D,20080305,000000,38.625,38.872,38.625,38.699,34997,0
RYU.US,D,20080306,000000,38.733,38.733,38.059,38.059,17147,0
RYU.US,D,20080307,000000,37.693,37.972,37.506,37.881,25517,0
RYU.US,D,20080310,000000,37.547,37.766,37.412,37.463,60227,0
RYU.US,D,20080311,000000,37.901,37.901,37.806,37.806,7110,0
RYU.US,D,20080312,000000,38.646,38.646,38.23,38.23,43079,0
RYU.US,D,20080313,000000,37.528,38.028,37.528,38.028,48796,0
RYU.US,D,20080314,000000,38.01,38.01,37.344,37.699,66918,0
RYU.US,D,20080317,000000,37.098,37.229,37.098,37.229,14082,0
RYU.US,D,20080318,000000,37.75,38.284,37.75,38.275,58975,0
RYU.US,D,20080319,000000,38.49,38.49,37.636,37.636,21889,0
RYU.US,D,20080320,000000,37.251,37.656,37.114,37.656,5021,0
RYU.US,D,20080324,000000,37.729,37.729,37.729,37.729,13945,0
RYU.US,D,20080325,000000,37.923,37.943,37.844,37.943,30107,0
RYU.US,D,20080326,000000,37.814,37.814,37.814,37.814,283,0
RYU.US,D,20080328,000000,38.166,38.166,37.585,37.585,24119,0
RYU.US,D,20080401,000000,38.711,38.711,38.614,38.614,10455,0
RYU.US,D,20080402,000000,39.32,39.32,39.32,39.32,140,0
RYU.US,D,20080403,000000,38.949,38.949,38.949,38.949,13945,0
RYU.US,D,20080404,000000,39.055,39.055,39.04,39.04,696,0
RYU.US,D,20080407,000000,39.251,39.251,39.138,39.138,5996,0
RYU.US,D,20080408,000000,38.068,39.371,38.068,39.272,23140,0
RYU.US,D,20080410,000000,38.933,38.933,38.933,38.933,140,0
RYU.US,D,20080411,000000,38.782,38.782,38.782,38.782,140,0
RYU.US,D,20080415,000000,38.879,38.949,38.813,38.949,2230,0
RYU.US,D,20080416,000000,39.151,39.151,39.151,39.151,190,0
RYU.US,D,20080418,000000,39.91,39.938,39.91,39.938,283,0
RYU.US,D,20080422,000000,39.492,39.492,39.492,39.492,140,0
RYU.US,D,20080423,000000,39.774,39.774,39.774,39.774,140,0
RYU.US,D,20080425,000000,39.945,39.945,39.945,39.945,140,0
RYU.US,D,20080429,000000,40.038,40.068,40.031,40.031,3902,0
RYU.US,D,20080430,000000,40.276,40.276,40.038,40.038,11430,0
RYU.US,D,20080501,000000,40.347,40.347,40.347,40.347,2788,0
RYU.US,D,20080502,000000,41.051,41.051,41.051,41.051,1114,0
RYU.US,D,20080505,000000,40.837,40.837,40.613,40.613,5438,0
RYU.US,D,20080506,000000,40.354,40.354,40.354,40.354,140,0
RYU.US,D,20080507,000000,40.885,40.885,40.732,40.732,415,0
RYU.US,D,20080508,000000,40.151,40.394,40.151,40.394,283,0
RYU.US,D,20080515,000000,41.199,41.199,41.199,41.199,283,0
RYU.US,D,20080516,000000,41.3,41.3,41.3,41.3,283,0
RYU.US,D,20080520,000000,41.777,41.824,41.777,41.824,14220,0
RYU.US,D,20080521,000000,42.162,42.189,41.675,41.777,30904,0
RYU.US,D,20080522,000000,41.948,42.02,41.689,41.919,16035,0
RYU.US,D,20080523,000000,41.4,41.4,41.146,41.208,5300,0
RYU.US,D,20080527,000000,41.222,41.278,41.222,41.278,556,0
RYU.US,D,20080529,000000,41.876,42.242,41.876,42.242,696,0
RYU.US,D,20080530,000000,42.213,42.249,42.162,42.189,5370,0
RYU.US,D,20080602,000000,41.77,41.824,41.616,41.824,16355,0
RYU.US,D,20080603,000000,41.919,41.988,41.421,41.567,21463,0
RYU.US,D,20080604,000000,41.708,41.896,41.501,41.896,19100,0
RYU.US,D,20080605,000000,42.17,42.17,42.17,42.17,2788,0
RYU.US,D,20080606,000000,41.861,41.861,41.447,41.447,9762,0
RYU.US,D,20080609,000000,41.77,41.783,41.695,41.695,6134,0
RYU.US,D,20080610,000000,41.523,41.805,41.523,41.761,12130,0
RYU.US,D,20080611,000000,41.66,41.66,41.285,41.285,4462,0
RYU.US,D,20080612,000000,41.187,41.192,41.187,41.192,556,0
RYU.US,D,20080613,000000,41.55,41.567,41.153,41.567,11990,0
RYU.US,D,20080616,000000,41.216,41.278,41.129,41.208,8083,0
RYU.US,D,20080617,000000,41.675,41.783,41.589,41.64,46144,0
RYU.US,D,20080618,000000,41.575,41.609,41.208,41.374,19100,0
RYU.US,D,20080619,000000,41.374,41.675,41.285,41.575,24399,0
RYU.US,D,20080620,000000,40.991,41.007,40.74,40.74,7110,0
RYU.US,D,20080623,000000,40.927,40.927,40.694,40.694,2509,0
RYU.US,D,20080624,000000,40.707,41.051,40.707,41.051,9484,0
RYU.US,D,20080625,000000,40.991,41.244,40.991,41.244,9484,0
RYU.US,D,20080626,000000,40.27,40.27,40.226,40.226,3627,0
RYU.US,D,20080627,000000,39.802,39.802,39.802,39.802,5711,0
RYU.US,D,20080701,000000,40.539,40.879,40.539,40.879,13623,0
RYU.US,D,20080702,000000,40.784,40.784,40.486,40.486,3627,0
RYU.US,D,20080703,000000,40.004,40.045,40.004,40.045,3349,0
RYU.US,D,20080707,000000,40.29,40.401,39.423,39.423,28801,0
RYU.US,D,20080708,000000,39.896,40.154,39.651,40.154,35968,0
RYU.US,D,20080709,000000,40.29,40.29,40.29,40.29,3063,0
RYU.US,D,20080710,000000,40.256,40.256,40.256,40.256,5573,0
RYU.US,D,20080711,000000,39.945,39.945,39.78,39.875,13805,0
RYU.US,D,20080714,000000,39.694,39.694,39.694,39.694,556,0
RYU.US,D,20080717,000000,38.068,38.755,38.01,38.568,8807,0
RYU.US,D,20080718,000000,38.834,38.977,38.834,38.977,1591,0
RYU.US,D,20080721,000000,39.205,39.348,39.164,39.295,9899,0
RYU.US,D,20080722,000000,39.205,39.205,39.19,39.19,2788,0
RYU.US,D,20080723,000000,39.158,39.185,39.158,39.185,514,0
RYU.US,D,20080724,000000,38.762,38.776,38.404,38.404,4737,0
RYU.US,D,20080725,000000,38.423,38.453,38.237,38.291,4462,0
RYU.US,D,20080729,000000,38.197,38.197,38.197,38.197,283,0
RYU.US,D,20080730,000000,38.554,38.776,38.554,38.776,3616,0
RYU.US,D,20080731,000000,38.568,38.917,38.568,38.917,76538,0
RYU.US,D,20080801,000000,37.988,37.995,37.988,37.995,1114,0
RYU.US,D,20080805,000000,36.783,36.783,36.783,36.783,415,0
RYU.US,D,20080807,000000,38.087,38.087,38.087,38.087,2788,0
RYU.US,D,20080811,000000,39.22,39.22,39.13,39.13,5300,0
RYU.US,D,20080812,000000,38.67,38.67,38.67,38.67,2788,0
RYU.US,D,20080813,000000,38.618,38.646,38.618,38.646,6134,0
RYU.US,D,20080814,000000,38.275,38.297,38.245,38.297,2509,0
RYU.US,D,20080819,000000,38.504,38.504,38.504,38.504,415,0
RYU.US,D,20080820,000000,38.484,38.484,38.484,38.484,2788,0
RYU.US,D,20080821,000000,38.834,38.834,38.834,38.834,283,0
RYU.US,D,20080822,000000,39.071,39.071,39.064,39.064,1669,0
RYU.US,D,20080825,000000,38.639,38.639,38.633,38.633,489,0
RYU.US,D,20080826,000000,38.872,38.941,38.872,38.933,7669,0
RYU.US,D,20080828,000000,39.423,39.423,39.423,39.423,1396,0
RYU.US,D,20080829,000000,39.235,39.235,39.235,39.235,283,0
RYU.US,D,20080902,000000,38.782,38.782,38.733,38.733,4320,0
RYU.US,D,20080903,000000,38.391,38.437,38.391,38.43,6412,0
RYU.US,D,20080904,000000,37.901,37.901,37.893,37.893,3063,0
RYU.US,D,20080905,000000,37.463,37.463,37.143,37.143,944,0
RYU.US,D,20080908,000000,38.081,38.081,38.081,38.081,2788,0
RYU.US,D,20080909,000000,38.002,38.002,37.988,37.988,4180,0
RYU.US,D,20080910,000000,37.554,37.554,37.554,37.554,283,0
RYU.US,D,20080911,000000,37.128,37.237,37.12,37.237,696,0
RYU.US,D,20080912,000000,38.028,38.145,38.028,38.145,9762,0
RYU.US,D,20080915,000000,37.261,37.787,36.996,36.996,10036,0
RYU.US,D,20080916,000000,36.578,36.578,35.139,36.315,42104,0
RYU.US,D,20080918,000000,35.539,35.879,34.96,35.879,14220,0
RYU.US,D,20080922,000000,35.428,35.428,35.428,35.428,1337,0
RYU.US,D,20080923,000000,35.737,35.737,35.048,35.048,3571,0
RYU.US,D,20080924,000000,35.07,35.07,35.07,35.07,140,0
RYU.US,D,20080925,000000,36.045,36.045,36.045,36.045,283,0
RYU.US,D,20080926,000000,35.564,35.872,35.564,35.722,5877,0
RYU.US,D,20080929,000000,34.918,34.973,33.489,33.489,19111,0
RYU.US,D,20080930,000000,34.079,34.079,34.079,34.079,283,0
RYU.US,D,20081001,000000,34.293,34.593,34.213,34.523,20760,0
RYU.US,D,20081002,000000,34,34,33.919,33.919,1338,0
RYU.US,D,20081003,000000,34.041,34.049,33.763,33.805,8647,0
RYU.US,D,20081006,000000,31.561,31.561,31.096,31.096,2370,0
RYU.US,D,20081007,000000,31.933,32.394,30.1,30.1,11424,0
RYU.US,D,20081008,000000,30.773,30.773,29.571,30.192,1257,0
RYU.US,D,20081009,000000,30.773,30.773,29.231,29.231,415,0
RYU.US,D,20081010,000000,30.773,30.773,24.536,26.368,7739,0
RYU.US,D,20081013,000000,27.695,28.662,27.695,28.662,600,0
RYU.US,D,20081014,000000,28.06,30.843,28.06,30.478,974,0
RYU.US,D,20081015,000000,28.535,28.535,27.572,27.757,3970,0
RYU.US,D,20081016,000000,28.152,28.152,27.071,27.377,1410,0
RYU.US,D,20081020,000000,30.849,30.849,30.849,30.849,1396,0
RYU.US,D,20081021,000000,29.896,30.773,29.746,30.146,4940,0
RYU.US,D,20081022,000000,29.063,29.063,27.617,27.617,1316,0
RYU.US,D,20081023,000000,28.309,28.799,27.398,28.755,61895,0
RYU.US,D,20081024,000000,26.826,28.133,26.826,28.133,5996,0
RYU.US,D,20081027,000000,27.215,27.617,25.954,25.954,13211,0
RYU.US,D,20081028,000000,27.953,29.026,27.193,29.026,2732,0
RYU.US,D,20081029,000000,29.172,29.395,29.149,29.395,3934,0
RYU.US,D,20081030,000000,29.931,29.931,28.913,29.533,1980,0
RYU.US,D,20081031,000000,29.653,30.131,29.324,29.578,12584,0
RYU.US,D,20081103,000000,29.794,30.094,29.794,30.094,3992,0
RYU.US,D,20081104,000000,30.957,30.957,30.512,30.535,4123,0
RYU.US,D,20081105,000000,30.594,30.677,30.198,30.198,6831,0
RYU.US,D,20081106,000000,28.302,28.309,28.152,28.152,2036,0
RYU.US,D,20081107,000000,28.986,29.337,28.981,29.337,1257,0
RYU.US,D,20081110,000000,29.881,29.881,28.769,28.769,3693,0
RYU.US,D,20081111,000000,28.023,28.363,28.023,28.182,12854,0
RYU.US,D,20081112,000000,27.716,27.716,27.58,27.58,7669,0
