<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLY.US,D,20060323,000000,23,23.004,23,23.004,8121,0
SLY.US,D,20060327,000000,23.224,23.224,23.215,23.215,1007,0
SLY.US,D,20060328,000000,23.199,23.34,23.175,23.175,1775,0
SLY.US,D,20060330,000000,23.595,23.595,23.479,23.479,760,0
SLY.US,D,20060403,000000,23.522,23.522,23.522,23.522,516,0
SLY.US,D,20060404,000000,23.394,23.53,23.394,23.499,1520,0
SLY.US,D,20060405,000000,23.503,23.607,23.503,23.607,760,0
SLY.US,D,20060406,000000,23.557,23.595,23.557,23.595,516,0
SLY.US,D,20060407,000000,23.457,23.457,23.344,23.344,15736,0
SLY.US,D,20060410,000000,23.291,23.389,23.247,23.247,1775,0
SLY.US,D,20060411,000000,23.108,23.108,22.967,22.967,1007,0
SLY.US,D,20060412,000000,22.967,23.053,22.967,23.053,1520,0
SLY.US,D,20060417,000000,23.029,23.084,23.029,23.084,2025,0
SLY.US,D,20060418,000000,23.506,23.506,23.506,23.506,238,0
SLY.US,D,20060419,000000,23.876,23.876,23.876,23.876,238,0
SLY.US,D,20060420,000000,23.711,23.781,23.691,23.781,3810,0
SLY.US,D,20060421,000000,23.777,23.777,23.671,23.773,3045,0
SLY.US,D,20060424,000000,23.491,23.591,23.491,23.591,1520,0
SLY.US,D,20060425,000000,23.651,23.651,23.546,23.546,516,0
SLY.US,D,20060426,000000,23.687,23.687,23.607,23.607,3045,0
SLY.US,D,20060427,000000,23.519,23.695,23.503,23.503,20056,0
SLY.US,D,20060428,000000,23.624,23.624,23.599,23.599,516,0
SLY.US,D,20060501,000000,23.595,23.595,23.473,23.473,16502,0
SLY.US,D,20060502,000000,23.509,23.656,23.499,23.624,7869,0
SLY.US,D,20060503,000000,23.624,23.624,23.58,23.58,1520,0
SLY.US,D,20060505,000000,23.959,24.108,23.959,24.104,8891,0
SLY.US,D,20060508,000000,24.08,24.08,24.08,24.08,516,0
SLY.US,D,20060509,000000,24.04,24.13,24.04,24.13,1275,0
SLY.US,D,20060510,000000,24.032,24.032,23.991,23.991,516,0
SLY.US,D,20060511,000000,23.939,23.939,23.554,23.554,2536,0
SLY.US,D,20060512,000000,23.264,23.313,23.063,23.095,1275,0
SLY.US,D,20060515,000000,22.982,22.982,22.766,22.959,25633,0
SLY.US,D,20060517,000000,22.748,22.773,22.568,22.568,42898,0
SLY.US,D,20060518,000000,22.695,22.695,22.312,22.312,9637,0
SLY.US,D,20060519,000000,22.393,22.472,22.224,22.472,12184,0
SLY.US,D,20060522,000000,22.104,22.227,22.104,22.224,3810,0
SLY.US,D,20060523,000000,22.544,22.544,22.151,22.151,37297,0
SLY.US,D,20060524,000000,22.042,22.142,21.714,22.091,18783,0
SLY.US,D,20060525,000000,22.324,22.41,22.324,22.376,760,0
SLY.US,D,20060526,000000,22.618,22.634,22.552,22.634,4828,0
SLY.US,D,20060530,000000,22.332,22.332,22.159,22.163,7108,0
SLY.US,D,20060531,000000,22.314,22.385,22.213,22.385,4068,0
SLY.US,D,20060601,000000,22.676,22.785,22.676,22.785,2792,0
SLY.US,D,20060602,000000,22.858,22.891,22.858,22.891,12945,0
SLY.US,D,20060606,000000,22.151,22.171,22.151,22.171,2283,0
SLY.US,D,20060607,000000,22.227,22.314,22.068,22.079,10406,0
SLY.US,D,20060608,000000,21.847,21.989,21.528,21.989,2536,0
SLY.US,D,20060609,000000,21.92,21.967,21.871,21.871,11169,0
SLY.US,D,20060612,000000,21.643,21.643,21.394,21.394,17009,0
SLY.US,D,20060613,000000,21.292,21.365,21.055,21.055,10151,0
SLY.US,D,20060614,000000,21.075,21.122,21.075,21.122,1275,0
SLY.US,D,20060615,000000,21.279,21.793,21.279,21.793,6854,0
SLY.US,D,20060616,000000,21.572,21.572,21.572,21.572,238,0
SLY.US,D,20060620,000000,21.227,21.227,21.227,21.227,238,0
SLY.US,D,20060626,000000,21.705,21.761,21.705,21.761,760,0
SLY.US,D,20060627,000000,21.765,21.765,21.765,21.765,238,0
SLY.US,D,20060628,000000,21.464,21.525,21.464,21.513,3810,0
SLY.US,D,20060629,000000,21.835,22.216,21.806,22.216,5835,0
SLY.US,D,20060630,000000,22.296,22.312,22.272,22.312,760,0
SLY.US,D,20060705,000000,22.344,22.344,22.209,22.304,197718,0
SLY.US,D,20060706,000000,22.415,22.427,22.255,22.28,44170,0
SLY.US,D,20060707,000000,22.238,22.292,22.072,22.072,22837,0
SLY.US,D,20060710,000000,22.151,22.209,22.038,22.038,31210,0
SLY.US,D,20060711,000000,21.809,22.107,21.809,22.107,51020,0
SLY.US,D,20060712,000000,22.009,22.012,21.835,21.835,1520,0
SLY.US,D,20060713,000000,21.647,21.696,21.44,21.44,36548,0
SLY.US,D,20060714,000000,21.332,21.332,21.083,21.276,93658,0
SLY.US,D,20060717,000000,21.129,21.251,21.094,21.108,42134,0
SLY.US,D,20060718,000000,21.094,21.158,20.957,21.158,54313,0
SLY.US,D,20060719,000000,21.599,21.761,21.41,21.761,59141,0
SLY.US,D,20060720,000000,21.871,21.871,21.276,21.276,10406,0
SLY.US,D,20060721,000000,21.059,21.059,20.879,20.879,25633,0
SLY.US,D,20060724,000000,21.196,21.4,21.196,21.394,10921,0
SLY.US,D,20060725,000000,21.533,21.681,21.444,21.603,40359,0
SLY.US,D,20060726,000000,21.394,21.665,21.394,21.533,63963,0
SLY.US,D,20060727,000000,21.564,21.603,21.288,21.292,13452,0
SLY.US,D,20060728,000000,21.472,21.673,21.437,21.673,73861,0
SLY.US,D,20060731,000000,21.584,21.726,21.575,21.726,24619,0
SLY.US,D,20060801,000000,21.539,21.539,21.481,21.481,4316,0
SLY.US,D,20060802,000000,21.636,21.718,21.614,21.614,33513,0
SLY.US,D,20060803,000000,21.555,21.813,21.555,21.801,36548,0
SLY.US,D,20060804,000000,22.096,22.147,21.673,21.696,40104,0
SLY.US,D,20060807,000000,21.625,21.652,21.596,21.596,22597,0
SLY.US,D,20060808,000000,21.625,21.729,21.418,21.418,19035,0
SLY.US,D,20060809,000000,21.521,21.596,21.204,21.208,50261,0
SLY.US,D,20060810,000000,21.158,21.349,21.15,21.344,54574,0
SLY.US,D,20060811,000000,21.15,21.17,21.071,21.17,2536,0
SLY.US,D,20060814,000000,21.464,21.464,21.231,21.231,6854,0
SLY.US,D,20060815,000000,21.481,21.625,21.481,21.625,1775,0
SLY.US,D,20060816,000000,21.749,21.964,21.749,21.95,47465,0
SLY.US,D,20060817,000000,21.989,22.072,21.96,21.998,33245,0
SLY.US,D,20060818,000000,21.865,21.998,21.865,21.998,36296,0
SLY.US,D,20060821,000000,21.889,21.889,21.832,21.865,39599,0
SLY.US,D,20060822,000000,21.909,21.909,21.865,21.894,8121,0
SLY.US,D,20060823,000000,21.701,21.701,21.632,21.632,1007,0
SLY.US,D,20060824,000000,21.588,21.681,21.588,21.681,10151,0
SLY.US,D,20060825,000000,21.596,21.757,21.596,21.652,18783,0
SLY.US,D,20060828,000000,21.843,21.852,21.843,21.852,1520,0
SLY.US,D,20060829,000000,21.821,22.042,21.821,22.042,57873,0
SLY.US,D,20060830,000000,22.075,22.191,22.075,22.187,41878,0
SLY.US,D,20060831,000000,22.272,22.272,22.255,22.255,5324,0
SLY.US,D,20060901,000000,22.276,22.312,22.276,22.307,52792,0
SLY.US,D,20060905,000000,22.339,22.442,22.339,22.442,6345,0
SLY.US,D,20060906,000000,22.335,22.335,22.024,22.024,10151,0
SLY.US,D,20060907,000000,21.809,22.012,21.809,21.901,24619,0
SLY.US,D,20060908,000000,21.96,21.96,21.898,21.898,2283,0
SLY.US,D,20060911,000000,21.809,21.939,21.809,21.835,25892,0
SLY.US,D,20060912,000000,22.367,22.367,22.276,22.276,1520,0
SLY.US,D,20060913,000000,22.462,22.462,22.462,22.462,1007,0
SLY.US,D,20060914,000000,22.431,22.431,22.431,22.431,760,0
SLY.US,D,20060915,000000,22.335,22.335,22.28,22.284,10921,0
SLY.US,D,20060919,000000,22.268,22.268,21.993,22.224,31210,0
SLY.US,D,20060920,000000,22.427,22.505,22.427,22.431,11422,0
SLY.US,D,20060921,000000,22.454,22.454,22.255,22.268,10151,0
SLY.US,D,20060922,000000,22.213,22.213,21.964,21.989,3810,0
SLY.US,D,20060925,000000,22.018,22.227,22.018,22.227,760,0
SLY.US,D,20060926,000000,22.224,22.339,22.224,22.339,23097,0
SLY.US,D,20060927,000000,22.467,22.467,22.427,22.427,760,0
SLY.US,D,20060928,000000,22.469,22.469,22.467,22.467,1007,0
SLY.US,D,20060929,000000,22.431,22.431,22.288,22.288,1275,0
SLY.US,D,20061002,000000,22.115,22.115,22.051,22.087,12945,0
SLY.US,D,20061003,000000,22.091,22.091,22.091,22.091,1275,0
SLY.US,D,20061004,000000,22.087,22.446,22.087,22.446,12682,0
SLY.US,D,20061005,000000,22.583,22.594,22.583,22.587,10151,0
SLY.US,D,20061006,000000,22.634,22.698,22.587,22.69,14469,0
SLY.US,D,20061009,000000,22.59,22.827,22.572,22.827,3299,0
SLY.US,D,20061010,000000,22.769,22.773,22.769,22.773,4316,0
SLY.US,D,20061011,000000,22.726,22.726,22.726,22.726,2025,0
SLY.US,D,20061012,000000,23.029,23.135,23.029,23.135,2283,0
SLY.US,D,20061013,000000,23.119,23.272,23.119,23.261,17509,0
SLY.US,D,20061017,000000,23.35,23.35,23.249,23.252,3045,0
SLY.US,D,20061018,000000,23.374,23.374,23.295,23.295,1275,0
SLY.US,D,20061020,000000,23.244,23.272,23.239,23.239,17009,0
SLY.US,D,20061023,000000,23.268,23.268,23.264,23.264,2792,0
SLY.US,D,20061024,000000,23.272,23.272,23.219,23.219,1275,0
SLY.US,D,20061025,000000,23.479,23.479,23.291,23.422,21322,0
SLY.US,D,20061026,000000,23.534,23.565,23.534,23.565,1007,0
SLY.US,D,20061027,000000,23.647,23.647,23.471,23.471,4316,0
SLY.US,D,20061031,000000,23.554,23.554,23.321,23.37,9140,0
SLY.US,D,20061101,000000,23.37,23.37,23.053,23.053,3549,0
SLY.US,D,20061102,000000,23.048,23.048,23.048,23.048,238,0
SLY.US,D,20061103,000000,23.079,23.079,23.075,23.075,1275,0
SLY.US,D,20061107,000000,23.546,23.667,23.461,23.499,12682,0
SLY.US,D,20061108,000000,23.506,23.627,23.499,23.603,7108,0
SLY.US,D,20061109,000000,23.56,23.56,23.414,23.414,1275,0
SLY.US,D,20061110,000000,23.418,23.534,23.418,23.53,6595,0
SLY.US,D,20061113,000000,23.569,23.667,23.569,23.651,7358,0
SLY.US,D,20061114,000000,23.79,23.967,23.79,23.967,3299,0
SLY.US,D,20061115,000000,24.08,24.228,24.08,24.123,5835,0
SLY.US,D,20061116,000000,24.203,24.203,24.108,24.127,15997,0
SLY.US,D,20061117,000000,24.004,24.065,23.991,24.065,5077,0
SLY.US,D,20061120,000000,24.138,24.188,24.123,24.134,10662,0
SLY.US,D,20061121,000000,24.104,24.223,24.104,24.223,4316,0
SLY.US,D,20061122,000000,24.301,24.301,24.24,24.248,3810,0
SLY.US,D,20061127,000000,23.991,23.991,23.811,23.815,8631,0
SLY.US,D,20061128,000000,23.777,23.777,23.679,23.746,4828,0
SLY.US,D,20061129,000000,24.048,24.088,24.013,24.084,6093,0
SLY.US,D,20061130,000000,24.115,24.13,24.052,24.13,1007,0
SLY.US,D,20061201,000000,24.097,24.097,23.876,24.08,11931,0
SLY.US,D,20061204,000000,24.123,24.359,24.123,24.359,7108,0
SLY.US,D,20061205,000000,24.498,24.564,24.498,24.498,4316,0
SLY.US,D,20061206,000000,24.435,24.555,24.435,24.547,3045,0
SLY.US,D,20061207,000000,24.484,24.564,24.41,24.41,5581,0
SLY.US,D,20061208,000000,24.32,24.457,24.32,24.41,6093,0
SLY.US,D,20061211,000000,24.435,24.451,24.435,24.435,5077,0
SLY.US,D,20061212,000000,24.26,24.301,24.172,24.232,10406,0
SLY.US,D,20061213,000000,24.286,24.286,24.223,24.223,1775,0
SLY.US,D,20061214,000000,24.464,24.498,24.448,24.448,4828,0
SLY.US,D,20061215,000000,24.443,24.443,24.176,24.252,497472,0
SLY.US,D,20061218,000000,24.313,24.391,24.017,24.017,252297,0
SLY.US,D,20061219,000000,23.908,23.908,23.908,23.908,238,0
SLY.US,D,20061220,000000,24.176,24.176,24.168,24.176,25382,0
SLY.US,D,20061221,000000,24.155,24.155,23.993,23.993,6345,0
SLY.US,D,20061222,000000,24.036,24.036,23.888,23.888,5835,0
SLY.US,D,20061226,000000,23.921,24.084,23.921,24.084,1007,0
SLY.US,D,20061227,000000,24.356,24.356,24.356,24.356,238,0
SLY.US,D,20061228,000000,24.327,24.343,24.26,24.316,43401,0
SLY.US,D,20061229,000000,24.316,24.316,24.1,24.104,18783,0
SLY.US,D,20070103,000000,24.212,24.212,23.888,24.013,64977,0
SLY.US,D,20070104,000000,24,24.192,23.929,24.142,9140,0
SLY.US,D,20070105,000000,23.815,23.871,23.815,23.871,15233,0
SLY.US,D,20070108,000000,23.802,23.863,23.802,23.841,18278,0
SLY.US,D,20070109,000000,23.828,23.828,23.711,23.711,41375,0
SLY.US,D,20070110,000000,23.817,23.855,23.817,23.828,1007,0
SLY.US,D,20070111,000000,24.184,24.236,24.146,24.192,51020,0
SLY.US,D,20070112,000000,24.276,24.398,24.276,24.398,17758,0
SLY.US,D,20070116,000000,24.535,24.535,24.31,24.31,42641,0
SLY.US,D,20070117,000000,24.339,24.339,24.339,24.339,2536,0
SLY.US,D,20070118,000000,24.256,24.256,24.044,24.044,26655,0
SLY.US,D,20070119,000000,24.032,24.223,24.032,24.223,1007,0
SLY.US,D,20070122,000000,24.164,24.164,23.991,24.084,6595,0
SLY.US,D,20070123,000000,24.327,24.327,24.232,24.232,1007,0
SLY.US,D,20070124,000000,24.372,24.498,24.372,24.498,4316,0
SLY.US,D,20070125,000000,24.448,24.448,24.207,24.232,6345,0
SLY.US,D,20070126,000000,24.176,24.256,24.164,24.256,2536,0
SLY.US,D,20070129,000000,24.506,24.528,24.369,24.427,5077,0
SLY.US,D,20070130,000000,24.62,24.62,24.62,24.62,238,0
SLY.US,D,20070131,000000,24.535,24.755,24.535,24.722,10662,0
SLY.US,D,20070201,000000,24.899,24.899,24.874,24.874,1007,0
SLY.US,D,20070202,000000,24.958,24.958,24.958,24.958,516,0
SLY.US,D,20070205,000000,24.951,24.951,24.951,24.951,238,0
SLY.US,D,20070206,000000,25.058,25.058,24.977,24.977,2283,0
SLY.US,D,20070207,000000,25.216,25.239,25.18,25.239,3299,0
SLY.US,D,20070209,000000,25.2,25.2,24.94,24.94,7358,0
SLY.US,D,20070212,000000,24.986,24.994,24.986,24.994,1007,0
SLY.US,D,20070213,000000,25.061,25.061,25.043,25.061,2536,0
SLY.US,D,20070214,000000,25.145,25.269,25.138,25.231,3810,0
SLY.US,D,20070215,000000,25.28,25.355,25.255,25.355,3299,0
SLY.US,D,20070216,000000,25.239,25.239,25.239,25.239,238,0
SLY.US,D,20070220,000000,25.259,25.598,25.259,25.593,6854,0
SLY.US,D,20070221,000000,25.553,25.634,25.553,25.634,4564,0
SLY.US,D,20070222,000000,25.574,25.664,25.574,25.664,1007,0
SLY.US,D,20070223,000000,25.553,25.565,25.553,25.565,1007,0
SLY.US,D,20070226,000000,25.646,25.646,25.401,25.401,6093,0
SLY.US,D,20070227,000000,25.153,25.153,24.391,24.612,249751,0
SLY.US,D,20070228,000000,24.588,24.79,24.588,24.76,4828,0
SLY.US,D,20070301,000000,24.134,24.778,24.134,24.624,24870,0
SLY.US,D,20070302,000000,24.53,24.577,24.292,24.306,16753,0
SLY.US,D,20070305,000000,23.982,24.176,23.765,23.765,18783,0
SLY.US,D,20070306,000000,24.1,24.316,23.978,24.256,15736,0
SLY.US,D,20070307,000000,24.276,24.343,24.164,24.223,8891,0
SLY.US,D,20070308,000000,24.423,24.525,24.347,24.347,34778,0
SLY.US,D,20070309,000000,24.391,24.528,24.391,24.41,6345,0
SLY.US,D,20070312,000000,24.528,24.616,24.528,24.616,2025,0
SLY.US,D,20070313,000000,24.498,24.498,24.056,24.056,4068,0
SLY.US,D,20070314,000000,24.097,24.232,23.825,24.184,16502,0
SLY.US,D,20070315,000000,24.256,24.407,24.256,24.359,11169,0
SLY.US,D,20070316,000000,24.212,24.365,24.155,24.172,17509,0
SLY.US,D,20070319,000000,24.359,24.509,24.359,24.431,2025,0
SLY.US,D,20070320,000000,24.415,24.624,24.415,24.624,3045,0
SLY.US,D,20070321,000000,24.647,25.014,24.647,25.014,9901,0
SLY.US,D,20070322,000000,25.046,25.046,25.046,25.046,760,0
SLY.US,D,20070323,000000,25.142,25.142,25.134,25.134,760,0
SLY.US,D,20070326,000000,25.127,25.15,25.054,25.054,4828,0
SLY.US,D,20070327,000000,24.958,24.967,24.928,24.928,7108,0
SLY.US,D,20070328,000000,24.881,24.881,24.87,24.87,1007,0
SLY.US,D,20070330,000000,24.94,24.954,24.899,24.899,1775,0
SLY.US,D,20070402,000000,24.991,24.991,24.991,24.991,1520,0
SLY.US,D,20070403,000000,25.265,25.265,25.265,25.265,516,0
SLY.US,D,20070404,000000,25.204,25.229,25.196,25.229,1007,0
SLY.US,D,20070405,000000,25.287,25.287,25.275,25.275,516,0
SLY.US,D,20070409,000000,25.287,25.364,25.259,25.364,1775,0
SLY.US,D,20070411,000000,25.225,25.231,25.157,25.157,6854,0
SLY.US,D,20070412,000000,25.255,25.255,25.255,25.255,760,0
SLY.US,D,20070413,000000,25.413,25.495,25.413,25.495,1520,0
SLY.US,D,20070416,000000,25.776,25.776,25.76,25.776,1520,0
SLY.US,D,20070417,000000,25.81,25.886,25.81,25.839,3045,0
SLY.US,D,20070418,000000,25.695,25.776,25.695,25.776,7358,0
SLY.US,D,20070419,000000,25.583,25.583,25.536,25.578,3299,0
SLY.US,D,20070420,000000,25.798,25.843,25.741,25.776,137060,0
SLY.US,D,20070423,000000,25.891,25.891,25.806,25.834,4068,0
SLY.US,D,20070424,000000,25.78,25.783,25.78,25.783,2792,0
SLY.US,D,20070425,000000,26.054,26.054,26.054,26.054,238,0
SLY.US,D,20070426,000000,25.936,25.988,25.936,25.98,1275,0
SLY.US,D,20070427,000000,25.891,25.997,25.891,25.928,3299,0
SLY.US,D,20070430,000000,25.955,25.955,25.668,25.668,2536,0
SLY.US,D,20070501,000000,25.519,25.605,25.401,25.605,7358,0
SLY.US,D,20070502,000000,25.947,25.951,25.947,25.951,516,0
SLY.US,D,20070503,000000,26.035,26.035,26.035,26.035,516,0
SLY.US,D,20070504,000000,26.112,26.112,26.049,26.049,516,0
SLY.US,D,20070508,000000,25.963,26.078,25.9,26.078,8891,0
SLY.US,D,20070511,000000,25.944,26.065,25.944,26.049,17509,0
SLY.US,D,20070514,000000,26.108,26.108,26.108,26.108,516,0
SLY.US,D,20070515,000000,25.898,26.024,25.898,26.024,1775,0
SLY.US,D,20070516,000000,25.861,25.875,25.861,25.875,516,0
SLY.US,D,20070517,000000,25.802,25.827,25.794,25.827,1007,0
SLY.US,D,20070518,000000,25.9,26.054,25.9,26.054,2025,0
SLY.US,D,20070521,000000,26.086,26.385,26.086,26.385,1775,0
SLY.US,D,20070522,000000,26.376,26.472,26.376,26.472,760,0
SLY.US,D,20070523,000000,26.609,26.622,26.609,26.622,2283,0
SLY.US,D,20070524,000000,26.354,26.354,25.947,25.947,3299,0
SLY.US,D,20070525,000000,26.144,26.196,26.144,26.196,516,0
SLY.US,D,20070529,000000,26.332,26.373,26.332,26.373,2536,0
SLY.US,D,20070530,000000,26.325,26.488,26.325,26.488,2025,0
SLY.US,D,20070531,000000,26.684,26.684,26.684,26.684,11169,0
SLY.US,D,20070601,000000,26.917,26.937,26.909,26.909,1007,0
SLY.US,D,20070605,000000,26.857,26.857,26.78,26.78,1275,0
SLY.US,D,20070606,000000,26.576,26.576,26.492,26.492,2536,0
SLY.US,D,20070607,000000,26.279,26.279,26.029,26.086,1007,0
SLY.US,D,20070608,000000,25.936,26.086,25.936,26.086,760,0
SLY.US,D,20070611,000000,26.136,26.257,26.136,26.233,1520,0
SLY.US,D,20070613,000000,26.058,26.275,26.045,26.275,5077,0
SLY.US,D,20070614,000000,26.456,26.464,26.452,26.452,2792,0
SLY.US,D,20070615,000000,26.664,26.664,26.664,26.664,238,0
SLY.US,D,20070618,000000,26.602,26.602,26.572,26.572,516,0
SLY.US,D,20070619,000000,26.516,26.516,26.499,26.499,1007,0
SLY.US,D,20070620,000000,26.464,26.464,26.268,26.268,2025,0
SLY.US,D,20070622,000000,26.311,26.311,26.233,26.233,516,0
SLY.US,D,20070625,000000,26.136,26.136,26.035,26.035,2536,0
SLY.US,D,20070626,000000,26.04,26.04,25.839,25.839,8121,0
SLY.US,D,20070627,000000,26.101,26.101,26.101,26.101,516,0
SLY.US,D,20070628,000000,26.362,26.392,26.337,26.392,2025,0
SLY.US,D,20070629,000000,26.436,26.479,26.436,26.444,4316,0
SLY.US,D,20070703,000000,26.622,26.622,26.622,26.622,238,0
SLY.US,D,20070705,000000,26.637,26.671,26.552,26.671,6345,0
SLY.US,D,20070706,000000,26.609,26.78,26.609,26.78,4068,0
SLY.US,D,20070709,000000,26.888,26.888,26.741,26.871,2792,0
SLY.US,D,20070710,000000,26.703,26.703,26.46,26.46,26655,0
SLY.US,D,20070711,000000,26.444,26.492,26.381,26.492,6854,0
SLY.US,D,20070712,000000,26.667,26.684,26.667,26.684,10151,0
SLY.US,D,20070713,000000,26.894,26.952,26.894,26.952,6345,0
SLY.US,D,20070716,000000,26.96,26.96,26.785,26.785,3299,0
SLY.US,D,20070717,000000,26.905,26.905,26.812,26.812,6595,0
SLY.US,D,20070718,000000,26.633,26.679,26.532,26.552,57611,0
SLY.US,D,20070719,000000,26.905,26.913,26.905,26.913,516,0
SLY.US,D,20070720,000000,26.807,26.807,26.479,26.479,33513,0
SLY.US,D,20070723,000000,26.528,26.528,26.528,26.528,1007,0
SLY.US,D,20070724,000000,26.237,26.237,25.783,25.783,33513,0
SLY.US,D,20070725,000000,25.704,25.762,25.526,25.762,5835,0
SLY.US,D,20070726,000000,25.271,25.442,24.932,25.093,39337,0
SLY.US,D,20070727,000000,24.89,24.89,24.561,24.564,11931,0
SLY.US,D,20070730,000000,24.763,24.97,24.699,24.97,7358,0
SLY.US,D,20070731,000000,25.259,25.259,24.739,24.739,8121,0
SLY.US,D,20070801,000000,24.901,24.913,24.506,24.577,38318,0
SLY.US,D,20070802,000000,24.905,25.01,24.828,24.97,3810,0
SLY.US,D,20070803,000000,24.805,24.805,24.097,24.097,8368,0
SLY.US,D,20070806,000000,24.013,24.375,23.836,24.375,141380,0
SLY.US,D,20070807,000000,24.267,24.71,24.267,24.596,11422,0
SLY.US,D,20070808,000000,24.962,25.213,24.774,25.074,90357,0
SLY.US,D,20070809,000000,24.639,24.921,24.512,24.512,24619,0
SLY.US,D,20070810,000000,24.138,24.717,24.092,24.631,36548,0
SLY.US,D,20070813,000000,24.782,24.782,24.656,24.706,6345,0
SLY.US,D,20070814,000000,24.682,24.742,24.264,24.301,5581,0
SLY.US,D,20070815,000000,24.097,24.365,23.611,23.611,15481,0
SLY.US,D,20070816,000000,23.595,23.936,23.382,23.936,10406,0
SLY.US,D,20070817,000000,24.252,24.558,24.252,24.48,32745,0
SLY.US,D,20070820,000000,24.539,24.635,24.484,24.558,27920,0
SLY.US,D,20070821,000000,24.647,24.674,24.616,24.616,1520,0
SLY.US,D,20070822,000000,24.925,25.022,24.925,25.006,6345,0
SLY.US,D,20070823,000000,24.802,24.802,24.742,24.755,1007,0
SLY.US,D,20070824,000000,24.798,25.038,24.798,25.038,4316,0
SLY.US,D,20070827,000000,25.109,25.109,24.977,24.977,1275,0
SLY.US,D,20070828,000000,24.639,24.639,24.244,24.244,3549,0
SLY.US,D,20070830,000000,24.921,24.921,24.747,24.747,6595,0
SLY.US,D,20070831,000000,24.994,25.13,24.908,25.13,5835,0
