<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBH.US,D,20160726,000000,21.329,21.329,21.329,21.329,12455,0
EMBH.US,D,20160803,000000,21.185,21.185,21.185,21.185,20552,0
EMBH.US,D,20160816,000000,21.557,21.557,21.557,21.557,310,0
EMBH.US,D,20160819,000000,21.671,21.671,21.67,21.67,1163,0
EMBH.US,D,20160823,000000,21.63,21.63,21.63,21.63,878,0
EMBH.US,D,20160908,000000,21.741,21.741,21.695,21.695,336,0
EMBH.US,D,20160909,000000,21.657,21.657,21.657,21.657,164,0
EMBH.US,D,20160915,000000,21.428,21.428,21.428,21.428,197,0
EMBH.US,D,20160919,000000,21.471,21.472,21.471,21.472,4660,0
EMBH.US,D,20160923,000000,21.79,21.79,21.79,21.79,1159,0
EMBH.US,D,20160929,000000,21.534,21.657,21.534,21.596,18025,0
EMBH.US,D,20160930,000000,21.642,21.667,21.642,21.667,25732,0
EMBH.US,D,20161004,000000,21.779,21.779,21.706,21.716,37098,0
EMBH.US,D,20161006,000000,21.733,21.761,21.723,21.751,529,0
EMBH.US,D,20161011,000000,21.698,21.716,21.698,21.716,240,0
EMBH.US,D,20161012,000000,21.673,21.706,21.673,21.706,1272,0
EMBH.US,D,20161013,000000,21.673,21.706,21.673,21.706,3247,0
EMBH.US,D,20161027,000000,21.607,21.607,21.607,21.607,1154,0
EMBH.US,D,20161028,000000,21.645,21.645,21.645,21.645,365,0
EMBH.US,D,20161101,000000,21.64,21.64,21.64,21.64,101,0
EMBH.US,D,20161104,000000,21.56,21.56,21.56,21.56,101,0
EMBH.US,D,20161107,000000,21.694,21.694,21.685,21.694,10540,0
EMBH.US,D,20161109,000000,21.79,21.79,21.79,21.79,765,0
EMBH.US,D,20161110,000000,21.157,21.157,21.157,21.157,101,0
EMBH.US,D,20161115,000000,21.401,21.401,21.401,21.401,122,0
EMBH.US,D,20161121,000000,21.534,21.534,21.526,21.526,625,0
EMBH.US,D,20161122,000000,21.534,21.578,21.525,21.569,604,0
EMBH.US,D,20161125,000000,21.401,21.515,21.401,21.515,2436,0
EMBH.US,D,20161129,000000,21.525,21.525,21.505,21.505,792,0
EMBH.US,D,20161130,000000,21.525,21.525,21.489,21.489,876,0
EMBH.US,D,20161201,000000,21.461,21.461,21.422,21.46,3536,0
EMBH.US,D,20161202,000000,21.462,21.481,21.461,21.481,1252,0
EMBH.US,D,20161205,000000,21.545,21.545,21.544,21.544,555,0
EMBH.US,D,20161206,000000,21.611,21.67,21.57,21.645,704,0
EMBH.US,D,20161207,000000,21.766,21.766,21.747,21.747,1011,0
EMBH.US,D,20161209,000000,21.739,21.739,21.739,21.739,148,0
EMBH.US,D,20161212,000000,21.825,21.825,21.825,21.825,585,0
EMBH.US,D,20161219,000000,22.028,22.046,22.028,22.028,779,0
EMBH.US,D,20161220,000000,22.002,22.002,21.978,21.979,1272,0
EMBH.US,D,20161222,000000,22.023,22.023,22.013,22.013,3685,0
EMBH.US,D,20161223,000000,22.076,22.103,22.076,22.076,1766,0
EMBH.US,D,20161228,000000,22.025,22.025,22.009,22.009,1125,0
EMBH.US,D,20161230,000000,21.936,21.955,21.936,21.955,10783,0
EMBH.US,D,20170103,000000,22.026,22.026,22.026,22.026,327,0
EMBH.US,D,20170106,000000,22.165,22.165,22.165,22.165,1088,0
EMBH.US,D,20170109,000000,22.145,22.145,22.145,22.145,10812,0
EMBH.US,D,20170110,000000,22.152,22.152,22.152,22.152,140,0
EMBH.US,D,20170111,000000,22.071,22.071,22.048,22.048,616,0
EMBH.US,D,20170112,000000,22.086,22.144,22.086,22.144,2855,0
EMBH.US,D,20170113,000000,22.186,22.209,22.186,22.209,249,0
EMBH.US,D,20170117,000000,22.232,22.232,22.232,22.232,686,0
EMBH.US,D,20170118,000000,22.203,22.203,22.203,22.203,1142,0
EMBH.US,D,20170119,000000,22.269,22.269,22.242,22.242,467,0
EMBH.US,D,20170120,000000,22.287,22.287,22.232,22.232,564,0
EMBH.US,D,20170123,000000,22.296,22.296,22.213,22.242,907,0
EMBH.US,D,20170124,000000,22.291,22.291,22.283,22.283,1164,0
EMBH.US,D,20170125,000000,22.324,22.324,22.324,22.324,1041,0
EMBH.US,D,20170126,000000,22.314,22.314,22.292,22.292,1488,0
EMBH.US,D,20170130,000000,22.275,22.298,22.275,22.298,1323,0
EMBH.US,D,20170131,000000,22.26,22.26,22.244,22.244,736,0
EMBH.US,D,20170202,000000,22.424,22.434,22.365,22.415,3111,0
EMBH.US,D,20170206,000000,22.513,22.513,22.488,22.488,907,0
EMBH.US,D,20170207,000000,22.451,22.451,22.434,22.434,1834,0
EMBH.US,D,20170208,000000,22.406,22.406,22.406,22.406,129,0
EMBH.US,D,20170213,000000,22.571,22.571,22.564,22.564,656,0
EMBH.US,D,20170214,000000,22.616,22.616,22.616,22.616,393,0
EMBH.US,D,20170216,000000,22.643,22.643,22.616,22.616,3437,0
EMBH.US,D,20170221,000000,22.589,22.589,22.589,22.589,4698,0
EMBH.US,D,20170222,000000,22.598,22.598,22.598,22.598,101,0
EMBH.US,D,20170224,000000,22.556,22.572,22.539,22.539,11602,0
EMBH.US,D,20170301,000000,22.651,22.703,22.651,22.703,7903,0
EMBH.US,D,20170302,000000,22.713,22.713,22.713,22.713,248,0
EMBH.US,D,20170303,000000,22.714,22.731,22.714,22.714,2251,0
EMBH.US,D,20170308,000000,22.654,22.654,22.645,22.645,3302,0
EMBH.US,D,20170309,000000,22.522,22.566,22.522,22.566,2229,0
EMBH.US,D,20170310,000000,22.592,22.662,22.592,22.628,1552,0
EMBH.US,D,20170313,000000,22.767,22.767,22.767,22.767,235,0
EMBH.US,D,20170314,000000,22.603,22.603,22.533,22.533,785,0
EMBH.US,D,20170315,000000,22.574,22.574,22.574,22.574,591,0
EMBH.US,D,20170316,000000,22.68,22.68,22.68,22.68,295,0
EMBH.US,D,20170317,000000,22.684,22.731,22.681,22.731,1232,0
EMBH.US,D,20170320,000000,22.738,22.738,22.689,22.689,1160,0
EMBH.US,D,20170321,000000,22.716,22.716,22.713,22.713,637,0
EMBH.US,D,20170323,000000,22.654,22.654,22.654,22.654,977,0
EMBH.US,D,20170324,000000,22.758,22.758,22.758,22.758,456,0
EMBH.US,D,20170328,000000,22.693,22.722,22.689,22.698,1916,0
EMBH.US,D,20170330,000000,22.758,22.758,22.758,22.758,101,0
EMBH.US,D,20170331,000000,22.723,22.723,22.705,22.705,1014,0
EMBH.US,D,20170403,000000,22.662,22.682,22.662,22.682,1069,0
EMBH.US,D,20170404,000000,22.662,22.662,22.662,22.662,530,0
EMBH.US,D,20170405,000000,22.65,22.671,22.65,22.671,495,0
EMBH.US,D,20170410,000000,22.754,22.754,22.754,22.754,101,0
EMBH.US,D,20170411,000000,22.658,22.658,22.658,22.658,342,0
EMBH.US,D,20170412,000000,22.618,22.631,22.618,22.631,274,0
EMBH.US,D,20170418,000000,22.614,22.614,22.614,22.614,340,0
EMBH.US,D,20170420,000000,22.631,22.633,22.631,22.633,1318,0
EMBH.US,D,20170425,000000,22.869,22.869,22.85,22.85,573,0
EMBH.US,D,20170426,000000,22.804,22.804,22.804,22.804,101,0
EMBH.US,D,20170428,000000,22.896,22.896,22.896,22.896,853,0
EMBH.US,D,20170501,000000,22.896,22.896,22.896,22.896,583,0
EMBH.US,D,20170502,000000,22.952,22.952,22.952,22.952,721,0
EMBH.US,D,20170503,000000,22.907,22.907,22.907,22.907,571,0
EMBH.US,D,20170504,000000,22.907,22.907,22.907,22.907,571,0
EMBH.US,D,20170508,000000,22.916,22.916,22.882,22.882,460,0
EMBH.US,D,20170509,000000,22.864,22.864,22.864,22.864,437,0
EMBH.US,D,20170515,000000,22.872,22.99,22.872,22.99,6545,0
EMBH.US,D,20170516,000000,22.952,22.952,22.952,22.952,373,0
EMBH.US,D,20170517,000000,23.206,23.206,22.803,22.803,5322,0
EMBH.US,D,20170519,000000,22.81,22.81,22.81,22.81,1497,0
EMBH.US,D,20170523,000000,22.834,22.872,22.834,22.872,1025,0
EMBH.US,D,20170524,000000,22.944,22.971,22.939,22.952,7279,0
EMBH.US,D,20170530,000000,22.944,22.952,22.932,22.934,2325,0
EMBH.US,D,20170531,000000,22.891,22.952,22.891,22.952,630,0
EMBH.US,D,20170601,000000,22.934,23.015,22.934,23.015,8198,0
EMBH.US,D,20170605,000000,23.092,23.092,23.092,23.092,116,0
EMBH.US,D,20170606,000000,23.009,23.066,23.009,23.066,2397,0
EMBH.US,D,20170607,000000,23.102,23.102,23.102,23.102,232,0
EMBH.US,D,20170608,000000,23.12,23.12,23.12,23.12,3551,0
EMBH.US,D,20170609,000000,23.115,23.115,23.009,23.009,19294,0
EMBH.US,D,20170615,000000,22.955,23.043,22.955,23.029,1633,0
EMBH.US,D,20170620,000000,22.885,22.885,22.76,22.826,2268,0
EMBH.US,D,20170621,000000,22.804,22.804,22.731,22.732,1736,0
EMBH.US,D,20170623,000000,22.815,22.815,22.815,22.815,329,0
EMBH.US,D,20170626,000000,22.877,22.882,22.877,22.882,993,0
EMBH.US,D,20170627,000000,22.894,22.894,22.894,22.894,409,0
EMBH.US,D,20170703,000000,22.9,22.9,22.9,22.9,169,0
EMBH.US,D,20170705,000000,22.866,22.866,22.866,22.866,5261,0
EMBH.US,D,20170706,000000,22.866,22.866,22.795,22.795,1353,0
EMBH.US,D,20170707,000000,24.225,24.269,22.778,22.812,7682,0
EMBH.US,D,20170712,000000,22.795,22.885,22.795,22.875,881,0
EMBH.US,D,20170713,000000,22.937,22.964,22.937,22.964,816,0
EMBH.US,D,20170714,000000,22.937,22.937,22.937,22.937,789,0
EMBH.US,D,20170718,000000,22.945,22.949,22.945,22.949,1018,0
EMBH.US,D,20170721,000000,23.06,23.06,23.06,23.06,461,0
EMBH.US,D,20170724,000000,22.992,22.992,22.992,22.992,996,0
EMBH.US,D,20170728,000000,23.103,23.103,23.077,23.077,587,0
EMBH.US,D,20170731,000000,23.175,23.175,23.073,23.073,1193,0
EMBH.US,D,20170802,000000,23.074,23.074,23.074,23.074,101,0
EMBH.US,D,20170804,000000,23.136,23.136,23.136,23.136,252,0
EMBH.US,D,20170810,000000,22.508,23.02,22.508,22.992,2681,0
EMBH.US,D,20170814,000000,23.181,23.181,23.181,23.181,349,0
EMBH.US,D,20170815,000000,23.109,23.109,23.109,23.109,341,0
EMBH.US,D,20170816,000000,23.118,23.118,23.118,23.118,114,0
EMBH.US,D,20170823,000000,23.128,23.128,23.101,23.128,7935,0
EMBH.US,D,20170825,000000,23.156,23.156,23.156,23.156,338,0
EMBH.US,D,20170828,000000,23.156,23.156,23.156,23.156,3372,0
EMBH.US,D,20170829,000000,23.136,23.136,23.116,23.116,259,0
EMBH.US,D,20170830,000000,23.217,23.217,23.217,23.217,745,0
EMBH.US,D,20170905,000000,23.213,23.213,23.213,23.213,101,0
EMBH.US,D,20170907,000000,23.284,23.284,23.284,23.284,985,0
EMBH.US,D,20170908,000000,23.284,23.284,23.284,23.284,0,0
EMBH.US,D,20170911,000000,23.335,23.335,23.301,23.322,11674,0
EMBH.US,D,20170918,000000,23.514,23.514,23.514,23.514,101,0
EMBH.US,D,20170919,000000,23.435,23.435,23.418,23.429,1988,0
EMBH.US,D,20170920,000000,23.428,23.428,23.428,23.428,431,0
EMBH.US,D,20170921,000000,23.376,23.376,23.376,23.376,303,0
EMBH.US,D,20170922,000000,23.418,23.418,23.418,23.418,116,0
EMBH.US,D,20171003,000000,23.474,23.474,23.474,23.474,164,0
EMBH.US,D,20171004,000000,23.511,23.543,23.506,23.543,1343,0
EMBH.US,D,20171005,000000,23.618,23.618,23.618,23.618,562,0
EMBH.US,D,20171010,000000,23.582,23.582,23.582,23.582,782,0
EMBH.US,D,20171011,000000,23.573,23.573,23.546,23.546,1810,0
EMBH.US,D,20171012,000000,23.511,23.528,23.511,23.528,655,0
EMBH.US,D,20171013,000000,23.591,23.602,23.591,23.602,732,0
EMBH.US,D,20171016,000000,23.524,23.524,23.524,23.524,277,0
EMBH.US,D,20171017,000000,23.57,23.57,23.57,23.57,101,0
EMBH.US,D,20171018,000000,23.661,23.661,23.661,23.661,106,0
EMBH.US,D,20171019,000000,23.682,23.699,23.678,23.699,1617,0
EMBH.US,D,20171020,000000,23.682,23.682,23.676,23.676,562,0
EMBH.US,D,20171023,000000,23.63,23.63,23.63,23.63,239,0
EMBH.US,D,20171024,000000,23.682,23.682,23.682,23.682,2110,0
EMBH.US,D,20171026,000000,23.691,23.691,23.691,23.691,2531,0
EMBH.US,D,20171027,000000,23.673,23.673,23.665,23.665,5293,0
EMBH.US,D,20171030,000000,23.699,23.707,23.699,23.707,3232,0
EMBH.US,D,20171031,000000,23.707,23.724,23.656,23.724,10942,0
EMBH.US,D,20171101,000000,23.707,23.715,23.691,23.691,7700,0
EMBH.US,D,20171102,000000,23.688,23.688,23.688,23.688,197,0
EMBH.US,D,20171103,000000,23.653,23.671,23.653,23.671,10572,0
EMBH.US,D,20171106,000000,23.454,23.454,23.454,23.454,2042,0
EMBH.US,D,20171107,000000,23.393,23.399,23.393,23.399,385,0
EMBH.US,D,20171109,000000,23.402,23.402,23.402,23.402,392,0
EMBH.US,D,20171113,000000,23.543,23.543,23.543,23.543,101,0
EMBH.US,D,20171114,000000,23.374,23.374,23.374,23.374,199,0
EMBH.US,D,20171116,000000,23.49,23.509,23.49,23.509,699,0
EMBH.US,D,20171117,000000,23.579,23.579,23.543,23.543,8679,0
EMBH.US,D,20171121,000000,23.644,23.679,23.644,23.679,1271,0
EMBH.US,D,20171122,000000,23.634,23.634,23.634,23.634,384,0
EMBH.US,D,20171127,000000,23.711,23.711,23.711,23.711,465,0
EMBH.US,D,20171201,000000,23.711,23.712,23.644,23.644,685,0
EMBH.US,D,20171204,000000,23.689,23.699,23.681,23.699,2156,0
EMBH.US,D,20171205,000000,23.742,23.742,23.742,23.742,446,0
EMBH.US,D,20171206,000000,23.786,23.786,23.786,23.786,10313,0
EMBH.US,D,20171207,000000,23.786,23.786,23.786,23.786,0,0
EMBH.US,D,20171208,000000,23.852,23.852,23.852,23.852,501,0
EMBH.US,D,20171213,000000,23.861,23.861,23.848,23.861,2625,0
EMBH.US,D,20171215,000000,23.887,23.888,23.887,23.888,1631,0
EMBH.US,D,20171228,000000,23.998,23.998,23.998,23.998,1491,0
EMBH.US,D,20180104,000000,24.127,24.173,24.099,24.173,2046,0
EMBH.US,D,20180105,000000,24.203,24.203,24.203,24.203,445,0
EMBH.US,D,20180108,000000,24.192,24.198,24.171,24.198,602,0
EMBH.US,D,20180109,000000,24.208,24.208,24.098,24.098,1977,0
EMBH.US,D,20180110,000000,24.08,24.127,24.08,24.127,1353,0
EMBH.US,D,20180111,000000,24.196,24.196,24.053,24.182,4043,0
EMBH.US,D,20180112,000000,24.09,24.198,24.077,24.198,1739,0
EMBH.US,D,20180118,000000,24.324,24.324,24.324,24.324,101,0
EMBH.US,D,20180119,000000,24.288,24.298,24.238,24.298,5323,0
EMBH.US,D,20180122,000000,24.326,24.326,24.326,24.326,522,0
EMBH.US,D,20180124,000000,24.273,24.273,24.273,24.273,353,0
EMBH.US,D,20180125,000000,24.453,24.453,24.24,24.335,7972,0
EMBH.US,D,20180126,000000,24.348,24.348,24.348,24.348,101,0
EMBH.US,D,20180130,000000,24.278,24.352,24.278,24.352,4428,0
EMBH.US,D,20180131,000000,24.371,24.371,24.371,24.371,411,0
EMBH.US,D,20180205,000000,24.268,24.268,24.098,24.098,1587,0
EMBH.US,D,20180208,000000,24.09,24.13,23.971,23.971,7661,0
EMBH.US,D,20180212,000000,23.771,23.846,23.771,23.846,2434,0
EMBH.US,D,20180213,000000,23.779,23.779,23.779,23.779,996,0
EMBH.US,D,20180214,000000,23.891,23.891,23.852,23.852,4736,0
EMBH.US,D,20180215,000000,23.932,23.932,23.932,23.932,101,0
EMBH.US,D,20180216,000000,24.098,24.098,24.042,24.06,765,0
EMBH.US,D,20180220,000000,24.098,24.127,24.052,24.06,6189,0
EMBH.US,D,20180221,000000,24.098,24.098,24.098,24.098,818,0
EMBH.US,D,20180222,000000,24.016,24.016,23.981,23.981,1596,0
EMBH.US,D,20180228,000000,24.124,24.124,23.998,24.09,4771,0
EMBH.US,D,20180301,000000,24.09,24.09,23.882,23.882,3957,0
EMBH.US,D,20180307,000000,24.044,24.044,24.044,24.044,302,0
EMBH.US,D,20180308,000000,24.072,24.072,24.072,24.072,4173,0
EMBH.US,D,20180309,000000,24.189,24.189,24.075,24.075,807,0
EMBH.US,D,20180312,000000,24.121,24.184,24.116,24.139,3525,0
EMBH.US,D,20180313,000000,24.109,24.109,24.037,24.037,442,0
EMBH.US,D,20180314,000000,24.079,24.079,24.079,24.079,438,0
EMBH.US,D,20180315,000000,24.166,24.166,24.062,24.109,2376,0
EMBH.US,D,20180316,000000,24.095,24.119,24.095,24.119,475,0
EMBH.US,D,20180319,000000,24.072,24.072,23.93,23.93,6872,0
EMBH.US,D,20180320,000000,24.009,24.009,24.009,24.009,435,0
EMBH.US,D,20180322,000000,24.034,24.034,23.911,23.911,1882,0
EMBH.US,D,20180323,000000,23.842,23.842,23.842,23.842,615,0
EMBH.US,D,20180326,000000,23.882,23.882,23.882,23.882,2641,0
EMBH.US,D,20180327,000000,24.015,24.015,23.882,23.882,6272,0
EMBH.US,D,20180328,000000,23.991,23.991,23.991,23.991,329,0
EMBH.US,D,20180329,000000,23.981,24.024,23.911,23.911,1013,0
EMBH.US,D,20180403,000000,23.982,24.063,23.982,24.054,3165,0
EMBH.US,D,20180404,000000,24.057,24.057,24.057,24.057,170,0
EMBH.US,D,20180405,000000,24.176,24.176,24.122,24.122,954,0
EMBH.US,D,20180406,000000,24.16,24.186,24.148,24.186,6381,0
EMBH.US,D,20180409,000000,24.202,24.202,24.202,24.202,383,0
EMBH.US,D,20180410,000000,24.122,24.13,24.095,24.127,1899,0
EMBH.US,D,20180411,000000,24.083,24.083,24.083,24.083,555,0
EMBH.US,D,20180412,000000,24.212,24.212,24.202,24.202,972,0
EMBH.US,D,20180417,000000,24.167,24.167,24.073,24.097,1930,0
EMBH.US,D,20180418,000000,24.159,24.212,24.159,24.212,659,0
EMBH.US,D,20180420,000000,24.025,24.025,24.025,24.025,101,0
EMBH.US,D,20180423,000000,24.12,24.12,24.11,24.11,2030,0
EMBH.US,D,20180424,000000,24.025,24.13,24.025,24.12,5018,0
EMBH.US,D,20180425,000000,24.1,24.1,23.944,23.953,2066,0
EMBH.US,D,20180426,000000,23.992,24.083,23.992,24.023,15845,0
EMBH.US,D,20180427,000000,24.035,24.035,24.025,24.025,1630,0
EMBH.US,D,20180501,000000,23.823,23.823,23.818,23.818,290,0
EMBH.US,D,20180502,000000,23.665,23.789,23.657,23.789,3680,0
EMBH.US,D,20180503,000000,23.693,23.693,23.686,23.686,584,0
EMBH.US,D,20180504,000000,23.597,23.659,23.597,23.632,1071,0
EMBH.US,D,20180507,000000,23.614,23.657,23.584,23.584,2002,0
EMBH.US,D,20180508,000000,23.489,23.5,23.489,23.5,3223,0
EMBH.US,D,20180510,000000,23.675,23.675,23.675,23.675,11175,0
EMBH.US,D,20180511,000000,23.813,23.813,23.813,23.813,367,0
EMBH.US,D,20180514,000000,23.818,23.818,23.818,23.818,222,0
EMBH.US,D,20180516,000000,23.808,23.828,23.808,23.828,293,0
EMBH.US,D,20180517,000000,23.818,23.818,23.771,23.771,408,0
EMBH.US,D,20180521,000000,23.736,23.736,23.736,23.736,527,0
EMBH.US,D,20180522,000000,23.744,23.818,23.744,23.818,419,0
EMBH.US,D,20180524,000000,23.837,24.314,23.837,23.845,10821,0
EMBH.US,D,20180525,000000,23.828,23.855,23.828,23.855,867,0
EMBH.US,D,20180530,000000,23.628,23.628,23.621,23.628,1653,0
EMBH.US,D,20180531,000000,23.48,23.533,23.48,23.533,3913,0
EMBH.US,D,20180601,000000,23.526,23.526,23.401,23.401,3452,0
EMBH.US,D,20180604,000000,23.532,23.57,23.532,23.57,3338,0
EMBH.US,D,20180606,000000,23.674,23.674,23.656,23.656,681,0
EMBH.US,D,20180607,000000,23.589,23.589,23.45,23.45,2166,0
EMBH.US,D,20180608,000000,23.488,23.559,23.447,23.559,6637,0
EMBH.US,D,20180611,000000,23.637,23.637,23.569,23.569,563,0
EMBH.US,D,20180612,000000,23.488,23.488,23.488,23.488,1312,0
EMBH.US,D,20180613,000000,23.26,23.389,23.26,23.296,5948,0
EMBH.US,D,20180614,000000,23.469,23.469,23.389,23.389,1658,0
EMBH.US,D,20180615,000000,23.202,23.349,23.202,23.349,2124,0
EMBH.US,D,20180618,000000,23.305,23.305,23.139,23.139,5073,0
EMBH.US,D,20180619,000000,23.044,23.104,23.044,23.104,873,0
EMBH.US,D,20180620,000000,23.129,23.139,23.129,23.139,3220,0
EMBH.US,D,20180622,000000,23.314,23.448,23.314,23.448,2237,0
EMBH.US,D,20180628,000000,23.139,23.139,23.133,23.133,2211,0
EMBH.US,D,20180629,000000,23.11,23.245,23.11,23.245,3444,0
EMBH.US,D,20180702,000000,23.24,23.24,23.064,23.064,1040,0
EMBH.US,D,20180703,000000,23.049,23.221,23.049,23.221,3826,0
EMBH.US,D,20180710,000000,23.674,23.674,23.592,23.592,982,0
EMBH.US,D,20180711,000000,23.588,23.588,23.562,23.582,4190,0
EMBH.US,D,20180712,000000,23.537,23.598,23.537,23.598,1580,0
EMBH.US,D,20180716,000000,23.683,23.683,23.532,23.656,3282,0
EMBH.US,D,20180718,000000,23.637,23.683,23.584,23.683,2592,0
EMBH.US,D,20180720,000000,23.624,23.624,23.624,23.624,101,0
EMBH.US,D,20180723,000000,23.707,23.763,23.707,23.726,1094,0
EMBH.US,D,20180724,000000,23.817,23.817,23.569,23.7,2904,0
EMBH.US,D,20180725,000000,23.684,23.831,23.684,23.831,530,0
EMBH.US,D,20180726,000000,23.893,23.893,23.827,23.827,317,0
EMBH.US,D,20180730,000000,23.932,23.932,23.931,23.931,1215,0
EMBH.US,D,20180731,000000,23.893,23.903,23.878,23.887,5563,0
EMBH.US,D,20180806,000000,23.771,23.771,23.771,23.771,1344,0
EMBH.US,D,20180807,000000,23.711,23.711,23.67,23.67,1311,0
EMBH.US,D,20180809,000000,23.565,23.565,23.565,23.565,418,0
EMBH.US,D,20180813,000000,23.136,23.146,23.136,23.146,648,0
EMBH.US,D,20180814,000000,23.246,23.246,23.246,23.246,553,0
EMBH.US,D,20180815,000000,23.218,23.218,23.218,23.218,435,0
EMBH.US,D,20180816,000000,23.273,23.284,23.273,23.284,454,0
EMBH.US,D,20180820,000000,23.199,23.199,23.162,23.162,430,0
EMBH.US,D,20180824,000000,23.266,23.266,23.257,23.257,430,0
EMBH.US,D,20180827,000000,23.331,23.381,23.331,23.381,256,0
EMBH.US,D,20180828,000000,23.44,23.44,23.44,23.44,107,0
EMBH.US,D,20180829,000000,23.397,23.397,23.397,23.397,154,0
EMBH.US,D,20180830,000000,23.271,23.271,23.271,23.271,108,0
EMBH.US,D,20180831,000000,23.218,23.218,23.156,23.156,1654,0
EMBH.US,D,20180905,000000,23.062,23.062,23.062,23.062,340,0
EMBH.US,D,20180910,000000,23.126,23.126,23.107,23.107,1568,0
EMBH.US,D,20180911,000000,23.163,23.173,23.163,23.173,4229,0
EMBH.US,D,20180912,000000,23.291,23.291,23.199,23.265,639,0
EMBH.US,D,20180913,000000,23.388,23.388,23.388,23.388,222,0
EMBH.US,D,20180914,000000,23.466,23.466,23.466,23.466,1777,0
EMBH.US,D,20180917,000000,23.542,23.542,23.487,23.487,4237,0
EMBH.US,D,20180918,000000,23.542,23.542,23.532,23.542,3785,0
EMBH.US,D,20180919,000000,23.618,23.618,23.556,23.556,341,0
EMBH.US,D,20180920,000000,23.732,23.755,23.732,23.755,707,0
EMBH.US,D,20180921,000000,23.8,23.8,23.8,23.8,220,0
EMBH.US,D,20180924,000000,23.825,23.952,23.8,23.8,255156,0
EMBH.US,D,20180925,000000,23.885,23.886,23.877,23.886,3819,0
EMBH.US,D,20180926,000000,23.977,23.977,23.97,23.97,721,0
EMBH.US,D,20180927,000000,24.012,24.021,23.897,23.897,2324,0
EMBH.US,D,20180928,000000,23.942,23.962,23.942,23.952,5043,0
EMBH.US,D,20181001,000000,23.888,23.954,23.888,23.893,965,0
EMBH.US,D,20181003,000000,23.996,23.996,23.915,23.915,490,0
EMBH.US,D,20181004,000000,23.935,23.935,23.935,23.935,271,0
EMBH.US,D,20181005,000000,23.884,23.884,23.748,23.748,903,0
EMBH.US,D,20181008,000000,23.789,23.789,23.789,23.789,644,0
EMBH.US,D,20181009,000000,23.674,23.674,23.674,23.674,301,0
EMBH.US,D,20181011,000000,23.588,23.598,23.588,23.588,4169,0
EMBH.US,D,20181012,000000,23.569,23.773,23.569,23.618,12487,0
