<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAN.US,D,20091214,000000,12.234,12.378,12.234,12.33,81063,0
FAN.US,D,20091215,000000,12.161,12.305,12.161,12.284,37023,0
FAN.US,D,20091216,000000,12.226,12.355,12.212,12.234,48589,0
FAN.US,D,20091217,000000,12.112,12.112,11.996,12.059,42329,0
FAN.US,D,20091218,000000,12.075,12.075,11.89,12.066,28216,0
FAN.US,D,20091221,000000,11.996,12.082,11.971,12.082,48226,0
FAN.US,D,20091222,000000,11.929,11.962,11.787,11.962,66447,0
FAN.US,D,20091223,000000,11.899,11.987,11.826,11.953,607028,0
FAN.US,D,20091224,000000,12.052,12.052,11.826,12.003,108842,0
FAN.US,D,20091228,000000,12.097,12.179,11.89,12.045,671344,0
FAN.US,D,20091229,000000,12.059,12.097,11.914,12.019,90116,0
FAN.US,D,20091230,000000,12.035,12.052,11.914,12.052,92272,0
FAN.US,D,20091231,000000,12.052,12.104,11.987,12.003,46497,0
FAN.US,D,20100104,000000,12.129,12.305,12.129,12.218,95375,0
FAN.US,D,20100105,000000,12.284,12.369,12.202,12.284,66620,0
FAN.US,D,20100106,000000,12.275,12.362,12.226,12.305,79674,0
FAN.US,D,20100107,000000,12.305,12.378,12.275,12.378,89518,0
FAN.US,D,20100108,000000,12.466,12.625,12.432,12.6,94365,0
FAN.US,D,20100111,000000,12.772,12.816,12.682,12.801,170079,0
FAN.US,D,20100112,000000,12.682,12.682,12.491,12.524,265671,0
FAN.US,D,20100113,000000,12.592,12.682,12.505,12.607,109887,0
FAN.US,D,20100114,000000,12.592,12.592,12.474,12.491,124615,0
FAN.US,D,20100115,000000,12.425,12.425,12.234,12.284,80164,0
FAN.US,D,20100119,000000,12.145,12.305,12.112,12.284,118637,0
FAN.US,D,20100120,000000,12.01,12.01,11.736,11.866,72485,0
FAN.US,D,20100121,000000,11.746,11.746,11.467,11.483,73532,0
FAN.US,D,20100122,000000,11.397,11.467,11.187,11.229,124497,0
FAN.US,D,20100125,000000,11.445,11.483,11.353,11.418,71698,0
FAN.US,D,20100126,000000,11.371,11.426,11.229,11.313,58157,0
FAN.US,D,20100127,000000,11.237,11.305,11.162,11.258,235308,0
FAN.US,D,20100128,000000,11.305,11.305,10.972,11.122,58176,0
FAN.US,D,20100129,000000,11.147,11.155,10.859,10.907,53027,0
FAN.US,D,20100201,000000,10.98,11.139,10.972,11.067,28992,0
FAN.US,D,20100202,000000,11.17,11.266,11.107,11.197,119148,0
FAN.US,D,20100203,000000,11.266,11.266,11.027,11.139,18950,0
FAN.US,D,20100204,000000,10.9,10.9,10.409,10.409,125287,0
FAN.US,D,20100205,000000,10.409,10.476,10.095,10.357,131434,0
FAN.US,D,20100208,000000,10.309,10.409,10.219,10.246,230215,0
FAN.US,D,20100209,000000,10.509,10.749,10.46,10.619,95248,0
FAN.US,D,20100210,000000,10.606,10.675,10.451,10.564,19099,0
FAN.US,D,20100211,000000,10.467,10.652,10.409,10.643,21471,0
FAN.US,D,20100212,000000,10.46,10.516,10.301,10.476,40381,0
FAN.US,D,20100216,000000,10.494,10.707,10.494,10.699,26423,0
FAN.US,D,20100217,000000,10.724,10.749,10.611,10.643,33753,0
FAN.US,D,20100218,000000,10.591,10.765,10.591,10.749,33708,0
FAN.US,D,20100219,000000,10.643,10.749,10.564,10.699,20570,0
FAN.US,D,20100222,000000,10.749,10.749,10.66,10.66,26244,0
FAN.US,D,20100223,000000,10.591,10.591,10.425,10.494,28055,0
FAN.US,D,20100224,000000,10.46,10.582,10.451,10.501,28781,0
FAN.US,D,20100225,000000,10.386,10.441,10.26,10.433,19010,0
FAN.US,D,20100226,000000,10.403,10.441,10.267,10.441,13396,0
FAN.US,D,20100301,000000,10.451,10.556,10.349,10.409,31229,0
FAN.US,D,20100302,000000,10.409,10.494,10.394,10.425,23325,0
FAN.US,D,20100303,000000,10.591,10.749,10.564,10.652,25884,0
FAN.US,D,20100304,000000,10.627,10.742,10.573,10.643,11475,0
FAN.US,D,20100305,000000,10.749,10.859,10.724,10.821,26591,0
FAN.US,D,20100308,000000,10.821,10.891,10.791,10.813,15735,0
FAN.US,D,20100309,000000,10.765,10.865,10.749,10.781,33005,0
FAN.US,D,20100310,000000,10.813,10.914,10.791,10.834,19356,0
FAN.US,D,20100311,000000,10.859,10.938,10.829,10.938,16077,0
FAN.US,D,20100312,000000,10.914,10.914,10.834,10.874,19532,0
FAN.US,D,20100315,000000,10.829,10.865,10.757,10.821,18045,0
FAN.US,D,20100316,000000,10.781,10.907,10.781,10.907,16152,0
FAN.US,D,20100317,000000,10.9,10.996,10.9,10.914,24790,0
FAN.US,D,20100318,000000,10.914,10.972,10.829,10.874,31272,0
FAN.US,D,20100319,000000,10.799,10.799,10.675,10.681,27152,0
FAN.US,D,20100322,000000,10.606,10.699,10.501,10.634,263511,0
FAN.US,D,20100323,000000,10.733,10.733,10.627,10.724,39154,0
FAN.US,D,20100324,000000,10.606,10.627,10.548,10.564,22636,0
FAN.US,D,20100325,000000,10.643,10.733,10.548,10.548,40496,0
FAN.US,D,20100326,000000,10.606,10.681,10.591,10.643,17605,0
FAN.US,D,20100329,000000,10.643,10.757,10.643,10.733,15758,0
FAN.US,D,20100330,000000,10.742,10.742,10.597,10.643,36181,0
FAN.US,D,20100331,000000,10.597,10.724,10.548,10.627,81898,0
FAN.US,D,20100401,000000,10.652,10.781,10.643,10.757,75403,0
FAN.US,D,20100405,000000,10.791,10.813,10.707,10.807,42759,0
FAN.US,D,20100406,000000,10.724,10.773,10.652,10.757,216661,0
FAN.US,D,20100407,000000,10.765,10.842,10.733,10.773,15317,0
FAN.US,D,20100408,000000,10.707,10.799,10.69,10.799,14677,0
FAN.US,D,20100409,000000,10.773,10.972,10.773,10.938,38121,0
FAN.US,D,20100412,000000,10.946,11.058,10.946,10.996,18322,0
FAN.US,D,20100413,000000,10.972,11.1,10.972,11.051,75504,0
FAN.US,D,20100414,000000,11.147,11.18,11.058,11.18,21288,0
FAN.US,D,20100415,000000,11.043,11.17,11.019,11.122,35331,0
FAN.US,D,20100416,000000,11.107,11.107,10.813,10.938,44727,0
FAN.US,D,20100419,000000,10.829,10.85,10.699,10.834,32591,0
FAN.US,D,20100420,000000,10.874,10.914,10.829,10.884,26157,0
FAN.US,D,20100421,000000,10.829,10.842,10.707,10.791,48333,0
FAN.US,D,20100422,000000,10.606,10.69,10.532,10.69,25637,0
FAN.US,D,20100423,000000,10.591,10.765,10.591,10.724,55973,0
FAN.US,D,20100426,000000,10.781,10.781,10.66,10.666,29350,0
FAN.US,D,20100427,000000,10.501,10.597,10.204,10.219,62783,0
FAN.US,D,20100428,000000,10.364,10.364,10.124,10.212,88045,0
FAN.US,D,20100429,000000,10.275,10.357,10.267,10.331,70107,0
FAN.US,D,20100430,000000,10.331,10.46,10.254,10.309,34599,0
FAN.US,D,20100503,000000,10.357,10.418,10.267,10.364,25481,0
FAN.US,D,20100504,000000,10.078,10.104,9.838,9.893,135615,0
FAN.US,D,20100505,000000,9.652,9.74,9.559,9.627,124994,0
FAN.US,D,20100506,000000,9.551,9.59,8.7899,9.1096,81929,0
FAN.US,D,20100507,000000,9.1903,9.2543,8.8934,9.0687,69625,0
FAN.US,D,20100510,000000,9.62,9.773,9.437,9.551,62643,0
FAN.US,D,20100511,000000,9.4271,9.613,9.3251,9.4834,92182,0
FAN.US,D,20100512,000000,9.567,9.644,9.4834,9.627,42880,0
FAN.US,D,20100513,000000,9.533,9.575,9.437,9.4598,23267,0
FAN.US,D,20100514,000000,9.3417,9.4055,9.1248,9.2367,51525,0
FAN.US,D,20100517,000000,9.2446,9.262,8.9029,9.15,48432,0
FAN.US,D,20100518,000000,9.3328,9.3563,8.9257,8.9586,67192,0
FAN.US,D,20100519,000000,8.9406,9.0453,8.8221,8.9888,39112,0
FAN.US,D,20100520,000000,8.7734,8.8065,8.5251,8.5667,107122,0
FAN.US,D,20100521,000000,8.4789,8.8313,8.4789,8.8146,86289,0
FAN.US,D,20100524,000000,8.7249,8.7495,8.5973,8.5973,21286,0
FAN.US,D,20100525,000000,8.3266,8.4457,8.1347,8.4146,469271,0
FAN.US,D,20100526,000000,8.4302,8.558,8.2769,8.35,39287,0
FAN.US,D,20100527,000000,8.5498,8.8394,8.5336,8.8394,62846,0
FAN.US,D,20100528,000000,8.7818,8.7818,8.5667,8.614,29426,0
FAN.US,D,20100601,000000,8.5093,8.6867,8.4302,8.4368,66424,0
FAN.US,D,20100602,000000,8.4233,8.7176,8.4233,8.7176,15932,0
FAN.US,D,20100603,000000,8.7176,8.7176,8.574,8.6704,30773,0
FAN.US,D,20100604,000000,8.4946,8.5032,8.2307,8.2548,66026,0
FAN.US,D,20100607,000000,8.2942,8.3831,8.1184,8.1271,55978,0
FAN.US,D,20100608,000000,8.1184,8.1911,8.0473,8.1663,58649,0
FAN.US,D,20100609,000000,8.2072,8.3266,8.0386,8.0704,30178,0
FAN.US,D,20100610,000000,8.2855,8.4368,8.2855,8.4368,48026,0
FAN.US,D,20100611,000000,8.35,8.5162,8.35,8.5162,33626,0
FAN.US,D,20100614,000000,8.5973,8.6959,8.5093,8.5251,26690,0
FAN.US,D,20100615,000000,8.6384,8.8313,8.614,8.8313,36640,0
FAN.US,D,20100616,000000,8.6459,8.7642,8.5973,8.7023,47360,0
FAN.US,D,20100617,000000,8.6867,8.6959,8.5498,8.614,59417,0
FAN.US,D,20100618,000000,8.6616,8.6616,8.574,8.6541,27201,0
FAN.US,D,20100621,000000,8.7023,8.8478,8.5886,8.6704,82525,0
FAN.US,D,20120928,000000,5.4975,5.4975,5.4079,5.4486,5563,0
FAN.US,D,20121001,000000,5.5265,5.5428,5.4696,5.4939,6419,0
FAN.US,D,20121002,000000,5.5102,5.5102,5.4612,5.4696,16112,0
FAN.US,D,20121003,000000,5.4857,5.5186,5.4612,5.4612,19382,0
FAN.US,D,20121004,000000,5.429,5.4939,5.429,5.4939,34875,0
FAN.US,D,20121005,000000,5.5589,5.5752,5.5102,5.5265,30845,0
FAN.US,D,20121008,000000,5.4612,5.4939,5.429,5.4939,6153,0
FAN.US,D,20121009,000000,5.4612,5.4612,5.3634,5.3634,50057,0
FAN.US,D,20121010,000000,5.315,5.3634,5.266,5.2906,8939,0
FAN.US,D,20121011,000000,5.4205,5.4367,5.3634,5.3801,14639,0
FAN.US,D,20121012,000000,5.3801,5.3962,5.3395,5.3475,8145,0
FAN.US,D,20121015,000000,5.3718,5.429,5.3556,5.429,9051,0
FAN.US,D,20121016,000000,5.4534,5.502,5.4534,5.502,10406,0
FAN.US,D,20121017,000000,5.5265,5.5913,5.5186,5.5913,11882,0
FAN.US,D,20121018,000000,5.5508,5.6078,5.5508,5.5508,3134,0
FAN.US,D,20121019,000000,5.4696,5.4939,5.3962,5.4127,8836,0
FAN.US,D,20121022,000000,5.4205,5.445,5.3718,5.445,10958,0
FAN.US,D,20121023,000000,5.2906,5.3556,5.2906,5.3556,22050,0
FAN.US,D,20121024,000000,5.3395,5.3718,5.323,5.3395,3160,0
FAN.US,D,20121025,000000,5.3065,5.315,5.2906,5.3065,9819,0
FAN.US,D,20121026,000000,5.2823,5.315,5.2745,5.3065,8391,0
FAN.US,D,20121031,000000,5.3312,5.3312,5.2823,5.2906,5176,0
FAN.US,D,20121101,000000,5.266,5.3395,5.266,5.3312,2338,0
FAN.US,D,20121102,000000,5.388,5.388,5.2984,5.2984,14614,0
FAN.US,D,20121105,000000,5.315,5.3475,5.315,5.3475,2494,0
FAN.US,D,20121106,000000,5.3395,5.4127,5.3395,5.3962,5100,0
FAN.US,D,20121107,000000,5.2417,5.2906,5.2417,5.2497,6197,0
FAN.US,D,20121108,000000,5.2745,5.2906,5.2171,5.2417,34161,0
FAN.US,D,20121109,000000,5.1847,5.2417,5.1685,5.2333,45752,0
FAN.US,D,20121112,000000,5.2091,5.2171,5.1685,5.201,19288,0
FAN.US,D,20121113,000000,5.0624,5.1518,5.0624,5.1196,9690,0
FAN.US,D,20121114,000000,5.1847,5.1847,5.087,5.087,18654,0
FAN.US,D,20121115,000000,5.0624,5.095,5.0057,5.0301,10155,0
FAN.US,D,20121116,000000,5.0301,5.087,5.0301,5.0544,8969,0
FAN.US,D,20121119,000000,5.0544,5.1518,5.0544,5.1112,29320,0
FAN.US,D,20121120,000000,5.095,5.1279,5.0544,5.095,34229,0
FAN.US,D,20121121,000000,5.1035,5.1112,5.0624,5.095,22810,0
FAN.US,D,20121123,000000,5.1685,5.2417,5.1685,5.2091,4034,0
FAN.US,D,20121126,000000,5.2497,5.3312,5.2497,5.3312,12608,0
FAN.US,D,20121127,000000,5.2745,5.2984,5.2333,5.2333,10921,0
FAN.US,D,20121128,000000,5.2091,5.2745,5.2091,5.2417,9986,0
FAN.US,D,20121129,000000,5.2906,5.323,5.258,5.2906,4654,0
FAN.US,D,20121130,000000,5.3265,5.351,5.2937,5.3022,10742,0
FAN.US,D,20121203,000000,5.2984,5.3395,5.2906,5.2906,9860,0
FAN.US,D,20121204,000000,5.3634,5.3962,5.3556,5.3718,7767,0
FAN.US,D,20121205,000000,5.3312,5.445,5.3312,5.429,6742,0
FAN.US,D,20121206,000000,5.3556,5.3962,5.3395,5.3556,18995,0
FAN.US,D,20121207,000000,5.3718,5.4043,5.3718,5.3718,7074,0
FAN.US,D,20121210,000000,5.3312,5.4043,5.3312,5.3801,9857,0
FAN.US,D,20121211,000000,5.4205,5.4778,5.4205,5.445,12553,0
FAN.US,D,20121212,000000,5.4612,5.5186,5.4612,5.4939,19149,0
FAN.US,D,20121213,000000,5.502,5.5186,5.4696,5.4857,15154,0
FAN.US,D,20121214,000000,5.5186,5.5343,5.4857,5.4939,24021,0
FAN.US,D,20121217,000000,5.4857,5.5343,5.4778,5.5186,34409,0
FAN.US,D,20121218,000000,5.5673,5.6569,5.5428,5.6242,14003,0
FAN.US,D,20121219,000000,5.6324,5.6975,5.6324,5.6569,35271,0
FAN.US,D,20121220,000000,5.6975,5.7789,5.6975,5.7624,23190,0
FAN.US,D,20121221,000000,5.5913,5.665,5.5913,5.665,17031,0
FAN.US,D,20121224,000000,5.6483,5.6891,5.6242,5.6729,14190,0
FAN.US,D,20121226,000000,5.6809,5.7055,5.6242,5.6569,12085,0
FAN.US,D,20121227,000000,5.6405,5.665,5.5752,5.6162,39619,0
FAN.US,D,20121228,000000,5.5428,5.5832,5.5102,5.5102,23233,0
FAN.US,D,20121231,000000,5.5403,5.6548,5.5156,5.6548,22597,0
FAN.US,D,20130102,000000,5.7462,5.7706,5.6975,5.73,14996,0
FAN.US,D,20130103,000000,5.7379,5.7951,5.73,5.7462,9014,0
FAN.US,D,20130104,000000,5.7789,5.8275,5.7706,5.8196,10442,0
FAN.US,D,20130107,000000,5.8602,5.8928,5.8196,5.8762,12518,0
FAN.US,D,20130108,000000,5.8357,5.8684,5.7868,5.8196,22205,0
FAN.US,D,20130109,000000,5.9008,5.9577,5.8684,5.9333,66127,0
FAN.US,D,20130110,000000,6.0313,6.1044,6.0313,6.1044,8182,0
FAN.US,D,20130111,000000,6.1369,6.1939,6.1369,6.1857,19038,0
FAN.US,D,20130114,000000,6.2102,6.2102,6.1288,6.1369,15019,0
FAN.US,D,20130115,000000,6.0961,6.1614,6.0719,6.1369,11544,0
FAN.US,D,20130116,000000,6.0719,6.1044,6.0719,6.1044,810,0
FAN.US,D,20130117,000000,6.0719,6.1206,6.0719,6.0882,3656,0
FAN.US,D,20130118,000000,6.1532,6.1532,6.1206,6.1532,10024,0
FAN.US,D,20130122,000000,6.1206,6.1452,6.0961,6.1206,6088,0
FAN.US,D,20130123,000000,6.0882,6.1288,6.0801,6.1206,3874,0
FAN.US,D,20130124,000000,6.0961,6.1206,6.0719,6.0801,22546,0
FAN.US,D,20130125,000000,6.1614,6.1614,6.1044,6.1369,3348,0
FAN.US,D,20130128,000000,6.1044,6.1369,6.0801,6.1369,16150,0
FAN.US,D,20130129,000000,6.0961,6.1288,6.0801,6.1125,5526,0
FAN.US,D,20130130,000000,6.1206,6.1532,6.1125,6.1288,3964,0
FAN.US,D,20130131,000000,6.0594,6.0758,6.035,6.0674,5102,0
FAN.US,D,20130201,000000,6.039,6.1125,6.039,6.0961,5482,0
FAN.US,D,20130204,000000,5.9905,6.0148,5.9252,5.9333,10452,0
FAN.US,D,20130205,000000,5.9333,5.9905,5.9252,5.9741,16473,0
FAN.US,D,20130206,000000,5.9659,6.0233,5.9659,6.0233,3717,0
FAN.US,D,20130207,000000,6.0556,6.1044,6.0556,6.0961,3383,0
FAN.US,D,20130208,000000,6.1288,6.1369,6.1044,6.1044,6208,0
FAN.US,D,20130211,000000,6.1369,6.1695,6.0961,6.1288,10548,0
FAN.US,D,20130212,000000,6.1206,6.2183,6.1206,6.2102,9230,0
FAN.US,D,20130213,000000,6.2428,6.2836,6.2428,6.2588,20099,0
FAN.US,D,20130214,000000,6.1939,6.2264,6.1614,6.2264,12206,0
FAN.US,D,20130215,000000,6.1939,6.1939,6.1532,6.1779,2914,0
FAN.US,D,20130219,000000,6.1779,6.2428,6.1779,6.2102,13368,0
FAN.US,D,20130220,000000,6.2509,6.2509,6.1614,6.1614,10556,0
FAN.US,D,20130221,000000,6.1044,6.1044,6.0313,6.0636,11488,0
FAN.US,D,20130222,000000,6.0882,6.1206,6.0882,6.1044,4083,0
FAN.US,D,20130225,000000,6.2264,6.2588,5.9741,5.9741,58488,0
FAN.US,D,20130226,000000,6.0148,6.0148,5.9497,5.9659,12159,0
FAN.US,D,20130227,000000,5.9905,6.1044,5.9905,6.1044,8871,0
FAN.US,D,20130228,000000,6.1131,6.1458,6.1131,6.1294,3385,0
FAN.US,D,20130301,000000,6.1002,6.1326,6.0674,6.1244,9399,0
FAN.US,D,20130304,000000,6.0719,6.1288,6.0719,6.1288,3361,0
FAN.US,D,20130305,000000,6.1082,6.1736,6.1082,6.1326,24736,0
FAN.US,D,20130306,000000,6.1814,6.1814,6.1326,6.165,14841,0
FAN.US,D,20130307,000000,6.2141,6.2629,6.1977,6.2469,11232,0
FAN.US,D,20130308,000000,6.2305,6.2791,6.2141,6.2469,8467,0
FAN.US,D,20130311,000000,6.3325,6.3486,6.2836,6.3325,13555,0
FAN.US,D,20130312,000000,6.3081,6.324,6.2428,6.2917,19505,0
FAN.US,D,20130313,000000,6.2588,6.2588,6.1939,6.2183,7741,0
FAN.US,D,20130314,000000,6.2917,6.3567,6.2917,6.3567,17014,0
FAN.US,D,20130315,000000,6.3283,6.3686,6.32,6.3446,12728,0
FAN.US,D,20130318,000000,6.2264,6.2995,6.2264,6.2752,4682,0
FAN.US,D,20130319,000000,6.2875,6.2955,6.1896,6.2223,6035,0
FAN.US,D,20130320,000000,6.32,6.3608,6.3116,6.3608,4493,0
FAN.US,D,20130321,000000,6.2791,6.3283,6.2709,6.2709,14552,0
FAN.US,D,20130322,000000,6.32,6.3771,6.3116,6.3608,8350,0
FAN.US,D,20130325,000000,6.2875,6.3524,6.1896,6.1896,20003,0
FAN.US,D,20130326,000000,6.2549,6.2875,6.2386,6.2791,3180,0
FAN.US,D,20130327,000000,6.1977,6.2141,6.165,6.2141,10636,0
FAN.US,D,20130328,000000,6.206,6.2469,6.1977,6.2469,12307,0
FAN.US,D,20130401,000000,6.2141,6.2305,6.1409,6.1736,34178,0
FAN.US,D,20130402,000000,6.0919,6.1977,6.0919,6.1409,10951,0
FAN.US,D,20130403,000000,6.1409,6.1571,6.084,6.1326,21381,0
FAN.US,D,20130404,000000,6.1489,6.1571,6.084,6.1244,6364,0
FAN.US,D,20130405,000000,6.0107,6.0513,5.9943,6.0265,7690,0
FAN.US,D,20130408,000000,6.0758,6.1082,6.0674,6.1002,9058,0
FAN.US,D,20130409,000000,6.1571,6.2305,6.1244,6.1896,12603,0
FAN.US,D,20130410,000000,6.4015,6.4015,6.3446,6.3771,39525,0
FAN.US,D,20130411,000000,6.3608,6.4095,6.3608,6.3932,8074,0
FAN.US,D,20130412,000000,6.4015,6.4015,6.3359,6.3853,30990,0
FAN.US,D,20130415,000000,6.2875,6.3853,6.2141,6.2305,44350,0
FAN.US,D,20130416,000000,6.2791,6.3039,6.2549,6.2875,13158,0
FAN.US,D,20130417,000000,6.1736,6.1736,6.0758,6.1082,6913,0
FAN.US,D,20130418,000000,6.1326,6.165,6.043,6.0919,180143,0
FAN.US,D,20130419,000000,6.1489,6.1977,6.1489,6.1977,11742,0
FAN.US,D,20130422,000000,6.206,6.206,6.1489,6.1896,7438,0
FAN.US,D,20130423,000000,6.2386,6.2791,6.2305,6.2469,11680,0
FAN.US,D,20130424,000000,6.2955,6.32,6.2629,6.32,20602,0
FAN.US,D,20130425,000000,6.3853,6.4258,6.3359,6.3771,24479,0
FAN.US,D,20130426,000000,6.3686,6.3853,6.3283,6.3853,25623,0
FAN.US,D,20130429,000000,6.4337,6.5397,6.4177,6.5397,10289,0
FAN.US,D,20130430,000000,6.5222,6.5305,6.5058,6.5305,1658,0
FAN.US,D,20130501,000000,6.5804,6.5804,6.4748,6.4993,5281,0
FAN.US,D,20130502,000000,6.4667,6.5237,6.4667,6.5071,5927,0
FAN.US,D,20130503,000000,6.5804,6.6296,6.5804,6.5966,13089,0
FAN.US,D,20130506,000000,6.589,6.6052,6.5559,6.5804,4489,0
FAN.US,D,20130507,000000,6.6132,6.6215,6.5966,6.6215,4760,0
FAN.US,D,20130508,000000,6.7029,6.7922,6.7029,6.768,11794,0
FAN.US,D,20130509,000000,6.7352,6.7759,6.6944,6.6944,7237,0
FAN.US,D,20130510,000000,6.6782,6.7436,6.6782,6.7272,1353,0
FAN.US,D,20130513,000000,6.7922,6.833,6.7842,6.825,4062,0
FAN.US,D,20130514,000000,6.8412,6.8901,6.833,6.8738,5248,0
FAN.US,D,20130515,000000,6.8654,6.8816,6.825,6.8738,20651,0
FAN.US,D,20130516,000000,6.825,6.8738,6.8007,6.8168,9393,0
FAN.US,D,20130517,000000,6.8168,6.8982,6.8168,6.8982,38177,0
FAN.US,D,20130520,000000,6.8495,6.9225,6.8412,6.8816,47503,0
FAN.US,D,20130521,000000,6.8412,6.947,6.8412,6.9225,19321,0
FAN.US,D,20130522,000000,6.9146,6.9716,6.7922,6.8007,8197,0
FAN.US,D,20130523,000000,6.768,6.9308,6.6782,6.833,10443,0
FAN.US,D,20130524,000000,6.8982,6.9065,6.8412,6.9065,9359,0
FAN.US,D,20130528,000000,7.0776,7.1428,7.0123,7.0531,35813,0
FAN.US,D,20130529,000000,7.0788,7.1196,7.0378,7.0952,9879,0
FAN.US,D,20130530,000000,7.0612,7.1428,7.0612,7.118,12506,0
FAN.US,D,20130531,000000,7.0901,7.1145,6.9999,7.0162,13895,0
FAN.US,D,20130603,000000,6.9716,6.9797,6.8816,6.9635,10958,0
FAN.US,D,20130604,000000,6.9723,6.9723,6.8904,6.923,7061,0
FAN.US,D,20130605,000000,6.923,6.9723,6.8741,6.8741,7103,0
FAN.US,D,20130606,000000,6.8576,6.8657,6.7921,6.8657,26724,0
FAN.US,D,20130607,000000,6.882,6.923,6.882,6.915,24060,0
FAN.US,D,20130610,000000,6.9389,6.9882,6.8901,6.9553,22336,0
FAN.US,D,20130611,000000,6.8741,6.8986,6.8497,6.8741,21100,0
FAN.US,D,20130612,000000,6.9225,6.9308,6.8816,6.8901,12401,0
FAN.US,D,20130613,000000,6.8654,7.0203,6.8654,7.0203,11120,0
FAN.US,D,20130614,000000,7.0295,7.0295,6.9313,6.9396,2673,0
FAN.US,D,20130617,000000,7.0366,7.1017,6.9797,7.0855,12362,0
FAN.US,D,20130618,000000,7.0458,7.1442,7.0458,7.1196,23832,0
FAN.US,D,20130619,000000,7.0788,7.0869,6.8741,6.8741,63391,0
FAN.US,D,20130620,000000,6.7432,6.7757,6.6859,6.7677,4763,0
FAN.US,D,20130621,000000,6.6776,6.784,6.6697,6.7677,30642,0
FAN.US,D,20130624,000000,6.5468,6.5957,6.3666,6.5792,31415,0
FAN.US,D,20130625,000000,6.6122,6.6122,6.5631,6.6122,14802,0
FAN.US,D,20130626,000000,6.7349,6.7432,6.6776,6.7349,12846,0
FAN.US,D,20130627,000000,6.8576,6.915,6.825,6.915,11987,0
FAN.US,D,20130628,000000,6.8413,6.8904,6.7757,6.882,6772,0
FAN.US,D,20130701,000000,6.9559,6.9803,6.9069,6.9313,6373,0
FAN.US,D,20130702,000000,6.825,6.8904,6.8085,6.833,11350,0
FAN.US,D,20130703,000000,6.7757,6.833,6.7267,6.8168,21732,0
FAN.US,D,20130705,000000,6.7921,6.9559,6.7512,6.8413,6838,0
FAN.US,D,20130708,000000,6.915,6.9396,6.8986,6.9313,16715,0
FAN.US,D,20130709,000000,7.0295,7.1684,7.0295,7.0378,16427,0
FAN.US,D,20130710,000000,7.0458,7.103,7.0378,7.0788,16465,0
FAN.US,D,20130711,000000,7.2012,7.2423,7.1278,7.2423,4044,0
FAN.US,D,20130712,000000,7.1604,7.1604,7.1113,7.1442,3889,0
FAN.US,D,20130715,000000,7.1524,7.2096,7.1524,7.2096,9119,0
FAN.US,D,20130716,000000,7.2179,7.2179,7.1853,7.2179,16518,0
FAN.US,D,20130717,000000,7.2096,7.2096,7.1604,7.2096,10268,0
FAN.US,D,20130718,000000,7.2096,7.2259,7.1933,7.2179,24526,0
FAN.US,D,20130719,000000,7.2423,7.324,7.2423,7.324,25114,0
FAN.US,D,20130722,000000,7.3568,7.4307,7.324,7.4224,18918,0
FAN.US,D,20130723,000000,7.48,7.48,7.4386,7.4714,9107,0
FAN.US,D,20130724,000000,7.5858,7.7005,7.5781,7.6923,1433961,0
FAN.US,D,20130725,000000,7.7169,7.8727,7.6923,7.8559,516024,0
FAN.US,D,20130726,000000,7.9047,7.938,7.8727,7.9131,164339,0
FAN.US,D,20130729,000000,7.8646,7.8882,7.7907,7.8559,636713,0
FAN.US,D,20130730,000000,7.9131,7.9453,7.8882,7.8882,53730,0
FAN.US,D,20130731,000000,7.8882,7.9787,7.8477,7.8964,198751,0
FAN.US,D,20130801,000000,7.9867,8.0361,7.938,8.0283,100398,0
FAN.US,D,20130802,000000,8.0031,8.0774,7.9787,8.0774,86217,0
FAN.US,D,20130805,000000,8.1007,8.1347,8.0605,8.1262,101311,0
FAN.US,D,20130806,000000,8.1347,8.1347,7.9704,8.0527,82562,0
FAN.US,D,20130807,000000,7.9453,7.9787,7.9131,7.9787,46215,0
FAN.US,D,20130808,000000,8.0605,8.1431,7.9948,8.1431,259292,0
FAN.US,D,20130809,000000,8.0774,8.1262,8.0686,8.1175,29829,0
FAN.US,D,20130812,000000,8.1007,8.1347,8.0445,8.1347,36289,0
FAN.US,D,20130813,000000,8.109,8.109,8.0198,8.0925,37684,0
FAN.US,D,20130814,000000,8.0686,8.1007,8.0283,8.0686,85651,0
FAN.US,D,20130815,000000,8.1347,8.1841,8.0605,8.167,196413,0
FAN.US,D,20130816,000000,8.1841,8.2401,8.167,8.2256,53466,0
FAN.US,D,20130819,000000,8.1175,8.1519,7.9704,8.0031,96867,0
FAN.US,D,20130820,000000,7.9453,8.0361,7.8152,8.0117,38464,0
FAN.US,D,20130821,000000,7.9867,7.9867,7.8727,7.9537,61915,0
FAN.US,D,20130822,000000,7.9948,8.0686,7.9948,8.0527,58508,0
FAN.US,D,20130823,000000,8.0925,8.3562,8.0605,8.109,438925,0
FAN.US,D,20130826,000000,8.1262,8.1262,8.0527,8.0686,36683,0
FAN.US,D,20130827,000000,7.8806,7.9131,7.7823,7.7988,70109,0
FAN.US,D,20130828,000000,7.8477,7.9047,7.7907,7.8882,39168,0
FAN.US,D,20130829,000000,7.8233,7.9295,7.8233,7.8559,43805,0
FAN.US,D,20130830,000000,7.8559,7.8806,7.7907,7.8152,42638,0
