<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEA.US,D,20070904,000000,35.365,35.779,35.25,35.714,183806,0
VEA.US,D,20070905,000000,35.165,35.21,34.996,35.096,121819,0
VEA.US,D,20070906,000000,35.192,35.394,35.044,35.305,373794,0
VEA.US,D,20070907,000000,34.911,34.957,34.71,34.81,265153,0
VEA.US,D,20070910,000000,34.904,34.936,34.426,34.674,237718,0
VEA.US,D,20070911,000000,35.019,35.305,35.019,35.298,922250,0
VEA.US,D,20070912,000000,35.128,35.401,35.087,35.266,75564,0
VEA.US,D,20070913,000000,35.446,35.579,35.385,35.462,185151,0
VEA.US,D,20070914,000000,35.111,35.371,35.076,35.298,221454,0
VEA.US,D,20070917,000000,34.996,35.044,34.681,34.796,133654,0
VEA.US,D,20070918,000000,34.989,36.003,34.949,35.906,197924,0
VEA.US,D,20070919,000000,36.266,36.481,36.219,36.287,154692,0
VEA.US,D,20070920,000000,36.308,36.46,36.199,36.212,509058,0
VEA.US,D,20070921,000000,36.481,36.586,36.375,36.468,286129,0
VEA.US,D,20070924,000000,36.635,36.635,36.399,36.429,222393,0
VEA.US,D,20070925,000000,36.343,36.608,36.308,36.608,75429,0
VEA.US,D,20070926,000000,36.783,36.822,36.635,36.741,126393,0
VEA.US,D,20070927,000000,37.172,37.188,37.001,37.181,258024,0
VEA.US,D,20070928,000000,37.228,37.358,37.046,37.228,346902,0
VEA.US,D,20071001,000000,37.228,37.805,37.228,37.766,860530,0
VEA.US,D,20071002,000000,37.698,37.706,37.483,37.648,504218,0
VEA.US,D,20071003,000000,37.59,37.611,37.417,37.439,781337,0
VEA.US,D,20071004,000000,37.595,37.663,37.439,37.603,1096637,0
VEA.US,D,20071005,000000,37.766,38.054,37.759,37.967,545633,0
VEA.US,D,20071008,000000,37.715,37.722,37.535,37.603,329690,0
VEA.US,D,20071009,000000,37.69,38.071,37.69,38.071,246328,0
VEA.US,D,20071010,000000,37.9,38.014,37.812,37.961,272548,0
VEA.US,D,20071011,000000,38.377,38.557,38.078,38.147,207066,0
VEA.US,D,20071012,000000,38.093,38.339,38.034,38.256,242564,0
VEA.US,D,20071015,000000,38.249,38.256,37.824,37.932,402699,0
VEA.US,D,20071016,000000,37.551,37.59,37.358,37.411,640291,0
VEA.US,D,20071017,000000,37.9,37.923,37.551,37.797,358197,0
VEA.US,D,20071018,000000,37.759,37.961,37.715,37.887,221991,0
VEA.US,D,20071019,000000,37.676,37.684,37.065,37.088,491583,0
VEA.US,D,20071022,000000,36.792,36.977,36.674,36.964,663151,0
VEA.US,D,20071023,000000,37.478,37.582,37.254,37.574,548994,0
VEA.US,D,20071024,000000,37.411,37.469,36.927,37.454,265554,0
VEA.US,D,20071025,000000,37.483,37.625,37.327,37.59,689772,0
VEA.US,D,20071026,000000,38.062,38.332,38.022,38.293,106897,0
VEA.US,D,20071029,000000,38.392,38.653,38.392,38.647,182189,0
VEA.US,D,20071030,000000,38.369,38.472,38.346,38.362,169417,0
VEA.US,D,20071031,000000,38.563,39.06,38.464,38.884,333184,0
VEA.US,D,20071101,000000,38.278,38.278,37.908,37.908,691784,0
VEA.US,D,20071102,000000,37.953,38.178,37.766,38.129,524927,0
VEA.US,D,20071105,000000,37.518,37.766,37.478,37.69,360349,0
VEA.US,D,20071106,000000,38.085,38.227,37.908,38.227,256948,0
VEA.US,D,20071107,000000,37.997,38.114,37.446,37.489,853676,0
VEA.US,D,20071108,000000,37.69,37.797,37.276,37.745,482571,0
VEA.US,D,20071109,000000,37.611,37.611,36.783,36.859,298362,0
VEA.US,D,20071112,000000,36.551,36.769,36.235,36.281,342195,0
VEA.US,D,20071113,000000,36.887,37.358,36.874,37.344,465495,0
VEA.US,D,20071114,000000,37.887,37.887,37.128,37.21,159814,0
VEA.US,D,20071115,000000,36.755,36.887,36.308,36.529,488218,0
VEA.US,D,20071116,000000,36.777,36.777,36.381,36.674,697703,0
VEA.US,D,20071119,000000,36.755,36.755,35.588,35.755,459712,0
VEA.US,D,20071120,000000,36.316,36.608,36.106,36.489,431745,0
VEA.US,D,20071121,000000,36.476,36.476,35.507,35.75,286129,0
VEA.US,D,20071123,000000,35.893,37.855,35.864,36.516,184877,0
VEA.US,D,20071126,000000,36.845,36.845,35.966,35.966,473362,0
VEA.US,D,20071127,000000,36.375,36.577,36.167,36.568,342598,0
VEA.US,D,20071128,000000,36.679,37.574,36.679,37.518,377020,0
VEA.US,D,20071129,000000,37.247,37.439,37.08,37.283,237991,0
VEA.US,D,20071130,000000,37.439,38.005,37.289,37.417,465413,0
VEA.US,D,20071203,000000,37.461,37.461,37.261,37.276,330499,0
VEA.US,D,20071204,000000,37.276,37.483,36.993,37.014,429352,0
VEA.US,D,20071205,000000,37.396,37.648,37.388,37.535,288685,0
VEA.US,D,20071206,000000,37.155,37.887,37.155,37.887,504769,0
VEA.US,D,20071207,000000,37.766,37.797,37.663,37.739,717330,0
VEA.US,D,20071210,000000,37.9,38.129,37.894,38.101,309853,0
VEA.US,D,20071211,000000,38.108,38.164,37.072,37.172,285724,0
VEA.US,D,20071212,000000,38.263,38.263,37.497,37.759,687752,0
VEA.US,D,20071213,000000,37.111,37.276,36.747,37.12,689234,0
VEA.US,D,20071214,000000,37.104,37.104,36.093,36.12,537652,0
VEA.US,D,20071217,000000,36.266,36.266,35.327,35.342,469391,0
VEA.US,D,20071218,000000,35.893,35.915,35.273,35.728,621299,0
VEA.US,D,20071219,000000,35.979,35.979,35.273,35.483,521400,0
VEA.US,D,20071220,000000,35.65,35.685,35.417,35.601,381967,0
VEA.US,D,20071221,000000,36.02,36.192,35.979,36.192,999159,0
VEA.US,D,20071224,000000,36.622,36.622,35.454,35.61,413322,0
VEA.US,D,20071226,000000,35.842,36.381,35.555,35.811,295671,0
VEA.US,D,20071227,000000,37.424,37.424,35.476,35.476,520347,0
VEA.US,D,20071228,000000,35.893,35.915,35.736,35.857,522302,0
VEA.US,D,20071231,000000,35.929,35.943,35.462,35.588,711078,0
VEA.US,D,20080102,000000,35.849,35.935,35.044,35.507,925347,0
VEA.US,D,20080103,000000,35.57,35.663,35.476,35.561,302937,0
VEA.US,D,20080104,000000,35.305,35.313,34.689,34.785,552748,0
VEA.US,D,20080107,000000,34.904,34.928,34.617,34.826,1021641,0
VEA.US,D,20080108,000000,35.178,35.273,34.519,34.547,495591,0
VEA.US,D,20080109,000000,34.791,34.851,34.376,34.77,308435,0
VEA.US,D,20080110,000000,34.681,35.595,34.353,34.733,521965,0
VEA.US,D,20080111,000000,34.634,34.634,34.009,34.129,279167,0
VEA.US,D,20080114,000000,34.726,34.74,34.495,34.681,232208,0
VEA.US,D,20080115,000000,34.488,34.488,33.529,33.588,432884,0
VEA.US,D,20080116,000000,33.468,33.521,32.082,32.896,733827,0
VEA.US,D,20080117,000000,33.363,33.363,32.234,32.337,651192,0
VEA.US,D,20080118,000000,33,33.088,32.276,32.457,576225,0
VEA.US,D,20080122,000000,31.192,41.664,30.403,31.543,621013,0
VEA.US,D,20080123,000000,30.516,31.811,29.816,31.475,952918,0
VEA.US,D,20080124,000000,31.778,32.404,31.77,32.346,491445,0
VEA.US,D,20080125,000000,34.367,36.429,31.981,32.201,683306,0
VEA.US,D,20080128,000000,32.264,32.469,31.704,32.457,418974,0
VEA.US,D,20080129,000000,32.961,32.961,32.375,32.687,582606,0
VEA.US,D,20080130,000000,32.927,33.201,32.258,32.469,259363,0
VEA.US,D,20080131,000000,32.165,33.125,31.949,32.953,468051,0
VEA.US,D,20080201,000000,33.712,33.712,33.027,33.416,607306,0
VEA.US,D,20080204,000000,33.171,33.327,33.065,33.073,324953,0
VEA.US,D,20080205,000000,32.816,33.254,31.661,31.751,664128,0
VEA.US,D,20080206,000000,32.074,32.108,31.623,31.669,974282,0
VEA.US,D,20080207,000000,31.623,31.646,31.169,31.45,1024437,0
VEA.US,D,20080208,000000,31.646,31.646,30.931,31.148,341782,0
VEA.US,D,20080211,000000,30.903,31.35,30.903,31.26,442504,0
VEA.US,D,20080212,000000,31.751,32.174,31.69,31.861,377020,0
VEA.US,D,20080213,000000,32.27,32.27,31.758,32.05,286243,0
VEA.US,D,20080214,000000,32.807,32.807,31.966,32.016,485082,0
VEA.US,D,20080215,000000,32.056,32.082,31.826,32.062,296884,0
VEA.US,D,20080219,000000,32.793,32.816,32.316,32.517,574002,0
VEA.US,D,20080220,000000,32.412,32.412,31.77,32.217,423563,0
VEA.US,D,20080221,000000,32.538,32.629,32.201,32.27,391218,0
VEA.US,D,20080222,000000,32.56,32.611,32.07,32.611,455458,0
VEA.US,D,20080225,000000,32.8,33.133,32.56,33.095,630741,0
VEA.US,D,20080226,000000,33.318,33.788,33.073,33.663,518715,0
VEA.US,D,20080227,000000,33.676,33.892,33.408,33.712,557252,0
VEA.US,D,20080228,000000,33.521,33.625,33.303,33.445,499755,0
VEA.US,D,20080229,000000,33.286,33.286,32.529,32.62,548591,0
VEA.US,D,20080303,000000,32.611,32.68,32.375,32.629,678210,0
VEA.US,D,20080304,000000,32.137,32.346,31.817,32.201,412652,0
VEA.US,D,20080305,000000,32.502,32.775,32.3,32.529,378096,0
VEA.US,D,20080306,000000,32.611,32.65,32.099,32.194,553126,0
VEA.US,D,20080307,000000,31.92,32.158,31.616,31.764,674311,0
VEA.US,D,20080310,000000,31.966,31.966,31.399,31.459,553563,0
VEA.US,D,20080311,000000,31.957,32.469,31.892,32.461,408279,0
VEA.US,D,20080312,000000,32.703,32.753,32.418,32.502,492453,0
VEA.US,D,20080313,000000,32.217,32.709,31.57,32.529,459648,0
VEA.US,D,20080314,000000,32.65,32.658,31.586,31.817,547083,0
VEA.US,D,20080317,000000,31.489,31.577,30.887,31.315,817448,0
VEA.US,D,20080318,000000,31.877,32.276,31.793,32.276,221454,0
VEA.US,D,20080319,000000,31.926,32.132,31.089,31.089,404198,0
VEA.US,D,20080320,000000,31.26,31.557,30.834,31.407,514084,0
VEA.US,D,20080324,000000,31.949,32.201,31.751,32.042,544962,0
VEA.US,D,20080325,000000,32.523,32.65,32.201,32.59,343721,0
VEA.US,D,20080326,000000,32.823,32.829,32.449,32.56,329017,0
VEA.US,D,20080327,000000,33.334,33.381,32.582,32.611,235596,0
VEA.US,D,20080328,000000,32.816,32.87,32.51,32.547,242181,0
VEA.US,D,20080331,000000,33.539,33.539,32.552,32.745,1099926,0
VEA.US,D,20080401,000000,32.961,33.704,32.961,33.697,336548,0
VEA.US,D,20080402,000000,33.966,33.98,33.534,33.812,337620,0
VEA.US,D,20080403,000000,33.432,33.994,33.388,33.9,255651,0
VEA.US,D,20080404,000000,34.017,34.16,33.804,34.054,458372,0
VEA.US,D,20080407,000000,34.605,34.605,34.175,34.19,231404,0
VEA.US,D,20080408,000000,34.002,34.002,33.697,33.892,228581,0
VEA.US,D,20080409,000000,33.838,33.9,33.545,33.676,961645,0
VEA.US,D,20080410,000000,33.512,33.781,33.303,33.534,208679,0
VEA.US,D,20080411,000000,33.133,33.424,33.035,33.095,322701,0
VEA.US,D,20080414,000000,33.521,33.521,33.02,33.118,139609,0
VEA.US,D,20080415,000000,33.381,33.381,33.139,33.31,249020,0
VEA.US,D,20080416,000000,33.937,34.457,33.885,34.457,636226,0
VEA.US,D,20080417,000000,34.183,34.183,33.823,34.094,329446,0
VEA.US,D,20080418,000000,34.851,34.851,34.135,34.301,403935,0
VEA.US,D,20080421,000000,34.501,34.567,34.278,34.567,282289,0
VEA.US,D,20080422,000000,34.634,34.634,34.017,34.183,707430,0
VEA.US,D,20080423,000000,34.27,34.419,34.009,34.308,537364,0
VEA.US,D,20080424,000000,34.562,34.562,33.838,34.135,498668,0
VEA.US,D,20080425,000000,34.617,34.617,34.353,34.524,577500,0
VEA.US,D,20080428,000000,35.027,35.027,34.613,34.666,642973,0
VEA.US,D,20080429,000000,34.785,34.785,34.301,34.339,1027588,0
VEA.US,D,20080430,000000,35.305,35.305,34.441,34.511,665459,0
VEA.US,D,20080501,000000,34.591,34.785,34.261,34.785,277176,0
VEA.US,D,20080502,000000,35.053,35.053,34.704,34.873,736512,0
VEA.US,D,20080505,000000,35.128,35.128,34.826,34.928,560696,0
VEA.US,D,20080506,000000,35.053,35.158,34.733,35.053,391127,0
VEA.US,D,20080507,000000,34.957,34.973,34.426,34.501,442810,0
VEA.US,D,20080508,000000,34.791,34.957,34.704,34.71,247835,0
VEA.US,D,20080509,000000,34.562,34.658,34.426,34.591,279688,0
VEA.US,D,20080512,000000,34.531,34.949,34.531,34.92,270635,0
VEA.US,D,20080513,000000,34.957,34.957,34.641,34.791,387979,0
VEA.US,D,20080514,000000,35.257,35.257,34.791,34.81,186465,0
VEA.US,D,20080515,000000,35.019,35.379,35.002,35.327,225207,0
VEA.US,D,20080516,000000,35.555,35.75,35.454,35.75,348845,0
VEA.US,D,20080519,000000,35.705,35.87,35.579,35.691,274406,0
VEA.US,D,20080520,000000,35.579,35.579,35.231,35.365,262819,0
VEA.US,D,20080521,000000,35.462,35.462,34.896,34.978,317581,0
VEA.US,D,20080522,000000,35.192,35.656,35.192,35.305,313698,0
VEA.US,D,20080523,000000,35.491,35.491,34.842,34.842,237136,0
VEA.US,D,20080527,000000,34.778,34.803,34.574,34.803,322854,0
VEA.US,D,20080528,000000,34.978,34.978,34.567,34.859,752590,0
VEA.US,D,20080529,000000,35.01,35.01,34.547,34.748,338401,0
VEA.US,D,20080530,000000,34.984,34.989,34.826,34.928,281708,0
VEA.US,D,20080602,000000,35.842,35.842,34.45,34.598,408110,0
VEA.US,D,20080603,000000,34.973,34.973,34.323,34.479,299068,0
VEA.US,D,20080604,000000,34.471,34.479,34.204,34.308,395494,0
VEA.US,D,20080605,000000,34.896,34.896,34.295,34.842,324843,0
VEA.US,D,20080606,000000,34.538,34.538,33.838,33.861,1029391,0
VEA.US,D,20080609,000000,34.235,34.235,33.63,33.838,268571,0
VEA.US,D,20080610,000000,33.26,33.432,33.155,33.23,253846,0
VEA.US,D,20080611,000000,33.363,33.363,32.745,32.775,394584,0
VEA.US,D,20080612,000000,32.694,32.823,32.523,32.642,312347,0
VEA.US,D,20080613,000000,32.636,32.961,32.582,32.909,254441,0
VEA.US,D,20080616,000000,32.947,33.178,32.87,33.073,267233,0
VEA.US,D,20080617,000000,33.095,33.452,33.095,33.193,267278,0
VEA.US,D,20080618,000000,33.06,33.06,32.784,32.896,186816,0
VEA.US,D,20080619,000000,32.94,32.94,32.636,32.807,256974,0
VEA.US,D,20080620,000000,32.784,32.784,32.034,32.108,541589,0
VEA.US,D,20080623,000000,32.276,32.276,31.981,32.056,287899,0
VEA.US,D,20080624,000000,32.05,32.165,31.786,31.975,474031,0
VEA.US,D,20080625,000000,32.05,32.575,32.05,32.337,483104,0
VEA.US,D,20080626,000000,32.217,32.217,31.475,31.534,1078250,0
VEA.US,D,20080627,000000,31.393,31.853,31.393,31.69,446964,0
VEA.US,D,20080630,000000,32.056,32.056,31.826,31.892,809316,0
VEA.US,D,20080701,000000,31.358,31.586,31.065,31.57,10188364,0
VEA.US,D,20080702,000000,31.764,31.975,30.954,31.034,1282936,0
VEA.US,D,20080703,000000,31.367,31.385,30.97,31.221,917756,0
VEA.US,D,20080707,000000,30.746,31.87,30.746,30.954,2402067,0
VEA.US,D,20080708,000000,30.931,31.14,30.633,31.119,910289,0
VEA.US,D,20080709,000000,31.244,31.323,30.782,30.842,1622460,0
VEA.US,D,20080710,000000,30.828,31.073,30.695,31.012,1234840,0
VEA.US,D,20080711,000000,30.708,30.708,30.18,30.441,682243,0
VEA.US,D,20080714,000000,30.82,30.999,30.335,30.389,548973,0
VEA.US,D,20080715,000000,30.306,30.306,29.763,29.883,607378,0
VEA.US,D,20080716,000000,29.89,30.529,29.763,30.463,1209969,0
VEA.US,D,20080717,000000,30.946,31.192,30.73,30.903,597388,0
VEA.US,D,20080718,000000,30.806,31.14,30.806,31.14,404952,0
VEA.US,D,20080721,000000,31.323,31.407,31.176,31.367,308166,0
VEA.US,D,20080722,000000,31.065,31.374,30.828,31.358,1002856,0
VEA.US,D,20080723,000000,31.543,31.669,31.459,31.55,440406,0
VEA.US,D,20080724,000000,31.826,31.831,30.946,31.007,614614,0
VEA.US,D,20080725,000000,30.977,31.148,30.864,31.007,755437,0
VEA.US,D,20080728,000000,30.834,31.057,30.501,30.597,1095974,0
VEA.US,D,20080729,000000,30.516,30.864,30.516,30.842,376718,0
VEA.US,D,20080730,000000,31.184,31.414,30.856,31.184,579540,0
VEA.US,D,20080731,000000,30.864,31.089,30.715,30.782,487930,0
VEA.US,D,20080801,000000,30.73,30.73,30.299,30.381,791461,0
VEA.US,D,20080804,000000,30.343,30.343,30.052,30.098,654330,0
VEA.US,D,20080805,000000,30.373,30.849,30.373,30.834,372675,0
VEA.US,D,20080806,000000,30.909,30.909,30.567,30.849,373853,0
VEA.US,D,20080807,000000,30.649,30.896,30.18,30.249,485570,0
VEA.US,D,20080808,000000,30.046,30.434,29.801,30.343,423864,0
VEA.US,D,20080811,000000,30.455,30.523,30.27,30.366,278855,0
VEA.US,D,20080812,000000,30.352,30.381,30.075,30.224,3019772,0
VEA.US,D,20080813,000000,29.744,29.824,29.461,29.675,466235,0
VEA.US,D,20080814,000000,29.542,29.697,29.383,29.549,744800,0
VEA.US,D,20080815,000000,29.474,29.474,29.237,29.339,831800,0
VEA.US,D,20080818,000000,29.669,29.669,29.118,29.181,1514554,0
VEA.US,D,20080819,000000,28.93,28.93,28.603,28.859,3688188,0
VEA.US,D,20080820,000000,28.879,29.079,28.776,29.006,2631987,0
VEA.US,D,20080821,000000,28.892,29.244,28.892,29.181,1136447,0
VEA.US,D,20080822,000000,29.151,29.332,29.118,29.312,932262,0
VEA.US,D,20080825,000000,29.244,29.304,28.745,28.827,632302,0
VEA.US,D,20080826,000000,28.745,29.095,28.722,28.968,955299,0
VEA.US,D,20080827,000000,29.019,29.266,29.013,29.266,461649,0
VEA.US,D,20080828,000000,29.504,29.66,29.504,29.605,850377,0
VEA.US,D,20080829,000000,29.757,29.793,29.49,29.549,349832,0
VEA.US,D,20080902,000000,29.876,29.876,29.028,29.104,774826,0
VEA.US,D,20080903,000000,29.126,29.126,28.811,28.961,679758,0
VEA.US,D,20080904,000000,28.664,28.664,27.681,27.681,1739363,0
VEA.US,D,20080905,000000,27.613,27.697,27.236,27.657,1175801,0
VEA.US,D,20080908,000000,28.418,28.506,27.815,28.19,873060,0
VEA.US,D,20080909,000000,27.989,28.107,27.319,27.381,741992,0
VEA.US,D,20080910,000000,27.767,27.767,27.435,27.526,951498,0
VEA.US,D,20080911,000000,26.92,27.464,26.799,27.464,976388,0
VEA.US,D,20080912,000000,27.264,28.029,27.264,28.029,643977,0
VEA.US,D,20080915,000000,26.751,27.174,26.67,26.835,781960,0
VEA.US,D,20080916,000000,26.093,26.737,26.009,26.691,919946,0
VEA.US,D,20080917,000000,26.248,26.326,25.444,25.764,1050853,0
VEA.US,D,20080918,000000,26.068,26.946,25.642,26.745,862972,0
VEA.US,D,20080919,000000,28.648,29.712,27.568,28.522,727544,0
VEA.US,D,20080922,000000,28.506,28.648,27.82,28.083,1029420,0
VEA.US,D,20080923,000000,28.216,28.216,27.228,27.442,837799,0
VEA.US,D,20080924,000000,27.6,27.919,27.289,27.455,690707,0
VEA.US,D,20080925,000000,27.592,28.114,27.592,28.008,738722,0
VEA.US,D,20080926,000000,27.391,27.784,27.303,27.784,789803,0
VEA.US,D,20080929,000000,26.357,26.366,24.348,25.026,1719214,0
VEA.US,D,20080930,000000,25.672,26.127,25.48,26.127,2542886,0
VEA.US,D,20081001,000000,25.844,26.164,25.496,25.994,900193,0
VEA.US,D,20081002,000000,25.546,25.555,24.724,24.877,1176713,0
VEA.US,D,20081003,000000,24.894,25.717,24.7,24.812,1061010,0
VEA.US,D,20081006,000000,23.636,23.823,22.357,23.374,1156770,0
VEA.US,D,20081007,000000,23.748,23.894,22.269,22.34,1054714,0
VEA.US,D,20081008,000000,21.903,22.621,21.457,21.752,1048711,0
VEA.US,D,20081009,000000,22.395,22.405,20.228,20.504,1191037,0
VEA.US,D,20081010,000000,19.18,20.297,18.637,19.866,2187576,0
VEA.US,D,20081013,000000,21.228,22.906,20.994,22.906,1988335,0
VEA.US,D,20081014,000000,23.644,23.814,21.96,22.429,3084440,0
VEA.US,D,20081015,000000,21.858,21.977,19.96,19.96,1733503,0
VEA.US,D,20081016,000000,20.463,21.002,19.332,20.987,1847300,0
VEA.US,D,20081017,000000,20.245,21.48,20.037,20.654,1221542,0
VEA.US,D,20081020,000000,21.24,21.673,21.054,21.673,2980211,0
VEA.US,D,20081021,000000,21.204,21.367,20.587,20.758,1050699,0
VEA.US,D,20081022,000000,19.96,20.066,18.652,19.057,1869396,0
VEA.US,D,20081023,000000,19.139,19.709,18.556,19.442,1694679,0
VEA.US,D,20081024,000000,17.628,18.816,17.628,18.387,1160784,0
VEA.US,D,20081027,000000,17.792,18.249,17.456,17.552,1536993,0
VEA.US,D,20081028,000000,18.409,19.716,17.824,18.877,1378962,0
VEA.US,D,20081029,000000,19.395,20.57,19.314,19.938,1401012,0
VEA.US,D,20081030,000000,20.869,21.002,20.079,20.543,1985017,0
VEA.US,D,20081031,000000,20.087,20.951,19.96,20.758,1386109,0
VEA.US,D,20081103,000000,20.622,20.876,20.527,20.751,1590429,0
VEA.US,D,20081104,000000,21.434,22.23,21.307,22.222,1902495,0
VEA.US,D,20081105,000000,21.814,22.127,21.026,21.107,1710178,0
VEA.US,D,20081106,000000,20.824,20.944,19.457,19.577,1439199,0
VEA.US,D,20081107,000000,20.274,20.771,20.251,20.771,1826558,0
VEA.US,D,20081110,000000,21.082,21.123,20.156,20.495,1460255,0
VEA.US,D,20081111,000000,19.983,20.03,19.38,19.722,1865417,0
VEA.US,D,20081112,000000,19.3,19.361,18.652,18.691,1336752,0
VEA.US,D,20081113,000000,18.964,20.16,18.206,20.103,4294169,0
VEA.US,D,20081114,000000,19.323,19.874,18.9,19.076,1921056,0
VEA.US,D,20081117,000000,18.786,19.24,18.548,18.772,1087252,0
VEA.US,D,20081118,000000,18.564,19.01,18.287,18.816,1380142,0
VEA.US,D,20081119,000000,18.437,18.752,17.516,17.603,1291488,0
VEA.US,D,20081120,000000,17.476,17.767,16.563,16.7,2723373,0
VEA.US,D,20081121,000000,17.544,17.953,16.586,17.62,2463732,0
VEA.US,D,20081124,000000,18.197,19.24,17.932,18.947,2772778,0
VEA.US,D,20081125,000000,19.442,19.722,18.691,19.203,1849859,0
VEA.US,D,20081126,000000,18.684,19.543,18.601,19.449,2682210,0
VEA.US,D,20081128,000000,19.261,19.449,19.082,19.38,809361,0
VEA.US,D,20081201,000000,18.718,18.757,17.726,17.783,6856852,0
VEA.US,D,20081202,000000,18.458,18.793,18.186,18.757,4701818,0
VEA.US,D,20081203,000000,18.243,18.947,18.08,18.939,3679267,0
VEA.US,D,20081204,000000,18.444,18.757,18.026,18.393,3515919,0
VEA.US,D,20081205,000000,18.118,18.847,17.643,18.765,4456470,0
VEA.US,D,20081208,000000,19.224,19.656,19.082,19.538,3281893,0
VEA.US,D,20081209,000000,19.367,19.791,19.208,19.389,6672162,0
VEA.US,D,20081210,000000,19.656,20.399,19.507,19.874,3910367,0
VEA.US,D,20081211,000000,19.895,20.183,19.568,20.021,3690106,0
VEA.US,D,20081212,000000,20.119,20.119,19.346,19.966,4533176,0
VEA.US,D,20081215,000000,20.043,20.066,19.695,20,2559634,0
VEA.US,D,20081216,000000,20.021,21.236,19.966,21.159,4096070,0
VEA.US,D,20081217,000000,20.736,21.246,20.676,21.069,4658357,0
VEA.US,D,20081218,000000,20.966,20.994,20.135,20.371,5169581,0
VEA.US,D,20081219,000000,20.274,20.495,20,20.126,5174786,0
VEA.US,D,20081222,000000,20.305,20.35,19.722,20.066,7655456,0
VEA.US,D,20081223,000000,20.043,20.228,19.709,19.851,4955313,0
VEA.US,D,20081224,000000,19.515,19.515,19.18,19.435,3141856,0
VEA.US,D,20081226,000000,19.613,19.618,19.361,19.493,1849403,0
VEA.US,D,20081229,000000,19.886,19.886,19.395,19.522,2622815,0
VEA.US,D,20081230,000000,19.776,20.16,19.731,20.15,5746766,0
VEA.US,D,20081231,000000,20.051,20.563,19.953,20.407,4336262,0
VEA.US,D,20090102,000000,20.327,20.676,20.192,20.536,1691111,0
VEA.US,D,20090105,000000,20.258,20.43,20.135,20.228,3109072,0
VEA.US,D,20090106,000000,20.371,20.645,20.192,20.407,1502150,0
VEA.US,D,20090107,000000,20.363,20.463,20.014,20.16,1853519,0
VEA.US,D,20090108,000000,20.135,20.413,20.007,20.399,897419,0
VEA.US,D,20090109,000000,20.215,20.215,19.761,19.784,1467472,0
VEA.US,D,20090112,000000,19.681,19.687,19.216,19.3,1410895,0
VEA.US,D,20090113,000000,18.933,19.105,18.801,18.947,1308442,0
VEA.US,D,20090114,000000,18.467,18.467,18.087,18.118,1802296,0
VEA.US,D,20090115,000000,18.257,18.474,17.797,18.325,2113565,0
VEA.US,D,20090116,000000,18.725,18.793,18.026,18.467,1301005,0
VEA.US,D,20090120,000000,17.864,17.88,17.085,17.085,2537810,0
VEA.US,D,20090121,000000,17.433,17.918,17.226,17.88,1744090,0
VEA.US,D,20090122,000000,17.315,17.65,17.143,17.493,1553729,0
VEA.US,D,20090123,000000,16.824,17.502,16.824,17.33,1715286,0
VEA.US,D,20090126,000000,17.544,17.945,17.502,17.732,1572621,0
VEA.US,D,20090127,000000,17.945,18.125,17.767,17.99,2294333,0
VEA.US,D,20090128,000000,18.508,18.691,18.387,18.586,1413453,0
VEA.US,D,20090129,000000,18.087,18.118,17.683,17.738,915655,0
