<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSLT.US,D,20200914,000000,27.231,27.231,27.182,27.188,394,0
LSLT.US,D,20200915,000000,27.36,27.36,27.217,27.217,147,0
LSLT.US,D,20200916,000000,27.195,27.195,27.195,27.195,279,0
LSLT.US,D,20200917,000000,26.998,26.998,26.998,26.998,36,0
LSLT.US,D,20200918,000000,26.984,26.984,26.795,26.795,316,0
LSLT.US,D,20200921,000000,26.409,26.415,26.231,26.415,2761,0
LSLT.US,D,20200922,000000,26.489,26.611,26.489,26.611,362,0
LSLT.US,D,20200923,000000,26.173,26.173,26.173,26.173,4,0
LSLT.US,D,20200924,000000,26.459,26.507,26.326,26.326,1368,0
LSLT.US,D,20200925,000000,26.629,26.629,26.629,26.629,9,0
LSLT.US,D,20200928,000000,26.869,26.869,26.869,26.869,4,0
LSLT.US,D,20200929,000000,26.823,26.823,26.794,26.794,733,0
LSLT.US,D,20200930,000000,27.015,27.015,27.015,27.015,4,0
LSLT.US,D,20201001,000000,27.035,27.035,27.035,27.035,4,0
LSLT.US,D,20201002,000000,27.162,27.162,27.162,27.162,4,0
LSLT.US,D,20201005,000000,27.43,27.43,27.43,27.43,4,0
LSLT.US,D,20201006,000000,27.475,27.654,27.344,27.344,477,0
LSLT.US,D,20201007,000000,27.637,27.637,27.637,27.637,88,0
LSLT.US,D,20201008,000000,27.764,27.834,27.764,27.834,1410,0
LSLT.US,D,20201009,000000,27.983,27.983,27.919,27.919,277,0
LSLT.US,D,20201012,000000,28.157,28.157,28.157,28.157,101,0
LSLT.US,D,20201013,000000,28.035,28.035,28.035,28.035,1,0
LSLT.US,D,20201014,000000,27.899,27.899,27.899,27.899,2,0
LSLT.US,D,20201015,000000,27.932,27.932,27.932,27.932,7,0
LSLT.US,D,20201016,000000,28.01,28.01,28.01,28.01,71,0
LSLT.US,D,20201019,000000,27.62,27.62,27.62,27.62,1,0
LSLT.US,D,20201020,000000,27.712,27.712,27.712,27.712,1,0
LSLT.US,D,20201021,000000,27.714,27.714,27.654,27.705,1418,0
LSLT.US,D,20201022,000000,27.775,27.775,27.775,27.775,1,0
LSLT.US,D,20201023,000000,27.794,27.844,27.794,27.844,161,0
LSLT.US,D,20201026,000000,27.405,27.535,27.405,27.535,490,0
LSLT.US,D,20201027,000000,27.361,27.361,27.361,27.361,7,0
LSLT.US,D,20201028,000000,26.557,26.557,26.557,26.557,139,0
LSLT.US,D,20201029,000000,26.619,26.619,26.619,26.619,231,0
LSLT.US,D,20201030,000000,26.397,26.397,26.397,26.397,2,0
LSLT.US,D,20201102,000000,26.891,26.891,26.891,26.891,1,0
LSLT.US,D,20201103,000000,27.375,27.375,27.352,27.352,100,0
LSLT.US,D,20201104,000000,27.492,27.492,27.492,27.492,7,0
LSLT.US,D,20201105,000000,27.727,27.727,27.727,27.727,1,0
LSLT.US,D,20201106,000000,27.781,27.781,27.781,27.781,10,0
LSLT.US,D,20201109,000000,28.202,28.202,27.975,27.975,642,0
LSLT.US,D,20201110,000000,28.276,28.276,28.276,28.276,147,0
LSLT.US,D,20201111,000000,28.321,28.352,28.252,28.352,568,0
LSLT.US,D,20201112,000000,28.117,28.117,28.117,28.117,4,0
LSLT.US,D,20201113,000000,28.537,28.537,28.537,28.537,107,0
LSLT.US,D,20201116,000000,28.73,28.73,28.62,28.713,2831,0
LSLT.US,D,20201117,000000,28.565,28.565,28.565,28.565,3,0
LSLT.US,D,20201118,000000,28.191,28.191,28.191,28.191,23,0
LSLT.US,D,20201119,000000,28.139,28.139,28.139,28.139,14,0
LSLT.US,D,20201120,000000,28.057,28.057,28.057,28.057,20,0
LSLT.US,D,20201123,000000,28.061,28.061,28.061,28.061,8,0
LSLT.US,D,20201124,000000,28.309,28.309,28.309,28.309,31,0
LSLT.US,D,20201125,000000,28.267,28.267,28.267,28.267,3,0
LSLT.US,D,20201127,000000,28.259,28.259,28.259,28.259,20,0
LSLT.US,D,20201130,000000,28.141,28.141,28.141,28.141,20,0
LSLT.US,D,20201201,000000,28.352,28.416,28.352,28.416,398,0
LSLT.US,D,20201202,000000,28.29,28.29,28.29,28.29,20,0
LSLT.US,D,20201203,000000,28.232,28.232,28.232,28.232,53,0
LSLT.US,D,20201204,000000,28.42,28.42,28.42,28.42,20,0
LSLT.US,D,20201207,000000,28.321,28.425,28.321,28.425,658,0
LSLT.US,D,20201208,000000,28.521,28.521,28.49,28.49,1436,0
LSLT.US,D,20201209,000000,28.391,28.507,28.391,28.507,172,0
LSLT.US,D,20201210,000000,28.371,28.371,28.371,28.371,2,0
LSLT.US,D,20201211,000000,28.272,28.358,28.272,28.358,5859,0
LSLT.US,D,20201214,000000,28.391,28.391,28.256,28.256,1205,0
LSLT.US,D,20201215,000000,28.532,28.532,28.532,28.532,20,0
LSLT.US,D,20201216,000000,28.498,28.498,28.498,28.498,55,0
LSLT.US,D,20201217,000000,28.68,28.699,28.68,28.699,854,0
LSLT.US,D,20201218,000000,28.6,28.663,28.6,28.663,479,0
LSLT.US,D,20201221,000000,28.04,28.3449,28.04,28.3449,644,0
LSLT.US,D,20201222,000000,28.3063,28.3063,28.3063,28.3063,124,0
LSLT.US,D,20201223,000000,28.3063,28.43,28.3063,28.3379,7012,0
LSLT.US,D,20201224,000000,28.457,28.457,28.457,28.457,21,0
LSLT.US,D,20201228,000000,28.65,28.65,28.5795,28.5795,359,0
LSLT.US,D,20201229,000000,28.5135,28.5135,28.5135,28.5135,12,0
LSLT.US,D,20201230,000000,28.538,28.538,28.538,28.538,61,0
LSLT.US,D,20201231,000000,28.8223,28.8223,28.8223,28.8223,93,0
LSLT.US,D,20210104,000000,28.67,28.67,28.2939,28.3556,536,0
LSLT.US,D,20210105,000000,28.39,28.39,28.368,28.368,655,0
LSLT.US,D,20210106,000000,28.7374,28.7374,28.7374,28.7374,64,0
LSLT.US,D,20210107,000000,28.7046,28.7046,28.7046,28.7046,10,0
LSLT.US,D,20210108,000000,28.68,28.8178,28.68,28.8178,346,0
LSLT.US,D,20210111,000000,28.69,28.69,28.6718,28.6718,151,0
LSLT.US,D,20210112,000000,28.5947,28.5947,28.5947,28.5947,2,0
LSLT.US,D,20210113,000000,28.6587,28.6587,28.6587,28.6587,1,0
LSLT.US,D,20210114,000000,28.5189,28.5189,28.5189,28.5189,41,0
LSLT.US,D,20210115,000000,28.6351,28.6351,28.6351,28.6351,5,0
LSLT.US,D,20210119,000000,28.67,28.72,28.63,28.6362,1754,0
LSLT.US,D,20210120,000000,28.66,28.7496,28.6,28.7496,6535,0
LSLT.US,D,20210121,000000,28.56,28.6416,28.56,28.613,2427,0
LSLT.US,D,20210122,000000,28.582,28.582,28.582,28.582,72,0
LSLT.US,D,20210125,000000,28.74,28.84,28.73,28.8083,51196,0
LSLT.US,D,20210126,000000,28.81,28.984,28.81,28.9398,1622,0
LSLT.US,D,20210127,000000,28.4721,28.4721,28.4721,28.4721,846,0
LSLT.US,D,20210128,000000,28.55,28.67,28.4624,28.4624,597,0
LSLT.US,D,20210129,000000,28.49,28.49,28.05,28.107,990,0
LSLT.US,D,20210201,000000,28.03,28.2534,28.03,28.2534,3376,0
LSLT.US,D,20210202,000000,28.53,28.55,28.496,28.496,2494,0
LSLT.US,D,20210203,000000,28.4201,28.4201,28.4201,28.4201,2,0
LSLT.US,D,20210204,000000,28.46,28.5066,28.46,28.5066,560,0
LSLT.US,D,20210205,000000,28.6586,28.6586,28.63,28.63,2619,0
LSLT.US,D,20210208,000000,28.6775,28.6775,28.6775,28.6775,2163,0
LSLT.US,D,20210209,000000,28.73,28.7466,28.73,28.7466,100,0
LSLT.US,D,20210210,000000,28.72,28.7206,28.72,28.7206,600,0
LSLT.US,D,20210211,000000,28.6335,28.6335,28.6335,28.6335,100,0
LSLT.US,D,20210212,000000,28.5704,28.6674,28.55,28.6674,2848,0
LSLT.US,D,20210216,000000,28.45,28.45,28.43,28.4442,746,0
LSLT.US,D,20210217,000000,28.5307,28.5307,28.5307,28.5307,30,0
LSLT.US,D,20210218,000000,28.58,28.6038,28.58,28.6038,178,0
LSLT.US,D,20210219,000000,28.3674,28.3674,28.3674,28.3674,1,0
LSLT.US,D,20210222,000000,28.2,28.35,28.2,28.32,9356,0
LSLT.US,D,20210223,000000,28.5,28.5035,28.4507,28.4507,800,0
LSLT.US,D,20210224,000000,28.44,28.48,28.44,28.442,2803,0
LSLT.US,D,20210225,000000,28.1829,28.1829,28.1829,28.1829,1,0
LSLT.US,D,20210226,000000,27.9827,27.9827,27.81,27.81,3998,0
LSLT.US,D,20210301,000000,28.28,28.35,28.1545,28.1545,2747,0
LSLT.US,D,20210302,000000,28.02,28.21,28.02,28.123,1500,0
LSLT.US,D,20210303,000000,28.01,28.01,27.934,27.934,300,0
LSLT.US,D,20210304,000000,28.1,28.1,27.6929,27.6929,500,0
LSLT.US,D,20210305,000000,28.0527,28.3679,28.05,28.3679,1155,0
LSLT.US,D,20210308,000000,28.63,28.63,28.62,28.62,334,0
LSLT.US,D,20210309,000000,28.73,28.8,28.6434,28.6434,500,0
LSLT.US,D,20210310,000000,28.94,28.96,28.8919,28.8919,1407,0
LSLT.US,D,20210311,000000,28.8536,28.8536,28.8536,28.8536,4,0
LSLT.US,D,20210312,000000,29.1114,29.1114,29.1114,29.1114,1,0
LSLT.US,D,20210315,000000,29.3354,29.3354,29.3354,29.3354,27,0
LSLT.US,D,20210316,000000,29.3892,29.3892,29.3892,29.3892,8,0
LSLT.US,D,20210317,000000,29.27,29.27,29.2505,29.2505,295,0
LSLT.US,D,20210318,000000,29.13,29.1766,29.1,29.1766,1402,0
LSLT.US,D,20210319,000000,29.1566,29.1566,29.1566,29.1566,1,0
LSLT.US,D,20210322,000000,28.96,29.0388,28.95,29.0388,400,0
LSLT.US,D,20210323,000000,29.17,29.1783,29.0682,29.0682,807,0
LSLT.US,D,20210324,000000,29.0438,29.0438,29.0438,29.0438,28,0
LSLT.US,D,20210325,000000,29.2609,29.2609,29.2609,29.2609,50,0
LSLT.US,D,20210326,000000,29.7,29.7,29.7,29.7,306,0
LSLT.US,D,20210329,000000,29.8959,29.8959,29.8959,29.8959,20,0
LSLT.US,D,20210330,000000,29.643,29.643,29.643,29.643,68,0
LSLT.US,D,20210331,000000,29.6352,29.6352,29.6352,29.6352,20,0
LSLT.US,D,20210401,000000,29.7108,29.7108,29.7108,29.7108,2,0
LSLT.US,D,20210405,000000,30.0217,30.0217,30.0217,30.0217,15,0
LSLT.US,D,20210406,000000,30.006,30.006,30.006,30.006,9,0
LSLT.US,D,20210407,000000,29.9455,29.9455,29.9455,29.9455,20,0
LSLT.US,D,20210408,000000,29.95,29.95,29.9343,29.9343,2280,0
LSLT.US,D,20210409,000000,29.94,29.9802,29.94,29.9802,1509,0
LSLT.US,D,20210412,000000,30.0303,30.102,30.0303,30.102,158,0
LSLT.US,D,20210413,000000,30.19,30.22,30.1734,30.1734,2383,0
LSLT.US,D,20210414,000000,30.1702,30.1702,30.1389,30.1389,188,0
LSLT.US,D,20210415,000000,30.14,30.4602,30.14,30.4602,1795,0
LSLT.US,D,20210416,000000,30.6567,30.6567,30.6567,30.6567,2,0
LSLT.US,D,20210419,000000,30.5872,30.5872,30.5872,30.5872,17,0
LSLT.US,D,20210420,000000,30.7839,30.7839,30.7839,30.7839,3,0
LSLT.US,D,20210421,000000,30.8943,30.8943,30.8943,30.8943,2,0
LSLT.US,D,20210422,000000,30.7264,30.7264,30.7264,30.7264,1,0
LSLT.US,D,20210423,000000,30.8,30.8,30.782,30.782,1861,0
LSLT.US,D,20210426,000000,30.59,30.6084,30.59,30.6084,1053,0
LSLT.US,D,20210427,000000,30.63,30.66,30.5839,30.5839,1170,0
LSLT.US,D,20210428,000000,30.55,30.55,30.55,30.55,15,0
LSLT.US,D,20210429,000000,30.8081,30.8081,30.8081,30.8081,6,0
LSLT.US,D,20210430,000000,30.7552,30.7552,30.7552,30.7552,1,0
LSLT.US,D,20210503,000000,30.932,30.932,30.932,30.932,3,0
LSLT.US,D,20210504,000000,30.9262,30.9262,30.9262,30.9262,5,0
LSLT.US,D,20210505,000000,30.8687,30.8687,30.8687,30.8687,2,0
LSLT.US,D,20210506,000000,31.1697,31.1697,31.1697,31.1697,10,0
LSLT.US,D,20210507,000000,31.32,31.3405,31.32,31.3405,1308,0
LSLT.US,D,20210510,000000,31.48,31.63,31.48,31.48,968,0
LSLT.US,D,20210511,000000,31.1097,31.1097,31.1097,31.1097,42,0
LSLT.US,D,20210512,000000,30.6296,30.6296,30.6296,30.6296,1,0
LSLT.US,D,20210513,000000,31.0916,31.0916,31.0916,31.0916,78,0
LSLT.US,D,20210514,000000,31.27,31.2705,31.2541,31.2541,1005,0
LSLT.US,D,20210517,000000,31.17,31.17,31.1152,31.1152,876,0
LSLT.US,D,20210518,000000,31.0216,31.0216,31.0216,31.0216,28,0
LSLT.US,D,20210519,000000,30.848,30.848,30.848,30.848,1,0
LSLT.US,D,20210520,000000,31.1261,31.1261,31.1261,31.1261,1,0
LSLT.US,D,20210521,000000,31.1983,31.1983,31.1983,31.1983,1,0
LSLT.US,D,20210524,000000,31.27,31.27,31.27,31.27,767,0
LSLT.US,D,20210525,000000,31.127,31.127,31.127,31.127,3,0
LSLT.US,D,20210526,000000,31.083,31.083,31.083,31.083,30,0
LSLT.US,D,20210527,000000,31.0595,31.0595,31.0595,31.0595,30,0
LSLT.US,D,20210528,000000,31.1832,31.1832,31.1832,31.1832,9,0
LSLT.US,D,20210601,000000,31.07,31.07,31.063,31.063,627,0
LSLT.US,D,20210602,000000,31.1844,31.1844,31.1844,31.1844,74,0
LSLT.US,D,20210603,000000,31.2993,31.2993,31.2993,31.2993,1,0
LSLT.US,D,20210604,000000,31.3822,31.3822,31.3822,31.3822,3,0
LSLT.US,D,20210607,000000,31.3261,31.3261,31.3261,31.3261,3,0
LSLT.US,D,20210608,000000,31.2169,31.2169,31.2169,31.2169,1,0
LSLT.US,D,20210609,000000,31.2161,31.2161,31.2161,31.2161,10,0
LSLT.US,D,20210610,000000,31.4174,31.4174,31.4174,31.4174,7,0
LSLT.US,D,20210611,000000,31.3863,31.3863,31.3863,31.3863,7,0
LSLT.US,D,20210614,000000,31.3944,31.3944,31.3944,31.3944,5,0
LSLT.US,D,20210615,000000,31.3919,31.3919,31.3919,31.3919,5,0
LSLT.US,D,20210616,000000,31.1017,31.1017,31.1017,31.1017,1,0
LSLT.US,D,20210617,000000,31.0979,31.0979,31.0979,31.0979,21,0
LSLT.US,D,20210618,000000,30.6068,30.6068,30.6068,30.6068,36,0
LSLT.US,D,20210621,000000,30.8695,30.8695,30.8695,30.8695,3,0
LSLT.US,D,20210622,000000,30.9011,30.9011,30.9011,30.9011,1,0
LSLT.US,D,20210623,000000,30.7018,30.7018,30.7018,30.7018,11,0
LSLT.US,D,20210624,000000,30.8039,30.8039,30.8039,30.8039,3,0
LSLT.US,D,20210625,000000,31.108,31.108,31.108,31.108,9,0
LSLT.US,D,20210628,000000,31.0502,31.0552,31.0502,31.0552,113,0
LSLT.US,D,20210629,000000,30.9578,30.9578,30.9578,30.9578,1,0
LSLT.US,D,20210630,000000,30.9695,30.9695,30.9695,30.9695,1,0
LSLT.US,D,20210701,000000,31.1399,31.1399,31.1399,31.1399,4,0
LSLT.US,D,20210702,000000,31.31,31.31,31.2861,31.2861,1160,0
LSLT.US,D,20210706,000000,31.2486,31.2486,31.2486,31.2486,4,0
LSLT.US,D,20210707,000000,31.484,31.484,31.484,31.484,1,0
LSLT.US,D,20210708,000000,31.291,31.291,31.291,31.291,19,0
LSLT.US,D,20210709,000000,31.31,31.5097,31.31,31.5097,1714,0
