<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGP.US,D,20130604,000000,23.499,23.528,23.361,23.361,1701,0
SPGP.US,D,20130605,000000,23.189,23.189,23.07,23.07,1093,0
SPGP.US,D,20130606,000000,23.097,23.199,22.895,23.199,6137,0
SPGP.US,D,20130607,000000,23.398,23.437,23.389,23.437,4855,0
SPGP.US,D,20130610,000000,23.406,23.436,23.397,23.416,3125,0
SPGP.US,D,20130611,000000,23.288,23.322,23.18,23.18,1674,0
SPGP.US,D,20130612,000000,23.361,23.361,23.037,23.037,773,0
SPGP.US,D,20130613,000000,23.091,23.145,23.091,23.145,1460,0
SPGP.US,D,20130614,000000,23.371,23.381,23.199,23.218,22097,0
SPGP.US,D,20130617,000000,23.406,23.487,23.252,23.388,16726,0
SPGP.US,D,20130618,000000,23.472,23.538,23.472,23.499,5492,0
SPGP.US,D,20130619,000000,23.583,23.583,23.227,23.227,4025,0
SPGP.US,D,20130620,000000,22.885,22.885,22.554,22.638,11799,0
SPGP.US,D,20130621,000000,22.554,22.647,22.554,22.647,451,0
SPGP.US,D,20130624,000000,22.254,22.536,22.235,22.536,31679,0
SPGP.US,D,20130625,000000,22.656,22.656,22.457,22.526,5214,0
SPGP.US,D,20130626,000000,22.647,22.703,22.647,22.703,1976,0
SPGP.US,D,20130627,000000,22.769,22.877,22.769,22.814,5189,0
SPGP.US,D,20130628,000000,22.722,22.839,22.722,22.832,895,0
SPGP.US,D,20130701,000000,22.969,22.969,22.822,22.822,53724,0
SPGP.US,D,20130702,000000,22.877,22.969,22.713,22.832,22083,0
SPGP.US,D,20130703,000000,22.75,22.877,22.75,22.839,24242,0
SPGP.US,D,20130705,000000,22.804,22.931,22.804,22.914,1397,0
SPGP.US,D,20130708,000000,23.135,23.135,23.061,23.116,2403,0
SPGP.US,D,20130709,000000,23.252,23.314,23.252,23.28,12651,0
SPGP.US,D,20130710,000000,23.288,23.361,23.243,23.271,20976,0
SPGP.US,D,20130711,000000,23.709,23.709,23.583,23.671,11522,0
SPGP.US,D,20130712,000000,23.602,23.699,23.602,23.699,671,0
SPGP.US,D,20130715,000000,23.746,23.775,23.718,23.718,327684,0
SPGP.US,D,20130716,000000,23.756,23.756,23.612,23.662,7515,0
SPGP.US,D,20130717,000000,23.785,23.785,23.671,23.709,12632,0
SPGP.US,D,20130718,000000,23.727,23.802,23.679,23.718,8756,0
SPGP.US,D,20130719,000000,23.556,23.612,23.528,23.612,7460,0
SPGP.US,D,20130722,000000,23.621,23.709,23.621,23.671,16689,0
SPGP.US,D,20130723,000000,23.679,23.718,23.63,23.63,5115,0
SPGP.US,D,20130724,000000,23.802,23.802,23.575,23.575,5494,0
SPGP.US,D,20130725,000000,23.575,23.602,23.472,23.583,13279,0
SPGP.US,D,20130726,000000,23.49,23.547,23.398,23.547,1633,0
SPGP.US,D,20130729,000000,23.518,23.593,23.518,23.538,2387,0
SPGP.US,D,20130730,000000,23.593,23.612,23.528,23.566,3747,0
SPGP.US,D,20130731,000000,23.621,23.671,23.566,23.671,1456,0
SPGP.US,D,20130801,000000,23.785,23.811,23.709,23.785,22616,0
SPGP.US,D,20130802,000000,23.718,23.718,23.699,23.699,217,0
SPGP.US,D,20130805,000000,23.709,23.849,23.709,23.811,6018,0
SPGP.US,D,20130806,000000,23.689,23.689,23.621,23.621,683,0
SPGP.US,D,20130807,000000,23.593,23.671,23.575,23.671,976,0
SPGP.US,D,20130808,000000,23.82,23.865,23.699,23.857,2864,0
SPGP.US,D,20130809,000000,23.792,23.988,23.775,23.785,3591,0
SPGP.US,D,20130812,000000,23.653,23.811,23.653,23.785,16383,0
SPGP.US,D,20130813,000000,23.865,23.894,23.849,23.875,3536,0
SPGP.US,D,20130814,000000,23.894,23.894,23.849,23.849,654,0
SPGP.US,D,20130815,000000,23.389,23.508,23.371,23.508,3797,0
SPGP.US,D,20130816,000000,23.499,23.499,23.342,23.398,13728,0
SPGP.US,D,20130819,000000,23.314,23.389,23.296,23.296,3342,0
SPGP.US,D,20130820,000000,23.288,23.437,23.28,23.28,18667,0
SPGP.US,D,20130821,000000,23.304,23.304,23.18,23.252,5555,0
SPGP.US,D,20130822,000000,23.304,23.408,22.868,23.408,3538,0
SPGP.US,D,20130823,000000,23.566,23.602,23.437,23.602,13930,0
SPGP.US,D,20130826,000000,23.679,23.679,23.472,23.528,6374,0
SPGP.US,D,20130827,000000,23.296,23.296,23.189,23.189,15573,0
SPGP.US,D,20130828,000000,23.135,23.304,23.135,23.209,8480,0
SPGP.US,D,20130829,000000,23.135,23.381,23.135,23.271,4435,0
SPGP.US,D,20130830,000000,23.236,23.28,23.218,23.28,9137,0
SPGP.US,D,20130903,000000,23.361,23.361,23.226,23.288,16013,0
SPGP.US,D,20130904,000000,23.454,23.489,23.454,23.489,449,0
SPGP.US,D,20130905,000000,23.462,23.462,23.454,23.454,727,0
SPGP.US,D,20130906,000000,23.547,23.575,23.518,23.518,16809,0
SPGP.US,D,20130909,000000,23.718,23.718,23.699,23.699,1575,0
SPGP.US,D,20130910,000000,23.785,23.831,23.767,23.767,12024,0
SPGP.US,D,20130911,000000,23.82,23.913,23.82,23.865,4184,0
SPGP.US,D,20130912,000000,23.969,23.969,23.84,23.84,6641,0
SPGP.US,D,20130913,000000,23.923,23.923,23.885,23.895,2281,0
SPGP.US,D,20130916,000000,23.988,24.066,23.903,23.922,9415,0
SPGP.US,D,20130917,000000,24.024,24.044,24.024,24.034,542,0
SPGP.US,D,20130918,000000,24.291,24.429,24.044,24.429,971,0
SPGP.US,D,20130919,000000,24.447,24.447,24.311,24.311,1502,0
SPGP.US,D,20130920,000000,24.357,24.357,24.339,24.339,540,0
SPGP.US,D,20130923,000000,24.115,24.115,24.105,24.105,5221,0
SPGP.US,D,20130924,000000,24.095,24.105,24.095,24.095,4849,0
SPGP.US,D,20130925,000000,23.997,24.06,23.98,23.989,19781,0
SPGP.US,D,20130926,000000,24.06,24.06,23.989,24.024,8841,0
SPGP.US,D,20130927,000000,24.067,24.067,23.971,23.997,1696,0
SPGP.US,D,20130930,000000,23.812,23.914,23.793,23.831,3184,0
SPGP.US,D,20131001,000000,24.06,24.067,24.024,24.067,14457,0
SPGP.US,D,20131002,000000,23.914,24.085,23.914,24.067,1814,0
SPGP.US,D,20131003,000000,23.971,23.98,23.821,23.971,8006,0
SPGP.US,D,20131004,000000,23.953,24.044,23.953,24.044,5083,0
SPGP.US,D,20131007,000000,23.961,23.971,23.841,23.849,4260,0
SPGP.US,D,20131008,000000,23.679,23.679,23.575,23.621,9164,0
SPGP.US,D,20131009,000000,23.556,23.621,23.437,23.621,3347,0
SPGP.US,D,20131010,000000,23.933,23.98,23.885,23.98,3217,0
SPGP.US,D,20131011,000000,24.149,24.217,24.149,24.217,1057,0
SPGP.US,D,20131014,000000,24.283,24.283,24.283,24.283,1011,0
SPGP.US,D,20131015,000000,24.273,24.33,24.264,24.264,7295,0
SPGP.US,D,20131016,000000,24.42,24.471,24.392,24.455,8557,0
SPGP.US,D,20131017,000000,24.479,24.479,24.479,24.479,415,0
SPGP.US,D,20131018,000000,24.841,24.841,24.841,24.841,581,0
SPGP.US,D,20131021,000000,24.841,24.841,24.759,24.767,3214,0
SPGP.US,D,20131022,000000,24.878,24.985,24.878,24.985,4231,0
SPGP.US,D,20131023,000000,24.832,24.878,24.777,24.878,1165,0
SPGP.US,D,20131024,000000,24.851,24.969,24.851,24.923,2195,0
SPGP.US,D,20131025,000000,24.977,25.044,24.969,25.015,7181,0
SPGP.US,D,20131028,000000,25.1,25.127,25.044,25.044,3971,0
SPGP.US,D,20131029,000000,25.091,25.191,25.091,25.182,4823,0
SPGP.US,D,20131030,000000,25.22,25.238,25.081,25.081,3196,0
SPGP.US,D,20131031,000000,25.153,25.153,25.1,25.1,11492,0
SPGP.US,D,20131101,000000,24.985,25.054,24.951,25.024,94089,0
SPGP.US,D,20131104,000000,25.1,25.1,25.091,25.1,1107,0
SPGP.US,D,20131105,000000,25.024,25.163,25.024,25.091,2613,0
SPGP.US,D,20131106,000000,25.338,25.338,25.292,25.31,797,0
SPGP.US,D,20131107,000000,25.024,25.024,24.951,24.951,348,0
SPGP.US,D,20131108,000000,25.163,25.264,25.163,25.264,1040,0
SPGP.US,D,20131111,000000,25.264,25.31,25.264,25.31,2130,0
SPGP.US,D,20131112,000000,25.264,25.264,25.264,25.264,160,0
SPGP.US,D,20131113,000000,25.248,25.405,25.248,25.405,4038,0
SPGP.US,D,20131114,000000,25.413,25.577,25.413,25.548,13633,0
SPGP.US,D,20131118,000000,25.678,25.678,25.439,25.439,4228,0
SPGP.US,D,20131119,000000,25.475,25.511,25.367,25.511,2158,0
SPGP.US,D,20131120,000000,25.501,25.501,25.338,25.367,4775,0
SPGP.US,D,20131121,000000,25.482,25.482,25.43,25.457,8788,0
SPGP.US,D,20131122,000000,25.596,25.696,25.596,25.648,8341,0
SPGP.US,D,20131125,000000,25.706,25.706,25.577,25.577,2995,0
SPGP.US,D,20131126,000000,25.641,25.725,25.586,25.586,3705,0
SPGP.US,D,20131129,000000,25.825,25.88,25.825,25.88,723,0
SPGP.US,D,20131202,000000,25.734,25.788,25.678,25.687,7401,0
SPGP.US,D,20131203,000000,25.53,25.658,25.53,25.658,111387,0
SPGP.US,D,20131204,000000,25.557,25.734,25.53,25.567,1719,0
SPGP.US,D,20131205,000000,25.567,25.567,25.567,25.567,393,0
SPGP.US,D,20131206,000000,25.687,25.725,25.605,25.687,17126,0
SPGP.US,D,20131209,000000,25.668,25.696,25.668,25.696,492,0
SPGP.US,D,20131210,000000,25.687,25.706,25.633,25.633,2395,0
SPGP.US,D,20131211,000000,25.678,25.678,25.511,25.53,5368,0
SPGP.US,D,20131212,000000,25.357,25.377,25.211,25.302,8055,0
SPGP.US,D,20131213,000000,25.211,25.292,25.211,25.282,2900,0
SPGP.US,D,20131216,000000,24.546,25.447,24.546,25.329,2800,0
SPGP.US,D,20131217,000000,25.31,25.31,25.273,25.273,2787,0
SPGP.US,D,20131218,000000,25.31,25.668,25.109,25.668,11123,0
SPGP.US,D,20131219,000000,25.605,25.678,25.596,25.678,4865,0
SPGP.US,D,20131220,000000,25.879,25.879,25.842,25.842,2690,0
SPGP.US,D,20131223,000000,25.842,26.025,25.832,26.025,961,0
SPGP.US,D,20131224,000000,26.044,26.044,24.995,26.015,770,0
SPGP.US,D,20131226,000000,26.151,26.151,26.151,26.151,300,0
SPGP.US,D,20131227,000000,26.285,26.294,26.227,26.267,1205,0
SPGP.US,D,20131230,000000,26.227,26.267,26.208,26.267,9817,0
SPGP.US,D,20131231,000000,26.304,26.403,26.304,26.403,2464,0
SPGP.US,D,20140102,000000,26.126,26.141,26.073,26.126,58570,0
SPGP.US,D,20140103,000000,26.063,26.081,26.063,26.073,4735,0
SPGP.US,D,20140106,000000,25.904,25.996,25.878,25.95,64377,0
SPGP.US,D,20140107,000000,26.063,26.141,26.034,26.141,9856,0
SPGP.US,D,20140108,000000,26.09,26.09,25.996,25.996,2142,0
SPGP.US,D,20140109,000000,25.95,25.986,25.914,25.986,7896,0
SPGP.US,D,20140110,000000,26.024,26.024,25.959,25.959,637,0
SPGP.US,D,20140113,000000,26.099,26.099,26.015,26.015,554,0
SPGP.US,D,20140114,000000,26.063,26.063,26.034,26.034,1253,0
SPGP.US,D,20140115,000000,26.285,26.304,26.285,26.304,637,0
SPGP.US,D,20140116,000000,26.285,26.312,26.285,26.312,1737,0
SPGP.US,D,20140117,000000,26.304,26.304,26.304,26.304,462,0
SPGP.US,D,20140121,000000,26.277,26.332,26.151,26.217,17316,0
SPGP.US,D,20140122,000000,26.217,26.285,26.217,26.277,6979,0
SPGP.US,D,20140123,000000,26.18,26.18,25.986,25.996,8168,0
SPGP.US,D,20140124,000000,25.977,25.977,25.784,25.784,2925,0
SPGP.US,D,20140127,000000,25.729,25.749,25.653,25.653,1367,0
SPGP.US,D,20140129,000000,25.495,25.571,25.398,25.425,5838,0
SPGP.US,D,20140130,000000,25.561,25.72,25.561,25.627,1384,0
SPGP.US,D,20140131,000000,25.653,25.766,25.514,25.756,11703,0
SPGP.US,D,20140203,000000,25.015,25.062,25.015,25.062,2316,0
SPGP.US,D,20140204,000000,25.174,25.304,25.174,25.294,11661,0
SPGP.US,D,20140205,000000,25.136,25.229,25.136,25.229,803,0
SPGP.US,D,20140206,000000,25.425,25.571,25.425,25.523,1589,0
SPGP.US,D,20140207,000000,25.821,25.95,25.821,25.868,17354,0
SPGP.US,D,20140210,000000,25.942,25.942,25.914,25.942,1979,0
SPGP.US,D,20140211,000000,26.217,26.342,26.217,26.312,8606,0
SPGP.US,D,20140212,000000,26.322,26.332,26.285,26.304,2002,0
SPGP.US,D,20140213,000000,26.267,26.442,26.267,26.361,1162,0
SPGP.US,D,20140214,000000,26.312,26.589,26.312,26.589,8770,0
SPGP.US,D,20140218,000000,26.589,26.607,26.581,26.581,4073,0
SPGP.US,D,20140219,000000,26.478,26.572,26.371,26.386,3984,0
SPGP.US,D,20140220,000000,26.371,26.478,26.371,26.478,1409,0
SPGP.US,D,20140221,000000,26.544,26.544,26.413,26.433,5474,0
SPGP.US,D,20140224,000000,26.488,26.672,26.488,26.635,3842,0
SPGP.US,D,20140225,000000,26.507,26.507,26.507,26.507,314,0
SPGP.US,D,20140226,000000,26.562,26.562,26.451,26.488,4414,0
SPGP.US,D,20140227,000000,26.544,26.635,26.544,26.627,4390,0
SPGP.US,D,20140228,000000,26.767,26.821,26.767,26.821,805,0
SPGP.US,D,20140303,000000,26.72,26.72,26.478,26.517,2691,0
SPGP.US,D,20140304,000000,26.849,27.016,26.849,26.997,2021,0
SPGP.US,D,20140305,000000,26.951,27.007,26.951,27.007,3965,0
SPGP.US,D,20140306,000000,26.988,27.007,26.942,26.942,1279,0
SPGP.US,D,20140307,000000,27.026,27.026,26.897,26.926,2067,0
SPGP.US,D,20140310,000000,26.942,26.942,26.897,26.942,25357,0
SPGP.US,D,20140311,000000,26.786,26.849,26.767,26.849,6011,0
SPGP.US,D,20140312,000000,26.849,26.897,26.804,26.897,4446,0
SPGP.US,D,20140313,000000,26.897,26.897,26.897,26.897,426,0
SPGP.US,D,20140314,000000,26.662,26.662,26.572,26.598,12191,0
SPGP.US,D,20140317,000000,26.804,26.813,26.729,26.804,1774,0
SPGP.US,D,20140318,000000,26.878,27.043,26.878,27.043,3519,0
SPGP.US,D,20140319,000000,26.795,26.795,26.786,26.795,1588,0
SPGP.US,D,20140320,000000,26.776,26.821,26.776,26.776,734,0
SPGP.US,D,20140324,000000,26.728,26.812,26.681,26.812,1434,0
SPGP.US,D,20140325,000000,26.961,26.971,26.961,26.971,791,0
SPGP.US,D,20140326,000000,27.043,27.043,26.934,26.979,6576,0
SPGP.US,D,20140327,000000,26.681,26.756,26.681,26.756,747,0
SPGP.US,D,20140331,000000,27.016,27.189,27.016,27.097,7704,0
SPGP.US,D,20140401,000000,27.227,27.331,27.227,27.331,22099,0
SPGP.US,D,20140402,000000,27.321,27.426,27.312,27.371,4087,0
SPGP.US,D,20140403,000000,27.417,27.417,27.275,27.351,4542,0
SPGP.US,D,20140404,000000,27.341,27.571,27.068,27.068,9173,0
SPGP.US,D,20140407,000000,26.661,26.719,26.661,26.719,1039,0
SPGP.US,D,20140408,000000,26.671,26.671,26.671,26.671,124,0
SPGP.US,D,20140409,000000,26.906,27.105,26.906,27.043,3350,0
SPGP.US,D,20140411,000000,26.469,26.469,26.394,26.394,394,0
SPGP.US,D,20140414,000000,26.581,26.581,26.581,26.581,254,0
SPGP.US,D,20140415,000000,26.581,26.581,26.432,26.432,592,0
SPGP.US,D,20140416,000000,26.951,26.988,26.916,26.951,2390,0
SPGP.US,D,20140417,000000,27.125,27.125,27.125,27.125,789,0
SPGP.US,D,20140421,000000,27.161,27.227,27.151,27.189,4481,0
SPGP.US,D,20140422,000000,27.302,27.389,27.198,27.321,4474,0
SPGP.US,D,20140423,000000,27.161,27.161,27.161,27.161,2023,0
SPGP.US,D,20140424,000000,27.237,27.399,27.237,27.321,1822,0
SPGP.US,D,20140425,000000,27.181,27.181,27.097,27.181,1873,0
SPGP.US,D,20140428,000000,27.247,27.371,27.134,27.312,5361,0
SPGP.US,D,20140429,000000,27.443,27.443,27.417,27.417,10285,0
SPGP.US,D,20140430,000000,27.341,27.38,27.341,27.38,591,0
SPGP.US,D,20140502,000000,27.417,27.533,27.321,27.321,16969,0
SPGP.US,D,20140505,000000,27.453,27.453,27.453,27.453,176,0
SPGP.US,D,20140506,000000,27.489,27.489,27.284,27.284,3540,0
SPGP.US,D,20140507,000000,27.217,27.237,27.217,27.237,577,0
SPGP.US,D,20140508,000000,27.399,27.399,27.312,27.312,3015,0
SPGP.US,D,20140509,000000,27.247,27.294,27.237,27.275,1554,0
SPGP.US,D,20140512,000000,27.645,27.645,27.59,27.635,13240,0
SPGP.US,D,20140513,000000,27.71,27.758,27.692,27.758,1618,0
SPGP.US,D,20140514,000000,27.645,27.683,27.472,27.482,14000,0
SPGP.US,D,20140515,000000,27.645,27.645,27.371,27.371,3507,0
SPGP.US,D,20140516,000000,27.408,27.6,27.408,27.59,6071,0
SPGP.US,D,20140519,000000,27.701,27.739,27.664,27.739,3292,0
SPGP.US,D,20140520,000000,27.482,27.571,27.482,27.561,3450,0
SPGP.US,D,20140521,000000,27.776,27.804,27.701,27.804,1084,0
SPGP.US,D,20140522,000000,27.804,27.936,27.804,27.927,4028,0
SPGP.US,D,20140523,000000,27.953,28.029,27.944,28.029,5636,0
SPGP.US,D,20140527,000000,28.092,28.157,28.082,28.157,12514,0
SPGP.US,D,20140528,000000,28.147,28.192,28.11,28.11,9795,0
SPGP.US,D,20140529,000000,28.231,28.277,28.192,28.277,7285,0
SPGP.US,D,20140530,000000,28.26,28.379,28.26,28.323,2938,0
SPGP.US,D,20140602,000000,28.221,28.287,28.221,28.287,42413,0
SPGP.US,D,20140603,000000,28.315,28.359,28.315,28.359,1205,0
SPGP.US,D,20140604,000000,28.287,28.396,28.287,28.396,2253,0
SPGP.US,D,20140605,000000,28.471,28.611,28.277,28.529,12798,0
SPGP.US,D,20140606,000000,28.692,28.702,28.675,28.675,2392,0
SPGP.US,D,20140609,000000,28.721,28.843,28.721,28.721,9034,0
SPGP.US,D,20140610,000000,28.759,28.759,28.648,28.692,10563,0
SPGP.US,D,20140611,000000,28.675,28.675,28.648,28.648,1091,0
SPGP.US,D,20140613,000000,28.433,28.566,28.433,28.566,2143,0
SPGP.US,D,20140616,000000,28.594,28.638,28.462,28.546,6503,0
SPGP.US,D,20140617,000000,28.529,28.611,28.529,28.602,7746,0
SPGP.US,D,20140618,000000,28.556,28.657,28.462,28.657,617,0
SPGP.US,D,20140619,000000,28.843,28.872,28.767,28.825,11392,0
SPGP.US,D,20140620,000000,28.909,29.66,28.889,28.889,1436,0
SPGP.US,D,20140623,000000,28.889,28.899,28.889,28.899,1458,0
SPGP.US,D,20140624,000000,28.963,28.963,28.69,28.69,397,0
SPGP.US,D,20140625,000000,28.7,28.889,28.7,28.889,1001,0
SPGP.US,D,20140626,000000,28.795,28.804,28.757,28.785,1873,0
SPGP.US,D,20140627,000000,28.881,28.909,28.871,28.889,6815,0
SPGP.US,D,20140630,000000,29.022,29.069,29.012,29.012,9831,0
SPGP.US,D,20140701,000000,29.131,29.27,29.131,29.213,55811,0
SPGP.US,D,20140702,000000,29.104,29.203,29.104,29.164,7517,0
SPGP.US,D,20140703,000000,29.364,29.364,29.316,29.326,5000,0
SPGP.US,D,20140707,000000,29.261,29.354,29.174,29.243,3045,0
SPGP.US,D,20140708,000000,29.077,29.148,29.022,29.104,4821,0
SPGP.US,D,20140709,000000,29.213,29.213,29.156,29.213,1197,0
SPGP.US,D,20140710,000000,28.963,29.184,28.963,29.087,5022,0
SPGP.US,D,20140711,000000,29.069,29.14,29.069,29.14,1459,0
SPGP.US,D,20140714,000000,29.298,29.298,29.184,29.298,7760,0
SPGP.US,D,20140715,000000,29.253,29.27,29.104,29.233,15168,0
SPGP.US,D,20140716,000000,29.316,29.344,29.223,29.344,26943,0
SPGP.US,D,20140717,000000,29.344,29.384,29.012,29.069,34979,0
SPGP.US,D,20140718,000000,29.164,29.334,29.14,29.326,4520,0
SPGP.US,D,20140721,000000,29.243,29.334,29.213,29.307,11413,0
SPGP.US,D,20140722,000000,29.505,29.505,29.449,29.449,4139,0
SPGP.US,D,20140723,000000,29.495,29.597,29.421,29.495,25591,0
SPGP.US,D,20140724,000000,29.44,29.514,29.44,29.467,2037,0
SPGP.US,D,20140725,000000,29.401,29.44,29.354,29.401,7497,0
SPGP.US,D,20140728,000000,29.354,29.486,29.253,29.421,4634,0
SPGP.US,D,20140729,000000,29.514,29.531,29.354,29.354,18221,0
SPGP.US,D,20140730,000000,29.421,29.421,29.243,29.401,11363,0
SPGP.US,D,20140731,000000,29.164,29.164,28.785,28.795,24659,0
SPGP.US,D,20140801,000000,28.655,28.728,28.478,28.655,27353,0
SPGP.US,D,20140804,000000,28.748,28.963,28.636,28.934,8285,0
SPGP.US,D,20140805,000000,28.824,28.909,28.592,28.655,9129,0
SPGP.US,D,20140806,000000,28.646,28.795,28.592,28.673,8813,0
SPGP.US,D,20140807,000000,28.804,28.804,28.43,28.459,14286,0
SPGP.US,D,20140808,000000,28.535,28.785,28.517,28.785,24079,0
SPGP.US,D,20140811,000000,28.899,29.002,28.899,28.954,3411,0
SPGP.US,D,20140812,000000,28.934,28.983,28.824,28.824,17333,0
SPGP.US,D,20140813,000000,29.002,29.131,29.002,29.131,3314,0
SPGP.US,D,20140814,000000,29.131,29.203,29.123,29.203,3430,0
SPGP.US,D,20140815,000000,29.174,29.307,29.164,29.307,1070,0
SPGP.US,D,20140818,000000,29.495,29.578,29.421,29.568,9422,0
SPGP.US,D,20140819,000000,29.708,29.783,29.699,29.763,12739,0
SPGP.US,D,20140820,000000,29.773,29.868,29.689,29.82,10653,0
SPGP.US,D,20140821,000000,29.81,29.868,29.81,29.849,5554,0
SPGP.US,D,20140822,000000,29.82,29.922,29.802,29.802,4806,0
SPGP.US,D,20140825,000000,29.976,29.976,29.976,29.976,695,0
SPGP.US,D,20140826,000000,30.005,30.034,29.949,29.996,27052,0
SPGP.US,D,20140827,000000,29.957,30.015,29.94,29.94,3478,0
SPGP.US,D,20140828,000000,29.966,29.966,29.904,29.94,1284,0
SPGP.US,D,20140829,000000,29.904,30.054,29.868,30.054,1938,0
SPGP.US,D,20140902,000000,30.145,30.145,29.868,29.986,87456,0
SPGP.US,D,20140903,000000,30.034,30.054,29.922,29.931,16062,0
SPGP.US,D,20140904,000000,30.111,30.111,29.81,29.839,5647,0
SPGP.US,D,20140905,000000,29.83,30.073,29.83,30.054,6540,0
SPGP.US,D,20140908,000000,30.073,30.111,29.957,29.957,4409,0
SPGP.US,D,20140909,000000,30.034,30.083,29.82,29.82,14228,0
SPGP.US,D,20140910,000000,29.913,30.015,29.894,29.976,19142,0
SPGP.US,D,20140911,000000,29.957,30.034,29.913,30.015,4188,0
SPGP.US,D,20140912,000000,29.957,29.957,29.773,29.83,12289,0
SPGP.US,D,20140915,000000,29.922,29.922,29.763,29.877,14932,0
SPGP.US,D,20140916,000000,29.859,30.138,29.839,30.121,4019,0
SPGP.US,D,20140917,000000,30.044,30.054,29.996,29.996,3411,0
SPGP.US,D,20140918,000000,30.193,30.287,30.184,30.231,6697,0
SPGP.US,D,20140919,000000,30.335,30.42,30.215,30.289,10380,0
SPGP.US,D,20140922,000000,29.968,30.298,29.941,30.036,12208,0
SPGP.US,D,20140923,000000,29.941,29.998,29.831,29.915,6634,0
SPGP.US,D,20140924,000000,29.718,30.017,29.709,29.988,194113,0
SPGP.US,D,20140925,000000,29.933,29.933,29.476,29.531,5924,0
SPGP.US,D,20140926,000000,29.633,29.821,29.538,29.821,6228,0
SPGP.US,D,20140929,000000,29.578,29.774,29.538,29.727,6002,0
SPGP.US,D,20140930,000000,29.774,29.84,29.774,29.784,4033,0
SPGP.US,D,20141001,000000,29.558,29.558,29.269,29.315,106181,0
SPGP.US,D,20141002,000000,29.325,29.343,29.059,29.343,20717,0
SPGP.US,D,20141003,000000,29.401,29.625,29.401,29.588,57485,0
SPGP.US,D,20141006,000000,29.607,29.641,29.401,29.486,16837,0
SPGP.US,D,20141007,000000,29.363,29.44,29.138,29.138,15339,0
SPGP.US,D,20141008,000000,29.192,29.709,29.121,29.709,2026,0
SPGP.US,D,20141009,000000,29.7,29.7,29.163,29.163,23488,0
SPGP.US,D,20141010,000000,29.029,29.269,28.707,28.707,22423,0
SPGP.US,D,20141013,000000,28.633,28.754,28.183,28.183,19031,0
SPGP.US,D,20141014,000000,28.222,28.389,27.622,28.009,21085,0
SPGP.US,D,20141015,000000,27.708,27.878,26.604,27.746,22577,0
SPGP.US,D,20141016,000000,27.486,27.848,27.324,27.689,3907,0
SPGP.US,D,20141017,000000,28.137,28.241,27.952,27.952,77729,0
SPGP.US,D,20141020,000000,28.063,28.361,28.028,28.361,6947,0
SPGP.US,D,20141021,000000,28.605,28.896,28.605,28.896,11988,0
SPGP.US,D,20141022,000000,28.906,28.952,28.745,28.745,12394,0
SPGP.US,D,20141023,000000,29.085,29.252,28.906,29.13,19153,0
SPGP.US,D,20141024,000000,29.111,29.279,29.111,29.279,3137,0
SPGP.US,D,20141027,000000,29.222,29.222,29.075,29.155,9838,0
SPGP.US,D,20141028,000000,29.155,29.476,29.147,29.44,32300,0
SPGP.US,D,20141029,000000,29.588,29.607,29.458,29.514,12531,0
SPGP.US,D,20141030,000000,29.514,29.774,29.44,29.633,12824,0
SPGP.US,D,20141031,000000,29.988,30.148,29.968,30.046,35137,0
SPGP.US,D,20141103,000000,30.167,30.224,30.075,30.075,33183,0
SPGP.US,D,20141104,000000,30.085,30.186,29.811,29.988,13270,0
SPGP.US,D,20141105,000000,30.196,30.317,30.075,30.177,9659,0
SPGP.US,D,20141106,000000,30.132,30.28,30.132,30.28,9547,0
SPGP.US,D,20141107,000000,30.215,30.244,30.177,30.234,3151,0
SPGP.US,D,20141110,000000,30.157,30.289,30.157,30.253,5012,0
SPGP.US,D,20141111,000000,30.28,30.327,30.224,30.327,38199,0
SPGP.US,D,20141112,000000,30.382,30.401,30.271,30.382,10416,0
SPGP.US,D,20141113,000000,30.507,30.554,30.345,30.526,2407,0
SPGP.US,D,20141114,000000,30.571,30.598,30.517,30.561,9326,0
SPGP.US,D,20141117,000000,30.598,30.624,30.526,30.598,11226,0
SPGP.US,D,20141118,000000,30.67,30.793,30.616,30.728,6113,0
SPGP.US,D,20141119,000000,30.793,30.793,30.536,30.689,13201,0
SPGP.US,D,20141120,000000,30.755,30.83,30.755,30.793,9221,0
SPGP.US,D,20141121,000000,31.103,31.159,30.839,30.915,37204,0
SPGP.US,D,20141124,000000,31.046,31.094,30.989,31.028,8218,0
SPGP.US,D,20141125,000000,31.167,31.224,31.036,31.036,22077,0
SPGP.US,D,20141126,000000,31.009,31.084,31.009,31.084,17406,0
SPGP.US,D,20141128,000000,30.981,31.018,30.897,30.915,1964,0
SPGP.US,D,20141201,000000,30.858,30.858,30.661,30.747,68383,0
SPGP.US,D,20141202,000000,30.793,30.953,30.784,30.839,5772,0
SPGP.US,D,20141203,000000,30.897,30.989,30.897,30.989,4900,0
SPGP.US,D,20141204,000000,30.971,31.036,30.905,30.953,11714,0
SPGP.US,D,20141205,000000,31.084,31.094,30.924,30.924,11428,0
SPGP.US,D,20141208,000000,30.905,30.915,30.554,30.642,16902,0
SPGP.US,D,20141209,000000,30.317,30.571,30.253,30.545,3721,0
SPGP.US,D,20141210,000000,30.372,30.467,30.113,30.148,13106,0
