<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMD.US,D,20190625,000000,24.248,24.248,24.094,24.094,3834,0
FSMD.US,D,20190626,000000,24.109,24.109,23.973,23.978,2851,0
FSMD.US,D,20190627,000000,24.148,24.26,24.129,24.26,2699,0
FSMD.US,D,20190628,000000,24.297,24.579,24.297,24.544,5440,0
FSMD.US,D,20190701,000000,24.676,24.676,24.569,24.632,1800,0
FSMD.US,D,20190702,000000,24.637,24.637,24.559,24.611,1730,0
FSMD.US,D,20190703,000000,24.81,24.823,24.785,24.823,705,0
FSMD.US,D,20190705,000000,24.765,24.87,24.683,24.87,3014,0
FSMD.US,D,20190708,000000,24.861,24.861,24.731,24.731,2230,0
FSMD.US,D,20190709,000000,24.729,24.729,24.627,24.681,3550,0
FSMD.US,D,20190710,000000,24.834,24.834,24.722,24.736,3850,0
FSMD.US,D,20190711,000000,24.657,24.676,24.607,24.671,1620,0
FSMD.US,D,20190712,000000,24.501,24.91,24.501,24.872,2931,0
FSMD.US,D,20190715,000000,24.87,24.87,24.772,24.785,1355,0
FSMD.US,D,20190716,000000,24.788,24.88,24.788,24.83,3610,0
FSMD.US,D,20190717,000000,24.755,24.785,24.706,24.708,13012,0
FSMD.US,D,20190718,000000,24.711,24.746,24.696,24.746,4260,0
FSMD.US,D,20190719,000000,24.81,24.81,24.54,24.54,2502,0
FSMD.US,D,20190722,000000,24.696,24.696,24.501,24.501,2390,0
FSMD.US,D,20190723,000000,24.648,24.77,24.647,24.77,2472,0
FSMD.US,D,20190724,000000,24.883,25.052,24.805,25.052,6769,0
FSMD.US,D,20190725,000000,25.068,25.068,24.871,24.871,2440,0
FSMD.US,D,20190726,000000,24.91,25.071,24.91,25.071,1742,0
FSMD.US,D,20190729,000000,25.078,25.078,24.93,24.95,1331,0
FSMD.US,D,20190730,000000,24.88,25.078,24.88,25.056,6293,0
FSMD.US,D,20190731,000000,25.097,25.181,24.9,24.93,5856,0
FSMD.US,D,20190801,000000,25.087,25.087,24.647,24.676,3474,0
FSMD.US,D,20190802,000000,24.452,24.462,24.325,24.462,6932,0
FSMD.US,D,20190805,000000,24.168,24.168,23.613,23.811,11803,0
FSMD.US,D,20190806,000000,24.315,24.315,23.798,24.02,4766,0
FSMD.US,D,20190807,000000,23.894,24.109,23.729,24.091,1339,0
FSMD.US,D,20190808,000000,24.091,24.533,24.091,24.533,1806,0
FSMD.US,D,20190809,000000,24.335,24.335,24.247,24.287,2596,0
FSMD.US,D,20190812,000000,24.287,24.287,23.963,24.008,2901,0
FSMD.US,D,20190813,000000,24.053,24.245,24.053,24.222,2557,0
FSMD.US,D,20190814,000000,23.905,23.905,23.545,23.584,5194,0
FSMD.US,D,20190815,000000,23.584,23.602,23.475,23.578,7448,0
FSMD.US,D,20190816,000000,23.973,23.993,23.973,23.974,9905,0
FSMD.US,D,20190819,000000,24.138,24.238,24.138,24.218,2316,0
FSMD.US,D,20190820,000000,24.109,24.109,24.072,24.094,372,0
FSMD.US,D,20190821,000000,24.099,24.168,24.099,24.148,1242,0
FSMD.US,D,20190822,000000,24.148,24.218,24.115,24.168,6447,0
FSMD.US,D,20190823,000000,23.905,24.035,23.557,23.557,4481,0
FSMD.US,D,20190826,000000,23.689,23.817,23.679,23.817,3273,0
FSMD.US,D,20190827,000000,23.874,23.874,23.574,23.63,7814,0
FSMD.US,D,20190828,000000,23.505,23.784,23.464,23.767,3516,0
FSMD.US,D,20190829,000000,24.029,24.067,23.991,24.067,2386,0
FSMD.US,D,20190830,000000,24.091,24.114,24.072,24.114,406,0
FSMD.US,D,20190903,000000,24.023,24.023,23.808,23.881,1552,0
FSMD.US,D,20190904,000000,24.019,24.081,24.019,24.081,2353,0
FSMD.US,D,20190905,000000,24.501,24.501,24.343,24.39,4572,0
FSMD.US,D,20190906,000000,24.423,24.485,24.348,24.348,3370,0
FSMD.US,D,20190909,000000,24.363,24.406,24.325,24.406,4514,0
FSMD.US,D,20190910,000000,24.343,24.413,24.267,24.408,2705,0
FSMD.US,D,20190911,000000,24.413,24.739,24.413,24.739,3638,0
FSMD.US,D,20190912,000000,24.765,24.805,24.755,24.76,1226,0
FSMD.US,D,20190913,000000,24.834,24.843,24.766,24.766,1065,0
FSMD.US,D,20190916,000000,24.795,24.816,24.736,24.788,1176,0
FSMD.US,D,20190917,000000,24.785,24.813,24.686,24.813,2076,0
FSMD.US,D,20190918,000000,24.89,24.89,24.588,24.747,4152,0
FSMD.US,D,20190919,000000,24.771,24.861,24.712,24.712,3420,0
FSMD.US,D,20190920,000000,24.755,24.755,24.647,24.712,721,0
FSMD.US,D,20190923,000000,24.588,24.695,24.588,24.695,658,0
FSMD.US,D,20190924,000000,24.657,24.745,24.45,24.45,2246,0
FSMD.US,D,20190925,000000,24.49,24.72,24.49,24.687,1315,0
FSMD.US,D,20190926,000000,24.621,24.621,24.533,24.556,1077,0
FSMD.US,D,20190927,000000,24.549,24.549,24.363,24.363,1180,0
FSMD.US,D,20190930,000000,24.426,24.587,24.397,24.512,3211,0
FSMD.US,D,20191001,000000,24.529,24.617,24.18,24.18,3184,0
FSMD.US,D,20191002,000000,23.871,23.879,23.863,23.871,1447,0
FSMD.US,D,20191003,000000,23.873,23.973,23.742,23.973,643,0
FSMD.US,D,20191004,000000,24.202,24.271,24.202,24.271,421,0
FSMD.US,D,20191007,000000,24.305,24.305,24.196,24.227,1450,0
FSMD.US,D,20191008,000000,24.226,24.226,23.859,23.859,2096,0
FSMD.US,D,20191009,000000,23.998,23.998,23.998,23.998,62,0
FSMD.US,D,20191010,000000,24.04,24.107,24.04,24.095,1131,0
FSMD.US,D,20191011,000000,24.166,24.637,24.166,24.523,3838,0
FSMD.US,D,20191014,000000,24.51,24.51,24.333,24.338,2956,0
FSMD.US,D,20191015,000000,24.305,24.552,24.305,24.511,1157,0
FSMD.US,D,20191016,000000,24.457,24.494,24.457,24.494,819,0
FSMD.US,D,20191017,000000,24.657,24.716,24.657,24.71,345,0
FSMD.US,D,20191018,000000,24.652,24.706,24.598,24.703,6735,0
FSMD.US,D,20191021,000000,24.706,24.889,24.706,24.838,2570,0
FSMD.US,D,20191022,000000,25.01,25.01,24.805,24.805,2218,0
FSMD.US,D,20191023,000000,24.951,24.951,24.814,24.826,2424,0
FSMD.US,D,20191024,000000,24.834,24.871,24.775,24.871,3176,0
FSMD.US,D,20191025,000000,25.01,25.01,24.953,24.953,213,0
FSMD.US,D,20191028,000000,24.97,25.146,24.97,25.107,2472,0
FSMD.US,D,20191029,000000,25.205,25.264,25.199,25.199,917,0
FSMD.US,D,20191030,000000,25.049,25.181,25.049,25.181,607,0
FSMD.US,D,20191031,000000,25.069,25.069,24.96,25.025,1613,0
FSMD.US,D,20191101,000000,25.236,25.358,25.236,25.344,5313,0
FSMD.US,D,20191104,000000,25.736,25.736,25.354,25.41,2491,0
FSMD.US,D,20191105,000000,25.736,25.736,25.384,25.408,8818,0
FSMD.US,D,20191106,000000,25.49,25.49,25.284,25.355,5505,0
FSMD.US,D,20191107,000000,25.431,25.437,25.355,25.356,958,0
FSMD.US,D,20191108,000000,25.379,25.429,25.364,25.429,2874,0
FSMD.US,D,20191111,000000,25.421,25.442,25.421,25.442,2985,0
FSMD.US,D,20191112,000000,25.51,25.51,25.474,25.474,779,0
FSMD.US,D,20191113,000000,25.49,25.49,25.364,25.446,3427,0
FSMD.US,D,20191114,000000,25.54,25.54,25.48,25.533,1417,0
FSMD.US,D,20191115,000000,25.598,25.646,25.598,25.646,819,0
FSMD.US,D,20191118,000000,25.736,25.736,25.596,25.621,2191,0
FSMD.US,D,20191119,000000,25.607,25.701,25.607,25.696,1355,0
FSMD.US,D,20191120,000000,25.745,25.745,25.608,25.608,2309,0
FSMD.US,D,20191121,000000,25.466,25.495,25.465,25.465,2061,0
FSMD.US,D,20191122,000000,25.49,25.508,25.49,25.508,260,0
FSMD.US,D,20191125,000000,25.893,25.893,25.863,25.869,2666,0
FSMD.US,D,20191126,000000,26.009,26.01,25.96,25.987,2658,0
FSMD.US,D,20191127,000000,26.046,26.112,26.046,26.112,349,0
FSMD.US,D,20191129,000000,26.275,26.275,25.96,25.98,4319,0
FSMD.US,D,20191202,000000,25.794,25.804,25.712,25.712,2400,0
FSMD.US,D,20191203,000000,25.5,25.686,25.48,25.601,2702,0
FSMD.US,D,20191204,000000,25.804,25.804,25.74,25.74,4596,0
FSMD.US,D,20191205,000000,25.738,25.791,25.738,25.791,1028,0
FSMD.US,D,20191206,000000,26.028,26.028,26.016,26.025,689,0
FSMD.US,D,20191209,000000,26.619,26.619,25.916,25.916,15880,0
FSMD.US,D,20191210,000000,26,26,25.903,25.946,602,0
FSMD.US,D,20191211,000000,25.96,25.96,25.955,25.955,962,0
FSMD.US,D,20191212,000000,26.073,26.206,26.013,26.07,4279,0
FSMD.US,D,20191213,000000,26.029,26.029,25.985,25.985,955,0
FSMD.US,D,20191216,000000,26.137,26.192,26.137,26.191,767,0
FSMD.US,D,20191217,000000,26.265,26.265,26.186,26.192,3863,0
FSMD.US,D,20191218,000000,26.284,26.284,26.195,26.28,6565,0
FSMD.US,D,20191219,000000,26.284,26.333,26.265,26.31,4079,0
FSMD.US,D,20191220,000000,26.403,26.471,26.403,26.471,1147,0
FSMD.US,D,20191223,000000,26.487,26.487,26.471,26.475,3122,0
FSMD.US,D,20191224,000000,26.471,26.48,26.471,26.475,1242,0
FSMD.US,D,20191226,000000,26.46,26.46,26.46,26.46,222,0
FSMD.US,D,20191227,000000,26.57,26.57,26.401,26.401,1542,0
FSMD.US,D,20191230,000000,26.342,26.427,26.329,26.427,1497,0
FSMD.US,D,20191231,000000,26.422,26.432,26.333,26.333,2224,0
FSMD.US,D,20200102,000000,26.372,26.419,26.284,26.419,22771,0
FSMD.US,D,20200103,000000,26.236,26.393,26.236,26.393,1917,0
FSMD.US,D,20200106,000000,26.392,26.392,26.246,26.382,5312,0
FSMD.US,D,20200107,000000,26.382,26.382,26.311,26.329,3653,0
FSMD.US,D,20200108,000000,26.452,26.57,26.452,26.496,1037,0
FSMD.US,D,20200109,000000,26.524,26.53,26.524,26.53,1445,0
FSMD.US,D,20200110,000000,26.57,26.57,26.392,26.394,7401,0
FSMD.US,D,20200113,000000,26.432,26.643,26.432,26.643,3553,0
FSMD.US,D,20200114,000000,26.658,26.726,26.639,26.68,2780,0
FSMD.US,D,20200115,000000,26.57,26.865,26.57,26.771,6113,0
FSMD.US,D,20200116,000000,27.02,27.02,27.02,27.02,60,0
FSMD.US,D,20200117,000000,27.189,27.248,27.012,27.025,17019,0
FSMD.US,D,20200121,000000,27.258,27.258,26.897,26.942,27939,0
FSMD.US,D,20200122,000000,27.062,27.062,26.942,26.942,1938,0
FSMD.US,D,20200123,000000,27.15,27.15,26.81,26.959,4815,0
FSMD.US,D,20200124,000000,26.959,26.959,26.63,26.632,4029,0
FSMD.US,D,20200127,000000,26.462,26.471,26.304,26.383,3921,0
FSMD.US,D,20200128,000000,26.55,26.658,26.55,26.623,4118,0
FSMD.US,D,20200129,000000,26.622,26.668,26.53,26.532,1318,0
FSMD.US,D,20200130,000000,26.366,26.465,26.366,26.465,4305,0
FSMD.US,D,20200131,000000,26.277,26.304,26.231,26.231,11026,0
FSMD.US,D,20200203,000000,26.471,26.471,26.231,26.231,2914,0
FSMD.US,D,20200204,000000,26.4,26.565,26.4,26.48,2463,0
FSMD.US,D,20200205,000000,26.865,26.865,26.62,26.762,4569,0
FSMD.US,D,20200206,000000,27.062,27.062,26.825,26.845,3860,0
FSMD.US,D,20200207,000000,26.54,26.639,26.54,26.575,5367,0
FSMD.US,D,20200210,000000,26.57,26.6,26.57,26.584,9499,0
FSMD.US,D,20200211,000000,26.786,26.84,26.752,26.84,5942,0
FSMD.US,D,20200212,000000,27.002,27.002,26.865,26.87,5570,0
FSMD.US,D,20200213,000000,27.14,27.14,26.898,26.963,3971,0
FSMD.US,D,20200214,000000,27.062,27.062,26.969,26.988,2578,0
FSMD.US,D,20200218,000000,26.825,26.896,26.816,26.883,4907,0
FSMD.US,D,20200219,000000,27.16,27.16,26.999,27.037,1574,0
FSMD.US,D,20200220,000000,26.895,26.973,26.895,26.967,3391,0
FSMD.US,D,20200221,000000,26.766,26.845,26.6,26.665,18126,0
FSMD.US,D,20200224,000000,26.57,26.57,26.067,26.159,6544,0
FSMD.US,D,20200225,000000,26.422,26.422,25.132,25.191,31716,0
FSMD.US,D,20200226,000000,25.201,25.31,24.833,24.833,22490,0
FSMD.US,D,20200227,000000,24.601,24.759,24.109,24.109,23275,0
FSMD.US,D,20200228,000000,23.243,23.58,23.13,23.494,31519,0
FSMD.US,D,20200302,000000,23.509,24.198,23.479,24.198,18682,0
FSMD.US,D,20200303,000000,24.385,24.503,23.608,23.76,23835,0
FSMD.US,D,20200304,000000,23.854,24.517,23.854,24.517,2220,0
FSMD.US,D,20200305,000000,24.087,24.087,23.594,23.666,8973,0
FSMD.US,D,20200306,000000,23.115,23.394,22.948,23.39,8196,0
FSMD.US,D,20200309,000000,22.319,22.319,21.404,21.404,20394,0
FSMD.US,D,20200310,000000,22.407,22.407,21.354,22.125,15619,0
FSMD.US,D,20200311,000000,21.62,21.62,20.665,20.879,22633,0
FSMD.US,D,20200312,000000,18.942,19.612,18.805,18.846,23785,0
FSMD.US,D,20200313,000000,19.198,20.104,18.668,20.104,12212,0
FSMD.US,D,20200316,000000,18.028,19.218,17.96,17.98,44638,0
FSMD.US,D,20200317,000000,17.98,18.126,17.369,18.126,32669,0
FSMD.US,D,20200318,000000,17.615,17.615,15.857,16.385,18243,0
FSMD.US,D,20200319,000000,16.385,20.045,15.744,17.288,92613,0
FSMD.US,D,20200320,000000,17.29,17.468,16.322,16.509,23230,0
FSMD.US,D,20200323,000000,16.005,16.311,15.679,16.045,10362,0
FSMD.US,D,20200324,000000,17.339,17.389,16.737,17.389,37496,0
FSMD.US,D,20200325,000000,17.468,18.536,17.468,18.021,25840,0
FSMD.US,D,20200326,000000,18.021,18.97,18.021,18.911,16180,0
FSMD.US,D,20200327,000000,19.267,19.267,18.041,18.406,104437,0
FSMD.US,D,20200330,000000,18.674,19.742,18.406,18.81,19700,0
FSMD.US,D,20200331,000000,18.832,18.882,18.562,18.627,6651,0
FSMD.US,D,20200401,000000,18.11,18.11,17.695,17.868,13185,0
FSMD.US,D,20200402,000000,17.675,18.526,17.442,17.744,24532,0
FSMD.US,D,20200403,000000,17.68,18.229,17.003,17.25,28603,0
FSMD.US,D,20200406,000000,17.943,18.713,17.943,18.559,28747,0
FSMD.US,D,20200407,000000,19.702,20.809,18.743,18.743,41841,0
FSMD.US,D,20200408,000000,18.704,19.613,18.704,19.511,18309,0
FSMD.US,D,20200409,000000,19.969,21.749,19.643,20.27,51725,0
FSMD.US,D,20200413,000000,20.562,20.681,19.545,19.722,47962,0
FSMD.US,D,20200414,000000,20.642,20.642,19.929,20.09,25941,0
FSMD.US,D,20200415,000000,19.197,19.494,18.882,19.112,25621,0
FSMD.US,D,20200416,000000,19.426,19.426,18.93,19.222,19254,0
FSMD.US,D,20200417,000000,20.157,20.157,18.98,20.009,25718,0
FSMD.US,D,20200420,000000,19.346,19.959,19.346,19.633,30544,0
FSMD.US,D,20200421,000000,19.197,19.331,19.1,19.133,22766,0
FSMD.US,D,20200422,000000,19.573,19.573,19.381,19.416,7605,0
FSMD.US,D,20200423,000000,19.722,19.824,19.567,19.613,45406,0
FSMD.US,D,20200424,000000,19.85,19.897,19.533,19.85,3872,0
FSMD.US,D,20200427,000000,20.295,20.72,20.167,20.632,12477,0
FSMD.US,D,20200428,000000,21.105,21.157,20.754,20.908,5933,0
FSMD.US,D,20200429,000000,21.511,21.946,21.398,21.779,21616,0
FSMD.US,D,20200430,000000,21.58,21.58,21.119,21.185,23545,0
FSMD.US,D,20200501,000000,21.076,21.076,20.227,20.373,18609,0
FSMD.US,D,20200504,000000,20.097,20.443,20.094,20.443,11315,0
FSMD.US,D,20200505,000000,20.958,21.036,20.503,20.562,16541,0
FSMD.US,D,20200506,000000,20.799,21.012,20.355,20.392,16579,0
FSMD.US,D,20200507,000000,21.283,21.283,20.632,20.681,25295,0
FSMD.US,D,20200508,000000,21.155,21.403,21.056,21.225,19104,0
FSMD.US,D,20200511,000000,20.799,21.353,20.572,21.353,19877,0
FSMD.US,D,20200512,000000,21.245,21.245,20.452,20.452,7264,0
FSMD.US,D,20200513,000000,20.443,20.443,19.396,19.619,58457,0
FSMD.US,D,20200514,000000,19.178,19.904,18.96,19.902,14141,0
FSMD.US,D,20200515,000000,19.83,20.141,19.83,20.078,7972,0
FSMD.US,D,20200518,000000,21.571,21.571,20.899,21.326,18064,0
FSMD.US,D,20200519,000000,21.491,21.491,21.036,21.094,8356,0
FSMD.US,D,20200520,000000,21.551,21.629,21.432,21.472,27111,0
FSMD.US,D,20200521,000000,21.561,21.6,21.486,21.498,9237,0
FSMD.US,D,20200522,000000,21.59,21.59,21.313,21.533,6223,0
FSMD.US,D,20200526,000000,22.272,22.816,22.19,22.816,22544,0
FSMD.US,D,20200527,000000,23.715,23.715,22.26,22.826,48214,0
FSMD.US,D,20200528,000000,22.826,22.934,22.371,22.48,24624,0
FSMD.US,D,20200529,000000,22.341,22.421,22.177,22.417,6790,0
FSMD.US,D,20200601,000000,22.51,22.771,22.5,22.665,5038,0
FSMD.US,D,20200602,000000,22.806,22.844,22.646,22.792,6874,0
FSMD.US,D,20200603,000000,22.924,23.538,22.924,23.464,18816,0
FSMD.US,D,20200604,000000,23.379,23.478,23.271,23.447,10385,0
FSMD.US,D,20200605,000000,24.595,24.595,24.23,24.232,64722,0
FSMD.US,D,20200608,000000,24.418,24.694,24.418,24.622,88392,0
FSMD.US,D,20200609,000000,24.22,24.269,23.991,24.112,22446,0
FSMD.US,D,20200610,000000,24.032,24.032,23.508,23.508,19122,0
FSMD.US,D,20200611,000000,22.737,22.737,21.867,21.907,17782,0
FSMD.US,D,20200612,000000,23.34,23.34,21.837,22.341,88885,0
FSMD.US,D,20200615,000000,21.995,22.856,21.451,22.856,16066,0
FSMD.US,D,20200616,000000,23.399,23.488,22.984,23.109,12774,0
FSMD.US,D,20200617,000000,23.062,23.067,22.81,22.81,8595,0
FSMD.US,D,20200618,000000,22.688,22.905,22.292,22.729,14400,0
FSMD.US,D,20200619,000000,23.242,23.242,22.568,22.572,4628,0
FSMD.US,D,20200622,000000,22.558,22.707,22.201,22.663,4670,0
FSMD.US,D,20200623,000000,22.957,22.957,22.717,22.753,5414,0
FSMD.US,D,20200624,000000,22.648,22.648,21.81,22.042,6303,0
FSMD.US,D,20200625,000000,22.003,22.219,21.91,22.219,2696,0
FSMD.US,D,20200626,000000,22.133,22.135,21.746,21.791,10329,0
FSMD.US,D,20200629,000000,22.073,22.4,21.993,22.33,6790,0
FSMD.US,D,20200630,000000,22.509,22.707,22.509,22.672,3141,0
FSMD.US,D,20200701,000000,22.851,22.851,22.51,22.51,12958,0
FSMD.US,D,20200702,000000,22.905,23.025,22.546,22.546,17210,0
FSMD.US,D,20200706,000000,22.985,22.985,22.742,22.766,3301,0
FSMD.US,D,20200707,000000,22.558,22.677,22.311,22.312,6967,0
FSMD.US,D,20200708,000000,22.41,22.449,22.211,22.449,4817,0
FSMD.US,D,20200709,000000,22.354,22.354,21.929,22.123,6487,0
FSMD.US,D,20200710,000000,22.043,22.413,22.043,22.413,4941,0
FSMD.US,D,20200713,000000,22.668,22.826,22.251,22.311,10887,0
FSMD.US,D,20200714,000000,22.34,22.508,22.103,22.508,27056,0
FSMD.US,D,20200715,000000,22.995,23.312,22.975,23.312,5641,0
FSMD.US,D,20200716,000000,23.391,23.391,23.083,23.191,11838,0
FSMD.US,D,20200717,000000,23.282,23.307,23.163,23.292,6563,0
FSMD.US,D,20200720,000000,23.352,23.352,23.045,23.153,32801,0
FSMD.US,D,20200721,000000,23.282,23.53,23.282,23.401,9993,0
FSMD.US,D,20200722,000000,23.44,23.58,23.42,23.55,11784,0
FSMD.US,D,20200723,000000,23.54,23.807,23.42,23.599,8903,0
FSMD.US,D,20200724,000000,23.435,23.5,23.352,23.391,36339,0
FSMD.US,D,20200727,000000,23.352,23.588,23.352,23.588,460,0
FSMD.US,D,20200728,000000,23.57,23.57,23.376,23.378,65429,0
FSMD.US,D,20200729,000000,23.629,23.901,23.629,23.861,13728,0
FSMD.US,D,20200730,000000,23.58,23.857,23.54,23.807,16054,0
FSMD.US,D,20200731,000000,23.55,23.698,23.381,23.698,9997,0
FSMD.US,D,20200803,000000,23.758,23.975,23.758,23.965,17091,0
FSMD.US,D,20200804,000000,24.005,24.055,23.927,24.027,7899,0
FSMD.US,D,20200805,000000,24.283,24.332,24.164,24.332,6306,0
FSMD.US,D,20200806,000000,24.308,24.347,24.214,24.293,9845,0
FSMD.US,D,20200807,000000,24.115,24.5,24.115,24.5,2958,0
FSMD.US,D,20200810,000000,24.709,24.779,24.617,24.628,31193,0
FSMD.US,D,20200811,000000,24.789,25.046,24.64,24.67,47437,0
FSMD.US,D,20200812,000000,25.126,25.126,24.681,24.792,14327,0
FSMD.US,D,20200813,000000,24.64,24.839,24.57,24.694,6933,0
FSMD.US,D,20200814,000000,24.501,24.754,24.501,24.719,15844,0
FSMD.US,D,20200817,000000,24.779,24.809,24.709,24.789,45415,0
FSMD.US,D,20200818,000000,24.789,24.789,24.541,24.546,10385,0
FSMD.US,D,20200819,000000,24.539,24.632,24.446,24.461,15136,0
FSMD.US,D,20200820,000000,24.154,24.452,24.154,24.362,23622,0
FSMD.US,D,20200821,000000,24.293,24.322,24.184,24.27,4872,0
FSMD.US,D,20200824,000000,24.358,24.467,24.342,24.467,10985,0
