<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,D,20060502,000000,36.032,36.342,35.978,36.333,2207,0
RZV.US,D,20060504,000000,36.487,36.487,36.487,36.487,103,0
RZV.US,D,20060505,000000,36.805,37.013,36.805,36.958,4085,0
RZV.US,D,20060508,000000,36.896,36.906,36.858,36.906,881,0
RZV.US,D,20060510,000000,36.868,36.868,36.496,36.506,554,0
RZV.US,D,20060511,000000,35.815,35.815,35.582,35.582,443,0
RZV.US,D,20060512,000000,35.166,35.166,34.804,34.804,29124,0
RZV.US,D,20060515,000000,34.646,34.646,34.542,34.542,22724,0
RZV.US,D,20060516,000000,34.907,34.907,34.728,34.728,662,0
RZV.US,D,20060517,000000,34.522,34.522,34.264,34.264,4301,0
RZV.US,D,20060518,000000,34.382,34.419,34.031,34.031,26470,0
RZV.US,D,20060519,000000,33.923,34.247,33.923,34.247,19083,0
RZV.US,D,20060522,000000,34.006,34.006,33.858,33.858,3309,0
RZV.US,D,20060523,000000,34.357,34.357,33.831,33.831,767,0
RZV.US,D,20060524,000000,33.622,34.069,33.605,34.069,1765,0
RZV.US,D,20060525,000000,34.264,34.301,34.264,34.273,30225,0
RZV.US,D,20060526,000000,34.665,34.665,34.485,34.485,2756,0
RZV.US,D,20060530,000000,34.031,34.031,33.649,33.649,1765,0
RZV.US,D,20060531,000000,33.867,34.006,33.867,34.006,2647,0
RZV.US,D,20060601,000000,34.264,34.532,34.264,34.532,554,0
RZV.US,D,20060602,000000,34.447,34.646,34.447,34.646,2207,0
RZV.US,D,20060605,000000,34.193,34.193,33.728,33.728,2316,0
RZV.US,D,20060606,000000,33.552,33.552,33.508,33.508,662,0
RZV.US,D,20060608,000000,33.276,33.605,33.224,33.588,2871,0
RZV.US,D,20060613,000000,32.697,32.697,32.219,32.219,43793,0
RZV.US,D,20060614,000000,32.153,32.153,32.153,32.153,103,0
RZV.US,D,20060615,000000,32.9,33.206,32.9,33.197,993,0
RZV.US,D,20060616,000000,33.267,33.267,32.91,32.91,332,0
RZV.US,D,20060619,000000,32.555,32.555,32.555,32.555,103,0
RZV.US,D,20060620,000000,32.428,32.428,32.318,32.318,3309,0
RZV.US,D,20060622,000000,32.751,32.919,32.751,32.919,1656,0
RZV.US,D,20060623,000000,32.852,32.89,32.852,32.89,881,0
RZV.US,D,20060627,000000,33.469,33.469,32.978,32.978,332,0
RZV.US,D,20060628,000000,32.969,32.969,32.969,32.969,554,0
RZV.US,D,20060629,000000,33.649,34.186,33.649,34.176,881,0
RZV.US,D,20060630,000000,34.522,34.522,34.522,34.522,1104,0
RZV.US,D,20060705,000000,34.176,34.176,34.176,34.176,443,0
RZV.US,D,20060707,000000,34.391,34.391,34.041,34.041,3859,0
RZV.US,D,20060711,000000,34.006,34.31,34.006,34.31,993,0
RZV.US,D,20060712,000000,34.264,34.264,33.693,33.693,3309,0
RZV.US,D,20060713,000000,33.404,33.404,32.986,32.986,4631,0
RZV.US,D,20060714,000000,32.751,32.751,32.687,32.687,3641,0
RZV.US,D,20060717,000000,32.778,32.778,32.778,32.778,881,0
RZV.US,D,20060718,000000,32.823,32.823,32.823,32.823,103,0
RZV.US,D,20060719,000000,33.386,33.666,33.386,33.666,1212,0
RZV.US,D,20060721,000000,32.634,32.634,32.419,32.419,881,0
RZV.US,D,20060724,000000,32.833,33.302,32.833,33.302,3089,0
RZV.US,D,20060725,000000,33.499,33.639,33.469,33.639,7500,0
RZV.US,D,20060726,000000,33.536,33.639,33.536,33.639,3752,0
RZV.US,D,20060728,000000,33.536,33.776,33.442,33.776,4415,0
RZV.US,D,20060731,000000,33.932,33.932,33.932,33.932,217,0
RZV.US,D,20060801,000000,33.143,33.276,33.143,33.276,554,0
RZV.US,D,20060802,000000,33.579,33.579,33.396,33.396,217,0
RZV.US,D,20060804,000000,34.219,34.219,33.542,33.542,1986,0
RZV.US,D,20060807,000000,33.339,33.414,33.339,33.414,767,0
RZV.US,D,20060808,000000,33.423,33.527,32.978,32.978,881,0
RZV.US,D,20060809,000000,32.995,33.042,32.67,32.679,3089,0
RZV.US,D,20060810,000000,32.591,32.978,32.591,32.91,2871,0
RZV.US,D,20060811,000000,32.446,32.546,32.446,32.546,767,0
RZV.US,D,20060814,000000,33.07,33.07,32.643,32.643,1323,0
RZV.US,D,20060815,000000,33.115,33.224,33.013,33.224,662,0
RZV.US,D,20060816,000000,33.051,33.747,33.051,33.747,2756,0
RZV.US,D,20060817,000000,33.693,33.94,33.693,33.803,8608,0
RZV.US,D,20060818,000000,33.605,33.674,33.605,33.674,881,0
RZV.US,D,20060821,000000,33.674,33.701,33.579,33.579,8821,0
RZV.US,D,20060822,000000,33.894,33.932,33.894,33.932,1212,0
RZV.US,D,20060823,000000,33.821,33.821,33.552,33.579,554,0
RZV.US,D,20060824,000000,33.233,33.423,33.233,33.376,554,0
RZV.US,D,20060825,000000,33.242,33.469,33.242,33.469,2207,0
RZV.US,D,20060828,000000,33.579,33.794,33.579,33.794,1544,0
RZV.US,D,20060829,000000,33.812,34.202,33.766,34.147,1323,0
RZV.US,D,20060830,000000,34.357,34.357,34.273,34.273,332,0
RZV.US,D,20060901,000000,34.31,34.475,34.31,34.475,4741,0
RZV.US,D,20060905,000000,34.542,34.728,34.542,34.728,2426,0
RZV.US,D,20060906,000000,34.627,34.627,34.186,34.186,5515,0
RZV.US,D,20060907,000000,34.137,34.137,33.831,33.831,1433,0
RZV.US,D,20060908,000000,33.821,33.821,33.821,33.821,217,0
RZV.US,D,20060912,000000,34.166,34.366,34.156,34.366,443,0
RZV.US,D,20060913,000000,34.595,34.702,34.595,34.683,662,0
RZV.US,D,20060914,000000,34.804,34.804,34.586,34.586,554,0
RZV.US,D,20060915,000000,34.401,34.514,34.401,34.514,443,0
RZV.US,D,20060918,000000,34.504,34.504,34.357,34.419,1433,0
RZV.US,D,20060919,000000,34.31,34.31,33.821,34.283,1104,0
RZV.US,D,20060920,000000,34.728,34.728,34.711,34.711,443,0
RZV.US,D,20060921,000000,34.794,34.794,34.357,34.357,1986,0
RZV.US,D,20060922,000000,34.21,34.21,33.867,34.024,2647,0
RZV.US,D,20060925,000000,34.532,34.636,34.419,34.636,662,0
RZV.US,D,20060926,000000,34.62,34.843,34.595,34.747,1544,0
RZV.US,D,20060928,000000,34.728,34.728,34.728,34.728,217,0
RZV.US,D,20060929,000000,34.627,34.627,34.391,34.391,332,0
RZV.US,D,20061002,000000,34.227,34.227,34.227,34.227,662,0
RZV.US,D,20061003,000000,34.078,34.329,33.996,34.237,993,0
RZV.US,D,20061004,000000,34.466,34.738,34.466,34.738,554,0
RZV.US,D,20061009,000000,34.898,35.148,34.898,35.148,881,0
RZV.US,D,20061010,000000,35.202,35.336,35.13,35.308,2647,0
RZV.US,D,20061011,000000,35.12,35.336,35.12,35.263,4522,0
RZV.US,D,20061012,000000,35.364,35.59,35.364,35.59,554,0
RZV.US,D,20061013,000000,35.899,36.142,35.899,36.142,1212,0
RZV.US,D,20061016,000000,36.142,36.361,36.142,36.351,2316,0
RZV.US,D,20061017,000000,36.023,36.253,36.023,36.253,767,0
RZV.US,D,20061018,000000,36.407,36.407,36.089,36.122,18863,0
RZV.US,D,20061020,000000,36.186,36.272,36.186,36.272,2871,0
RZV.US,D,20061023,000000,36.215,36.37,36.215,36.262,12132,0
RZV.US,D,20061024,000000,36.262,36.323,36.206,36.323,1986,0
RZV.US,D,20061026,000000,36.896,37.058,36.595,37.058,2316,0
RZV.US,D,20061027,000000,36.976,36.985,36.632,36.632,3641,0
RZV.US,D,20061030,000000,36.567,36.567,36.567,36.567,103,0
RZV.US,D,20061031,000000,36.586,36.586,36.415,36.415,332,0
RZV.US,D,20061101,000000,36.351,36.351,35.617,35.617,9822,0
RZV.US,D,20061102,000000,35.562,35.562,35.507,35.507,554,0
RZV.US,D,20061103,000000,35.607,35.607,35.355,35.554,1212,0
RZV.US,D,20061106,000000,35.744,35.945,35.734,35.945,3533,0
RZV.US,D,20061107,000000,35.995,36.272,35.96,35.96,4522,0
RZV.US,D,20061108,000000,36.196,36.397,36.151,36.351,2096,0
RZV.US,D,20061109,000000,36.233,36.233,35.986,35.986,1544,0
RZV.US,D,20061110,000000,36.041,36.041,36.041,36.041,217,0
RZV.US,D,20061113,000000,36.233,36.558,36.233,36.558,332,0
RZV.US,D,20061114,000000,36.605,37.174,36.605,37.174,3970,0
RZV.US,D,20061115,000000,37.276,37.531,37.276,37.531,2537,0
RZV.US,D,20061116,000000,37.666,37.666,37.43,37.504,3089,0
RZV.US,D,20061117,000000,37.174,37.34,37.174,37.331,767,0
RZV.US,D,20061120,000000,37.184,37.54,37.157,37.44,20740,0
RZV.US,D,20061121,000000,37.531,37.568,37.531,37.568,1323,0
RZV.US,D,20061122,000000,37.578,37.622,37.531,37.595,6841,0
RZV.US,D,20061124,000000,37.674,37.674,37.674,37.674,103,0
RZV.US,D,20061127,000000,37.588,37.588,36.732,36.732,7500,0
RZV.US,D,20061128,000000,36.805,36.839,36.767,36.839,332,0
RZV.US,D,20061129,000000,36.943,37.13,36.943,37.13,332,0
RZV.US,D,20061130,000000,37.13,37.459,37.13,37.411,332,0
RZV.US,D,20061201,000000,37.302,37.302,36.958,36.958,767,0
RZV.US,D,20061204,000000,37.276,37.955,37.276,37.893,1986,0
RZV.US,D,20061205,000000,38.102,38.102,37.937,38.012,767,0
RZV.US,D,20061206,000000,37.809,38.02,37.809,38.02,662,0
RZV.US,D,20061207,000000,37.975,37.975,37.865,37.921,881,0
RZV.US,D,20061208,000000,37.836,37.836,37.836,37.836,217,0
RZV.US,D,20061211,000000,37.912,37.912,37.912,37.912,103,0
RZV.US,D,20061212,000000,37.937,37.937,37.912,37.912,332,0
RZV.US,D,20061213,000000,37.921,37.921,37.827,37.827,554,0
RZV.US,D,20061214,000000,38.219,38.219,38.186,38.186,332,0
RZV.US,D,20061215,000000,38.065,38.065,38.038,38.038,1986,0
RZV.US,D,20061218,000000,37.827,37.827,37.514,37.514,217,0
RZV.US,D,20061219,000000,37.302,37.467,37.302,37.467,1765,0
RZV.US,D,20061220,000000,37.818,37.818,37.649,37.692,881,0
RZV.US,D,20061221,000000,37.902,37.902,37.55,37.56,1875,0
RZV.US,D,20061222,000000,37.55,37.612,37.55,37.612,217,0
RZV.US,D,20061226,000000,37.912,38.055,37.912,38.055,767,0
RZV.US,D,20061227,000000,38.299,38.392,38.263,38.392,2096,0
RZV.US,D,20061228,000000,38.336,38.428,38.336,38.428,1544,0
RZV.US,D,20061229,000000,38.29,38.29,38.046,38.075,1433,0
RZV.US,D,20070103,000000,38.075,38.527,37.809,38.281,19746,0
RZV.US,D,20070104,000000,37.992,38.046,37.929,38.046,2871,0
RZV.US,D,20070105,000000,38.029,38.029,37.401,37.401,2207,0
RZV.US,D,20070108,000000,37.166,37.401,37.049,37.401,12685,0
RZV.US,D,20070109,000000,37.411,37.411,37.023,37.391,2096,0
RZV.US,D,20070110,000000,37.322,37.421,37.322,37.365,4741,0
RZV.US,D,20070111,000000,37.754,37.937,37.754,37.846,443,0
RZV.US,D,20070112,000000,38.046,38.129,38.046,38.112,7283,0
RZV.US,D,20070116,000000,38.299,38.326,38.129,38.129,11693,0
RZV.US,D,20070117,000000,38.254,38.263,37.983,38.263,3309,0
RZV.US,D,20070118,000000,38.075,38.075,37.793,37.793,5075,0
RZV.US,D,20070119,000000,37.921,37.921,37.921,37.921,103,0
RZV.US,D,20070122,000000,38.308,38.308,37.746,37.764,4301,0
RZV.US,D,20070123,000000,37.893,38.148,37.893,38.055,2537,0
RZV.US,D,20070124,000000,38.158,38.49,38.158,38.49,3970,0
RZV.US,D,20070125,000000,38.565,38.565,38.186,38.195,3198,0
RZV.US,D,20070126,000000,37.955,38.336,37.955,38.336,2976,0
RZV.US,D,20070129,000000,38.653,38.653,38.571,38.617,3859,0
RZV.US,D,20070130,000000,38.617,38.798,38.617,38.798,1765,0
RZV.US,D,20070131,000000,38.68,39.09,38.68,39.09,3533,0
RZV.US,D,20070201,000000,39.322,39.424,39.252,39.415,2756,0
RZV.US,D,20070202,000000,39.489,39.714,39.489,39.687,12685,0
RZV.US,D,20070205,000000,39.614,39.614,39.46,39.46,1212,0
RZV.US,D,20070206,000000,39.577,39.695,39.452,39.695,3970,0
RZV.US,D,20070207,000000,39.631,39.836,39.631,39.816,5407,0
RZV.US,D,20070208,000000,39.705,39.705,39.524,39.64,4192,0
RZV.US,D,20070209,000000,39.56,39.631,39.125,39.125,1212,0
RZV.US,D,20070212,000000,39.227,39.227,39.044,39.142,4338,0
RZV.US,D,20070213,000000,39.287,39.443,39.287,39.434,2039,0
RZV.US,D,20070214,000000,39.48,39.668,39.342,39.415,14673,0
RZV.US,D,20070215,000000,39.48,39.64,39.342,39.534,8608,0
RZV.US,D,20070216,000000,39.314,39.64,39.314,39.64,5185,0
RZV.US,D,20070220,000000,39.534,40.059,39.534,39.996,3309,0
RZV.US,D,20070221,000000,39.861,40.033,39.861,40.033,6622,0
RZV.US,D,20070222,000000,40.068,40.174,39.905,40.111,4415,0
RZV.US,D,20070223,000000,40.042,40.075,40.006,40.075,1765,0
RZV.US,D,20070226,000000,40.068,40.111,39.807,39.941,7099,0
RZV.US,D,20070227,000000,39.378,39.443,38.571,38.571,10808,0
RZV.US,D,20070228,000000,38.608,39.081,38.227,39.044,9594,0
RZV.US,D,20070301,000000,38.002,38.827,38.002,38.709,27266,0
RZV.US,D,20070302,000000,38.5,38.5,38.167,38.186,5625,0
RZV.US,D,20070305,000000,37.382,37.578,37.166,37.166,4522,0
RZV.US,D,20070306,000000,37.612,38.046,37.578,38.046,8382,0
RZV.US,D,20070307,000000,38.075,38.227,37.983,38.038,5625,0
RZV.US,D,20070308,000000,38.308,38.418,38.186,38.186,6946,0
RZV.US,D,20070309,000000,38.281,38.317,38.038,38.227,5848,0
RZV.US,D,20070312,000000,38.254,38.254,38.084,38.219,1323,0
RZV.US,D,20070313,000000,37.975,38.055,37.322,37.322,9152,0
RZV.US,D,20070314,000000,37.401,37.63,37.302,37.63,4301,0
RZV.US,D,20070315,000000,37.649,38.029,37.649,37.975,17099,0
RZV.US,D,20070316,000000,37.846,37.921,37.578,37.692,20184,0
RZV.US,D,20070319,000000,38.029,38.167,38.02,38.02,3533,0
RZV.US,D,20070320,000000,38.046,38.281,38.029,38.281,5294,0
RZV.US,D,20070321,000000,38.345,38.907,38.299,38.735,2871,0
RZV.US,D,20070322,000000,37.937,38.997,37.937,38.967,1544,0
RZV.US,D,20070323,000000,38.942,39.081,38.872,39.073,7283,0
RZV.US,D,20070326,000000,39.106,39.106,38.798,38.9,3752,0
RZV.US,D,20070327,000000,38.653,38.717,38.59,38.709,15001,0
RZV.US,D,20070328,000000,38.546,38.581,38.418,38.428,1875,0
RZV.US,D,20070329,000000,38.735,38.735,38.317,38.59,2207,0
RZV.US,D,20070330,000000,38.78,38.78,38.336,38.5,11142,0
RZV.US,D,20070402,000000,38.7,38.817,38.581,38.817,83287,0
RZV.US,D,20070403,000000,39.025,39.261,39.025,39.18,3089,0
RZV.US,D,20070404,000000,39.025,39.025,38.997,39.016,5738,0
RZV.US,D,20070405,000000,38.89,39.142,38.89,39.142,2647,0
RZV.US,D,20070409,000000,39.115,39.133,39.064,39.097,1433,0
RZV.US,D,20070410,000000,39.115,39.314,39.025,39.025,28239,0
RZV.US,D,20070411,000000,39.097,39.097,38.761,38.907,12794,0
RZV.US,D,20070412,000000,38.846,39.161,38.846,39.161,10593,0
RZV.US,D,20070413,000000,39.125,39.304,39.073,39.304,3752,0
RZV.US,D,20070416,000000,39.64,40.014,39.64,39.931,4856,0
RZV.US,D,20070417,000000,39.861,39.941,39.604,39.76,15223,0
RZV.US,D,20070418,000000,39.77,39.77,39.668,39.668,3641,0
RZV.US,D,20070419,000000,39.388,39.604,39.388,39.46,4192,0
RZV.US,D,20070420,000000,39.843,39.95,39.843,39.95,332,0
RZV.US,D,20070423,000000,40.023,40.023,39.807,39.869,3421,0
RZV.US,D,20070424,000000,39.77,39.816,39.76,39.76,1544,0
RZV.US,D,20070425,000000,39.95,40.202,39.95,40.13,2207,0
RZV.US,D,20070426,000000,40.092,40.36,40.075,40.36,4085,0
RZV.US,D,20070427,000000,40.068,40.068,39.861,39.95,4192,0
RZV.US,D,20070430,000000,39.95,39.95,39.218,39.236,4856,0
RZV.US,D,20070501,000000,39.342,39.452,39.081,39.452,6176,0
RZV.US,D,20070502,000000,39.622,40.193,39.622,40.193,3641,0
RZV.US,D,20070503,000000,40.111,40.231,40.111,40.13,1765,0
RZV.US,D,20070504,000000,40.193,40.221,40.075,40.221,2871,0
RZV.US,D,20070507,000000,40.332,40.332,40.231,40.26,6176,0
RZV.US,D,20070508,000000,40.068,40.157,39.816,40.157,3533,0
RZV.US,D,20070509,000000,40.12,40.549,40.12,40.424,4631,0
RZV.US,D,20070510,000000,40.138,40.138,39.604,39.604,4964,0
RZV.US,D,20070511,000000,39.798,39.895,39.77,39.843,5075,0
RZV.US,D,20070514,000000,39.941,39.941,39.47,39.47,6946,0
RZV.US,D,20070515,000000,39.568,39.742,39.227,39.252,25813,0
RZV.US,D,20070516,000000,39.332,39.332,39.054,39.332,6728,0
RZV.US,D,20070517,000000,39.304,39.304,39.133,39.142,1875,0
RZV.US,D,20070518,000000,39.142,39.397,39.025,39.397,5738,0
RZV.US,D,20070521,000000,39.836,39.95,39.789,39.789,2316,0
RZV.US,D,20070522,000000,39.986,40.193,39.885,40.193,8382,0
RZV.US,D,20070523,000000,40.377,40.377,39.969,39.969,1433,0
RZV.US,D,20070524,000000,40.033,40.13,39.46,39.46,6622,0
RZV.US,D,20070525,000000,39.732,39.877,39.732,39.816,4522,0
RZV.US,D,20070529,000000,39.977,40.241,39.977,40.221,18972,0
RZV.US,D,20070530,000000,40.111,40.434,39.986,40.434,14231,0
RZV.US,D,20070531,000000,40.583,40.583,40.414,40.496,1986,0
RZV.US,D,20070601,000000,40.874,40.939,40.847,40.939,4192,0
RZV.US,D,20070604,000000,40.874,41.129,40.874,41.129,8055,0
RZV.US,D,20070605,000000,41.021,41.021,40.511,40.7,29344,0
RZV.US,D,20070606,000000,40.511,40.511,40.165,40.211,2426,0
RZV.US,D,20070607,000000,40.286,40.286,39.542,39.542,6285,0
RZV.US,D,20070608,000000,40.452,40.452,39.452,39.869,15442,0
RZV.US,D,20070611,000000,39.78,39.826,39.695,39.714,5515,0
RZV.US,D,20070612,000000,39.352,39.443,39.097,39.097,4415,0
RZV.US,D,20070613,000000,39.252,39.631,39.189,39.552,7723,0
RZV.US,D,20070614,000000,39.941,39.941,39.877,39.923,993,0
RZV.US,D,20070615,000000,40.369,40.369,40.268,40.306,443,0
RZV.US,D,20070618,000000,40.332,40.332,40.05,40.157,14561,0
RZV.US,D,20070619,000000,40.111,40.111,40.111,40.111,332,0
RZV.US,D,20070620,000000,40.488,40.488,39.869,39.869,6072,0
RZV.US,D,20070621,000000,39.78,39.914,39.714,39.816,881,0
RZV.US,D,20070622,000000,39.843,39.843,39.568,39.568,2096,0
RZV.US,D,20070625,000000,39.424,39.658,39.171,39.218,13568,0
RZV.US,D,20070626,000000,39.287,39.287,38.967,39.054,2316,0
RZV.US,D,20070627,000000,38.608,39.397,38.608,39.397,32213,0
RZV.US,D,20070628,000000,39.596,39.742,39.596,39.631,1104,0
RZV.US,D,20070629,000000,39.678,39.678,39.278,39.278,4301,0
RZV.US,D,20070702,000000,39.516,39.95,39.516,39.905,3089,0
RZV.US,D,20070703,000000,39.986,39.996,39.986,39.996,443,0
RZV.US,D,20070705,000000,40.023,40.042,39.78,40.042,2647,0
RZV.US,D,20070706,000000,40.092,40.241,39.959,40.092,2537,0
RZV.US,D,20070709,000000,40.157,40.36,40.068,40.332,3970,0
RZV.US,D,20070710,000000,40.084,40.084,39.534,39.534,1986,0
RZV.US,D,20070711,000000,39.631,39.695,39.622,39.64,5848,0
RZV.US,D,20070712,000000,40.12,40.369,40.059,40.369,3752,0
RZV.US,D,20070713,000000,40.174,40.369,40.174,40.369,5407,0
RZV.US,D,20070716,000000,40.314,40.36,40.023,40.023,3641,0
RZV.US,D,20070717,000000,40.221,40.332,40.111,40.111,4192,0
RZV.US,D,20070718,000000,39.807,39.816,39.614,39.816,1765,0
RZV.US,D,20070719,000000,40.174,40.174,39.977,40.006,7723,0
RZV.US,D,20070720,000000,39.869,39.885,39.115,39.252,6399,0
RZV.US,D,20070723,000000,39.342,39.552,39.314,39.332,2647,0
RZV.US,D,20070724,000000,38.78,38.78,38.12,38.12,1765,0
RZV.US,D,20070725,000000,37.855,38.102,37.855,38.102,4741,0
RZV.US,D,20070726,000000,37.727,37.727,36.714,36.714,5848,0
RZV.US,D,20070727,000000,36.523,36.732,35.986,35.986,15223,0
RZV.US,D,20070730,000000,36.151,36.379,35.806,36.288,7833,0
RZV.US,D,20070731,000000,36.676,36.915,35.952,36.08,20406,0
RZV.US,D,20070801,000000,36.262,36.262,35.427,35.995,44456,0
RZV.US,D,20070802,000000,36.253,36.262,35.952,36.089,3533,0
RZV.US,D,20070803,000000,36.023,36.023,34.514,34.559,21949,0
RZV.US,D,20070806,000000,34.485,34.683,33.794,34.646,12467,0
RZV.US,D,20070807,000000,34.595,34.719,34.112,34.719,1433,0
RZV.US,D,20070808,000000,35.391,35.391,34.551,34.604,35853,0
RZV.US,D,20070809,000000,34.586,34.586,34.273,34.382,7169,0
RZV.US,D,20070810,000000,34.06,35.456,33.95,35.418,13237,0
RZV.US,D,20070813,000000,35.927,35.952,34.843,34.916,26697,0
RZV.US,D,20070814,000000,35.082,35.082,34.319,34.319,1544,0
RZV.US,D,20070815,000000,34.227,34.456,33.46,33.46,12467,0
RZV.US,D,20070816,000000,33.25,34.366,33.206,34.329,15553,0
RZV.US,D,20070817,000000,35.228,35.381,34.812,35.202,9046,0
RZV.US,D,20070820,000000,35.355,35.355,35.12,35.12,1323,0
RZV.US,D,20070821,000000,35.246,35.418,35.184,35.345,6285,0
RZV.US,D,20070822,000000,35.754,35.754,35.562,35.562,662,0
RZV.US,D,20070823,000000,35.68,35.68,35.427,35.497,5515,0
RZV.US,D,20070824,000000,35.427,35.688,35.427,35.661,1656,0
RZV.US,D,20070827,000000,35.717,35.717,35.418,35.517,1544,0
RZV.US,D,20070828,000000,35.139,35.139,34.382,34.382,6176,0
RZV.US,D,20070829,000000,34.456,35.148,34.456,35.148,1433,0
RZV.US,D,20070830,000000,35.381,35.381,34.982,34.982,1104,0
RZV.US,D,20070831,000000,35.166,35.281,35.082,35.281,2537,0
RZV.US,D,20070904,000000,35.22,35.68,35.211,35.68,6176,0
RZV.US,D,20070905,000000,35.228,35.228,34.936,34.936,3533,0
RZV.US,D,20070906,000000,35.166,35.166,34.851,34.861,2871,0
RZV.US,D,20070907,000000,34.264,34.301,33.996,34.06,4964,0
RZV.US,D,20070910,000000,33.94,33.94,33.508,33.728,3309,0
RZV.US,D,20070911,000000,34.024,34.329,34.024,34.329,2316,0
RZV.US,D,20070912,000000,34.176,34.219,34.031,34.219,881,0
RZV.US,D,20070913,000000,34.264,34.301,33.923,34.301,71150,0
RZV.US,D,20070914,000000,33.839,33.839,33.839,33.839,103,0
RZV.US,D,20070917,000000,34.31,34.31,33.923,33.996,7169,0
RZV.US,D,20070918,000000,34.096,35.228,34.096,35.228,4085,0
RZV.US,D,20070919,000000,36.114,36.186,36.023,36.097,58464,0
RZV.US,D,20070920,000000,36.17,36.17,35.517,35.59,11364,0
RZV.US,D,20070921,000000,35.717,35.717,35.472,35.472,993,0
RZV.US,D,20070924,000000,35.418,35.526,34.916,34.916,7833,0
RZV.US,D,20070925,000000,34.693,34.693,34.475,34.494,3309,0
RZV.US,D,20070926,000000,34.738,34.756,34.604,34.683,6946,0
RZV.US,D,20070927,000000,34.719,34.719,34.655,34.655,1986,0
RZV.US,D,20070928,000000,34.655,34.655,34.247,34.247,2756,0
RZV.US,D,20071001,000000,34.264,35.065,34.264,35.002,2316,0
RZV.US,D,20071002,000000,35.01,35.246,34.963,35.211,2756,0
RZV.US,D,20071003,000000,35.046,35.046,34.907,34.973,3089,0
RZV.US,D,20071004,000000,35.038,35.038,34.992,35.038,2871,0
RZV.US,D,20071005,000000,35.318,35.726,35.318,35.707,2426,0
RZV.US,D,20071008,000000,35.717,35.717,35.327,35.427,5294,0
RZV.US,D,20071009,000000,35.456,35.67,35.281,35.67,11364,0
RZV.US,D,20071010,000000,35.582,35.582,35.327,35.436,1212,0
RZV.US,D,20071011,000000,35.544,35.634,34.907,35.12,4964,0
RZV.US,D,20071012,000000,35.12,35.228,35.12,35.211,881,0
RZV.US,D,20071015,000000,35.345,35.345,34.466,34.646,4964,0
RZV.US,D,20071016,000000,34.646,34.646,34.156,34.156,5738,0
RZV.US,D,20071017,000000,34.292,34.292,33.776,33.923,3970,0
RZV.US,D,20071018,000000,33.923,34.05,33.867,34.05,2871,0
RZV.US,D,20071019,000000,33.887,33.887,32.881,32.881,4522,0
RZV.US,D,20071022,000000,32.48,34.532,32.48,34.532,8821,0
RZV.US,D,20071023,000000,33.701,34.447,33.179,33.376,6176,0
