<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHQ.US,D,20191227,000000,47.457,47.476,47.394,47.394,8458,0
SCHQ.US,D,20191230,000000,46.94,47.254,46.859,47.254,21218,0
SCHQ.US,D,20191231,000000,47.049,47.108,46.802,46.812,7817,0
SCHQ.US,D,20200102,000000,47.467,47.467,47.209,47.303,13063,0
SCHQ.US,D,20200103,000000,47.683,47.976,47.586,47.976,20047,0
SCHQ.US,D,20200106,000000,48.161,48.161,47.758,47.758,9283,0
SCHQ.US,D,20200107,000000,47.723,47.792,47.536,47.538,6867,0
SCHQ.US,D,20200108,000000,47.635,47.698,47.129,47.257,17011,0
SCHQ.US,D,20200109,000000,46.999,47.427,46.948,47.377,12116,0
SCHQ.US,D,20200110,000000,47.526,47.768,47.526,47.767,22383,0
SCHQ.US,D,20200113,000000,47.605,47.64,47.497,47.64,6572,0
SCHQ.US,D,20200114,000000,47.673,47.866,47.673,47.866,2577,0
SCHQ.US,D,20200115,000000,48.171,48.194,47.978,48.194,6129,0
SCHQ.US,D,20200116,000000,48.071,48.11,47.912,48.042,3138,0
SCHQ.US,D,20200117,000000,47.516,47.673,47.467,47.66,52259,0
SCHQ.US,D,20200121,000000,47.942,48.161,47.942,48.126,31811,0
SCHQ.US,D,20200122,000000,48.24,48.324,48.199,48.297,11616,0
SCHQ.US,D,20200123,000000,48.616,48.774,48.616,48.633,9672,0
SCHQ.US,D,20200124,000000,48.853,49.159,48.824,48.992,13432,0
SCHQ.US,D,20200127,000000,49.656,49.766,49.565,49.732,14614,0
SCHQ.US,D,20200128,000000,49.656,49.656,49.311,49.336,5930,0
SCHQ.US,D,20200129,000000,49.489,49.844,49.489,49.844,5106,0
SCHQ.US,D,20200130,000000,49.985,50.161,49.865,49.87,19128,0
SCHQ.US,D,20200131,000000,50.065,50.301,50.065,50.299,29224,0
SCHQ.US,D,20200203,000000,50.078,50.325,49.923,50.277,13702,0
SCHQ.US,D,20200204,000000,49.759,49.759,49.51,49.581,6801,0
SCHQ.US,D,20200205,000000,49.194,49.257,49.099,49.099,22169,0
SCHQ.US,D,20200206,000000,49.115,49.382,49.094,49.343,15878,0
SCHQ.US,D,20200207,000000,49.818,49.928,49.789,49.854,15590,0
SCHQ.US,D,20200210,000000,50.117,50.157,50.003,50.003,10942,0
SCHQ.US,D,20200211,000000,49.95,49.95,49.785,49.785,7562,0
SCHQ.US,D,20200212,000000,49.56,49.57,49.472,49.538,18531,0
SCHQ.US,D,20200213,000000,49.59,49.809,49.59,49.69,58869,0
SCHQ.US,D,20200214,000000,49.988,50.028,49.898,49.903,8193,0
SCHQ.US,D,20200218,000000,50.196,50.405,50.136,50.229,12975,0
SCHQ.US,D,20200219,000000,50.137,50.256,50.096,50.229,22726,0
SCHQ.US,D,20200220,000000,50.455,50.722,50.427,50.629,9228,0
SCHQ.US,D,20200221,000000,51.04,51.341,51.04,51.075,8376,0
SCHQ.US,D,20200224,000000,52.044,52.044,51.838,51.879,13940,0
SCHQ.US,D,20200225,000000,51.804,52.3,51.804,52.173,9466,0
SCHQ.US,D,20200226,000000,51.784,52.311,51.67,51.894,12799,0
SCHQ.US,D,20200227,000000,52.708,52.807,52.156,52.404,172358,0
SCHQ.US,D,20200228,000000,53.293,53.74,53.225,53.611,79187,0
SCHQ.US,D,20200302,000000,53.611,53.969,53.135,53.179,36453,0
SCHQ.US,D,20200303,000000,53.125,54.455,52.758,53.96,22853,0
SCHQ.US,D,20200304,000000,54.009,54.275,53.412,53.412,13621,0
SCHQ.US,D,20200305,000000,54.216,54.803,54.216,54.698,23403,0
SCHQ.US,D,20200306,000000,57.692,58.251,56.699,57.433,88458,0
SCHQ.US,D,20200309,000000,61.773,61.773,54.255,59.322,127151,0
SCHQ.US,D,20200310,000000,58.467,59.717,56.471,56.504,54921,0
SCHQ.US,D,20200311,000000,57.076,57.642,54.803,54.833,262259,0
SCHQ.US,D,20200312,000000,55.825,57.275,53.861,54.323,172491,0
SCHQ.US,D,20200313,000000,53.245,54.535,52.758,53.362,49773,0
SCHQ.US,D,20200316,000000,54.773,56.977,54.655,56.719,208115,0
SCHQ.US,D,20200317,000000,56.321,56.897,53.185,53.186,45722,0
SCHQ.US,D,20200318,000000,52.331,53.392,48.395,50.561,55924,0
SCHQ.US,D,20200319,000000,50.672,52.877,50.415,51.401,51094,0
SCHQ.US,D,20200320,000000,53.007,54.922,52.538,54.701,57309,0
SCHQ.US,D,20200323,000000,54.475,57.265,54.355,57.213,71309,0
SCHQ.US,D,20200324,000000,55.815,57.007,55.388,56.311,135764,0
SCHQ.US,D,20200325,000000,56.748,57.394,55.737,56.132,19656,0
SCHQ.US,D,20200326,000000,55.607,57.076,55.607,56.301,31353,0
SCHQ.US,D,20200327,000000,57.057,57.887,56.888,57.809,10421,0
SCHQ.US,D,20200330,000000,58.108,58.522,57.195,57.195,17165,0
SCHQ.US,D,20200331,000000,57.125,57.29,56.808,57,7440,0
SCHQ.US,D,20200401,000000,58.209,58.279,57.683,57.743,38022,0
SCHQ.US,D,20200402,000000,58.239,58.299,57.848,58.029,25257,0
SCHQ.US,D,20200403,000000,58.169,58.725,58.169,58.229,49540,0
SCHQ.US,D,20200406,000000,57.624,58.049,57.504,57.909,20871,0
SCHQ.US,D,20200407,000000,56.897,57.464,56.697,57.464,47175,0
SCHQ.US,D,20200408,000000,57.017,57.235,56.753,56.927,12093,0
SCHQ.US,D,20200409,000000,56.661,57.145,56.57,56.925,7346,0
SCHQ.US,D,20200413,000000,57.017,57.128,56.53,56.56,17309,0
SCHQ.US,D,20200414,000000,56.501,56.769,56.42,56.527,8432,0
SCHQ.US,D,20200415,000000,57.584,58.069,57.584,57.99,7743,0
SCHQ.US,D,20200416,000000,58.359,58.617,58.359,58.557,7836,0
SCHQ.US,D,20200417,000000,58.549,58.745,57.733,57.845,27891,0
SCHQ.US,D,20200420,000000,58.109,58.359,57.985,58.358,30493,0
SCHQ.US,D,20200421,000000,59.244,59.333,58.935,58.984,18553,0
SCHQ.US,D,20200422,000000,58.647,58.647,58.199,58.391,21613,0
SCHQ.US,D,20200423,000000,58.539,58.765,58.539,58.748,10646,0
SCHQ.US,D,20200424,000000,58.499,58.833,58.499,58.833,7081,0
SCHQ.US,D,20200427,000000,59.64,59.64,57.817,57.817,80412,0
SCHQ.US,D,20200428,000000,58.169,58.499,58.139,58.44,9208,0
SCHQ.US,D,20200429,000000,58.622,58.622,58.076,58.193,7007,0
SCHQ.US,D,20200430,000000,58.25,58.359,57.683,57.683,6380,0
SCHQ.US,D,20200501,000000,57.793,57.882,57.574,57.872,13662,0
SCHQ.US,D,20200504,000000,57.832,57.832,57.54,57.615,12198,0
SCHQ.US,D,20200505,000000,57.185,57.369,57.139,57.305,7516,0
SCHQ.US,D,20200506,000000,56.41,56.461,56.089,56.461,14474,0
SCHQ.US,D,20200507,000000,56.47,57.385,56.468,57.385,16140,0
SCHQ.US,D,20200508,000000,56.878,57.086,56.63,56.694,16314,0
SCHQ.US,D,20200511,000000,56.65,56.665,55.805,56.211,91772,0
SCHQ.US,D,20200512,000000,56.59,56.907,56.502,56.758,5803,0
SCHQ.US,D,20200513,000000,57.057,57.374,56.982,57.135,18050,0
SCHQ.US,D,20200514,000000,57.743,57.99,57.694,57.723,21550,0
SCHQ.US,D,20200515,000000,57.53,57.583,57.529,57.541,2763,0
SCHQ.US,D,20200518,000000,56.893,56.917,56.151,56.32,15997,0
SCHQ.US,D,20200519,000000,56.171,56.54,56.171,56.535,60145,0
SCHQ.US,D,20200520,000000,56.4,56.878,56.335,56.709,10794,0
SCHQ.US,D,20200521,000000,56.957,57.026,56.808,56.856,9782,0
SCHQ.US,D,20200522,000000,56.927,57.544,56.927,57.188,70913,0
SCHQ.US,D,20200526,000000,56.58,56.58,56.291,56.439,35448,0
SCHQ.US,D,20200527,000000,56.261,56.53,56.261,56.36,18252,0
SCHQ.US,D,20200528,000000,56.012,56.181,55.974,56.169,155466,0
SCHQ.US,D,20200529,000000,56.211,56.679,56.211,56.53,16111,0
SCHQ.US,D,20200601,000000,56.138,56.238,55.989,56.193,56930,0
SCHQ.US,D,20200602,000000,56.009,56.079,55.91,55.973,4406,0
SCHQ.US,D,20200603,000000,55.346,55.346,55.078,55.257,12633,0
SCHQ.US,D,20200604,000000,55.074,55.074,54.468,54.516,27214,0
SCHQ.US,D,20200605,000000,53.63,54.099,53.122,54.099,73333,0
SCHQ.US,D,20200608,000000,53.77,54.346,53.76,54.263,57708,0
SCHQ.US,D,20200609,000000,55.024,55.141,54.821,54.886,33889,0
SCHQ.US,D,20200610,000000,55.153,55.621,55.153,55.617,14374,0
SCHQ.US,D,20200611,000000,56.507,56.766,56.347,56.663,23929,0
SCHQ.US,D,20200612,000000,56.228,56.557,56.119,56.163,14183,0
SCHQ.US,D,20200615,000000,56.717,56.756,56.173,56.2,17809,0
SCHQ.US,D,20200616,000000,55.182,55.781,55.173,55.436,8065,0
SCHQ.US,D,20200617,000000,55.472,55.621,55.272,55.584,4658,0
SCHQ.US,D,20200618,000000,56.059,56.168,56.015,56.148,11855,0
SCHQ.US,D,20200619,000000,55.751,56.198,55.751,56.158,9549,0
SCHQ.US,D,20200622,000000,56.487,56.505,56.138,56.218,17416,0
SCHQ.US,D,20200623,000000,55.92,56.004,55.81,55.865,10361,0
SCHQ.US,D,20200624,000000,56.029,56.437,56.029,56.437,14449,0
SCHQ.US,D,20200625,000000,56.846,56.846,56.557,56.562,24833,0
SCHQ.US,D,20200626,000000,56.856,57.145,56.846,57.135,10849,0
SCHQ.US,D,20200629,000000,57.035,57.113,56.875,56.985,11848,0
SCHQ.US,D,20200630,000000,57.123,57.143,56.589,56.697,11563,0
SCHQ.US,D,20200701,000000,56.427,56.657,56.217,56.607,14325,0
SCHQ.US,D,20200702,000000,56.387,56.746,56.267,56.657,9919,0
SCHQ.US,D,20200706,000000,56.277,56.429,56.068,56.429,8981,0
SCHQ.US,D,20200707,000000,56.617,57.214,56.597,57.19,23431,0
SCHQ.US,D,20200708,000000,56.935,57.104,56.786,56.976,65542,0
SCHQ.US,D,20200709,000000,57.045,57.942,57.045,57.835,24756,0
SCHQ.US,D,20200710,000000,58.141,58.181,57.524,57.544,28053,0
SCHQ.US,D,20200713,000000,57.334,57.763,57.239,57.742,38092,0
SCHQ.US,D,20200714,000000,58.131,58.141,57.806,57.812,17840,0
SCHQ.US,D,20200715,000000,57.434,57.693,57.434,57.554,14978,0
SCHQ.US,D,20200716,000000,57.932,58.024,57.822,57.832,15609,0
SCHQ.US,D,20200717,000000,57.902,57.902,57.673,57.713,35550,0
SCHQ.US,D,20200720,000000,57.982,57.982,57.756,57.832,25722,0
SCHQ.US,D,20200721,000000,57.882,58.036,57.852,57.902,21877,0
SCHQ.US,D,20200722,000000,58.201,58.271,58.031,58.031,43481,0
SCHQ.US,D,20200723,000000,58.461,58.729,58.321,58.68,65407,0
SCHQ.US,D,20200724,000000,58.471,58.749,58.451,58.68,33343,0
SCHQ.US,D,20200727,000000,58.869,58.949,58.447,58.447,18145,0
SCHQ.US,D,20200728,000000,58.64,58.879,58.62,58.869,24917,0
SCHQ.US,D,20200729,000000,58.809,58.809,58.491,58.768,11525,0
SCHQ.US,D,20200730,000000,59.158,59.208,59.078,59.163,11533,0
SCHQ.US,D,20200731,000000,58.849,59.178,58.789,59.128,11775,0
SCHQ.US,D,20200803,000000,58.614,58.823,58.574,58.823,24454,0
SCHQ.US,D,20200804,000000,59.142,59.372,59.142,59.372,20190,0
SCHQ.US,D,20200805,000000,58.913,59.002,58.773,58.914,13377,0
SCHQ.US,D,20200806,000000,59.322,59.432,59.108,59.172,12282,0
SCHQ.US,D,20200807,000000,59.292,59.292,58.725,58.802,9565,0
SCHQ.US,D,20200810,000000,58.923,58.923,58.544,58.544,13054,0
SCHQ.US,D,20200811,000000,57.935,57.945,57.586,57.925,30556,0
SCHQ.US,D,20200812,000000,57.446,57.446,57.209,57.366,9932,0
SCHQ.US,D,20200813,000000,57.306,57.306,56.698,56.788,23950,0
SCHQ.US,D,20200814,000000,56.778,56.878,56.588,56.594,10596,0
SCHQ.US,D,20200817,000000,56.848,56.967,56.698,56.738,9807,0
SCHQ.US,D,20200818,000000,56.947,57.136,56.947,57.136,16879,0
SCHQ.US,D,20200819,000000,57.326,57.356,56.628,56.786,5988,0
SCHQ.US,D,20200820,000000,57.356,57.376,57.246,57.282,32026,0
SCHQ.US,D,20200821,000000,57.456,57.616,57.226,57.613,27152,0
SCHQ.US,D,20200824,000000,57.616,57.835,57.5,57.5,68710,0
SCHQ.US,D,20200825,000000,57.007,57.196,56.798,57.097,59912,0
SCHQ.US,D,20200826,000000,56.888,56.947,56.638,56.876,40784,0
SCHQ.US,D,20200827,000000,56.383,56.439,55.949,55.949,85321,0
SCHQ.US,D,20200828,000000,56.131,56.168,55.8,55.9,74890,0
SCHQ.US,D,20200831,000000,56.019,56.568,56.019,56.214,26203,0
SCHQ.US,D,20200901,000000,56.138,56.818,55.929,56.798,42817,0
SCHQ.US,D,20200902,000000,56.298,57.326,56.298,57.316,16149,0
SCHQ.US,D,20200903,000000,57.356,57.855,57.346,57.486,23070,0
SCHQ.US,D,20200904,000000,57.007,57.007,56.428,56.438,12885,0
SCHQ.US,D,20200908,000000,56.998,57.206,56.757,56.758,13963,0
SCHQ.US,D,20200909,000000,56.848,56.858,56.428,56.572,15757,0
SCHQ.US,D,20200910,000000,56.308,56.907,56.208,56.878,22257,0
SCHQ.US,D,20200911,000000,56.957,57.007,56.887,56.993,14437,0
SCHQ.US,D,20200914,000000,57.116,57.136,56.897,56.958,11544,0
SCHQ.US,D,20200915,000000,56.878,56.957,56.768,56.887,11514,0
SCHQ.US,D,20200916,000000,57.116,57.126,56.678,56.694,11568,0
SCHQ.US,D,20200917,000000,57.116,57.116,56.793,56.897,29852,0
SCHQ.US,D,20200918,000000,56.888,56.888,56.668,56.678,8623,0
SCHQ.US,D,20200921,000000,57.136,57.226,56.937,56.948,9832,0
SCHQ.US,D,20200922,000000,56.937,57.037,56.838,56.912,8951,0
SCHQ.US,D,20200923,000000,56.967,57.007,56.707,57.002,12054,0
SCHQ.US,D,20200924,000000,57.186,57.206,57.067,57.206,16478,0
SCHQ.US,D,20200925,000000,57.261,57.306,57.106,57.221,17969,0
SCHQ.US,D,20200928,000000,57.156,57.156,57.011,57.052,18418,0
SCHQ.US,D,20200929,000000,57.116,57.236,57.086,57.126,6998,0
SCHQ.US,D,20200930,000000,56.868,56.868,56.358,56.596,15869,0
SCHQ.US,D,20201001,000000,56.388,56.819,56.378,56.718,9480,0
SCHQ.US,D,20201002,000000,56.808,56.808,56.363,56.472,20962,0
SCHQ.US,D,20201005,000000,55.919,55.919,55.439,55.439,31054,0
SCHQ.US,D,20201006,000000,55.359,56.028,55.159,55.739,28490,0
SCHQ.US,D,20201007,000000,55.449,55.689,55.239,55.319,13401,0
SCHQ.US,D,20201008,000000,55.569,55.639,55.479,55.603,15743,0
SCHQ.US,D,20201009,000000,55.769,55.769,55.219,55.561,11291,0
SCHQ.US,D,20201012,000000,55.739,55.789,55.05,55.766,202901,0
SCHQ.US,D,20201013,000000,55.969,56.153,55.969,56.148,16074,0
SCHQ.US,D,20201014,000000,56.268,56.438,56.238,56.273,6141,0
SCHQ.US,D,20201015,000000,56.588,56.588,56.164,56.188,10392,0
SCHQ.US,D,20201016,000000,56.088,56.207,55.959,56.028,4606,0
SCHQ.US,D,20201019,000000,55.759,55.859,55.714,55.839,11321,0
SCHQ.US,D,20201020,000000,55.519,55.548,55.229,55.349,6879,0
SCHQ.US,D,20201021,000000,55.149,55.349,55.04,55.149,16863,0
SCHQ.US,D,20201022,000000,54.94,55.06,54.6,54.6,22451,0
SCHQ.US,D,20201023,000000,54.52,54.884,54.52,54.884,11726,0
SCHQ.US,D,20201026,000000,55.299,55.479,55.289,55.406,14485,0
SCHQ.US,D,20201027,000000,55.649,55.759,55.569,55.759,10730,0
SCHQ.US,D,20201028,000000,55.974,55.974,55.729,55.827,13668,0
SCHQ.US,D,20201029,000000,55.799,55.799,55.079,55.251,16017,0
SCHQ.US,D,20201030,000000,55.209,55.309,54.76,54.77,14777,0
SCHQ.US,D,20201102,000000,55.079,55.219,54.979,55.02,12752,0
SCHQ.US,D,20201103,000000,54.81,54.82,54.57,54.74,9840,0
SCHQ.US,D,20201104,000000,56.058,56.128,55.739,55.889,28584,0
SCHQ.US,D,20201105,000000,56.078,56.078,55.749,55.978,21068,0
SCHQ.US,D,20201106,000000,55.409,55.469,55.199,55.359,17502,0
SCHQ.US,D,20201109,000000,54.17,54.2,53.731,54.2,30304,0
SCHQ.US,D,20201110,000000,53.821,54.071,53.811,53.911,22288,0
SCHQ.US,D,20201111,000000,53.891,54.161,53.881,54.1,36270,0
SCHQ.US,D,20201112,000000,54.5,54.98,54.43,54.98,223914,0
SCHQ.US,D,20201113,000000,54.96,55,54.83,54.868,52411,0
SCHQ.US,D,20201116,000000,54.75,54.91,54.71,54.76,123056,0
SCHQ.US,D,20201117,000000,55.099,55.189,55.04,55.129,32680,0
SCHQ.US,D,20201118,000000,55.329,55.334,54.98,55.247,38526,0
SCHQ.US,D,20201119,000000,55.509,55.729,55.469,55.519,44702,0
SCHQ.US,D,20201120,000000,55.679,55.994,55.649,55.994,67232,0
SCHQ.US,D,20201123,000000,55.769,55.819,55.599,55.759,65073,0
SCHQ.US,D,20201124,000000,55.479,55.489,55.179,55.239,52611,0
SCHQ.US,D,20201125,000000,55.259,55.429,55.06,55.089,114404,0
SCHQ.US,D,20201127,000000,55.389,55.599,55.389,55.579,48352,0
SCHQ.US,D,20201130,000000,55.539,55.629,55.449,55.529,52603,0
SCHQ.US,D,20201201,000000,55,55.079,54.41,54.67,141523,0
SCHQ.US,D,20201202,000000,54.47,54.49,54.011,54.24,108407,0
SCHQ.US,D,20201203,000000,54.5,54.76,54.39,54.69,98073,0
SCHQ.US,D,20201204,000000,54.061,54.071,53.741,53.871,293101,0
SCHQ.US,D,20201207,000000,54.29,54.45,54.23,54.35,252484,0
SCHQ.US,D,20201208,000000,54.69,54.82,54.57,54.61,36106,0
SCHQ.US,D,20201209,000000,54.35,54.6,54.18,54.42,71500,0
SCHQ.US,D,20201210,000000,54.59,54.91,54.49,54.89,94895,0
SCHQ.US,D,20201211,000000,55.06,55.299,54.95,55.099,128774,0
SCHQ.US,D,20201214,000000,54.64,55.05,54.54,54.92,12229,0
SCHQ.US,D,20201215,000000,54.77,54.92,54.6,54.77,20987,0
SCHQ.US,D,20201216,000000,54.38,54.79,54.33,54.619,18511,0
SCHQ.US,D,20201217,000000,54.91,55.02,54.38,54.48,48864,0
SCHQ.US,D,20201218,000000,54.56,54.66,54.2803,54.32,17835,0
SCHQ.US,D,20201221,000000,54.6,54.6,54.36,54.54,28038,0
SCHQ.US,D,20201222,000000,54.74,54.8,54.56,54.7716,25697,0
SCHQ.US,D,20201223,000000,54.39,54.45,54.0883,54.44,240042,0
SCHQ.US,D,20201224,000000,54.52,54.68,54.5,54.61,66133,0
SCHQ.US,D,20201228,000000,54.33,54.66,54.269,54.66,48687,0
SCHQ.US,D,20201229,000000,54.33,54.64,54.33,54.61,55573,0
SCHQ.US,D,20201230,000000,54.5,54.7,54.45,54.7,60220,0
SCHQ.US,D,20201231,000000,54.69,54.89,54.69,54.77,21929,0
SCHQ.US,D,20210104,000000,54.45,54.89,54.4,54.72,34390,0
SCHQ.US,D,20210105,000000,54.53,54.53,54.1,54.35,156681,0
SCHQ.US,D,20210106,000000,53.5,53.5,53.01,53.29,447280,0
SCHQ.US,D,20210107,000000,52.81,52.92,52.67,52.83,382048,0
SCHQ.US,D,20210108,000000,52.7,52.86,52.465,52.65,935529,0
SCHQ.US,D,20210111,000000,52.55,52.6,52.4,52.56,92095,0
SCHQ.US,D,20210112,000000,52.45,52.59,52.18,52.54,228077,0
SCHQ.US,D,20210113,000000,52.77,53.21,52.75,53.07,96528,0
SCHQ.US,D,20210114,000000,53.07,53.07,52.48,52.63,280046,0
SCHQ.US,D,20210115,000000,52.91,52.98,52.71,52.83,70841,0
SCHQ.US,D,20210119,000000,52.77,53,52.71,52.99,60042,0
SCHQ.US,D,20210120,000000,52.87,53.01,52.8,53.01,69506,0
SCHQ.US,D,20210121,000000,52.69,52.78,52.57,52.67,40142,0
SCHQ.US,D,20210122,000000,52.8,52.85,52.69,52.81,41067,0
SCHQ.US,D,20210125,000000,53.1,53.41,53.1,53.39,93373,0
SCHQ.US,D,20210126,000000,53.22,53.38,53.19,53.33,119637,0
SCHQ.US,D,20210127,000000,53.56,53.7,53.39,53.49,91145,0
SCHQ.US,D,20210128,000000,53.35,53.35,52.95,53.2,66378,0
SCHQ.US,D,20210129,000000,52.69,53.03,52.64,52.88,88274,0
SCHQ.US,D,20210201,000000,52.76,52.97,52.72,52.88,45739,0
SCHQ.US,D,20210202,000000,52.44,52.56,52.375,52.54,38211,0
SCHQ.US,D,20210203,000000,52.34,52.35,52.0746,52.09,46339,0
SCHQ.US,D,20210204,000000,51.93,52.03,51.83,51.96,66009,0
SCHQ.US,D,20210205,000000,51.88,52.01,51.52,51.53,102308,0
SCHQ.US,D,20210208,000000,51.61,51.91,51.54,51.74,33991,0
SCHQ.US,D,20210209,000000,51.94,52.06,51.73,51.77,69367,0
SCHQ.US,D,20210210,000000,51.92,52.09,51.89,52.08,45683,0
SCHQ.US,D,20210211,000000,52.08,52.09,51.78,51.85,63320,0
SCHQ.US,D,20210212,000000,51.4,51.509,51.195,51.21,190484,0
SCHQ.US,D,20210216,000000,50.6,50.7,50.4,50.5,165385,0
SCHQ.US,D,20210217,000000,50.8,50.93,50.48,50.74,132477,0
SCHQ.US,D,20210218,000000,50.38,50.685,50.3069,50.58,101782,0
SCHQ.US,D,20210219,000000,50.2,50.3,49.83,49.96,76757,0
SCHQ.US,D,20210222,000000,49.87,50.0936,49.45,49.6,45269,0
SCHQ.US,D,20210223,000000,49.38,49.68,49.26,49.47,72543,0
SCHQ.US,D,20210224,000000,48.69,49.26,48.64,49.18,54136,0
SCHQ.US,D,20210225,000000,48.72,48.81,47.53,48.32,468750,0
SCHQ.US,D,20210226,000000,49.02,49.89,48.7,49.87,374269,0
SCHQ.US,D,20210301,000000,49.01,49.25,48.84,49.17,324734,0
SCHQ.US,D,20210302,000000,48.96,49.17,48.9,49.16,51935,0
SCHQ.US,D,20210303,000000,48.62,48.78,48.4,48.64,42481,0
SCHQ.US,D,20210304,000000,48.67,48.75,48.14,48.34,183054,0
SCHQ.US,D,20210305,000000,48.15,48.54,48.1,48.4,168929,0
SCHQ.US,D,20210308,000000,48.36,48.37,48.05,48.06,104238,0
SCHQ.US,D,20210309,000000,48.53,48.68,48.43,48.65,85993,0
SCHQ.US,D,20210310,000000,48.68,48.77,48.52,48.7234,59509,0
SCHQ.US,D,20210311,000000,48.47,48.53,48.27,48.45,57610,0
SCHQ.US,D,20210312,000000,47.55,47.55,47.33,47.46,164372,0
SCHQ.US,D,20210315,000000,47.6,47.8,47.58,47.7,132509,0
SCHQ.US,D,20210316,000000,47.77,47.783,47.37,47.55,55898,0
SCHQ.US,D,20210317,000000,47.15,47.27,46.79,47.22,148530,0
SCHQ.US,D,20210318,000000,46.56,46.91,46.505,46.75,81294,0
SCHQ.US,D,20210319,000000,46.77,47.02,46.71,47.02,95926,0
SCHQ.US,D,20210322,000000,47.34,47.555,47.23,47.5174,102219,0
SCHQ.US,D,20210323,000000,47.61,47.96,47.5,47.95,55089,0
SCHQ.US,D,20210324,000000,47.82,48.2,47.78,48.19,32788,0
