<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBML.US,D,20181031,000000,24.128,24.138,24.069,24.128,31714,0
IBML.US,D,20181101,000000,24.059,24.104,24.059,24.078,6902,0
IBML.US,D,20181102,000000,24.138,24.138,24.051,24.073,31750,0
IBML.US,D,20181105,000000,24.108,24.108,24.051,24.051,25884,0
IBML.US,D,20181106,000000,24.088,24.088,24.041,24.041,8160,0
IBML.US,D,20181107,000000,24.118,24.148,24.078,24.106,26181,0
IBML.US,D,20181108,000000,24.069,24.118,24.069,24.083,25808,0
IBML.US,D,20181109,000000,24.138,24.158,24.108,24.109,23005,0
IBML.US,D,20181112,000000,24.13,24.178,24.108,24.178,11756,0
IBML.US,D,20181113,000000,24.135,24.168,24.125,24.15,65113,0
IBML.US,D,20181114,000000,24.104,24.168,24.098,24.168,17969,0
IBML.US,D,20181115,000000,24.198,24.198,24.138,24.138,8211,0
IBML.US,D,20181116,000000,24.178,24.178,24.148,24.175,23678,0
IBML.US,D,20181119,000000,24.218,24.218,24.153,24.218,86134,0
IBML.US,D,20181120,000000,24.247,24.247,24.188,24.238,45668,0
IBML.US,D,20181121,000000,24.257,24.257,24.188,24.228,5152,0
IBML.US,D,20181123,000000,24.208,24.246,24.198,24.238,13483,0
IBML.US,D,20181126,000000,24.218,24.247,24.195,24.247,2477,0
IBML.US,D,20181127,000000,24.257,24.257,24.216,24.237,20446,0
IBML.US,D,20181128,000000,24.24,24.257,24.198,24.257,23915,0
IBML.US,D,20181129,000000,24.238,24.304,24.238,24.282,63131,0
IBML.US,D,20181130,000000,24.277,24.326,24.277,24.326,39357,0
IBML.US,D,20181203,000000,24.297,24.316,24.257,24.273,23179,0
IBML.US,D,20181204,000000,24.316,24.364,24.297,24.364,22007,0
IBML.US,D,20181206,000000,24.345,24.421,24.345,24.392,19742,0
IBML.US,D,20181207,000000,24.376,24.451,24.376,24.451,12008,0
IBML.US,D,20181210,000000,24.412,24.441,24.383,24.412,66474,0
IBML.US,D,20181211,000000,24.408,24.421,24.383,24.388,11582,0
IBML.US,D,20181212,000000,24.412,24.421,24.374,24.402,24535,0
IBML.US,D,20181213,000000,24.415,24.415,24.354,24.402,31057,0
IBML.US,D,20181214,000000,24.431,24.441,24.402,24.412,13901,0
IBML.US,D,20181217,000000,24.451,24.46,24.417,24.46,28207,0
IBML.US,D,20181218,000000,24.455,24.49,24.412,24.46,38681,0
IBML.US,D,20181219,000000,24.503,24.52,24.441,24.47,26691,0
IBML.US,D,20181220,000000,24.5,24.549,24.5,24.52,57770,0
IBML.US,D,20181221,000000,24.481,24.559,24.481,24.54,19946,0
IBML.US,D,20181224,000000,24.559,24.568,24.51,24.52,23092,0
IBML.US,D,20181226,000000,24.51,24.568,24.48,24.48,20558,0
IBML.US,D,20181227,000000,24.559,24.578,24.53,24.54,21966,0
IBML.US,D,20181228,000000,24.578,24.598,24.52,24.564,33151,0
IBML.US,D,20181231,000000,24.567,24.598,24.53,24.568,72810,0
IBML.US,D,20190102,000000,24.573,24.578,24.51,24.541,21056,0
IBML.US,D,20190103,000000,24.54,24.637,24.54,24.603,224226,0
IBML.US,D,20190104,000000,24.608,24.608,24.53,24.568,30153,0
IBML.US,D,20190107,000000,24.637,24.637,24.568,24.588,24661,0
IBML.US,D,20190108,000000,24.568,24.598,24.54,24.549,29547,0
IBML.US,D,20190109,000000,24.578,24.578,24.546,24.57,22197,0
IBML.US,D,20190110,000000,24.584,24.618,24.559,24.588,21414,0
IBML.US,D,20190111,000000,24.588,24.637,24.578,24.588,18436,0
IBML.US,D,20190114,000000,24.608,24.667,24.608,24.667,19873,0
IBML.US,D,20190115,000000,24.686,24.686,24.608,24.657,44691,0
IBML.US,D,20190116,000000,24.647,24.657,24.618,24.637,10232,0
IBML.US,D,20190117,000000,24.657,24.686,24.628,24.667,23670,0
IBML.US,D,20190118,000000,24.677,24.686,24.637,24.657,11416,0
IBML.US,D,20190122,000000,24.705,24.705,24.637,24.705,18525,0
IBML.US,D,20190123,000000,24.637,24.696,24.637,24.672,49866,0
IBML.US,D,20190124,000000,24.667,24.699,24.662,24.686,28372,0
IBML.US,D,20190125,000000,24.705,24.705,24.647,24.682,16249,0
IBML.US,D,20190128,000000,24.705,24.705,24.647,24.647,19270,0
IBML.US,D,20190129,000000,24.667,24.735,24.667,24.71,40826,0
IBML.US,D,20190130,000000,24.745,24.745,24.702,24.73,14393,0
IBML.US,D,20190131,000000,24.725,24.785,24.725,24.765,39295,0
IBML.US,D,20190201,000000,24.725,24.775,24.715,24.775,33481,0
IBML.US,D,20190204,000000,24.755,24.785,24.725,24.755,47143,0
IBML.US,D,20190205,000000,24.785,24.785,24.735,24.785,45885,0
IBML.US,D,20190206,000000,24.795,24.795,24.725,24.765,40841,0
IBML.US,D,20190207,000000,24.775,24.835,24.757,24.835,80415,0
IBML.US,D,20190208,000000,24.844,24.844,24.785,24.815,34634,0
IBML.US,D,20190211,000000,24.785,24.854,24.775,24.795,33144,0
IBML.US,D,20190212,000000,24.864,24.864,24.795,24.82,19895,0
IBML.US,D,20190213,000000,24.789,24.844,24.765,24.785,55637,0
IBML.US,D,20190214,000000,24.844,24.844,24.805,24.844,9157,0
IBML.US,D,20190215,000000,24.824,24.859,24.796,24.835,28569,0
IBML.US,D,20190219,000000,24.883,24.883,24.825,24.854,36555,0
IBML.US,D,20190220,000000,24.825,24.864,24.825,24.844,6756,0
IBML.US,D,20190221,000000,24.864,24.864,24.805,24.854,44062,0
IBML.US,D,20190222,000000,24.825,24.874,24.825,24.835,59854,0
IBML.US,D,20190225,000000,24.854,24.855,24.828,24.846,9299,0
IBML.US,D,20190226,000000,24.874,24.893,24.835,24.883,85350,0
IBML.US,D,20190227,000000,24.883,24.883,24.825,24.874,24182,0
IBML.US,D,20190228,000000,24.864,24.874,24.825,24.853,18463,0
IBML.US,D,20190301,000000,24.85,24.883,24.835,24.854,20187,0
IBML.US,D,20190304,000000,24.893,24.893,24.835,24.844,25186,0
IBML.US,D,20190305,000000,24.883,24.903,24.844,24.903,52267,0
IBML.US,D,20190306,000000,24.888,24.893,24.863,24.883,57217,0
IBML.US,D,20190307,000000,24.883,24.922,24.883,24.908,28345,0
IBML.US,D,20190308,000000,24.922,24.941,24.883,24.917,36359,0
IBML.US,D,20190311,000000,24.961,24.961,24.874,24.898,22191,0
IBML.US,D,20190312,000000,24.931,24.931,24.893,24.912,90364,0
IBML.US,D,20190313,000000,24.941,24.941,24.883,24.908,28651,0
IBML.US,D,20190314,000000,24.931,24.931,24.898,24.898,10781,0
IBML.US,D,20190315,000000,24.908,24.922,24.883,24.916,19497,0
IBML.US,D,20190318,000000,24.922,24.922,24.885,24.898,20170,0
IBML.US,D,20190319,000000,24.893,24.922,24.883,24.922,33389,0
IBML.US,D,20190320,000000,24.931,24.941,24.883,24.927,39993,0
IBML.US,D,20190321,000000,24.951,24.951,24.892,24.931,69392,0
IBML.US,D,20190322,000000,24.942,24.961,24.941,24.956,60518,0
IBML.US,D,20190325,000000,24.991,25.011,24.966,24.991,43931,0
IBML.US,D,20190326,000000,24.951,25.011,24.951,24.991,30115,0
IBML.US,D,20190327,000000,24.977,25.021,24.977,25.021,21736,0
IBML.US,D,20190328,000000,25.021,25.041,25.012,25.031,28300,0
IBML.US,D,20190329,000000,25.011,25.021,24.961,24.996,26359,0
IBML.US,D,20190401,000000,25.011,25.011,24.971,24.991,2747,0
IBML.US,D,20190402,000000,25.006,25.011,24.961,24.986,18861,0
IBML.US,D,20190403,000000,24.967,25.001,24.941,24.991,17638,0
IBML.US,D,20190404,000000,24.991,24.991,24.941,24.941,33199,0
IBML.US,D,20190405,000000,24.991,24.991,24.944,24.951,8506,0
IBML.US,D,20190408,000000,24.965,24.981,24.931,24.931,15089,0
IBML.US,D,20190409,000000,24.961,25.011,24.961,24.99,22389,0
IBML.US,D,20190410,000000,25.001,25.001,24.958,24.976,10120,0
IBML.US,D,20190411,000000,24.975,24.99,24.951,24.965,18106,0
IBML.US,D,20190412,000000,24.938,24.961,24.912,24.912,8835,0
IBML.US,D,20190415,000000,24.981,24.981,24.943,24.966,13339,0
IBML.US,D,20190416,000000,24.976,24.981,24.922,24.966,27515,0
IBML.US,D,20190417,000000,24.961,24.981,24.945,24.945,25805,0
IBML.US,D,20190418,000000,24.931,24.991,24.931,24.966,22212,0
IBML.US,D,20190422,000000,24.981,24.981,24.951,24.981,29428,0
IBML.US,D,20190423,000000,25.001,25.001,24.951,24.961,8930,0
IBML.US,D,20190424,000000,24.981,25.021,24.971,24.981,13640,0
IBML.US,D,20190425,000000,24.991,25.011,24.961,24.976,33841,0
IBML.US,D,20190426,000000,24.991,25.001,24.981,24.991,16141,0
IBML.US,D,20190429,000000,24.991,25.011,24.971,24.996,17344,0
IBML.US,D,20190430,000000,25.041,25.041,25.001,25.011,15153,0
IBML.US,D,20190501,000000,25.011,25.031,24.991,24.991,50311,0
IBML.US,D,20190502,000000,25.006,25.011,24.992,25.001,41473,0
IBML.US,D,20190503,000000,25.011,25.031,24.981,24.996,22876,0
IBML.US,D,20190506,000000,25.031,25.041,25.001,25.026,26449,0
IBML.US,D,20190507,000000,25.051,25.051,25.021,25.031,42465,0
IBML.US,D,20190508,000000,25.041,25.046,25.02,25.021,34339,0
IBML.US,D,20190509,000000,25.06,25.07,25.021,25.06,39416,0
IBML.US,D,20190510,000000,25.08,25.08,25.06,25.08,9951,0
IBML.US,D,20190513,000000,25.109,25.109,25.051,25.089,42958,0
IBML.US,D,20190514,000000,25.099,25.109,25.076,25.099,19493,0
IBML.US,D,20190515,000000,25.089,25.119,25.089,25.104,17496,0
IBML.US,D,20190516,000000,25.129,25.129,25.099,25.114,45426,0
IBML.US,D,20190517,000000,25.139,25.139,25.116,25.119,16824,0
IBML.US,D,20190520,000000,25.112,25.129,25.089,25.114,36270,0
IBML.US,D,20190521,000000,25.129,25.139,25.109,25.139,26341,0
IBML.US,D,20190522,000000,25.126,25.149,25.11,25.134,20890,0
IBML.US,D,20190523,000000,25.139,25.159,25.139,25.159,19722,0
IBML.US,D,20190524,000000,25.189,25.189,25.149,25.189,16543,0
IBML.US,D,20190528,000000,25.179,25.189,25.176,25.184,13817,0
IBML.US,D,20190529,000000,25.189,25.216,25.189,25.206,36874,0
IBML.US,D,20190530,000000,25.194,25.216,25.189,25.2,19627,0
IBML.US,D,20190531,000000,25.206,25.244,25.206,25.244,16377,0
IBML.US,D,20190603,000000,25.23,25.269,25.216,25.254,23359,0
IBML.US,D,20190604,000000,25.226,25.254,25.226,25.235,14762,0
IBML.US,D,20190605,000000,25.235,25.254,25.223,25.254,30042,0
IBML.US,D,20190606,000000,25.226,25.273,25.226,25.25,13806,0
IBML.US,D,20190607,000000,25.283,25.293,25.254,25.278,7124,0
IBML.US,D,20190610,000000,25.283,25.283,25.254,25.263,14443,0
IBML.US,D,20190611,000000,25.273,25.283,25.244,25.264,16987,0
IBML.US,D,20190612,000000,25.266,25.283,25.253,25.283,20784,0
IBML.US,D,20190613,000000,25.283,25.283,25.254,25.283,19926,0
IBML.US,D,20190614,000000,25.273,25.283,25.244,25.244,18232,0
IBML.US,D,20190617,000000,25.283,25.283,25.245,25.264,19139,0
IBML.US,D,20190618,000000,25.278,25.313,25.269,25.293,19206,0
IBML.US,D,20190619,000000,25.286,25.31,25.273,25.293,20222,0
IBML.US,D,20190620,000000,25.323,25.343,25.313,25.323,50060,0
IBML.US,D,20190621,000000,25.313,25.333,25.3,25.333,23179,0
IBML.US,D,20190624,000000,25.313,25.333,25.313,25.328,9108,0
IBML.US,D,20190625,000000,25.323,25.353,25.317,25.333,11181,0
IBML.US,D,20190626,000000,25.35,25.353,25.323,25.343,18061,0
IBML.US,D,20190627,000000,25.373,25.373,25.363,25.368,53609,0
IBML.US,D,20190628,000000,25.373,25.373,25.343,25.369,16260,0
IBML.US,D,20190701,000000,25.373,25.373,25.353,25.373,41311,0
IBML.US,D,20190702,000000,25.393,25.393,25.353,25.383,41347,0
IBML.US,D,20190703,000000,25.393,25.403,25.363,25.391,14165,0
IBML.US,D,20190705,000000,25.393,25.393,25.333,25.333,10051,0
IBML.US,D,20190708,000000,25.366,25.383,25.343,25.363,17089,0
IBML.US,D,20190709,000000,25.389,25.413,25.383,25.393,32990,0
IBML.US,D,20190710,000000,25.423,25.453,25.413,25.433,41630,0
IBML.US,D,20190711,000000,25.443,25.448,25.413,25.438,18345,0
IBML.US,D,20190712,000000,25.473,25.473,25.443,25.463,20146,0
IBML.US,D,20190715,000000,25.469,25.483,25.464,25.468,8113,0
IBML.US,D,20190716,000000,25.443,25.493,25.443,25.474,34195,0
IBML.US,D,20190717,000000,25.493,25.493,25.453,25.463,37407,0
IBML.US,D,20190718,000000,25.494,25.513,25.486,25.508,33481,0
IBML.US,D,20190719,000000,25.523,25.523,25.489,25.513,13508,0
IBML.US,D,20190722,000000,25.523,25.533,25.503,25.513,45469,0
IBML.US,D,20190723,000000,25.523,25.523,25.498,25.508,48470,0
IBML.US,D,20190724,000000,25.518,25.543,25.503,25.543,81441,0
IBML.US,D,20190725,000000,25.538,25.543,25.518,25.518,13043,0
IBML.US,D,20190726,000000,25.529,25.553,25.513,25.538,21657,0
IBML.US,D,20190729,000000,25.563,25.563,25.533,25.548,45788,0
IBML.US,D,20190730,000000,25.566,25.573,25.553,25.563,23298,0
IBML.US,D,20190731,000000,25.593,25.603,25.553,25.593,16088,0
IBML.US,D,20190801,000000,25.613,25.653,25.587,25.653,34272,0
IBML.US,D,20190802,000000,25.663,25.663,25.613,25.643,64974,0
IBML.US,D,20190805,000000,25.693,25.693,25.653,25.663,39561,0
IBML.US,D,20190806,000000,25.673,25.683,25.653,25.673,7448,0
IBML.US,D,20190807,000000,25.732,25.732,25.693,25.703,19292,0
IBML.US,D,20190808,000000,25.673,25.712,25.673,25.688,46005,0
IBML.US,D,20190809,000000,25.693,25.712,25.668,25.693,31269,0
IBML.US,D,20190812,000000,25.732,25.732,25.693,25.732,15656,0
IBML.US,D,20190813,000000,25.683,25.712,25.683,25.708,36799,0
IBML.US,D,20190814,000000,25.761,25.761,25.712,25.742,27220,0
IBML.US,D,20190815,000000,25.742,25.761,25.712,25.761,47350,0
IBML.US,D,20190816,000000,25.673,25.722,25.673,25.712,19580,0
IBML.US,D,20190819,000000,25.712,25.712,25.683,25.712,27240,0
IBML.US,D,20190820,000000,25.732,25.732,25.703,25.732,26796,0
IBML.US,D,20190821,000000,25.663,25.717,25.663,25.693,67406,0
IBML.US,D,20190822,000000,25.688,25.698,25.653,25.653,29992,0
IBML.US,D,20190823,000000,25.663,25.703,25.663,25.698,3778,0
IBML.US,D,20190826,000000,25.693,25.703,25.67,25.683,19330,0
IBML.US,D,20190827,000000,25.653,25.703,25.653,25.693,23413,0
IBML.US,D,20190828,000000,25.683,25.688,25.643,25.678,12961,0
IBML.US,D,20190829,000000,25.669,25.674,25.633,25.658,30014,0
IBML.US,D,20190830,000000,25.663,25.663,25.632,25.663,30745,0
IBML.US,D,20190903,000000,25.613,25.673,25.613,25.653,17557,0
IBML.US,D,20190904,000000,25.663,25.673,25.623,25.653,20648,0
IBML.US,D,20190905,000000,25.633,25.633,25.603,25.623,23033,0
IBML.US,D,20190906,000000,25.583,25.633,25.583,25.603,19969,0
IBML.US,D,20190909,000000,25.603,25.603,25.58,25.593,21586,0
IBML.US,D,20190910,000000,25.583,25.583,25.543,25.573,175949,0
IBML.US,D,20190911,000000,25.563,25.563,25.513,25.528,73055,0
IBML.US,D,20190912,000000,25.513,25.518,25.473,25.483,24670,0
IBML.US,D,20190913,000000,25.423,25.483,25.403,25.428,59505,0
IBML.US,D,20190916,000000,25.433,25.433,25.383,25.403,21483,0
IBML.US,D,20190917,000000,25.423,25.431,25.353,25.373,77754,0
IBML.US,D,20190918,000000,25.423,25.433,25.373,25.408,27022,0
IBML.US,D,20190919,000000,25.453,25.453,25.403,25.443,56941,0
IBML.US,D,20190920,000000,25.443,25.478,25.437,25.473,27689,0
IBML.US,D,20190923,000000,25.513,25.513,25.458,25.503,75304,0
IBML.US,D,20190924,000000,25.523,25.523,25.489,25.523,45577,0
IBML.US,D,20190925,000000,25.463,25.522,25.463,25.493,19537,0
IBML.US,D,20190926,000000,25.453,25.513,25.453,25.503,45892,0
IBML.US,D,20190927,000000,25.513,25.513,25.473,25.513,31055,0
IBML.US,D,20190930,000000,25.493,25.513,25.485,25.513,231688,0
IBML.US,D,20191001,000000,25.503,25.543,25.493,25.543,52017,0
IBML.US,D,20191002,000000,25.553,25.553,25.513,25.543,14696,0
IBML.US,D,20191003,000000,25.563,25.58,25.533,25.563,18621,0
IBML.US,D,20191004,000000,25.557,25.583,25.523,25.563,22848,0
IBML.US,D,20191007,000000,25.571,25.583,25.563,25.568,24180,0
IBML.US,D,20191008,000000,25.603,25.623,25.593,25.618,42684,0
IBML.US,D,20191009,000000,25.653,25.653,25.603,25.643,16133,0
IBML.US,D,20191010,000000,25.673,25.673,25.623,25.628,7508,0
IBML.US,D,20191011,000000,25.603,25.603,25.573,25.598,18150,0
IBML.US,D,20191014,000000,25.593,25.623,25.573,25.573,20665,0
IBML.US,D,20191015,000000,25.603,25.603,25.563,25.563,21076,0
IBML.US,D,20191016,000000,25.573,25.593,25.563,25.583,36660,0
IBML.US,D,20191017,000000,25.577,25.593,25.574,25.578,8583,0
IBML.US,D,20191018,000000,25.573,25.583,25.553,25.568,25174,0
IBML.US,D,20191021,000000,25.573,25.573,25.543,25.553,42359,0
IBML.US,D,20191022,000000,25.533,25.563,25.533,25.553,26303,0
IBML.US,D,20191023,000000,25.573,25.573,25.553,25.563,17569,0
IBML.US,D,20191024,000000,25.563,25.563,25.543,25.559,16667,0
IBML.US,D,20191025,000000,25.563,25.563,25.533,25.553,21643,0
IBML.US,D,20191028,000000,25.533,25.533,25.508,25.533,29266,0
IBML.US,D,20191029,000000,25.573,25.573,25.541,25.563,21186,0
IBML.US,D,20191030,000000,25.563,25.583,25.533,25.583,68398,0
IBML.US,D,20191031,000000,25.613,25.633,25.575,25.623,10695,0
IBML.US,D,20191101,000000,25.603,25.613,25.593,25.613,62635,0
IBML.US,D,20191104,000000,25.603,25.603,25.593,25.593,18661,0
IBML.US,D,20191105,000000,25.613,25.613,25.563,25.583,17577,0
IBML.US,D,20191106,000000,25.583,25.583,25.563,25.583,37837,0
IBML.US,D,20191107,000000,25.552,25.572,25.533,25.543,22494,0
IBML.US,D,20191108,000000,25.583,25.583,25.543,25.564,12312,0
IBML.US,D,20191111,000000,25.613,25.613,25.557,25.563,9077,0
IBML.US,D,20191112,000000,25.583,25.583,25.543,25.553,19925,0
IBML.US,D,20191113,000000,25.583,25.593,25.563,25.588,14514,0
IBML.US,D,20191114,000000,25.603,25.605,25.582,25.593,16310,0
IBML.US,D,20191115,000000,25.584,25.603,25.573,25.593,52645,0
IBML.US,D,20191118,000000,25.603,25.623,25.573,25.598,53632,0
IBML.US,D,20191119,000000,25.593,25.623,25.583,25.602,14263,0
IBML.US,D,20191120,000000,25.663,25.663,25.613,25.633,31188,0
IBML.US,D,20191121,000000,25.613,25.633,25.593,25.618,8614,0
IBML.US,D,20191122,000000,25.623,25.633,25.603,25.623,14991,0
IBML.US,D,20191125,000000,25.593,25.633,25.593,25.618,21392,0
IBML.US,D,20191126,000000,25.603,25.643,25.603,25.628,42195,0
IBML.US,D,20191127,000000,25.642,25.653,25.622,25.639,27201,0
IBML.US,D,20191129,000000,25.643,25.643,25.633,25.633,10781,0
IBML.US,D,20191202,000000,25.653,25.653,25.603,25.61,40629,0
IBML.US,D,20191203,000000,25.655,25.688,25.643,25.663,21413,0
IBML.US,D,20191204,000000,25.653,25.653,25.623,25.643,25017,0
IBML.US,D,20191205,000000,25.653,25.653,25.633,25.643,229467,0
IBML.US,D,20191206,000000,25.673,25.673,25.623,25.643,30996,0
IBML.US,D,20191209,000000,25.613,25.663,25.613,25.663,53834,0
IBML.US,D,20191210,000000,25.663,25.663,25.623,25.663,28841,0
IBML.US,D,20191211,000000,25.633,25.683,25.633,25.673,11159,0
IBML.US,D,20191212,000000,25.703,25.703,25.645,25.663,13757,0
IBML.US,D,20191213,000000,25.693,25.693,25.661,25.683,16558,0
IBML.US,D,20191216,000000,25.683,25.683,25.653,25.658,48274,0
IBML.US,D,20191217,000000,25.683,25.683,25.653,25.663,35629,0
IBML.US,D,20191218,000000,25.653,25.683,25.653,25.673,4406,0
IBML.US,D,20191219,000000,25.673,25.693,25.663,25.678,11365,0
IBML.US,D,20191220,000000,25.658,25.683,25.643,25.673,7089,0
IBML.US,D,20191223,000000,25.683,25.693,25.67,25.673,26551,0
IBML.US,D,20191224,000000,25.643,25.7,25.643,25.683,14612,0
IBML.US,D,20191226,000000,25.703,25.703,25.653,25.678,37220,0
IBML.US,D,20191227,000000,25.712,25.712,25.677,25.683,41549,0
IBML.US,D,20191230,000000,25.712,25.712,25.663,25.693,26679,0
IBML.US,D,20191231,000000,25.703,25.712,25.673,25.693,20905,0
IBML.US,D,20200102,000000,25.712,25.712,25.673,25.712,31856,0
IBML.US,D,20200103,000000,25.722,25.761,25.722,25.742,26443,0
IBML.US,D,20200106,000000,25.761,25.761,25.712,25.742,105760,0
IBML.US,D,20200107,000000,25.751,25.781,25.732,25.771,20454,0
IBML.US,D,20200108,000000,25.781,25.781,25.742,25.766,72356,0
IBML.US,D,20200109,000000,25.781,25.781,25.751,25.776,19660,0
IBML.US,D,20200110,000000,25.79,25.8,25.761,25.79,41911,0
IBML.US,D,20200113,000000,25.79,25.79,25.761,25.771,44228,0
IBML.US,D,20200114,000000,25.81,25.81,25.765,25.79,37719,0
IBML.US,D,20200115,000000,25.84,25.84,25.781,25.82,23277,0
IBML.US,D,20200116,000000,25.84,25.849,25.82,25.835,16629,0
IBML.US,D,20200117,000000,25.849,25.849,25.8,25.835,24865,0
IBML.US,D,20200121,000000,25.859,25.859,25.81,25.849,34773,0
IBML.US,D,20200122,000000,25.849,25.889,25.849,25.879,26850,0
IBML.US,D,20200123,000000,25.886,25.889,25.866,25.874,21735,0
IBML.US,D,20200124,000000,25.889,25.899,25.849,25.859,36143,0
IBML.US,D,20200127,000000,25.879,25.919,25.87,25.899,17853,0
IBML.US,D,20200128,000000,25.859,25.909,25.859,25.909,24568,0
IBML.US,D,20200129,000000,25.919,25.919,25.859,25.899,63578,0
IBML.US,D,20200130,000000,25.892,25.909,25.879,25.894,19771,0
IBML.US,D,20200131,000000,25.889,25.909,25.879,25.889,30384,0
IBML.US,D,20200203,000000,25.842,25.869,25.83,25.869,38598,0
IBML.US,D,20200204,000000,25.849,25.859,25.81,25.849,49006,0
IBML.US,D,20200205,000000,25.84,25.84,25.8,25.84,35187,0
IBML.US,D,20200206,000000,25.823,25.83,25.81,25.83,12829,0
IBML.US,D,20200207,000000,25.83,25.859,25.82,25.859,73451,0
IBML.US,D,20200210,000000,25.81,25.859,25.81,25.835,29190,0
IBML.US,D,20200211,000000,25.84,25.859,25.82,25.835,34296,0
IBML.US,D,20200212,000000,25.835,25.849,25.82,25.83,39109,0
IBML.US,D,20200213,000000,25.849,25.849,25.82,25.835,18947,0
IBML.US,D,20200214,000000,25.869,25.869,25.83,25.84,29470,0
IBML.US,D,20200218,000000,25.82,25.849,25.82,25.835,20779,0
IBML.US,D,20200219,000000,25.847,25.869,25.845,25.854,9534,0
IBML.US,D,20200220,000000,25.869,25.879,25.85,25.879,44896,0
IBML.US,D,20200221,000000,25.849,25.896,25.849,25.884,14574,0
IBML.US,D,20200224,000000,25.979,25.979,25.915,25.949,26719,0
IBML.US,D,20200225,000000,25.919,25.959,25.919,25.939,30772,0
IBML.US,D,20200226,000000,25.929,25.964,25.929,25.954,36667,0
IBML.US,D,20200227,000000,25.959,25.968,25.931,25.949,38673,0
IBML.US,D,20200228,000000,25.948,25.959,25.89,25.895,49628,0
IBML.US,D,20200302,000000,25.938,25.959,25.879,25.879,18817,0
IBML.US,D,20200303,000000,25.969,25.989,25.924,25.924,13034,0
IBML.US,D,20200304,000000,25.939,25.969,25.919,25.929,20023,0
IBML.US,D,20200305,000000,26.009,26.009,25.939,25.959,9542,0
IBML.US,D,20200306,000000,26.069,26.069,25.959,26.019,41369,0
IBML.US,D,20200309,000000,26.159,26.159,26.07,26.129,26734,0
IBML.US,D,20200310,000000,26.139,26.139,25.949,25.959,40618,0
IBML.US,D,20200311,000000,25.939,25.939,25.822,25.835,7739,0
IBML.US,D,20200312,000000,25.259,25.543,25.259,25.373,177224,0
IBML.US,D,20200313,000000,25.583,25.603,25.493,25.515,88598,0
IBML.US,D,20200316,000000,25.358,25.493,25.323,25.433,137672,0
IBML.US,D,20200317,000000,25.393,25.393,25.134,25.243,106642,0
IBML.US,D,20200318,000000,24.964,25.114,24.866,24.909,93030,0
IBML.US,D,20200319,000000,24.508,24.984,24.218,24.737,114071,0
IBML.US,D,20200320,000000,24.078,24.408,22.986,24.388,51577,0
IBML.US,D,20200323,000000,23.902,24.478,23.662,23.902,78535,0
IBML.US,D,20200324,000000,23.951,24.617,23.951,24.258,115828,0
IBML.US,D,20200325,000000,24.876,25.154,24.518,24.914,136736,0
IBML.US,D,20200326,000000,25.154,25.543,25.154,25.533,45011,0
IBML.US,D,20200327,000000,25.393,25.593,25.393,25.433,32194,0
IBML.US,D,20200330,000000,25.313,25.593,25.313,25.523,64673,0
IBML.US,D,20200331,000000,25.573,25.573,25.363,25.523,129746,0
IBML.US,D,20200401,000000,25.283,25.363,25.153,25.363,67730,0
IBML.US,D,20200402,000000,25.195,25.283,25.053,25.283,39691,0
IBML.US,D,20200403,000000,25.313,25.383,25.143,25.163,40055,0
IBML.US,D,20200406,000000,25.193,25.453,25.193,25.243,25151,0
IBML.US,D,20200407,000000,25.673,25.683,25.392,25.663,44092,0
IBML.US,D,20200408,000000,25.517,25.92,25.452,25.553,20129,0
IBML.US,D,20200409,000000,25.683,25.742,25.553,25.732,45229,0
IBML.US,D,20200413,000000,25.543,25.751,25.543,25.613,37275,0
IBML.US,D,20200414,000000,25.623,25.91,25.613,25.751,35372,0
IBML.US,D,20200415,000000,25.79,25.79,25.633,25.761,26493,0
IBML.US,D,20200416,000000,25.742,25.761,25.613,25.761,27381,0
IBML.US,D,20200417,000000,25.742,25.761,25.663,25.685,22683,0
IBML.US,D,20200420,000000,25.643,25.771,25.643,25.771,52636,0
IBML.US,D,20200421,000000,25.698,25.751,25.623,25.722,31097,0
IBML.US,D,20200422,000000,25.643,25.84,25.643,25.722,78169,0
IBML.US,D,20200423,000000,25.653,25.732,25.653,25.703,9515,0
IBML.US,D,20200424,000000,25.599,25.693,25.513,25.683,24788,0
IBML.US,D,20200427,000000,25.518,25.683,25.493,25.683,37271,0
IBML.US,D,20200428,000000,25.543,25.613,25.473,25.513,18937,0
IBML.US,D,20200429,000000,25.515,25.623,25.515,25.623,28250,0
IBML.US,D,20200430,000000,25.443,25.648,25.443,25.582,21178,0
IBML.US,D,20200501,000000,25.663,25.663,25.544,25.653,27187,0
IBML.US,D,20200504,000000,25.453,25.693,25.453,25.683,18507,0
IBML.US,D,20200505,000000,25.692,25.692,25.563,25.683,114846,0
IBML.US,D,20200506,000000,25.593,25.712,25.593,25.712,16589,0
IBML.US,D,20200507,000000,25.751,25.751,25.683,25.732,17527,0
IBML.US,D,20200508,000000,25.669,25.8,25.669,25.799,18085,0
IBML.US,D,20200511,000000,25.752,25.85,25.751,25.84,22864,0
IBML.US,D,20200512,000000,25.83,25.86,25.79,25.82,19960,0
IBML.US,D,20200513,000000,25.86,25.89,25.712,25.81,10114,0
IBML.US,D,20200514,000000,25.89,25.91,25.81,25.9,33916,0
IBML.US,D,20200515,000000,25.864,25.95,25.8,25.8,28644,0
