<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBUS.US,D,20190708,000000,52.147,52.147,52.04,52.098,2041,0
BBUS.US,D,20190709,000000,51.875,52.216,51.875,52.216,7329,0
BBUS.US,D,20190710,000000,52.596,52.596,52.401,52.401,2421,0
BBUS.US,D,20190711,000000,52.547,52.556,52.389,52.523,10137,0
BBUS.US,D,20190712,000000,52.654,52.786,52.596,52.786,48007,0
BBUS.US,D,20190715,000000,52.878,52.878,52.741,52.79,17166,0
BBUS.US,D,20190716,000000,52.79,52.79,52.576,52.644,15684,0
BBUS.US,D,20190717,000000,52.634,52.634,52.335,52.335,9387,0
BBUS.US,D,20190718,000000,52.197,52.489,52.117,52.456,15448,0
BBUS.US,D,20190719,000000,52.693,52.693,52.197,52.197,24115,0
BBUS.US,D,20190722,000000,52.264,52.391,52.177,52.313,23750,0
BBUS.US,D,20190723,000000,52.537,52.663,52.391,52.641,14014,0
BBUS.US,D,20190724,000000,52.537,52.936,52.537,52.907,21084,0
BBUS.US,D,20190725,000000,52.859,52.859,52.62,52.62,9408,0
BBUS.US,D,20190726,000000,52.819,53.063,52.809,53.042,12850,0
BBUS.US,D,20190729,000000,53.013,53.013,52.844,52.955,9859,0
BBUS.US,D,20190730,000000,52.654,52.839,52.604,52.774,34696,0
BBUS.US,D,20190731,000000,52.868,52.868,51.894,52.279,29406,0
BBUS.US,D,20190801,000000,52.274,52.693,51.771,51.771,11809,0
BBUS.US,D,20190802,000000,51.602,51.602,51.111,51.349,13132,0
BBUS.US,D,20190805,000000,50.561,50.561,49.627,49.894,25735,0
BBUS.US,D,20190806,000000,50.161,50.503,49.908,50.484,16278,0
BBUS.US,D,20190807,000000,49.927,50.561,49.656,50.561,7452,0
BBUS.US,D,20190808,000000,50.833,51.486,50.794,51.456,13897,0
BBUS.US,D,20190809,000000,51.368,51.388,51.057,51.214,11807,0
BBUS.US,D,20190812,000000,50.901,50.93,50.386,50.554,7427,0
BBUS.US,D,20190813,000000,50.491,51.535,50.454,51.282,51205,0
BBUS.US,D,20190814,000000,50.541,50.638,49.879,49.903,20757,0
BBUS.US,D,20190815,000000,49.996,50.047,49.656,49.982,8769,0
BBUS.US,D,20190816,000000,50.249,50.704,50.249,50.704,24338,0
BBUS.US,D,20190819,000000,51.271,51.378,51.184,51.303,10641,0
BBUS.US,D,20190820,000000,51.184,51.194,50.908,50.908,7429,0
BBUS.US,D,20190821,000000,51.32,51.378,51.271,51.302,5761,0
BBUS.US,D,20190822,000000,51.456,51.477,51.047,51.325,9278,0
BBUS.US,D,20190823,000000,51.047,51.047,49.986,49.986,9879,0
BBUS.US,D,20190826,000000,50.405,50.424,50.268,50.424,7380,0
BBUS.US,D,20190827,000000,50.804,50.814,50.29,50.317,9983,0
BBUS.US,D,20190828,000000,50.191,50.639,50.132,50.639,18410,0
BBUS.US,D,20190829,000000,51.164,51.339,51.164,51.285,9620,0
BBUS.US,D,20190830,000000,51.621,51.621,51.223,51.351,6147,0
BBUS.US,D,20190903,000000,50.97,50.986,50.78,50.986,6973,0
BBUS.US,D,20190904,000000,51.408,51.534,51.271,51.534,10229,0
BBUS.US,D,20190905,000000,52.05,52.323,52.04,52.23,20308,0
BBUS.US,D,20190906,000000,52.313,52.375,52.216,52.254,12086,0
BBUS.US,D,20190909,000000,52.469,52.479,52.132,52.266,5378,0
BBUS.US,D,20190910,000000,52.137,52.195,51.933,52.195,11324,0
BBUS.US,D,20190911,000000,52.341,52.634,52.245,52.596,8516,0
BBUS.US,D,20190912,000000,52.829,52.975,52.713,52.844,7360,0
BBUS.US,D,20190913,000000,52.917,52.936,52.722,52.78,14742,0
BBUS.US,D,20190916,000000,52.576,52.693,52.566,52.644,7145,0
BBUS.US,D,20190917,000000,52.614,52.785,52.596,52.785,12690,0
BBUS.US,D,20190918,000000,52.722,52.793,52.44,52.793,8505,0
BBUS.US,D,20190919,000000,52.907,53.043,52.78,52.811,10031,0
BBUS.US,D,20190920,000000,52.936,52.956,52.576,52.622,8252,0
BBUS.US,D,20190923,000000,52.897,53.501,52.351,52.563,31171,0
BBUS.US,D,20190924,000000,52.781,52.83,52,52.086,22819,0
BBUS.US,D,20190925,000000,52.175,52.479,52.175,52.44,2407,0
BBUS.US,D,20190926,000000,52.409,52.439,52.077,52.294,13193,0
BBUS.US,D,20190927,000000,52.459,52.459,51.982,51.982,8545,0
BBUS.US,D,20190930,000000,52.145,52.36,52.145,52.302,20373,0
BBUS.US,D,20191001,000000,52.449,52.508,51.647,51.647,13527,0
BBUS.US,D,20191002,000000,51.373,51.373,50.608,50.738,17055,0
BBUS.US,D,20191003,000000,50.747,51.094,50.2,51.094,20841,0
BBUS.US,D,20191004,000000,51.343,51.873,51.333,51.873,11401,0
BBUS.US,D,20191007,000000,51.705,51.97,51.657,51.704,24557,0
BBUS.US,D,20191008,000000,51.285,51.285,50.855,50.874,13936,0
BBUS.US,D,20191009,000000,51.208,51.383,51.166,51.326,6989,0
BBUS.US,D,20191010,000000,51.294,51.772,51.285,51.63,10836,0
BBUS.US,D,20191011,000000,52.185,52.537,52.185,52.217,12574,0
BBUS.US,D,20191014,000000,52.115,52.214,52.077,52.136,10661,0
BBUS.US,D,20191015,000000,52.331,52.723,52.331,52.645,3951,0
BBUS.US,D,20191016,000000,52.547,52.576,52.489,52.519,26969,0
BBUS.US,D,20191017,000000,53.485,54.874,52.614,52.661,9673,0
BBUS.US,D,20191018,000000,52.586,52.654,52.322,52.511,6356,0
BBUS.US,D,20191021,000000,52.714,52.81,52.694,52.81,7035,0
BBUS.US,D,20191022,000000,52.918,52.948,52.639,52.639,8239,0
BBUS.US,D,20191023,000000,52.576,52.744,52.576,52.744,11851,0
BBUS.US,D,20191024,000000,52.967,52.996,52.742,52.917,5139,0
BBUS.US,D,20191025,000000,52.791,53.193,52.781,53.134,5521,0
BBUS.US,D,20191028,000000,53.359,53.445,53.359,53.445,5508,0
BBUS.US,D,20191029,000000,53.359,53.426,53.339,53.389,12806,0
BBUS.US,D,20191030,000000,53.427,53.558,53.28,53.537,4913,0
BBUS.US,D,20191031,000000,53.554,53.554,53.201,53.346,4658,0
BBUS.US,D,20191101,000000,53.69,53.881,53.69,53.87,8061,0
BBUS.US,D,20191104,000000,54.218,54.228,54.102,54.104,10913,0
BBUS.US,D,20191105,000000,54.16,54.16,54.003,54.053,13677,0
BBUS.US,D,20191106,000000,54.053,54.082,54.023,54.082,5914,0
BBUS.US,D,20191107,000000,54.337,54.424,54.262,54.262,5742,0
BBUS.US,D,20191108,000000,54.268,54.41,54.156,54.41,4594,0
BBUS.US,D,20191111,000000,54.189,54.375,54.16,54.346,12821,0
BBUS.US,D,20191112,000000,54.533,54.609,54.434,54.434,6701,0
BBUS.US,D,20191113,000000,54.278,54.513,54.268,54.487,8796,0
BBUS.US,D,20191114,000000,54.424,54.538,54.375,54.538,26316,0
BBUS.US,D,20191115,000000,54.815,54.923,54.697,54.923,10177,0
BBUS.US,D,20191118,000000,54.904,55.01,54.844,54.982,12723,0
BBUS.US,D,20191119,000000,55.129,55.129,54.874,55.007,27813,0
BBUS.US,D,20191120,000000,54.894,54.914,54.581,54.801,8422,0
BBUS.US,D,20191121,000000,54.844,54.854,54.638,54.738,14186,0
BBUS.US,D,20191122,000000,54.864,54.864,54.785,54.835,10905,0
BBUS.US,D,20191125,000000,55.168,55.263,55.168,55.263,6776,0
BBUS.US,D,20191126,000000,55.304,55.408,55.285,55.408,10069,0
BBUS.US,D,20191127,000000,55.521,55.637,55.471,55.634,15733,0
BBUS.US,D,20191129,000000,55.558,55.558,55.431,55.431,8845,0
BBUS.US,D,20191202,000000,55.501,55.501,54.953,54.966,15272,0
BBUS.US,D,20191203,000000,54.444,54.594,54.278,54.594,45682,0
BBUS.US,D,20191204,000000,54.795,55.02,54.776,54.933,7295,0
BBUS.US,D,20191205,000000,55.06,55.06,54.864,54.988,9223,0
BBUS.US,D,20191206,000000,55.373,55.577,55.373,55.511,3780,0
BBUS.US,D,20191209,000000,55.451,55.558,55.358,55.358,2052,0
BBUS.US,D,20191210,000000,55.344,55.422,55.256,55.258,14489,0
BBUS.US,D,20191211,000000,55.373,55.432,55.352,55.432,11202,0
BBUS.US,D,20191212,000000,55.431,55.926,55.412,55.926,4860,0
BBUS.US,D,20191213,000000,55.852,55.961,55.726,55.929,6838,0
BBUS.US,D,20191216,000000,56.273,56.409,56.273,56.326,8429,0
BBUS.US,D,20191217,000000,56.399,56.429,56.331,56.345,24317,0
BBUS.US,D,20191218,000000,56.419,56.419,56.341,56.359,12845,0
BBUS.US,D,20191219,000000,56.379,56.556,56.379,56.556,12746,0
BBUS.US,D,20191220,000000,56.753,56.889,56.753,56.879,6752,0
BBUS.US,D,20191223,000000,56.977,56.986,56.909,56.909,29489,0
BBUS.US,D,20191224,000000,56.948,56.958,56.869,56.891,13179,0
BBUS.US,D,20191226,000000,56.986,57.183,56.986,57.183,12975,0
BBUS.US,D,20191227,000000,57.371,57.381,57.116,57.193,14460,0
BBUS.US,D,20191230,000000,57.202,57.212,56.82,56.851,16975,0
BBUS.US,D,20191231,000000,56.78,57.016,56.732,57.016,35768,0
BBUS.US,D,20200102,000000,57.322,57.518,57.193,57.518,16463,0
BBUS.US,D,20200103,000000,56.909,57.322,56.909,57.182,42100,0
BBUS.US,D,20200106,000000,56.79,57.328,56.79,57.328,27594,0
BBUS.US,D,20200107,000000,57.252,57.318,57.126,57.212,30073,0
BBUS.US,D,20200108,000000,57.232,57.704,57.202,57.508,32915,0
BBUS.US,D,20200109,000000,57.833,57.881,57.788,57.879,22533,0
BBUS.US,D,20200110,000000,58.019,58.039,57.662,57.742,15274,0
BBUS.US,D,20200113,000000,57.872,58.129,57.803,58.129,33789,0
BBUS.US,D,20200114,000000,58.079,58.275,57.979,58.048,32915,0
BBUS.US,D,20200115,000000,58.059,58.313,58.049,58.152,14111,0
BBUS.US,D,20200116,000000,58.462,61.608,58.452,61.608,14691,0
BBUS.US,D,20200117,000000,58.824,58.866,58.765,58.866,8555,0
BBUS.US,D,20200121,000000,58.678,58.894,58.678,58.737,50186,0
BBUS.US,D,20200122,000000,58.934,59.011,58.795,58.822,19157,0
BBUS.US,D,20200123,000000,58.668,58.864,58.461,58.86,18276,0
BBUS.US,D,20200124,000000,58.982,58.982,58.137,58.343,20624,0
BBUS.US,D,20200127,000000,57.302,57.664,57.252,57.409,19939,0
BBUS.US,D,20200128,000000,57.684,58.147,57.664,58.041,17953,0
BBUS.US,D,20200129,000000,58.265,58.265,57.983,57.983,14944,0
BBUS.US,D,20200130,000000,57.587,58.144,57.478,58.144,28893,0
BBUS.US,D,20200131,000000,58.049,58.059,56.996,57.167,13304,0
BBUS.US,D,20200203,000000,57.448,57.853,57.438,57.607,12657,0
BBUS.US,D,20200204,000000,58.324,58.638,58.275,58.481,21547,0
BBUS.US,D,20200205,000000,59.05,59.08,58.834,59.06,22109,0
BBUS.US,D,20200206,000000,59.277,59.326,59.083,59.296,13729,0
BBUS.US,D,20200207,000000,59.09,59.189,58.884,58.971,16052,0
BBUS.US,D,20200210,000000,58.814,59.381,58.814,59.381,22335,0
BBUS.US,D,20200211,000000,59.7,59.822,59.542,59.542,13814,0
BBUS.US,D,20200212,000000,59.837,59.955,59.807,59.955,20950,0
BBUS.US,D,20200213,000000,59.66,60.044,59.621,59.876,13671,0
BBUS.US,D,20200214,000000,59.965,60.004,59.797,59.984,25795,0
BBUS.US,D,20200218,000000,59.827,59.935,59.621,59.856,27372,0
BBUS.US,D,20200219,000000,60.073,60.27,60.034,60.171,28821,0
BBUS.US,D,20200220,000000,60.073,60.22,59.454,59.958,22371,0
BBUS.US,D,20200221,000000,59.68,59.69,59.169,59.311,35654,0
BBUS.US,D,20200224,000000,57.478,57.911,57.155,57.352,27941,0
BBUS.US,D,20200225,000000,57.587,57.655,55.504,55.621,36614,0
BBUS.US,D,20200226,000000,55.817,56.407,55.356,55.356,25425,0
BBUS.US,D,20200227,000000,54.285,54.904,52.978,52.978,35497,0
BBUS.US,D,20200228,000000,51.268,53.066,50.874,53.066,69479,0
BBUS.US,D,20200302,000000,52.997,54.805,52.526,54.805,41814,0
BBUS.US,D,20200303,000000,54.983,55.69,53.292,53.376,77759,0
BBUS.US,D,20200304,000000,54.373,55.514,54.049,55.514,43640,0
BBUS.US,D,20200305,000000,54.177,54.678,53.312,53.734,31082,0
BBUS.US,D,20200306,000000,52.083,52.84,51.592,52.831,57094,0
BBUS.US,D,20200309,000000,49.185,50.084,48.358,49.031,57440,0
BBUS.US,D,20200310,000000,50.59,50.969,48.556,50.919,160726,0
BBUS.US,D,20200311,000000,49.784,49.912,48.103,48.746,59210,0
BBUS.US,D,20200312,000000,45.402,46.884,44.222,44.222,84554,0
BBUS.US,D,20200313,000000,46.414,47.356,44.222,47.356,89922,0
BBUS.US,D,20200316,000000,42.807,45.126,42.269,42.269,65116,0
BBUS.US,D,20200317,000000,43.131,45.205,41.942,44.693,58894,0
BBUS.US,D,20200318,000000,41.658,43.033,40.369,41.913,68315,0
BBUS.US,D,20200319,000000,41.658,43.476,41.126,42.639,43719,0
BBUS.US,D,20200320,000000,42.984,43.332,40.674,40.704,46316,0
BBUS.US,D,20200323,000000,40.34,40.576,38.876,39.829,81555,0
BBUS.US,D,20200324,000000,41.753,43.303,41.685,43.303,48908,0
BBUS.US,D,20200325,000000,43.738,45.644,42.723,43.866,57979,0
BBUS.US,D,20200326,000000,44.379,46.729,44.379,46.394,50665,0
BBUS.US,D,20200327,000000,45.248,46.314,44.705,45.148,58490,0
BBUS.US,D,20200330,000000,45.475,46.906,45.12,46.551,49621,0
BBUS.US,D,20200331,000000,46.433,46.848,45.692,45.811,58768,0
BBUS.US,D,20200401,000000,44.202,44.676,43.432,43.798,52907,0
BBUS.US,D,20200402,000000,43.659,44.882,43.511,44.705,53067,0
BBUS.US,D,20200403,000000,45.209,45.209,43.629,43.975,23976,0
BBUS.US,D,20200406,000000,45.801,47.38,45.771,47.064,24063,0
BBUS.US,D,20200407,000000,48.832,48.841,47.233,47.233,26927,0
BBUS.US,D,20200408,000000,47.666,48.94,47.578,48.693,26976,0
BBUS.US,D,20200409,000000,49.325,49.937,49.295,49.529,27132,0
BBUS.US,D,20200413,000000,49.365,49.365,48.461,49.038,44531,0
BBUS.US,D,20200414,000000,50.045,50.619,49.918,50.528,58353,0
BBUS.US,D,20200415,000000,49.462,49.809,49.147,49.522,44695,0
BBUS.US,D,20200416,000000,49.709,49.819,49.167,49.798,66483,0
BBUS.US,D,20200417,000000,50.864,51.082,50.44,51.042,41491,0
BBUS.US,D,20200420,000000,50.382,50.994,50.174,50.204,24483,0
BBUS.US,D,20200421,000000,49.355,49.492,48.525,48.634,38954,0
BBUS.US,D,20200422,000000,49.602,50.045,49.365,49.918,23991,0
BBUS.US,D,20200423,000000,49.996,50.489,49.759,49.759,28345,0
BBUS.US,D,20200424,000000,50.016,50.539,49.719,50.392,91870,0
BBUS.US,D,20200427,000000,50.816,51.388,50.776,51.201,67262,0
BBUS.US,D,20200428,000000,51.821,51.896,50.934,50.934,66085,0
BBUS.US,D,20200429,000000,52.01,52.583,51.811,52.355,45561,0
BBUS.US,D,20200430,000000,52.088,52.088,51.556,51.764,42281,0
BBUS.US,D,20200501,000000,50.894,50.964,50.232,50.392,24881,0
BBUS.US,D,20200504,000000,50.035,50.559,49.838,50.555,79636,0
BBUS.US,D,20200505,000000,51.141,51.52,51.052,51.101,23636,0
BBUS.US,D,20200506,000000,51.417,51.417,50.717,50.717,24680,0
BBUS.US,D,20200507,000000,51.388,51.664,51.289,51.338,14762,0
BBUS.US,D,20200508,000000,52.001,52.306,51.881,52.237,74758,0
BBUS.US,D,20200511,000000,51.754,52.523,51.714,52.367,91669,0
BBUS.US,D,20200512,000000,52.543,52.543,51.24,51.24,30853,0
BBUS.US,D,20200513,000000,51.191,51.299,49.848,50.312,43835,0
BBUS.US,D,20200514,000000,49.858,50.81,49.443,50.81,41162,0
BBUS.US,D,20200515,000000,50.509,51.086,50.302,51.086,76564,0
BBUS.US,D,20200518,000000,52.286,52.948,52.286,52.701,29316,0
BBUS.US,D,20200519,000000,52.661,52.878,52.291,52.292,114266,0
BBUS.US,D,20200520,000000,52.849,53.213,52.849,53.066,22514,0
BBUS.US,D,20200521,000000,53.016,53.106,52.543,52.711,19911,0
BBUS.US,D,20200522,000000,52.691,52.859,52.484,52.859,32352,0
BBUS.US,D,20200526,000000,54.063,54.063,53.466,53.466,38670,0
BBUS.US,D,20200527,000000,54.063,54.29,53.318,54.26,44920,0
BBUS.US,D,20200528,000000,54.517,54.859,54.228,54.228,20184,0
BBUS.US,D,20200529,000000,54.142,54.527,53.619,54.388,54598,0
BBUS.US,D,20200601,000000,54.36,54.774,54.36,54.728,18634,0
BBUS.US,D,20200602,000000,54.862,55.149,54.645,55.149,39965,0
BBUS.US,D,20200603,000000,55.563,56.007,55.558,55.949,20342,0
BBUS.US,D,20200604,000000,55.732,56.007,55.375,55.642,43115,0
BBUS.US,D,20200605,000000,56.837,57.473,56.807,57.133,46573,0
BBUS.US,D,20200608,000000,57.336,57.854,57.261,57.824,37328,0
BBUS.US,D,20200609,000000,57.399,57.656,57.211,57.463,234711,0
BBUS.US,D,20200610,000000,57.577,57.577,57.108,57.236,20671,0
BBUS.US,D,20200611,000000,55.809,55.809,53.796,53.836,75676,0
BBUS.US,D,20200612,000000,55.198,55.297,53.52,54.537,44101,0
BBUS.US,D,20200615,000000,53.411,55.185,53.303,54.905,20461,0
BBUS.US,D,20200616,000000,56.561,56.561,55.385,55.884,34167,0
BBUS.US,D,20200617,000000,56.314,56.314,55.82,55.866,29082,0
BBUS.US,D,20200618,000000,55.582,55.929,55.558,55.889,20949,0
BBUS.US,D,20200619,000000,56.531,56.531,55.385,55.69,24818,0
BBUS.US,D,20200622,000000,55.495,55.939,55.495,55.932,21802,0
BBUS.US,D,20200623,000000,56.473,56.602,56.196,56.196,19000,0
BBUS.US,D,20200624,000000,55.819,55.819,54.552,54.756,29515,0
BBUS.US,D,20200625,000000,54.67,55.324,54.65,55.324,21339,0
BBUS.US,D,20200626,000000,55.176,55.176,53.957,54.096,23564,0
BBUS.US,D,20200629,000000,54.334,54.819,53.898,54.819,21168,0
BBUS.US,D,20200630,000000,54.77,55.849,54.77,55.591,39435,0
BBUS.US,D,20200701,000000,55.751,56.186,55.751,55.988,31880,0
BBUS.US,D,20200702,000000,56.711,56.78,56.176,56.305,50881,0
BBUS.US,D,20200706,000000,57.088,57.216,56.962,57.163,22103,0
BBUS.US,D,20200707,000000,56.93,57.236,56.592,56.592,75612,0
BBUS.US,D,20200708,000000,56.82,57.078,56.642,57.044,34510,0
BBUS.US,D,20200709,000000,57.236,57.246,56.206,56.764,32216,0
BBUS.US,D,20200710,000000,56.78,57.394,56.721,57.394,13453,0
BBUS.US,D,20200713,000000,57.9,58.207,56.79,56.79,20898,0
BBUS.US,D,20200714,000000,56.602,57.593,56.444,57.593,31221,0
BBUS.US,D,20200715,000000,58.227,58.227,57.672,58.09,14613,0
BBUS.US,D,20200716,000000,57.742,57.89,57.662,57.89,20589,0
BBUS.US,D,20200717,000000,58.138,58.237,57.851,58.128,25796,0
BBUS.US,D,20200720,000000,58.079,58.705,58.009,58.705,12498,0
BBUS.US,D,20200721,000000,59.03,59.069,58.703,58.703,17053,0
BBUS.US,D,20200722,000000,58.673,59.051,58.673,59.051,12180,0
BBUS.US,D,20200723,000000,59.049,59.086,58.049,58.337,18484,0
BBUS.US,D,20200724,000000,57.969,57.989,57.672,57.9,20239,0
BBUS.US,D,20200727,000000,58.108,58.405,57.94,58.395,16765,0
BBUS.US,D,20200728,000000,58.277,58.435,58.009,58.029,26902,0
BBUS.US,D,20200729,000000,58.207,58.811,58.207,58.743,29079,0
BBUS.US,D,20200730,000000,58.197,58.583,57.871,58.521,22162,0
BBUS.US,D,20200731,000000,58.931,58.931,58.128,58.856,21153,0
BBUS.US,D,20200803,000000,59.327,59.554,59.238,59.406,21918,0
BBUS.US,D,20200804,000000,59.277,59.574,59.277,59.574,31085,0
BBUS.US,D,20200805,000000,59.922,60.02,59.852,60.02,15658,0
BBUS.US,D,20200806,000000,59.932,60.387,59.901,60.35,21183,0
BBUS.US,D,20200807,000000,60.209,60.357,60.06,60.357,15157,0
BBUS.US,D,20200810,000000,60.496,60.555,60.07,60.495,29863,0
BBUS.US,D,20200811,000000,60.773,60.833,59.971,60.01,32294,0
BBUS.US,D,20200812,000000,60.555,61.031,60.535,60.896,30043,0
BBUS.US,D,20200813,000000,60.783,61.026,60.717,60.827,15084,0
BBUS.US,D,20200814,000000,60.783,60.903,60.714,60.813,28432,0
BBUS.US,D,20200817,000000,61.061,61.13,61.011,61.091,17751,0
BBUS.US,D,20200818,000000,61.159,61.299,61.051,61.202,23144,0
BBUS.US,D,20200819,000000,61.309,61.407,60.931,60.96,22469,0
BBUS.US,D,20200820,000000,60.645,61.249,60.615,61.209,17699,0
BBUS.US,D,20200821,000000,61.169,61.447,61.169,61.415,20015,0
BBUS.US,D,20200824,000000,62.002,62.002,61.695,61.909,15745,0
BBUS.US,D,20200825,000000,62.101,62.191,61.91,62.191,14943,0
BBUS.US,D,20200826,000000,62.29,62.904,62.26,62.904,13904,0
BBUS.US,D,20200827,000000,63.082,63.309,62.884,63.032,13876,0
BBUS.US,D,20200828,000000,63.3,63.462,63.141,63.459,16914,0
BBUS.US,D,20200831,000000,63.439,63.558,63.319,63.369,19430,0
BBUS.US,D,20200901,000000,63.517,63.809,63.449,63.809,32119,0
BBUS.US,D,20200902,000000,64.31,64.904,64.053,64.83,32137,0
BBUS.US,D,20200903,000000,64.36,64.393,62.111,62.508,30964,0
BBUS.US,D,20200904,000000,62.616,62.874,60.595,62.006,42033,0
