<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLU.US,D,20050525,000000,20.844,20.879,20.731,20.849,570720,0
XLU.US,D,20050526,000000,20.767,20.955,20.767,20.908,1259800,0
XLU.US,D,20050527,000000,20.908,21.012,20.856,20.992,2039460,0
XLU.US,D,20050531,000000,21.047,21.123,20.929,20.984,2208904,0
XLU.US,D,20050601,000000,21.06,21.353,20.997,21.256,3048674,0
XLU.US,D,20050602,000000,21.31,21.31,21.206,21.229,1987083,0
XLU.US,D,20050603,000000,21.256,21.34,21.116,21.297,1665659,0
XLU.US,D,20050606,000000,21.31,21.31,21.173,21.278,1329781,0
XLU.US,D,20050607,000000,21.278,21.563,21.278,21.326,4444001,0
XLU.US,D,20050608,000000,21.384,21.508,21.319,21.37,1470744,0
XLU.US,D,20050609,000000,21.346,21.389,21.206,21.389,1423373,0
XLU.US,D,20050610,000000,21.377,21.535,21.362,21.467,1769700,0
XLU.US,D,20050613,000000,21.522,21.592,21.377,21.556,684355,0
XLU.US,D,20050614,000000,21.577,21.705,21.535,21.614,1695569,0
XLU.US,D,20050615,000000,21.601,21.66,21.384,21.508,742598,0
XLU.US,D,20050616,000000,21.626,21.626,21.353,21.476,1658792,0
XLU.US,D,20050617,000000,21.467,21.626,21.362,21.57,1321336,0
XLU.US,D,20050620,000000,21.62,21.626,21.416,21.614,1937569,0
XLU.US,D,20050621,000000,21.556,21.681,21.556,21.642,1068464,0
XLU.US,D,20050622,000000,22.306,22.306,21.592,21.837,2718382,0
XLU.US,D,20050623,000000,21.871,22.01,21.788,21.898,1944580,0
XLU.US,D,20050624,000000,21.941,21.97,21.726,21.745,1299869,0
XLU.US,D,20050627,000000,21.795,21.882,21.674,21.876,1297150,0
XLU.US,D,20050628,000000,21.97,22.101,21.876,22.097,1588236,0
XLU.US,D,20050629,000000,22.209,22.209,21.97,22.033,3364950,0
XLU.US,D,20050630,000000,22.121,22.233,22.033,22.055,3303268,0
XLU.US,D,20050701,000000,22.157,22.283,22.061,22.255,915333,0
XLU.US,D,20050705,000000,22.233,22.381,22.128,22.3,1558326,0
XLU.US,D,20050706,000000,22.3,22.368,21.921,21.921,1736356,0
XLU.US,D,20050707,000000,21.77,22.128,21.66,22.097,3113793,0
XLU.US,D,20050708,000000,22.137,22.352,22.081,22.352,2125616,0
XLU.US,D,20050711,000000,22.432,22.522,22.352,22.477,2048905,0
XLU.US,D,20050712,000000,22.604,22.627,22.44,22.544,2763600,0
XLU.US,D,20050713,000000,22.596,22.655,22.522,22.604,2794222,0
XLU.US,D,20050714,000000,22.737,22.782,22.255,22.381,2150518,0
XLU.US,D,20050715,000000,22.381,22.465,22.292,22.373,1548171,0
XLU.US,D,20050718,000000,22.373,22.424,22.314,22.36,1497794,0
XLU.US,D,20050719,000000,22.368,22.432,22.27,22.381,1546448,0
XLU.US,D,20050720,000000,22.424,22.514,22.233,22.499,1353392,0
XLU.US,D,20050721,000000,22.536,22.536,22.01,22.097,5410280,0
XLU.US,D,20050722,000000,22.033,22.32,22.033,22.219,1723188,0
XLU.US,D,20050725,000000,22.373,22.47,22.225,22.225,2044474,0
XLU.US,D,20050726,000000,22.337,22.411,22.239,22.306,4500534,0
XLU.US,D,20050727,000000,22.395,22.44,22.283,22.403,5670885,0
XLU.US,D,20050728,000000,22.424,22.558,22.306,22.544,3733313,0
XLU.US,D,20050729,000000,22.682,22.682,22.522,22.552,4377739,0
XLU.US,D,20050801,000000,22.676,22.7,22.219,22.255,2816267,0
XLU.US,D,20050802,000000,22.326,22.773,22.292,22.773,4662670,0
XLU.US,D,20050803,000000,22.773,23.058,22.633,22.834,7549493,0
XLU.US,D,20050804,000000,22.921,22.921,22.648,22.689,2396809,0
XLU.US,D,20050805,000000,22.682,22.682,22.157,22.3,3975170,0
XLU.US,D,20050808,000000,22.277,22.395,21.779,21.843,9984657,0
XLU.US,D,20050809,000000,21.871,22.073,21.871,22.073,4028406,0
XLU.US,D,20050810,000000,22.01,22.418,21.963,22.067,4036136,0
XLU.US,D,20050811,000000,22.152,22.292,21.989,22.202,1465302,0
XLU.US,D,20050812,000000,22.194,22.247,22.01,22.18,2202467,0
XLU.US,D,20050815,000000,22.214,22.283,22.121,22.263,1535574,0
XLU.US,D,20050816,000000,22.202,22.283,21.914,21.914,2880381,0
XLU.US,D,20050817,000000,21.976,21.976,21.689,21.891,3367526,0
XLU.US,D,20050818,000000,21.802,22.01,21.705,21.976,2450475,0
XLU.US,D,20050819,000000,22.128,22.128,22.001,22.107,1332498,0
XLU.US,D,20050822,000000,22.128,22.314,22.081,22.255,1692703,0
XLU.US,D,20050823,000000,22.306,22.485,22.27,22.44,4295597,0
XLU.US,D,20050824,000000,22.491,22.655,22.292,22.331,2419133,0
XLU.US,D,20050825,000000,22.627,22.627,22.368,22.499,1871882,0
XLU.US,D,20050826,000000,22.507,22.569,22.368,22.465,1247060,0
XLU.US,D,20050829,000000,22.395,22.59,22.27,22.558,2317814,0
XLU.US,D,20050830,000000,22.499,22.604,22.337,22.522,1262086,0
XLU.US,D,20050831,000000,22.544,22.751,22.485,22.696,3029074,0
XLU.US,D,20050901,000000,22.64,23.09,22.64,23.049,3693241,0
XLU.US,D,20050902,000000,23.073,23.162,22.998,23.058,2835441,0
XLU.US,D,20050906,000000,23.2,23.394,23.142,23.276,2905565,0
XLU.US,D,20050907,000000,23.29,23.339,23.15,23.29,2208763,0
XLU.US,D,20050908,000000,23.311,23.325,23.037,23.09,2205045,0
XLU.US,D,20050909,000000,23.162,23.423,23.129,23.359,4901380,0
XLU.US,D,20050912,000000,23.471,23.584,23.214,23.339,1699719,0
XLU.US,D,20050913,000000,23.423,23.423,23.134,23.134,2512872,0
XLU.US,D,20050914,000000,23.2,23.325,23.129,23.22,1005926,0
XLU.US,D,20050915,000000,23.359,23.46,23.339,23.437,2420995,0
XLU.US,D,20050916,000000,23.407,23.478,23.195,23.471,2371049,0
XLU.US,D,20050919,000000,23.485,23.596,23.381,23.4,1515392,0
XLU.US,D,20050920,000000,23.465,23.526,23.254,23.311,2049196,0
XLU.US,D,20050921,000000,23.297,23.339,22.707,22.906,3853814,0
XLU.US,D,20050922,000000,22.795,22.864,22.627,22.782,3316865,0
XLU.US,D,20050923,000000,22.788,22.87,22.676,22.834,2648538,0
XLU.US,D,20050926,000000,22.977,23.073,22.879,23.026,1030678,0
XLU.US,D,20050927,000000,23.026,23.101,22.834,23.032,1432249,0
XLU.US,D,20050928,000000,23.17,23.318,23.09,23.268,2275309,0
XLU.US,D,20050929,000000,23.214,23.596,23.17,23.5,2740988,0
XLU.US,D,20050930,000000,23.512,23.603,23.381,23.478,2144220,0
XLU.US,D,20051003,000000,23.618,23.747,23.452,23.742,3676215,0
XLU.US,D,20051004,000000,23.548,23.795,23.29,23.332,4176814,0
XLU.US,D,20051005,000000,23.268,23.407,22.61,22.655,6216273,0
XLU.US,D,20051006,000000,22.569,22.67,21.976,22.352,10783071,0
XLU.US,D,20051007,000000,22.403,22.59,22.306,22.552,2492836,0
XLU.US,D,20051010,000000,22.737,22.841,22.081,22.152,3109354,0
XLU.US,D,20051011,000000,22.219,22.403,22.144,22.202,3224557,0
XLU.US,D,20051012,000000,22.107,22.337,21.711,21.779,6283395,0
XLU.US,D,20051013,000000,21.592,21.698,21.152,21.319,12220033,0
XLU.US,D,20051014,000000,21.384,21.57,21.285,21.563,6006762,0
XLU.US,D,20051017,000000,21.423,21.941,21.423,21.802,4936448,0
XLU.US,D,20051018,000000,21.929,21.929,21.333,21.439,3334325,0
XLU.US,D,20051019,000000,21.384,21.515,20.967,21.494,9744944,0
XLU.US,D,20051020,000000,21.346,21.542,20.818,20.929,4614447,0
XLU.US,D,20051021,000000,20.752,21.31,20.684,21.206,3793703,0
XLU.US,D,20051024,000000,21.06,21.779,21.06,21.752,3503764,0
XLU.US,D,20051025,000000,21.626,21.963,21.563,21.779,6205828,0
XLU.US,D,20051026,000000,21.871,21.871,21.458,21.515,6362822,0
XLU.US,D,20051027,000000,21.396,21.626,21.249,21.271,3173180,0
XLU.US,D,20051028,000000,21.152,21.745,21.152,21.698,4936160,0
XLU.US,D,20051031,000000,21.97,22.073,21.764,21.976,3728166,0
XLU.US,D,20051101,000000,22.048,22.048,21.522,21.542,4788174,0
XLU.US,D,20051102,000000,21.467,21.66,21.319,21.626,7089248,0
XLU.US,D,20051103,000000,21.528,21.779,21.508,21.614,5632248,0
XLU.US,D,20051104,000000,21.592,21.851,21.535,21.583,4153482,0
XLU.US,D,20051107,000000,22.081,22.081,21.458,21.528,5967980,0
XLU.US,D,20051108,000000,21.416,21.681,21.384,21.522,2501709,0
XLU.US,D,20051109,000000,21.416,21.843,21.416,21.711,4626322,0
XLU.US,D,20051110,000000,21.667,21.795,21.333,21.608,4130877,0
XLU.US,D,20051111,000000,21.592,21.647,21.31,21.411,2643675,0
XLU.US,D,20051114,000000,21.31,21.522,21.249,21.271,3950842,0
XLU.US,D,20051115,000000,21.384,21.476,21.173,21.31,3326598,0
XLU.US,D,20051116,000000,21.293,21.583,21.285,21.508,4944316,0
XLU.US,D,20051117,000000,21.528,21.851,21.528,21.824,4446149,0
XLU.US,D,20051118,000000,21.858,21.989,21.542,21.779,4581383,0
XLU.US,D,20051121,000000,21.837,21.914,21.734,21.831,2554087,0
XLU.US,D,20051122,000000,21.871,21.935,21.719,21.831,4255530,0
XLU.US,D,20051123,000000,21.882,22.173,21.81,22.101,4152199,0
XLU.US,D,20051125,000000,22.107,22.188,22.09,22.188,427041,0
XLU.US,D,20051128,000000,22.097,22.219,22.017,22.101,2518738,0
XLU.US,D,20051129,000000,22.239,22.337,22.121,22.157,2592012,0
XLU.US,D,20051130,000000,22.314,22.32,21.921,21.941,3187066,0
XLU.US,D,20051201,000000,21.983,22.604,21.285,22.025,2591868,0
XLU.US,D,20051202,000000,22.067,22.09,21.935,22.061,2238386,0
XLU.US,D,20051205,000000,22.017,22.173,21.882,22.048,6151877,0
XLU.US,D,20051206,000000,22.081,22.152,21.983,21.983,1214719,0
XLU.US,D,20051207,000000,21.976,22.121,21.346,21.876,2242251,0
XLU.US,D,20051208,000000,21.745,22.18,21.745,22.107,1712025,0
XLU.US,D,20051209,000000,22.055,22.387,22.048,22.36,1923120,0
XLU.US,D,20051212,000000,22.337,22.445,22.144,22.152,3408167,0
XLU.US,D,20051213,000000,22.128,22.477,22.128,22.477,1673673,0
XLU.US,D,20051214,000000,22.499,22.767,22.477,22.73,2761026,0
XLU.US,D,20051215,000000,22.767,22.87,22.676,22.782,4491943,0
XLU.US,D,20051216,000000,22.745,22.884,22.564,22.574,1107669,0
XLU.US,D,20051219,000000,22.552,22.619,22.219,22.277,3254901,0
XLU.US,D,20051220,000000,22.239,22.373,22.194,22.314,2002394,0
XLU.US,D,20051221,000000,22.32,22.47,22.061,22.107,4468757,0
XLU.US,D,20051222,000000,22.081,22.233,21.983,22.209,1442121,0
XLU.US,D,20051223,000000,22.18,22.306,22.18,22.247,1287705,0
XLU.US,D,20051227,000000,22.097,22.247,22.097,22.209,2969537,0
XLU.US,D,20051228,000000,22.239,22.255,22.001,22.097,9037408,0
XLU.US,D,20051229,000000,22.144,22.173,22.025,22.055,1947015,0
XLU.US,D,20051230,000000,21.905,22.01,21.858,21.935,3288101,0
XLU.US,D,20060103,000000,22.073,22.418,21.858,22.36,5598756,0
XLU.US,D,20060104,000000,22.424,22.445,22.09,22.395,6700989,0
XLU.US,D,20060105,000000,22.337,22.499,22.219,22.247,2228227,0
XLU.US,D,20060106,000000,22.36,22.491,22.247,22.485,1343950,0
XLU.US,D,20060109,000000,22.44,22.477,22.27,22.344,2862489,0
XLU.US,D,20060110,000000,22.225,22.432,22.214,22.381,3549564,0
XLU.US,D,20060111,000000,22.3,22.424,22.283,22.344,3375826,0
XLU.US,D,20060112,000000,22.326,22.458,22.3,22.344,2896553,0
XLU.US,D,20060113,000000,21.66,22.514,21.66,22.499,2363463,0
XLU.US,D,20060117,000000,22.499,22.745,22.368,22.737,10348870,0
XLU.US,D,20060118,000000,22.569,22.879,22.569,22.788,12378315,0
XLU.US,D,20060119,000000,23.018,23.049,22.715,22.99,11156297,0
XLU.US,D,20060120,000000,23.058,23.142,22.707,22.857,5808984,0
XLU.US,D,20060123,000000,23.512,23.512,22.751,22.821,8821888,0
XLU.US,D,20060124,000000,22.9,23.037,22.834,23.026,3158158,0
XLU.US,D,20060125,000000,22.864,23.123,22.569,22.707,5963546,0
XLU.US,D,20060126,000000,22.801,22.884,22.403,22.507,4491224,0
XLU.US,D,20060127,000000,22.627,22.782,22.536,22.633,3270211,0
XLU.US,D,20060130,000000,22.552,22.662,22.47,22.477,1945582,0
XLU.US,D,20060131,000000,22.491,22.596,22.411,22.465,3830776,0
XLU.US,D,20060201,000000,22.564,22.61,22.36,22.529,3985051,0
XLU.US,D,20060202,000000,22.45,22.596,22.137,22.233,7915710,0
XLU.US,D,20060203,000000,22.239,22.247,21.963,22.121,3615678,0
XLU.US,D,20060206,000000,22.039,22.32,22.039,22.255,3519223,0
XLU.US,D,20060207,000000,22.164,22.499,22.055,22.121,2521748,0
XLU.US,D,20060208,000000,22.067,22.782,22.025,22.113,2939198,0
XLU.US,D,20060209,000000,22.067,22.326,22.061,22.194,4403790,0
XLU.US,D,20060210,000000,22.152,22.381,22.073,22.209,5392823,0
XLU.US,D,20060213,000000,22.121,22.283,22.121,22.18,2307797,0
XLU.US,D,20060214,000000,22.263,22.263,21.871,22.157,3869553,0
XLU.US,D,20060215,000000,22.121,22.36,22.067,22.194,4137742,0
XLU.US,D,20060216,000000,22.097,22.849,22.097,22.368,1709741,0
XLU.US,D,20060217,000000,22.676,22.676,22.113,22.569,6104082,0
XLU.US,D,20060221,000000,22.61,22.782,22.507,22.604,4726644,0
XLU.US,D,20060222,000000,22.737,22.788,22.604,22.689,2395379,0
XLU.US,D,20060223,000000,22.707,22.751,22.581,22.662,2785210,0
XLU.US,D,20060224,000000,23.325,23.325,22.633,22.73,1952739,0
XLU.US,D,20060227,000000,22.795,23.003,22.795,22.913,7928877,0
XLU.US,D,20060228,000000,22.939,23.037,22.662,22.76,2123041,0
XLU.US,D,20060301,000000,22.558,22.841,22.558,22.696,2370617,0
XLU.US,D,20060302,000000,22.368,22.724,22.368,22.682,3424341,0
XLU.US,D,20060303,000000,22.61,22.814,22.514,22.569,3323737,0
XLU.US,D,20060306,000000,22.604,22.64,22.081,22.209,5665445,0
XLU.US,D,20060307,000000,22.209,22.209,21.949,22.101,5973707,0
XLU.US,D,20060308,000000,21.983,22.27,21.745,22.081,5542657,0
XLU.US,D,20060309,000000,22.055,22.36,21.976,22.017,4357558,0
XLU.US,D,20060310,000000,21.963,22.209,21.956,22.157,4846424,0
XLU.US,D,20060313,000000,22.173,22.292,22.107,22.188,4048299,0
XLU.US,D,20060314,000000,22.157,22.47,22.157,22.424,2835014,0
XLU.US,D,20060315,000000,22.368,22.581,22.18,22.569,1846692,0
XLU.US,D,20060316,000000,22.569,22.788,22.514,22.689,3457973,0
XLU.US,D,20060317,000000,22.604,22.604,22.395,22.465,2250838,0
XLU.US,D,20060320,000000,22.536,22.536,22.107,22.137,2445896,0
XLU.US,D,20060321,000000,22.039,22.144,21.871,21.97,3442085,0
XLU.US,D,20060322,000000,21.941,22.144,21.851,22.073,4053881,0
XLU.US,D,20060323,000000,22.039,22.073,21.935,22.048,3241446,0
XLU.US,D,20060324,000000,22.081,22.113,21.949,22.001,1705873,0
XLU.US,D,20060327,000000,21.921,21.995,21.81,21.858,2638954,0
XLU.US,D,20060328,000000,21.764,21.929,21.667,21.764,8407292,0
XLU.US,D,20060329,000000,21.705,22.01,21.705,21.898,3568310,0
XLU.US,D,20060330,000000,21.745,21.97,21.635,21.705,3840789,0
XLU.US,D,20060331,000000,21.719,21.802,21.508,21.542,5833889,0
XLU.US,D,20060403,000000,21.647,21.81,21.556,21.57,3740757,0
XLU.US,D,20060404,000000,21.528,21.891,21.522,21.802,7174256,0
XLU.US,D,20060405,000000,21.81,22.073,21.738,22.01,4534302,0
XLU.US,D,20060406,000000,22.001,22.097,21.635,21.738,3680510,0
XLU.US,D,20060407,000000,21.667,21.738,21.319,21.431,5350031,0
XLU.US,D,20060410,000000,21.256,21.583,21.256,21.423,3468271,0
XLU.US,D,20060411,000000,21.431,21.48,21.146,21.178,3389848,0
XLU.US,D,20060412,000000,21.229,21.256,21.159,21.229,3680794,0
XLU.US,D,20060413,000000,21.102,21.212,21.075,21.131,2613907,0
XLU.US,D,20060417,000000,21.066,21.146,21.033,21.11,2223937,0
XLU.US,D,20060418,000000,21.11,21.592,21.066,21.515,7981114,0
XLU.US,D,20060419,000000,21.431,21.66,21.431,21.583,3531676,0
XLU.US,D,20060420,000000,21.522,21.864,21.487,21.738,2799378,0
XLU.US,D,20060421,000000,21.858,22.01,21.745,21.837,3813028,0
XLU.US,D,20060424,000000,21.802,22.055,21.667,22.039,2716374,0
XLU.US,D,20060425,000000,21.983,21.983,21.635,21.726,4128872,0
XLU.US,D,20060426,000000,21.674,21.758,21.45,21.508,3511346,0
XLU.US,D,20060427,000000,21.34,21.898,21.31,21.795,7715073,0
XLU.US,D,20060428,000000,21.66,21.914,21.601,21.882,2620060,0
XLU.US,D,20060501,000000,21.898,21.963,21.57,21.681,3067279,0
XLU.US,D,20060502,000000,21.681,22.097,21.681,22.033,6320604,0
XLU.US,D,20060503,000000,21.941,22.017,21.843,21.963,4670976,0
XLU.US,D,20060504,000000,21.941,22.033,21.871,21.989,2571979,0
XLU.US,D,20060505,000000,22.113,22.485,22.09,22.485,5762617,0
XLU.US,D,20060508,000000,22.491,22.491,22.247,22.314,2157961,0
XLU.US,D,20060509,000000,22.326,22.344,22.09,22.121,1767125,0
XLU.US,D,20060510,000000,22.121,22.3,22.017,22.3,3190496,0
XLU.US,D,20060511,000000,22.3,22.3,21.97,22.09,3463553,0
XLU.US,D,20060512,000000,21.976,22.101,21.824,21.843,4220604,0
XLU.US,D,20060515,000000,21.738,22.067,21.66,21.983,3186494,0
XLU.US,D,20060516,000000,22.017,22.048,21.864,21.882,3366522,0
XLU.US,D,20060517,000000,21.711,21.851,21.458,21.549,9914525,0
XLU.US,D,20060518,000000,21.487,21.719,21.443,21.542,6803742,0
XLU.US,D,20060519,000000,21.592,21.905,21.549,21.726,4798055,0
XLU.US,D,20060522,000000,21.667,22.039,21.62,21.891,5370355,0
XLU.US,D,20060523,000000,21.921,22.033,21.577,21.583,3052682,0
XLU.US,D,20060524,000000,21.542,21.752,21.346,21.66,7571531,0
XLU.US,D,20060525,000000,21.802,21.891,21.667,21.864,4576091,0
XLU.US,D,20060526,000000,21.905,22.121,21.876,22.101,3747627,0
XLU.US,D,20060530,000000,22.081,22.144,21.876,21.876,3099623,0
XLU.US,D,20060531,000000,22.01,22.395,22.01,22.239,3281372,0
XLU.US,D,20060601,000000,22.157,22.485,22.061,22.465,3850378,0
XLU.US,D,20060602,000000,22.596,22.751,22.418,22.737,6764530,0
XLU.US,D,20060605,000000,22.745,22.782,22.465,22.465,3187207,0
XLU.US,D,20060606,000000,22.432,22.633,22.255,22.507,5775071,0
XLU.US,D,20060607,000000,22.536,22.655,22.403,22.424,3662620,0
XLU.US,D,20060608,000000,22.465,22.581,22.32,22.499,19800294,0
XLU.US,D,20060609,000000,22.676,22.782,22.45,22.689,4694298,0
XLU.US,D,20060612,000000,22.801,22.9,22.662,22.737,11053973,0
XLU.US,D,20060613,000000,22.745,22.801,22.411,22.465,9740076,0
XLU.US,D,20060614,000000,22.465,22.499,22.137,22.3,3928520,0
XLU.US,D,20060615,000000,22.465,22.7,22.326,22.64,6403900,0
XLU.US,D,20060616,000000,22.395,22.569,22.326,22.44,3294535,0
XLU.US,D,20060619,000000,22.418,22.604,22.033,22.128,6674372,0
XLU.US,D,20060620,000000,22.152,22.306,22.061,22.188,3589203,0
XLU.US,D,20060621,000000,22.255,22.3,22.09,22.164,2189156,0
XLU.US,D,20060622,000000,22.09,22.157,21.891,22.09,3989628,0
XLU.US,D,20060623,000000,21.921,22.326,21.921,22.121,1520546,0
XLU.US,D,20060626,000000,22.081,22.233,22.081,22.214,2517451,0
XLU.US,D,20060627,000000,22.239,22.403,22.061,22.128,3604803,0
XLU.US,D,20060628,000000,22.107,22.27,22.107,22.194,5863373,0
XLU.US,D,20060629,000000,22.225,22.529,22.225,22.477,3301697,0
XLU.US,D,20060630,000000,22.477,22.655,22.465,22.564,5122772,0
XLU.US,D,20060703,000000,22.64,22.814,22.544,22.814,1268239,0
XLU.US,D,20060705,000000,22.64,22.814,22.61,22.662,2942203,0
XLU.US,D,20060706,000000,22.73,22.76,22.465,22.544,2401960,0
XLU.US,D,20060707,000000,22.574,22.814,22.544,22.715,2026297,0
XLU.US,D,20060710,000000,22.73,22.913,22.73,22.841,7846299,0
XLU.US,D,20060711,000000,22.879,23.037,22.849,23.018,5867518,0
XLU.US,D,20060712,000000,23.01,23.058,22.827,22.906,5490709,0
XLU.US,D,20060713,000000,22.745,23.026,22.707,22.821,9567488,0
XLU.US,D,20060714,000000,22.913,22.913,22.604,22.821,8070127,0
XLU.US,D,20060717,000000,22.76,22.96,22.76,22.884,4148476,0
XLU.US,D,20060718,000000,22.884,22.952,22.827,22.921,6608686,0
XLU.US,D,20060719,000000,23.018,23.29,22.998,23.268,4796625,0
XLU.US,D,20060720,000000,23.268,23.452,23.22,23.325,3229424,0
XLU.US,D,20060721,000000,23.283,23.52,23.283,23.381,6062001,0
XLU.US,D,20060724,000000,23.557,23.629,23.445,23.596,5034330,0
XLU.US,D,20060725,000000,23.644,23.756,23.564,23.698,2637093,0
XLU.US,D,20060726,000000,23.747,23.836,23.652,23.778,4838985,0
XLU.US,D,20060727,000000,23.954,23.954,23.59,23.59,6975769,0
XLU.US,D,20060728,000000,23.624,23.913,23.59,23.747,6259210,0
XLU.US,D,20060731,000000,23.764,23.848,23.624,23.644,2337992,0
XLU.US,D,20060801,000000,23.644,23.942,23.564,23.942,6919092,0
XLU.US,D,20060802,000000,23.954,24.031,23.86,23.92,9240769,0
XLU.US,D,20060803,000000,23.897,23.962,23.731,23.802,7793204,0
XLU.US,D,20060804,000000,24.031,24.053,23.737,23.809,6328907,0
XLU.US,D,20060807,000000,23.821,23.927,23.52,23.526,2258848,0
XLU.US,D,20060808,000000,23.532,23.848,23.532,23.747,4604859,0
XLU.US,D,20060809,000000,23.773,23.934,23.737,23.756,3630849,0
XLU.US,D,20060810,000000,23.786,23.802,23.629,23.722,4154774,0
XLU.US,D,20060811,000000,23.747,23.764,23.629,23.668,3165741,0
XLU.US,D,20060814,000000,23.756,23.906,23.756,23.829,3510921,0
XLU.US,D,20060815,000000,23.882,24.048,23.882,23.979,5780220,0
XLU.US,D,20060816,000000,24.079,24.093,23.737,23.756,5476687,0
XLU.US,D,20060817,000000,23.756,23.756,23.532,23.731,6977050,0
XLU.US,D,20060818,000000,23.676,24.002,23.676,23.993,4104691,0
XLU.US,D,20060821,000000,23.947,24.104,23.942,24.048,3959570,0
