<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHC.US,D,20201106,000000,23.862,23.862,23.764,23.782,4103,0
IBHC.US,D,20201109,000000,24.031,24.041,23.908,23.908,1628,0
IBHC.US,D,20201110,000000,23.91,23.952,23.892,23.915,4587,0
IBHC.US,D,20201111,000000,23.992,23.992,23.891,23.921,3151,0
IBHC.US,D,20201112,000000,23.912,23.912,23.822,23.822,8179,0
IBHC.US,D,20201113,000000,23.872,23.912,23.842,23.892,15005,0
IBHC.US,D,20201116,000000,23.952,23.992,23.942,23.992,3214,0
IBHC.US,D,20201117,000000,23.962,24.031,23.946,23.985,1216,0
IBHC.US,D,20201118,000000,24.007,24.036,23.962,23.962,6980,0
IBHC.US,D,20201119,000000,23.932,24.061,23.893,24.025,8638,0
IBHC.US,D,20201120,000000,24.041,24.041,24.013,24.013,731,0
IBHC.US,D,20201123,000000,24.07,24.07,24.002,24.031,4327,0
IBHC.US,D,20201124,000000,24.121,24.121,24.028,24.028,1991,0
IBHC.US,D,20201125,000000,24.091,24.092,24.07,24.07,996,0
IBHC.US,D,20201127,000000,24.131,24.131,24.101,24.121,4973,0
IBHC.US,D,20201130,000000,24.131,24.131,24.048,24.086,7242,0
IBHC.US,D,20201201,000000,24.046,24.051,24.041,24.041,2932,0
IBHC.US,D,20201202,000000,24.061,24.081,24.061,24.073,2511,0
IBHC.US,D,20201203,000000,24.081,24.081,24.031,24.031,6867,0
IBHC.US,D,20201204,000000,24.061,24.169,24.061,24.161,2144,0
IBHC.US,D,20201207,000000,24.171,24.171,24.091,24.111,4826,0
IBHC.US,D,20201208,000000,24.096,24.114,24.096,24.1,2161,0
IBHC.US,D,20201209,000000,24.101,24.101,24.056,24.056,3930,0
IBHC.US,D,20201210,000000,24.121,24.171,24.121,24.136,2659,0
IBHC.US,D,20201211,000000,24.151,24.151,24.141,24.151,2503,0
IBHC.US,D,20201214,000000,24.171,24.191,24.071,24.116,5880,0
IBHC.US,D,20201215,000000,24.156,24.206,24.156,24.196,3275,0
IBHC.US,D,20201216,000000,24.201,24.221,24.102,24.182,22474,0
IBHC.US,D,20201217,000000,24.131,24.131,24.096,24.116,4501,0
IBHC.US,D,20201218,000000,24.131,24.131,24.066,24.098,11564,0
IBHC.US,D,20201221,000000,24.061,24.071,24.018,24.051,13934,0
IBHC.US,D,20201222,000000,24.181,24.181,24.041,24.101,43458,0
IBHC.US,D,20201223,000000,24.161,24.211,24.156,24.196,1945,0
IBHC.US,D,20201224,000000,24.222,24.236,24.221,24.236,376,0
IBHC.US,D,20201228,000000,24.33,24.33,24.229,24.229,6266,0
IBHC.US,D,20201229,000000,24.888,24.888,24.216,24.231,4900,0
IBHC.US,D,20201230,000000,24.251,24.29,24.151,24.24,12213,0
IBHC.US,D,20201231,000000,24.27,24.31,24.269,24.305,13761,0
IBHC.US,D,20210104,000000,24.3,24.3,24.201,24.264,6159,0
IBHC.US,D,20210105,000000,24.33,24.33,24.27,24.287,14115,0
IBHC.US,D,20210106,000000,24.39,24.39,24.261,24.285,26596,0
IBHC.US,D,20210107,000000,24.36,24.36,24.27,24.34,17856,0
IBHC.US,D,20210108,000000,24.3,24.34,24.28,24.32,226639,0
IBHC.US,D,20210111,000000,24.37,24.37,24.231,24.24,41987,0
IBHC.US,D,20210112,000000,24.29,24.29,24.191,24.263,29433,0
IBHC.US,D,20210113,000000,24.32,24.34,24.306,24.34,23908,0
IBHC.US,D,20210114,000000,24.39,24.39,24.33,24.355,33690,0
IBHC.US,D,20210115,000000,24.36,24.519,24.329,24.519,16500,0
IBHC.US,D,20210119,000000,24.333,24.38,24.33,24.36,15014,0
IBHC.US,D,20210120,000000,24.38,24.427,24.36,24.39,43296,0
IBHC.US,D,20210121,000000,24.469,24.469,24.37,24.415,33561,0
IBHC.US,D,20210122,000000,24.42,24.42,24.37,24.37,12279,0
IBHC.US,D,20210125,000000,24.42,24.42,24.34,24.372,24829,0
IBHC.US,D,20210126,000000,24.43,24.43,24.35,24.36,31107,0
IBHC.US,D,20210127,000000,24.33,24.38,24.28,24.33,38636,0
IBHC.US,D,20210128,000000,24.41,24.44,24.364,24.364,11254,0
IBHC.US,D,20210129,000000,24.33,24.42,24.3,24.349,20649,0
IBHC.US,D,20210201,000000,24.31,24.4,24.31,24.39,19828,0
IBHC.US,D,20210202,000000,24.45,24.48,24.425,24.45,21282,0
IBHC.US,D,20210203,000000,24.51,24.51,24.435,24.435,12449,0
IBHC.US,D,20210204,000000,24.4405,24.5,24.4405,24.49,23155,0
IBHC.US,D,20210205,000000,24.58,24.58,24.485,24.5,15055,0
IBHC.US,D,20210208,000000,24.55,24.55,24.5097,24.54,25939,0
IBHC.US,D,20210209,000000,24.53,24.54,24.5001,24.52,20947,0
IBHC.US,D,20210210,000000,24.5,24.51,24.47,24.48,12378,0
IBHC.US,D,20210211,000000,24.52,24.53,24.4879,24.51,20812,0
IBHC.US,D,20210212,000000,24.5091,24.55,24.49,24.55,24551,0
IBHC.US,D,20210216,000000,24.57,24.57,24.505,24.51,7958,0
IBHC.US,D,20210217,000000,24.49,24.54,24.469,24.53,18397,0
IBHC.US,D,20210218,000000,24.5299,24.54,24.5073,24.54,4238,0
IBHC.US,D,20210219,000000,24.58,24.58,24.519,24.53,40897,0
IBHC.US,D,20210222,000000,24.521,24.54,24.5,24.5,27437,0
IBHC.US,D,20210223,000000,24.46,24.58,24.46,24.575,6022,0
IBHC.US,D,20210224,000000,24.55,24.59,24.55,24.58,9897,0
IBHC.US,D,20210225,000000,24.51,24.5199,24.42,24.4366,13683,0
IBHC.US,D,20210226,000000,24.46,24.475,24.4,24.43,7186,0
IBHC.US,D,20210301,000000,24.47,24.5157,24.4499,24.4827,15029,0
IBHC.US,D,20210302,000000,24.5,24.51,24.47,24.48,13605,0
IBHC.US,D,20210303,000000,24.44,24.45,24.425,24.425,15221,0
IBHC.US,D,20210304,000000,24.46,24.49,24.27,24.3624,6313,0
IBHC.US,D,20210305,000000,24.41,24.52,24.37,24.45,30281,0
IBHC.US,D,20210308,000000,24.47,24.47,24.35,24.35,19332,0
IBHC.US,D,20210309,000000,24.38,24.45,24.38,24.39,2186,0
IBHC.US,D,20210310,000000,24.459,24.5099,24.45,24.47,14744,0
IBHC.US,D,20210311,000000,24.52,24.55,24.4917,24.5099,16566,0
IBHC.US,D,20210312,000000,24.5096,24.5096,24.47,24.4901,3611,0
IBHC.US,D,20210315,000000,24.47,24.5196,24.465,24.51,19904,0
IBHC.US,D,20210316,000000,24.52,24.52,24.46,24.46,10099,0
IBHC.US,D,20210317,000000,24.45,24.56,24.4281,24.55,19572,0
IBHC.US,D,20210318,000000,24.49,24.49,24.4,24.4,6568,0
IBHC.US,D,20210319,000000,24.3901,24.5061,24.3901,24.5044,9612,0
IBHC.US,D,20210322,000000,24.56,24.57,24.505,24.52,16783,0
IBHC.US,D,20210323,000000,24.505,24.58,24.5,24.516,14821,0
IBHC.US,D,20210324,000000,24.58,24.63,24.5326,24.5326,12939,0
IBHC.US,D,20210325,000000,24.58,24.58,24.52,24.57,15566,0
IBHC.US,D,20210326,000000,24.65,24.65,24.5471,24.61,18367,0
IBHC.US,D,20210329,000000,24.7,24.7,24.5781,24.67,48916,0
IBHC.US,D,20210330,000000,24.634,24.64,24.53,24.5766,47771,0
IBHC.US,D,20210331,000000,24.58,24.67,24.57,24.645,25415,0
IBHC.US,D,20210401,000000,24.5581,24.59,24.55,24.575,15078,0
IBHC.US,D,20210405,000000,24.67,24.67,24.5601,24.5893,19480,0
IBHC.US,D,20210406,000000,24.63,24.64,24.59,24.6,12161,0
IBHC.US,D,20210407,000000,24.61,24.63,24.5805,24.6,17244,0
IBHC.US,D,20210408,000000,24.66,24.66,24.595,24.595,8746,0
IBHC.US,D,20210409,000000,24.64,24.64,24.59,24.6178,29595,0
IBHC.US,D,20210412,000000,24.58,24.63,24.58,24.62,19660,0
IBHC.US,D,20210413,000000,24.64,24.64,24.58,24.63,15462,0
IBHC.US,D,20210414,000000,24.67,24.69,24.61,24.61,28463,0
IBHC.US,D,20210415,000000,24.62,24.6599,24.61,24.62,17489,0
IBHC.US,D,20210416,000000,24.75,24.75,24.585,24.585,12339,0
IBHC.US,D,20210419,000000,24.61,24.61,24.5684,24.59,27931,0
IBHC.US,D,20210420,000000,24.61,24.62,24.57,24.58,29389,0
IBHC.US,D,20210421,000000,24.5958,24.66,24.5958,24.66,5826,0
IBHC.US,D,20210422,000000,24.69,24.69,24.6,24.63,24465,0
IBHC.US,D,20210423,000000,24.591,24.69,24.591,24.65,10748,0
IBHC.US,D,20210426,000000,24.62,24.6896,24.62,24.63,14429,0
IBHC.US,D,20210427,000000,24.69,24.69,24.6332,24.64,17536,0
IBHC.US,D,20210428,000000,24.66,24.68,24.63,24.6696,11190,0
IBHC.US,D,20210429,000000,24.73,24.75,24.6601,24.6756,17271,0
IBHC.US,D,20210430,000000,24.665,24.71,24.665,24.695,16042,0
IBHC.US,D,20210503,000000,24.65,24.65,24.565,24.6,14220,0
IBHC.US,D,20210504,000000,24.59,24.6,24.52,24.5747,24965,0
IBHC.US,D,20210505,000000,24.64,24.64,24.5766,24.63,17972,0
IBHC.US,D,20210506,000000,24.64,24.64,24.585,24.585,13205,0
IBHC.US,D,20210507,000000,24.7,24.7,24.65,24.68,11192,0
IBHC.US,D,20210510,000000,24.67,24.7,24.625,24.64,16410,0
IBHC.US,D,20210511,000000,24.612,24.665,24.6,24.6351,15445,0
IBHC.US,D,20210512,000000,24.64,24.64,24.56,24.56,16753,0
IBHC.US,D,20210513,000000,24.64,24.65,24.58,24.63,7435,0
IBHC.US,D,20210514,000000,24.63,24.69,24.63,24.6638,4263,0
IBHC.US,D,20210517,000000,24.68,24.69,24.62,24.635,12155,0
IBHC.US,D,20210518,000000,24.67,24.69,24.6,24.6139,142015,0
IBHC.US,D,20210519,000000,24.59,24.61,24.5427,24.5427,5490,0
IBHC.US,D,20210520,000000,24.5705,24.68,24.5705,24.63,17069,0
IBHC.US,D,20210521,000000,24.7,24.7,24.63,24.6598,15870,0
IBHC.US,D,20210524,000000,24.7,24.72,24.66,24.6935,14866,0
IBHC.US,D,20210525,000000,24.66,24.71,24.66,24.6925,9577,0
IBHC.US,D,20210526,000000,24.675,24.72,24.665,24.7061,9965,0
IBHC.US,D,20210527,000000,24.715,24.72,24.6827,24.6827,10066,0
IBHC.US,D,20210528,000000,24.73,24.73,24.635,24.6658,14360,0
IBHC.US,D,20210601,000000,24.69,24.69,24.5901,24.6296,20230,0
IBHC.US,D,20210602,000000,24.6694,24.67,24.611,24.66,19045,0
IBHC.US,D,20210603,000000,24.605,24.67,24.605,24.622,14465,0
IBHC.US,D,20210604,000000,24.65,24.69,24.61,24.6584,23200,0
IBHC.US,D,20210607,000000,24.69,24.71,24.642,24.705,13358,0
IBHC.US,D,20210608,000000,24.7,24.73,24.675,24.6932,22549,0
IBHC.US,D,20210609,000000,24.71,24.71,24.67,24.67,13656,0
IBHC.US,D,20210610,000000,24.73,24.74,24.68,24.73,17842,0
IBHC.US,D,20210611,000000,24.73,24.75,24.7197,24.73,23705,0
IBHC.US,D,20210614,000000,24.75,24.75,24.66,24.72,17079,0
IBHC.US,D,20210615,000000,24.71,24.82,24.68,24.7111,24445,0
IBHC.US,D,20210616,000000,24.64,24.73,24.63,24.6749,12875,0
IBHC.US,D,20210617,000000,24.719,24.7352,24.692,24.72,14334,0
IBHC.US,D,20210618,000000,24.71,24.73,24.6794,24.6914,3320,0
IBHC.US,D,20210621,000000,24.7599,24.77,24.7121,24.745,5306,0
IBHC.US,D,20210622,000000,24.75,24.76,24.7125,24.75,7190,0
IBHC.US,D,20210623,000000,24.77,24.8,24.7349,24.7349,14605,0
IBHC.US,D,20210624,000000,24.79,24.8,24.76,24.77,5584,0
IBHC.US,D,20210625,000000,24.7741,24.83,24.7681,24.83,5379,0
IBHC.US,D,20210628,000000,24.7813,24.82,24.7813,24.795,8683,0
IBHC.US,D,20210629,000000,24.77,24.845,24.77,24.81,4189,0
IBHC.US,D,20210630,000000,24.82,24.83,24.79,24.7903,8367,0
IBHC.US,D,20210701,000000,24.73,24.75,24.68,24.7211,10988,0
IBHC.US,D,20210702,000000,24.77,24.78,24.7,24.74,14236,0
IBHC.US,D,20210706,000000,24.79,24.79,24.74,24.74,17831,0
IBHC.US,D,20210707,000000,24.75,24.78,24.73,24.77,13038,0
IBHC.US,D,20210708,000000,24.74,24.7598,24.7,24.7157,3403,0
IBHC.US,D,20210709,000000,24.92,24.92,24.7401,24.7504,3286,0
