<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,D,20061212,000000,49.784,49.784,49.645,49.645,8949,0
RXI.US,D,20061213,000000,49.96,49.983,49.888,49.983,3098,0
RXI.US,D,20061214,000000,50.316,50.387,50.316,50.36,2067,0
RXI.US,D,20061215,000000,50.499,50.499,50.115,50.132,5509,0
RXI.US,D,20061218,000000,50.262,50.262,50.055,50.055,459,0
RXI.US,D,20061219,000000,50.072,50.344,50.072,50.344,1837,0
RXI.US,D,20061221,000000,50.107,50.177,50.082,50.082,459,0
RXI.US,D,20061222,000000,50.064,50.064,50.064,50.064,118,0
RXI.US,D,20061227,000000,50.377,50.387,50.377,50.387,343,0
RXI.US,D,20061228,000000,50.038,50.325,50.038,50.316,459,0
RXI.US,D,20061229,000000,50.647,50.647,50.393,50.393,11706,0
RXI.US,D,20070103,000000,50.411,50.76,50.325,50.456,2067,0
RXI.US,D,20070104,000000,50.473,50.671,50.473,50.671,343,0
RXI.US,D,20070105,000000,50.344,50.344,49.906,49.906,1264,0
RXI.US,D,20070108,000000,50.195,50.231,50.195,50.222,1031,0
RXI.US,D,20070110,000000,49.925,50.205,49.925,50.205,805,0
RXI.US,D,20070111,000000,50.253,50.717,50.253,50.717,7461,0
RXI.US,D,20070112,000000,50.884,51.092,50.849,51.084,13314,0
RXI.US,D,20070116,000000,51.17,51.17,51.031,51.126,1375,0
RXI.US,D,20070117,000000,51.074,51.24,51.022,51.084,3559,0
RXI.US,D,20070118,000000,51.431,51.474,51.416,51.424,575,0
RXI.US,D,20070119,000000,51.631,51.676,51.631,51.676,575,0
RXI.US,D,20070122,000000,51.537,51.537,51.24,51.291,18822,0
RXI.US,D,20070123,000000,51.537,51.537,51.537,51.537,690,0
RXI.US,D,20070124,000000,51.8,51.857,51.8,51.857,1147,0
RXI.US,D,20070125,000000,51.641,51.641,50.915,50.952,1031,0
RXI.US,D,20070126,000000,50.849,50.874,50.699,50.804,3904,0
RXI.US,D,20070129,000000,51.144,51.144,51.04,51.048,1949,0
RXI.US,D,20070130,000000,51.187,51.336,51.187,51.274,1375,0
RXI.US,D,20070131,000000,50.9,51.701,50.9,51.701,2754,0
RXI.US,D,20070202,000000,51.823,51.839,51.823,51.839,459,0
RXI.US,D,20070205,000000,51.537,51.595,51.416,51.546,2754,0
RXI.US,D,20070206,000000,51.586,51.903,51.586,51.903,1949,0
RXI.US,D,20070207,000000,51.866,52.033,51.866,52.006,1031,0
RXI.US,D,20070208,000000,51.807,51.807,51.659,51.693,1837,0
RXI.US,D,20070209,000000,52.006,52.006,51.457,51.457,1606,0
RXI.US,D,20070212,000000,51.613,51.613,51.326,51.326,914,0
RXI.US,D,20070213,000000,51.649,51.807,51.649,51.807,2409,0
RXI.US,D,20070214,000000,52.493,52.617,52.461,52.591,12048,0
RXI.US,D,20070215,000000,52.722,52.913,52.599,52.913,7229,0
RXI.US,D,20070216,000000,52.722,52.827,52.538,52.818,6541,0
RXI.US,D,20070220,000000,52.762,53.026,51.326,53.026,1375,0
RXI.US,D,20070221,000000,52.678,52.844,52.678,52.732,2524,0
RXI.US,D,20070222,000000,52.772,52.772,52.547,52.762,1264,0
RXI.US,D,20070223,000000,52.762,52.772,52.574,52.581,3904,0
RXI.US,D,20070226,000000,52.704,52.704,52.557,52.557,459,0
RXI.US,D,20070227,000000,51.676,51.676,50.289,50.551,1264,0
RXI.US,D,20070228,000000,50.752,50.952,50.752,50.952,231,0
RXI.US,D,20070301,000000,49.993,50.325,49.993,50.325,1147,0
RXI.US,D,20070302,000000,50.009,50.019,49.855,49.855,690,0
RXI.US,D,20070305,000000,49.236,49.41,49.037,49.037,2409,0
RXI.US,D,20070306,000000,50.205,50.205,50.205,50.205,118,0
RXI.US,D,20070307,000000,50.195,50.533,50.195,50.402,2754,0
RXI.US,D,20070308,000000,50.56,50.804,50.56,50.605,1493,0
RXI.US,D,20070309,000000,50.795,50.849,50.795,50.813,1264,0
RXI.US,D,20070313,000000,50.038,50.072,49.673,50.055,12509,0
RXI.US,D,20070314,000000,49.802,49.925,49.514,49.88,3671,0
RXI.US,D,20070315,000000,50.064,50.195,50.055,50.159,1949,0
RXI.US,D,20070316,000000,50.307,50.307,50.15,50.15,690,0
RXI.US,D,20070320,000000,50.959,51.154,50.959,51.154,231,0
RXI.US,D,20070321,000000,51.282,52.222,51.274,52.222,1949,0
RXI.US,D,20070322,000000,52.043,52.043,51.839,51.839,2409,0
RXI.US,D,20070323,000000,52.093,52.222,52.093,52.222,1147,0
RXI.US,D,20070326,000000,52.109,52.109,52.077,52.077,343,0
RXI.US,D,20070327,000000,51.885,51.885,51.641,51.641,12394,0
RXI.US,D,20070328,000000,51.336,51.336,51.117,51.117,3444,0
RXI.US,D,20070329,000000,51.474,51.474,51.379,51.379,575,0
RXI.US,D,20070330,000000,51.369,51.449,51.257,51.449,1949,0
RXI.US,D,20070402,000000,51.537,51.578,51.492,51.554,1147,0
RXI.US,D,20070403,000000,52.208,52.208,51.962,51.962,1606,0
RXI.US,D,20070404,000000,52.101,52.258,52.006,52.258,1264,0
RXI.US,D,20070405,000000,52.502,52.511,52.381,52.511,914,0
RXI.US,D,20070409,000000,52.374,52.624,52.374,52.624,805,0
RXI.US,D,20070410,000000,52.624,52.66,52.557,52.557,690,0
RXI.US,D,20070411,000000,52.374,52.374,52.355,52.355,343,0
RXI.US,D,20070412,000000,51.875,52.557,51.875,52.557,5278,0
RXI.US,D,20070413,000000,52.67,52.67,52.67,52.67,231,0
RXI.US,D,20070416,000000,52.973,53.096,52.931,53.096,4360,0
RXI.US,D,20070417,000000,53.226,53.288,53.086,53.288,1375,0
RXI.US,D,20070418,000000,53.122,53.122,53.122,53.122,118,0
RXI.US,D,20070419,000000,52.762,53.147,52.762,53.001,575,0
RXI.US,D,20070420,000000,53.323,53.348,53.323,53.348,343,0
RXI.US,D,20070423,000000,53.271,53.271,53.271,53.271,805,0
RXI.US,D,20070424,000000,53.017,53.071,52.884,53.071,9866,0
RXI.US,D,20070425,000000,53.155,53.6,53.155,53.6,3098,0
RXI.US,D,20070426,000000,53.297,53.417,53.297,53.417,459,0
RXI.US,D,20070427,000000,53.332,53.332,53.21,53.21,231,0
RXI.US,D,20070430,000000,53.052,53.052,52.762,52.762,459,0
RXI.US,D,20070501,000000,52.722,52.722,52.624,52.624,914,0
RXI.US,D,20070502,000000,53.147,53.147,53.147,53.147,118,0
RXI.US,D,20070503,000000,53.08,53.08,53.08,53.08,118,0
RXI.US,D,20070504,000000,53.59,53.59,53.533,53.566,575,0
RXI.US,D,20070507,000000,53.61,53.61,53.61,53.61,118,0
RXI.US,D,20070508,000000,53.288,53.288,53.288,53.288,231,0
RXI.US,D,20070509,000000,53.155,53.533,53.155,53.533,1606,0
RXI.US,D,20070510,000000,52.722,52.818,52.722,52.818,5852,0
RXI.US,D,20070514,000000,53.155,53.155,53.155,53.155,459,0
RXI.US,D,20070515,000000,53.217,53.638,53.165,53.165,690,0
RXI.US,D,20070516,000000,53.305,53.557,53.305,53.533,1375,0
RXI.US,D,20070517,000000,53.471,53.583,53.366,53.366,2639,0
RXI.US,D,20070518,000000,53.696,53.933,53.696,53.899,2409,0
RXI.US,D,20070522,000000,54.028,54.028,53.844,53.844,690,0
RXI.US,D,20070523,000000,54.333,54.44,54.001,54.001,2409,0
RXI.US,D,20070524,000000,53.687,53.687,53.687,53.687,459,0
RXI.US,D,20070525,000000,53.767,53.767,53.767,53.767,914,0
RXI.US,D,20070529,000000,54.055,54.065,53.854,53.854,2981,0
RXI.US,D,20070530,000000,53.933,54.186,53.933,54.186,690,0
RXI.US,D,20070531,000000,54.273,54.48,54.273,54.48,1031,0
RXI.US,D,20070601,000000,54.647,54.647,54.647,54.647,231,0
RXI.US,D,20070604,000000,54.682,54.733,54.682,54.733,1493,0
RXI.US,D,20070605,000000,54.413,54.413,54.404,54.404,805,0
RXI.US,D,20070606,000000,53.767,53.767,53.638,53.638,575,0
RXI.US,D,20070607,000000,53.271,53.271,53.017,53.017,3098,0
RXI.US,D,20070608,000000,52.762,53.2,52.762,53.2,459,0
RXI.US,D,20070611,000000,53.191,53.557,53.191,53.338,2524,0
RXI.US,D,20070613,000000,53.105,53.376,53.105,53.376,231,0
RXI.US,D,20070614,000000,53.557,53.854,53.557,53.854,1375,0
RXI.US,D,20070615,000000,54.15,54.15,54.15,54.15,118,0
RXI.US,D,20070618,000000,54.104,54.229,54.104,54.229,231,0
RXI.US,D,20070619,000000,54.055,54.055,54.055,54.055,343,0
RXI.US,D,20070620,000000,54.307,54.349,53.967,53.967,1493,0
RXI.US,D,20070621,000000,53.678,53.704,53.678,53.704,343,0
RXI.US,D,20070622,000000,53.619,53.619,53.489,53.525,1147,0
RXI.US,D,20070625,000000,53.767,53.767,53.767,53.767,118,0
RXI.US,D,20070626,000000,53.496,53.566,53.071,53.071,2295,0
RXI.US,D,20070627,000000,53.246,53.489,53.246,53.489,575,0
RXI.US,D,20070628,000000,53.583,53.826,53.583,53.802,2182,0
RXI.US,D,20070629,000000,54.018,54.065,53.678,53.678,914,0
RXI.US,D,20070702,000000,54.113,54.113,54.113,54.113,118,0
RXI.US,D,20070703,000000,54.422,54.422,54.422,54.422,914,0
RXI.US,D,20070705,000000,54.489,54.525,54.489,54.525,575,0
RXI.US,D,20070706,000000,54.535,54.867,54.535,54.867,914,0
RXI.US,D,20070709,000000,54.892,54.952,54.892,54.925,575,0
RXI.US,D,20070710,000000,54.34,56.581,54.34,56.581,805,0
RXI.US,D,20070711,000000,54.104,54.264,54.097,54.264,4821,0
RXI.US,D,20070712,000000,54.699,54.699,54.699,54.699,805,0
RXI.US,D,20070713,000000,54.858,55.143,54.858,55.03,1606,0
RXI.US,D,20070716,000000,55.109,55.109,54.883,55.004,1031,0
RXI.US,D,20070717,000000,54.743,54.813,54.743,54.813,2754,0
RXI.US,D,20070718,000000,54.552,54.552,54.298,54.307,1264,0
RXI.US,D,20070719,000000,54.942,54.942,54.942,54.942,118,0
RXI.US,D,20070720,000000,54.543,54.611,54.203,54.229,1264,0
RXI.US,D,20070723,000000,54.516,54.516,54.281,54.323,4015,0
RXI.US,D,20070724,000000,54.264,54.264,53.638,53.638,3098,0
RXI.US,D,20070725,000000,53.575,53.583,53.105,53.105,575,0
RXI.US,D,20070726,000000,51.554,51.649,51.224,51.631,3559,0
RXI.US,D,20070727,000000,51.57,51.57,51.57,51.57,118,0
RXI.US,D,20070730,000000,51.546,51.979,51.546,51.947,575,0
RXI.US,D,20070731,000000,52.34,52.349,51.807,51.807,1837,0
RXI.US,D,20070801,000000,51.449,51.449,50.924,51.326,4703,0
RXI.US,D,20070802,000000,51.483,51.537,51.317,51.537,459,0
RXI.US,D,20070803,000000,51.205,51.205,50.473,50.473,343,0
RXI.US,D,20070806,000000,50.689,51.178,50.49,51.178,13427,0
RXI.US,D,20070807,000000,50.831,51.308,50.831,51.126,2067,0
RXI.US,D,20070808,000000,51.971,51.979,51.962,51.962,805,0
RXI.US,D,20070809,000000,51.04,51.291,50.874,50.874,2524,0
RXI.US,D,20070810,000000,49.673,50.439,49.673,50.402,2872,0
RXI.US,D,20070813,000000,50.822,50.822,50.543,50.56,914,0
RXI.US,D,20070814,000000,49.629,49.655,49.629,49.655,231,0
RXI.US,D,20070815,000000,49.077,49.315,48.459,48.469,805,0
RXI.US,D,20070816,000000,47.895,47.895,47.363,47.459,1493,0
RXI.US,D,20070817,000000,48.582,49.365,48.233,48.687,17443,0
RXI.US,D,20070820,000000,48.765,48.842,48.423,48.609,3098,0
RXI.US,D,20070822,000000,49.514,49.793,49.401,49.793,1949,0
RXI.US,D,20070823,000000,49.953,49.953,49.548,49.645,3214,0
RXI.US,D,20070824,000000,50.239,50.402,50.072,50.402,1264,0
RXI.US,D,20070829,000000,49.619,49.619,49.609,49.609,575,0
RXI.US,D,20070830,000000,49.673,50.115,49.673,50.019,690,0
RXI.US,D,20070831,000000,51.005,51.014,51.005,51.014,690,0
RXI.US,D,20070904,000000,51.248,51.248,51.248,51.248,118,0
RXI.US,D,20070905,000000,50.813,50.813,50.499,50.517,2639,0
RXI.US,D,20070906,000000,50.439,50.804,50.439,50.804,4129,0
RXI.US,D,20070907,000000,49.915,49.915,49.558,49.739,14804,0
RXI.US,D,20070910,000000,49.724,49.739,49.236,49.522,3788,0
RXI.US,D,20070911,000000,49.784,50.009,49.784,50.009,2639,0
RXI.US,D,20070912,000000,50.072,50.082,50.045,50.045,805,0
RXI.US,D,20070913,000000,50.231,50.543,50.231,50.543,690,0
RXI.US,D,20070914,000000,50.115,50.481,50.115,50.42,2524,0
RXI.US,D,20070917,000000,50.141,50.213,50.009,50.009,914,0
RXI.US,D,20070918,000000,50.28,51.397,49.28,51.362,6771,0
RXI.US,D,20070919,000000,51.745,51.745,51.745,51.745,459,0
RXI.US,D,20070920,000000,51.631,51.649,51.24,51.24,2409,0
RXI.US,D,20070921,000000,51.562,51.79,51.474,51.474,2872,0
RXI.US,D,20070924,000000,51.595,51.595,51.308,51.308,231,0
RXI.US,D,20070925,000000,51.022,51.031,50.969,51.022,805,0
RXI.US,D,20070926,000000,51.326,51.492,51.214,51.326,1375,0
RXI.US,D,20070927,000000,51.79,51.79,51.79,51.79,118,0
RXI.US,D,20070928,000000,51.745,51.745,51.745,51.745,118,0
RXI.US,D,20071001,000000,52.232,52.652,52.232,52.652,459,0
RXI.US,D,20071002,000000,52.624,52.633,52.624,52.633,459,0
RXI.US,D,20071004,000000,52.714,52.789,52.599,52.599,1722,0
RXI.US,D,20071005,000000,52.992,53.385,52.992,53.288,1606,0
RXI.US,D,20071008,000000,53.017,53.052,53.017,53.026,575,0
RXI.US,D,20071009,000000,53.217,53.217,53.122,53.21,2409,0
RXI.US,D,20071010,000000,53.409,53.409,53.409,53.409,231,0
RXI.US,D,20071011,000000,53.525,53.759,53.525,53.541,1722,0
RXI.US,D,20071012,000000,53.191,53.313,53.191,53.288,1493,0
RXI.US,D,20071015,000000,53.155,53.155,52.451,52.451,1493,0
RXI.US,D,20071016,000000,52.182,52.182,52.014,52.085,1722,0
RXI.US,D,20071017,000000,52.374,52.374,51.701,51.848,575,0
RXI.US,D,20071018,000000,52.147,52.147,52.147,52.147,231,0
RXI.US,D,20071019,000000,51.866,51.866,51.17,51.187,1722,0
RXI.US,D,20071022,000000,50.344,51.266,50.344,51.126,3098,0
RXI.US,D,20071023,000000,51.693,51.701,51.502,51.701,2182,0
RXI.US,D,20071024,000000,51.154,51.894,51.154,51.762,1722,0
RXI.US,D,20071025,000000,51.586,51.586,51.162,51.379,4129,0
RXI.US,D,20071026,000000,51.979,52.624,51.971,52.624,13427,0
RXI.US,D,20071029,000000,52.853,52.884,52.836,52.884,1031,0
RXI.US,D,20071030,000000,52.818,52.931,52.704,52.78,914,0
RXI.US,D,20071031,000000,53.376,53.424,53.061,53.424,1949,0
RXI.US,D,20071101,000000,53.08,53.08,52.624,52.633,6426,0
RXI.US,D,20071102,000000,52.147,52.303,52.033,52.191,11936,0
RXI.US,D,20071105,000000,51.866,51.938,51.595,51.711,7574,0
RXI.US,D,20071106,000000,51.938,52.061,51.736,52.061,9640,0
RXI.US,D,20071107,000000,51.562,51.562,50.934,50.934,3330,0
RXI.US,D,20071108,000000,50.969,50.969,50.43,50.969,5621,0
RXI.US,D,20071109,000000,49.775,50.141,49.645,49.88,3444,0
RXI.US,D,20071112,000000,49.514,50.082,49.514,49.584,2524,0
RXI.US,D,20071113,000000,50,50.439,49.968,50.387,11131,0
RXI.US,D,20071114,000000,50.481,50.647,49.802,49.888,15260,0
RXI.US,D,20071115,000000,49.68,50.177,49.392,49.41,10213,0
RXI.US,D,20071116,000000,49.315,49.472,48.773,49.052,7689,0
RXI.US,D,20071119,000000,48.922,48.922,47.944,48.259,15035,0
RXI.US,D,20071120,000000,48.773,49.085,48.303,48.66,14688,0
RXI.US,D,20071121,000000,48.015,48.59,47.755,48.224,4703,0
RXI.US,D,20071123,000000,48.459,48.729,48.459,48.729,343,0
RXI.US,D,20071126,000000,49.123,49.123,48.366,48.366,1375,0
RXI.US,D,20071127,000000,48.391,48.6,48.391,48.6,343,0
RXI.US,D,20071128,000000,49.673,50.708,49.664,50.623,32360,0
RXI.US,D,20071129,000000,50.064,50.36,49.943,50.222,2295,0
RXI.US,D,20071130,000000,51.084,51.084,50.369,50.369,4015,0
RXI.US,D,20071203,000000,50.456,50.543,50.387,50.387,1147,0
RXI.US,D,20071204,000000,49.812,49.896,49.812,49.896,1375,0
RXI.US,D,20071205,000000,50.064,50.15,49.953,49.953,3904,0
RXI.US,D,20071206,000000,50.125,50.316,49.888,50.316,6884,0
RXI.US,D,20071207,000000,50.439,50.595,50.28,50.402,3559,0
RXI.US,D,20071210,000000,50.56,50.605,50.499,50.526,1606,0
RXI.US,D,20071211,000000,50.507,50.533,49.236,49.236,20425,0
RXI.US,D,20071212,000000,49.896,50.141,49.21,49.21,18475,0
RXI.US,D,20071213,000000,49.514,49.514,48.852,48.852,4015,0
RXI.US,D,20071214,000000,48.652,48.652,48.303,48.303,4591,0
RXI.US,D,20071217,000000,47.895,47.895,47.798,47.798,1264,0
RXI.US,D,20071218,000000,47.755,47.928,47.256,47.912,6085,0
RXI.US,D,20071219,000000,47.788,47.788,47.11,47.363,2639,0
RXI.US,D,20071220,000000,47.562,47.755,47.562,47.755,575,0
RXI.US,D,20071221,000000,49.41,49.41,47.904,48.459,2295,0
RXI.US,D,20071224,000000,48.059,48.059,47.781,47.781,5391,0
RXI.US,D,20071226,000000,47.895,48.034,47.831,48.008,3904,0
RXI.US,D,20071227,000000,48.068,48.068,47.597,47.597,3788,0
RXI.US,D,20071228,000000,47.823,47.849,47.737,47.849,4245,0
RXI.US,D,20071231,000000,47.545,47.858,47.3,47.718,5278,0
RXI.US,D,20080102,000000,47.746,47.763,46.917,46.979,5509,0
RXI.US,D,20080103,000000,46.743,46.743,46.247,46.325,5621,0
RXI.US,D,20080104,000000,45.749,45.749,44.973,44.973,16181,0
RXI.US,D,20080107,000000,45.053,45.749,44.034,44.704,39778,0
RXI.US,D,20080108,000000,45.062,45.086,44.46,44.46,8836,0
RXI.US,D,20080109,000000,43.659,44.113,43.329,44.113,3788,0
RXI.US,D,20080110,000000,43.676,44.538,43.676,44.312,9640,0
RXI.US,D,20080111,000000,43.949,44.616,43.614,43.807,70459,0
RXI.US,D,20080114,000000,44.225,44.38,44.042,44.38,3904,0
RXI.US,D,20080115,000000,43.545,43.545,42.864,43.021,9640,0
RXI.US,D,20080116,000000,42.812,43.206,42.385,43.206,6314,0
RXI.US,D,20080117,000000,42.9,42.9,42.037,42.16,10441,0
RXI.US,D,20080118,000000,42.351,42.351,42.132,42.16,3671,0
RXI.US,D,20080122,000000,42.073,42.595,41.749,42.456,54393,0
RXI.US,D,20080123,000000,41.07,43.246,41.07,42.464,93525,0
RXI.US,D,20080124,000000,43.727,43.834,43.396,43.834,9065,0
RXI.US,D,20080125,000000,44.504,44.504,43.146,43.23,21801,0
RXI.US,D,20080128,000000,43.406,43.669,43.083,43.45,55470,0
RXI.US,D,20080129,000000,43.901,44.051,43.727,43.979,10328,0
RXI.US,D,20080130,000000,44.016,45.409,43.772,44.573,11017,0
RXI.US,D,20080131,000000,43.18,45.086,43.18,45.086,4821,0
RXI.US,D,20080201,000000,45.262,45.665,45.262,45.665,1493,0
RXI.US,D,20080204,000000,45.749,45.749,44.782,45.02,14804,0
RXI.US,D,20080205,000000,44.18,44.18,43.012,43.012,9180,0
RXI.US,D,20080206,000000,44.051,44.051,43.031,43.031,33507,0
RXI.US,D,20080207,000000,43.215,43.701,43.012,43.246,23296,0
RXI.US,D,20080208,000000,42.474,43.154,42.474,42.937,16865,0
RXI.US,D,20080211,000000,42.892,43.154,42.892,43.154,575,0
RXI.US,D,20080212,000000,44.078,44.162,43.669,43.669,6426,0
RXI.US,D,20080213,000000,44.235,44.389,44.007,44.389,3671,0
RXI.US,D,20080214,000000,44.137,44.243,43.789,43.789,7917,0
RXI.US,D,20080215,000000,43.92,43.92,43.841,43.841,459,0
RXI.US,D,20080219,000000,45.011,45.011,44.662,44.957,8262,0
RXI.US,D,20080220,000000,44.016,44.243,44.016,44.198,4245,0
RXI.US,D,20080221,000000,44.766,44.766,44.225,44.225,11248,0
RXI.US,D,20080222,000000,44.295,44.295,44.105,44.105,690,0
RXI.US,D,20080225,000000,44.538,45.245,44.538,45.245,20541,0
RXI.US,D,20080226,000000,45.785,46.21,45.785,46.21,690,0
RXI.US,D,20080227,000000,45.785,46.351,45.785,46.064,914,0
RXI.US,D,20080228,000000,45.445,45.445,45.174,45.384,12968,0
RXI.US,D,20080229,000000,44.799,44.799,43.911,43.911,914,0
RXI.US,D,20080303,000000,44.034,44.042,43.851,44.042,2639,0
RXI.US,D,20080304,000000,43.518,43.554,43.518,43.554,231,0
RXI.US,D,20080305,000000,44.059,44.059,43.554,43.669,5852,0
RXI.US,D,20080306,000000,43.875,43.875,43.875,43.875,118,0
RXI.US,D,20080307,000000,43.083,43.083,42.666,42.666,914,0
RXI.US,D,20080310,000000,42.631,42.631,42.063,42.063,1606,0
RXI.US,D,20080311,000000,42.9,43.154,42.9,43.154,1406,0
RXI.US,D,20080312,000000,43.171,43.171,43.171,43.171,343,0
RXI.US,D,20080313,000000,42.394,43.264,42.221,43.264,133461,0
RXI.US,D,20080314,000000,43.066,43.066,41.83,41.83,575,0
RXI.US,D,20080317,000000,41.061,41.4,41.061,41.202,805,0
RXI.US,D,20080318,000000,42.16,42.699,42.16,42.429,1031,0
RXI.US,D,20080319,000000,42.9,42.953,42.082,42.082,5968,0
RXI.US,D,20080324,000000,44.096,44.713,44.096,44.713,1949,0
RXI.US,D,20080325,000000,44.635,44.973,44.538,44.973,1949,0
RXI.US,D,20080326,000000,44.417,44.504,44.042,44.348,10788,0
RXI.US,D,20080327,000000,44.652,44.652,44.259,44.599,9754,0
RXI.US,D,20080328,000000,43.685,43.685,43.685,43.685,118,0
RXI.US,D,20080331,000000,43.669,43.727,43.669,43.727,3788,0
RXI.US,D,20080401,000000,44.051,45.288,44.051,45.111,2067,0
RXI.US,D,20080402,000000,45.314,45.314,44.93,44.93,690,0
RXI.US,D,20080403,000000,45.102,45.102,45.102,45.102,118,0
RXI.US,D,20080404,000000,44.834,44.834,44.721,44.721,1837,0
RXI.US,D,20080407,000000,44.957,44.957,44.486,44.504,11017,0
RXI.US,D,20080409,000000,43.563,43.563,43.378,43.406,3330,0
RXI.US,D,20080410,000000,43.518,43.772,43.378,43.554,4191,0
RXI.US,D,20080411,000000,43.18,43.274,42.812,42.812,29377,0
RXI.US,D,20080414,000000,42.77,42.841,42.647,42.647,110439,0
RXI.US,D,20080415,000000,42.639,42.647,42.613,42.631,33048,0
RXI.US,D,20080416,000000,43.311,43.851,43.311,43.851,48557,0
RXI.US,D,20080417,000000,43.71,43.755,43.596,43.755,4129,0
RXI.US,D,20080418,000000,44.286,44.721,44.286,44.67,5147,0
RXI.US,D,20080421,000000,44.46,44.704,44.46,44.704,780,0
RXI.US,D,20080422,000000,44.565,44.565,44.113,44.113,856,0
RXI.US,D,20080423,000000,44.105,44.137,44.051,44.051,5110,0
RXI.US,D,20080424,000000,43.949,44.842,43.92,44.721,7574,0
RXI.US,D,20080425,000000,44.697,45.07,44.557,45.07,19507,0
RXI.US,D,20080428,000000,44.992,45.245,44.992,45.245,2182,0
RXI.US,D,20080429,000000,44.904,45.131,44.791,45.011,3526,0
RXI.US,D,20080430,000000,44.965,45.271,44.948,44.948,5660,0
RXI.US,D,20080501,000000,44.965,44.965,44.965,44.965,1110,0
RXI.US,D,20080502,000000,45.681,45.681,45.471,45.487,15383,0
RXI.US,D,20080505,000000,45.602,45.602,45.454,45.454,1837,0
RXI.US,D,20080506,000000,46.02,46.02,45.445,45.942,5481,0
RXI.US,D,20080507,000000,45.993,45.993,45.314,45.314,5463,0
RXI.US,D,20080508,000000,45.688,45.688,45.409,45.566,1919,0
RXI.US,D,20080509,000000,45.035,45.279,45.035,45.279,792,0
RXI.US,D,20080512,000000,45.401,45.471,45.102,45.471,2274,0
RXI.US,D,20080513,000000,45.767,45.856,45.688,45.856,1820,0
RXI.US,D,20080514,000000,45.62,45.968,45.62,45.767,5503,0
RXI.US,D,20080515,000000,46.569,46.829,46.569,46.829,233,0
