<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,D,20050426,000000,83.255,83.715,82.738,82.805,7435054,0
DIA.US,D,20050427,000000,82.478,83.346,82.173,83.123,12769447,0
DIA.US,D,20050428,000000,82.91,83.065,82.007,82.007,8666969,0
DIA.US,D,20050429,000000,82.642,83.189,81.942,83.107,12486879,0
DIA.US,D,20050502,000000,83.402,83.698,83.089,83.681,6543317,0
DIA.US,D,20050503,000000,83.468,84.089,83.247,83.935,8708679,0
DIA.US,D,20050504,000000,84.031,84.783,83.755,84.65,10772159,0
DIA.US,D,20050505,000000,84.682,84.905,84.016,84.432,10816556,0
DIA.US,D,20050506,000000,84.775,84.881,84.347,84.373,6586623,0
DIA.US,D,20050509,000000,84.398,84.74,84.196,84.635,4794946,0
DIA.US,D,20050510,000000,84.317,84.423,83.616,83.779,8521036,0
DIA.US,D,20050511,000000,84.016,84.227,82.06,84.039,9426723,0
DIA.US,D,20050512,000000,84.039,84.301,83.147,83.147,6810962,0
DIA.US,D,20050513,000000,83.393,83.592,82.273,82.935,14378609,0
DIA.US,D,20050516,000000,82.892,83.785,82.867,83.731,7144288,0
DIA.US,D,20050517,000000,83.508,84.476,83.435,84.423,7307963,0
DIA.US,D,20050518,000000,84.775,85.71,84.724,85.528,10402491,0
DIA.US,D,20050519,000000,85.626,85.815,85.324,85.776,6219900,0
DIA.US,D,20050520,000000,85.519,85.536,84.937,85.355,7767523,0
DIA.US,D,20050523,000000,85.355,86.059,85.355,85.829,6496706,0
DIA.US,D,20050524,000000,85.594,85.768,85.355,85.519,6300505,0
DIA.US,D,20050525,000000,85.42,85.42,84.971,85.324,6197264,0
DIA.US,D,20050526,000000,85.649,85.933,85.528,85.87,5826256,0
DIA.US,D,20050527,000000,85.894,86.009,85.719,85.949,2579067,0
DIA.US,D,20050531,000000,85.91,85.933,85.308,85.355,6842152,0
DIA.US,D,20050601,000000,85.363,86.329,85.338,85.917,9729713,0
DIA.US,D,20050602,000000,85.752,86.11,85.692,86.035,4240339,0
DIA.US,D,20050603,000000,85.87,86.009,85.151,85.429,6129497,0
DIA.US,D,20050606,000000,85.381,85.649,85.043,85.355,4602777,0
DIA.US,D,20050607,000000,85.568,86.258,85.486,85.561,8421466,0
DIA.US,D,20050608,000000,85.87,85.983,85.308,85.495,7426242,0
DIA.US,D,20050609,000000,85.429,85.846,85.151,85.642,4975375,0
DIA.US,D,20050610,000000,85.776,85.957,85.236,85.792,6258054,0
DIA.US,D,20050613,000000,85.626,86.419,85.461,85.924,5895492,0
DIA.US,D,20050614,000000,85.878,86.394,85.815,86.116,5174884,0
DIA.US,D,20050615,000000,86.361,86.403,85.649,86.258,7487033,0
DIA.US,D,20050616,000000,86.224,86.486,86.027,86.288,8339999,0
DIA.US,D,20050617,000000,86.639,86.885,86.377,86.503,9125810,0
DIA.US,D,20050620,000000,86.207,86.687,86.092,86.436,4875441,0
DIA.US,D,20050621,000000,86.454,86.631,86.216,86.471,4732200,0
DIA.US,D,20050622,000000,86.639,86.735,86.198,86.486,4211839,0
DIA.US,D,20050623,000000,86.295,86.361,84.758,84.881,15760374,0
DIA.US,D,20050624,000000,84.83,84.855,83.843,83.908,12369576,0
DIA.US,D,20050627,000000,83.89,84.237,83.564,83.985,11085062,0
DIA.US,D,20050628,000000,84.169,84.838,84.16,84.822,7935968,0
DIA.US,D,20050629,000000,85.028,85.043,84.476,84.517,6295117,0
DIA.US,D,20050630,000000,84.793,84.897,83.664,83.819,12208104,0
DIA.US,D,20050701,000000,84.081,84.391,83.884,84.122,7938893,0
DIA.US,D,20050705,000000,83.899,84.734,83.859,84.542,5808275,0
DIA.US,D,20050706,000000,84.542,84.717,83.707,83.755,10958206,0
DIA.US,D,20050707,000000,82.999,84.188,82.981,84.137,16642321,0
DIA.US,D,20050708,000000,84.204,85.355,84.072,85.302,10879433,0
DIA.US,D,20050711,000000,85.355,85.957,85.355,85.846,8379271,0
DIA.US,D,20050712,000000,85.815,86.05,85.536,85.742,8138284,0
DIA.US,D,20050713,000000,85.903,86.189,85.784,86.163,8022445,0
DIA.US,D,20050714,000000,86.527,86.933,86.503,86.809,13447360,0
DIA.US,D,20050715,000000,86.749,86.843,86.394,86.703,6017690,0
DIA.US,D,20050718,000000,86.51,86.67,86.189,86.403,7443979,0
DIA.US,D,20050719,000000,86.834,86.95,86.558,86.877,5002412,0
DIA.US,D,20050720,000000,86.353,87.195,86.265,87.031,7212552,0
DIA.US,D,20050721,000000,87.211,87.279,86.486,86.623,10721022,0
DIA.US,D,20050722,000000,86.719,86.915,86.321,86.86,7142329,0
DIA.US,D,20050725,000000,86.892,87.164,86.353,86.574,7106372,0
DIA.US,D,20050726,000000,86.486,86.631,86.173,86.321,6884723,0
DIA.US,D,20050727,000000,86.542,86.843,86.258,86.749,8768744,0
DIA.US,D,20050728,000000,86.973,87.393,86.735,87.341,8143793,0
DIA.US,D,20050729,000000,87.3,87.42,86.784,86.982,6796037,0
DIA.US,D,20050801,000000,87.056,87.056,86.55,86.623,5755680,0
DIA.US,D,20050802,000000,86.852,87.285,86.758,87.048,5377336,0
DIA.US,D,20050803,000000,86.901,87.316,86.767,87.285,4030313,0
DIA.US,D,20050804,000000,86.997,87.065,86.478,86.565,6318727,0
DIA.US,D,20050805,000000,86.419,86.542,86.092,86.181,8801649,0
DIA.US,D,20050808,000000,86.419,86.51,85.855,86.092,8023065,0
DIA.US,D,20050809,000000,86.361,86.819,86.321,86.687,6648144,0
DIA.US,D,20050810,000000,87.065,87.558,86.295,86.662,10381454,0
DIA.US,D,20050811,000000,86.574,87.285,86.503,87.178,7222207,0
DIA.US,D,20050812,000000,86.997,87.023,86.304,86.478,6562154,0
DIA.US,D,20050815,000000,86.517,87.04,86.249,86.973,5836898,0
DIA.US,D,20050816,000000,86.662,86.792,85.837,85.975,8472227,0
DIA.US,D,20050817,000000,85.967,86.558,85.878,86.207,9182683,0
DIA.US,D,20050818,000000,86.035,86.609,85.949,86.273,8242260,0
DIA.US,D,20050819,000000,86.361,86.631,86.077,86.249,4934157,0
DIA.US,D,20050822,000000,86.361,86.776,85.792,86.189,8508682,0
DIA.US,D,20050823,000000,86.173,86.249,85.584,85.878,8569354,0
DIA.US,D,20050824,000000,85.649,86.101,84.971,84.987,11115882,0
DIA.US,D,20050825,000000,85.119,85.324,85.004,85.22,6672732,0
DIA.US,D,20050826,000000,85.134,85.16,84.664,84.758,6785029,0
DIA.US,D,20050829,000000,84.432,85.504,84.391,85.363,8012786,0
DIA.US,D,20050830,000000,85.111,85.111,84.391,84.838,10483840,0
DIA.US,D,20050831,000000,84.905,85.642,84.467,85.568,11682486,0
DIA.US,D,20050901,000000,85.478,85.815,85.02,85.332,9053518,0
DIA.US,D,20050902,000000,85.478,85.603,85.085,85.332,14465588,0
DIA.US,D,20050906,000000,85.642,86.411,85.594,86.329,13166993,0
DIA.US,D,20050907,000000,86.313,86.767,86.233,86.655,8899263,0
DIA.US,D,20050908,000000,86.454,86.703,86.198,86.394,7191876,0
DIA.US,D,20050909,000000,86.583,87.228,86.517,87.091,9119448,0
DIA.US,D,20050912,000000,87.04,87.292,86.982,87.132,6071031,0
DIA.US,D,20050913,000000,86.95,87.132,86.478,86.558,7354198,0
DIA.US,D,20050914,000000,86.687,86.8,86,86.116,8448013,0
DIA.US,D,20050915,000000,86.313,86.387,85.863,86.189,8586851,0
DIA.US,D,20050916,000000,86.427,86.776,86.181,86.655,8315532,0
DIA.US,D,20050919,000000,86.565,86.591,85.768,86.092,10537168,0
DIA.US,D,20050920,000000,86.207,86.444,85.308,85.429,13460946,0
DIA.US,D,20050921,000000,85.26,85.26,84.533,84.613,13093354,0
DIA.US,D,20050922,000000,84.627,85.169,84.382,84.873,9703170,0
DIA.US,D,20050923,000000,84.775,85.253,84.568,84.92,6088517,0
DIA.US,D,20050926,000000,85.372,85.683,84.855,85.202,7837250,0
DIA.US,D,20050927,000000,85.142,85.577,84.897,85.278,9986468,0
DIA.US,D,20050928,000000,85.495,85.692,84.971,85.411,7800060,0
DIA.US,D,20050929,000000,85.332,86.101,84.92,85.975,11236126,0
DIA.US,D,20050930,000000,85.941,86.295,85.815,86.265,5105161,0
DIA.US,D,20051003,000000,86.258,86.478,85.792,85.878,6619034,0
DIA.US,D,20051004,000000,86.027,86.173,84.978,84.978,7902203,0
DIA.US,D,20051005,000000,85.069,85.126,84.154,84.204,10889463,0
DIA.US,D,20051006,000000,84.301,84.605,83.363,83.943,13676597,0
DIA.US,D,20051007,000000,84.308,84.442,83.875,84,8388568,0
DIA.US,D,20051010,000000,84.169,84.219,83.443,83.468,6181482,0
DIA.US,D,20051011,000000,83.772,84.169,83.493,83.642,9713569,0
DIA.US,D,20051012,000000,83.649,84.122,83.107,83.23,20777706,0
DIA.US,D,20051013,000000,83.23,83.564,82.859,83.172,9899377,0
DIA.US,D,20051014,000000,83.607,84,83.207,83.884,10737538,0
DIA.US,D,20051017,000000,84.081,84.55,83.978,84.432,12316731,0
DIA.US,D,20051018,000000,84.483,84.643,83.908,83.916,5877384,0
DIA.US,D,20051019,000000,83.707,85.126,83.5,85.092,15151570,0
DIA.US,D,20051020,000000,84.891,85.151,83.607,83.843,13086754,0
DIA.US,D,20051021,000000,84,84.066,83.098,83.323,13059963,0
DIA.US,D,20051024,000000,83.649,84.709,83.564,84.635,13801246,0
DIA.US,D,20051025,000000,84.499,84.891,84.081,84.62,8159817,0
DIA.US,D,20051026,000000,84.391,85.053,84.276,84.457,9391008,0
DIA.US,D,20051027,000000,84.283,84.365,83.369,83.485,6629551,0
DIA.US,D,20051028,000000,83.74,84.809,83.582,84.709,10411666,0
DIA.US,D,20051031,000000,85.013,85.486,84.749,84.767,6783185,0
DIA.US,D,20051101,000000,85.043,85.236,84.816,84.954,6586128,0
DIA.US,D,20051102,000000,84.699,85.568,84.643,85.411,7834072,0
DIA.US,D,20051103,000000,85.784,86.132,85.561,85.846,7898408,0
DIA.US,D,20051104,000000,85.949,86.05,85.445,85.815,5083881,0
DIA.US,D,20051107,000000,86.05,86.361,85.792,86.148,4055383,0
DIA.US,D,20051108,000000,86.018,86.258,85.894,86.14,3763882,0
DIA.US,D,20051109,000000,85.992,86.558,85.87,86.14,5367179,0
DIA.US,D,20051110,000000,86.132,87.023,85.917,86.94,9305131,0
DIA.US,D,20051111,000000,86.925,87.375,86.877,87.3,4033121,0
DIA.US,D,20051114,000000,87.254,87.481,87.195,87.446,4412815,0
DIA.US,D,20051115,000000,87.438,87.745,87.099,87.385,9062442,0
DIA.US,D,20051116,000000,87.42,87.567,87.065,87.316,8449237,0
DIA.US,D,20051117,000000,87.402,87.669,87.173,87.597,6501358,0
DIA.US,D,20051118,000000,87.745,87.854,87.204,87.71,9803111,0
DIA.US,D,20051121,000000,87.913,88.345,87.71,88.232,6278854,0
DIA.US,D,20051122,000000,88.082,88.71,87.97,88.618,8842142,0
DIA.US,D,20051123,000000,88.441,89.287,88.441,89.07,6609975,0
DIA.US,D,20051125,000000,89.098,89.313,89.098,89.185,1947384,0
DIA.US,D,20051128,000000,89.252,89.313,88.729,88.951,8815345,0
DIA.US,D,20051129,000000,89.166,89.398,88.816,88.828,7986243,0
DIA.US,D,20051130,000000,88.901,89.137,88.155,88.277,7532174,0
DIA.US,D,20051201,000000,88.71,89.228,88.618,88.961,7151504,0
DIA.US,D,20051202,000000,88.979,89.129,88.627,88.773,6301602,0
DIA.US,D,20051205,000000,88.583,88.729,88.214,88.413,5635917,0
DIA.US,D,20051206,000000,88.764,89.137,88.484,88.674,6293042,0
DIA.US,D,20051207,000000,88.655,88.703,87.845,88.18,10535334,0
DIA.US,D,20051208,000000,88.242,88.528,87.587,87.799,9116996,0
DIA.US,D,20051209,000000,87.799,88.188,87.567,87.895,6273348,0
DIA.US,D,20051212,000000,88.18,88.26,87.627,87.873,6234450,0
DIA.US,D,20051213,000000,87.913,88.746,87.755,88.413,9457420,0
DIA.US,D,20051214,000000,88.441,89.147,88.441,88.916,8620495,0
DIA.US,D,20051215,000000,88.916,89.313,88.674,88.737,10350746,0
DIA.US,D,20051216,000000,88.901,89.117,88.501,88.511,5595799,0
DIA.US,D,20051219,000000,88.754,88.961,88.135,88.267,9277600,0
DIA.US,D,20051220,000000,88.294,88.441,87.854,88.012,6177940,0
DIA.US,D,20051221,000000,88.164,88.793,88.092,88.223,7245331,0
DIA.US,D,20051222,000000,88.421,88.719,88.232,88.683,5203387,0
DIA.US,D,20051223,000000,88.801,88.874,88.592,88.719,2332584,0
DIA.US,D,20051227,000000,88.865,89.12,87.799,87.903,10587439,0
DIA.US,D,20051228,000000,88.055,88.223,87.845,87.978,5286938,0
DIA.US,D,20051229,000000,88.046,88.223,87.73,87.837,3557160,0
DIA.US,D,20051230,000000,87.587,87.755,87.14,87.246,6194821,0
DIA.US,D,20060103,000000,87.643,88.556,87.074,88.374,11941074,0
DIA.US,D,20060104,000000,88.449,88.807,88.32,88.71,7149185,0
DIA.US,D,20060105,000000,88.511,88.932,88.391,88.824,5925088,0
DIA.US,D,20060106,000000,89.185,89.487,88.729,89.332,11031357,0
DIA.US,D,20060109,000000,89.313,89.898,89.296,89.709,12748167,0
DIA.US,D,20060110,000000,89.37,89.838,89.296,89.79,7817317,0
DIA.US,D,20060111,000000,89.848,90.099,89.624,90.07,5368402,0
DIA.US,D,20060112,000000,89.908,89.908,89.323,89.551,7745132,0
DIA.US,D,20060113,000000,89.436,89.673,89.079,89.352,4540879,0
DIA.US,D,20060117,000000,89.041,89.137,88.71,88.923,4794219,0
DIA.US,D,20060118,000000,88.383,88.838,88.267,88.592,6073353,0
DIA.US,D,20060119,000000,88.703,89.07,88.537,88.703,5622466,0
DIA.US,D,20060120,000000,88.476,88.501,86.834,86.852,20321560,0
DIA.US,D,20060123,000000,86.99,87.516,86.925,87.173,9293881,0
DIA.US,D,20060124,000000,87.246,87.621,87.107,87.237,8744037,0
DIA.US,D,20060125,000000,87.516,87.7,86.958,87.41,11652759,0
DIA.US,D,20060126,000000,87.791,88.26,87.651,88.109,10072710,0
DIA.US,D,20060127,000000,88.277,89.137,88.072,89.007,9691428,0
DIA.US,D,20060130,000000,88.988,89.088,88.729,88.847,5904426,0
DIA.US,D,20060131,000000,88.746,89.079,88.294,88.32,6391275,0
DIA.US,D,20060201,000000,88.501,89.426,88.501,89.379,8647641,0
DIA.US,D,20060202,000000,89.156,89.228,88.26,88.345,8972285,0
DIA.US,D,20060203,000000,88.18,88.608,87.895,87.932,6249985,0
DIA.US,D,20060206,000000,88.055,88.204,87.827,88.118,4225164,0
DIA.US,D,20060207,000000,87.966,88.267,87.549,87.669,13900449,0
DIA.US,D,20060208,000000,87.873,88.683,87.837,88.583,6437992,0
DIA.US,D,20060209,000000,88.764,89.37,88.646,88.793,9605926,0
DIA.US,D,20060210,000000,88.793,89.323,88.277,89.024,9346231,0
DIA.US,D,20060213,000000,88.961,89.313,88.556,88.961,13401252,0
DIA.US,D,20060214,000000,89.147,90.168,89.016,90.044,16135666,0
DIA.US,D,20060215,000000,89.972,90.392,89.716,90.285,11600891,0
DIA.US,D,20060216,000000,90.383,90.772,90.195,90.753,6923010,0
DIA.US,D,20060217,000000,90.557,90.736,90.278,90.548,4822104,0
DIA.US,D,20060221,000000,90.709,90.801,90.044,90.186,11086894,0
DIA.US,D,20060222,000000,90.363,90.962,90.31,90.614,6155789,0
DIA.US,D,20060223,000000,90.614,90.817,90.113,90.319,11564929,0
DIA.US,D,20060224,000000,90.186,90.416,89.799,90.335,6690961,0
DIA.US,D,20060227,000000,90.355,90.808,90.326,90.406,3116672,0
DIA.US,D,20060228,000000,90.214,90.335,89.551,89.645,8158473,0
DIA.US,D,20060301,000000,89.918,90.319,89.799,90.099,5780754,0
DIA.US,D,20060302,000000,89.855,90.133,89.579,90.025,6127534,0
DIA.US,D,20060303,000000,89.624,90.576,89.572,89.79,7725203,0
DIA.US,D,20060306,000000,89.838,90.025,89.137,89.436,6724847,0
DIA.US,D,20060307,000000,89.204,89.653,89.156,89.597,7673215,0
DIA.US,D,20060308,000000,89.487,89.999,89.137,89.809,7774014,0
DIA.US,D,20060309,000000,89.872,90.168,89.472,89.497,7391384,0
DIA.US,D,20060310,000000,89.716,90.567,89.624,90.406,10215701,0
DIA.US,D,20060313,000000,90.567,90.791,90.269,90.542,6961421,0
DIA.US,D,20060314,000000,90.383,91.167,90.326,91.059,6093782,0
DIA.US,D,20060315,000000,91.105,91.723,90.981,91.638,7140135,0
DIA.US,D,20060316,000000,91.776,92.158,91.723,91.988,7748926,0
DIA.US,D,20060317,000000,91.858,92.026,91.742,91.925,7024775,0
DIA.US,D,20060320,000000,91.941,92.193,91.784,91.917,8376578,0
DIA.US,D,20060321,000000,91.969,92.408,91.436,91.62,10836860,0
DIA.US,D,20060322,000000,91.62,92.345,91.587,92.243,8907215,0
DIA.US,D,20060323,000000,92.184,92.337,91.568,91.997,8079085,0
DIA.US,D,20060324,000000,91.908,92.261,91.647,91.969,5690720,0
DIA.US,D,20060327,000000,91.803,91.941,91.529,91.742,4232758,0
DIA.US,D,20060328,000000,91.647,91.941,90.801,90.891,10359440,0
DIA.US,D,20060329,000000,91.069,91.667,90.934,91.335,9588543,0
DIA.US,D,20060330,000000,91.326,91.784,90.586,90.882,10879671,0
DIA.US,D,20060331,000000,91.05,91.213,90.512,90.791,7386859,0
DIA.US,D,20060403,000000,91.078,91.686,90.753,90.791,9610939,0
DIA.US,D,20060404,000000,90.817,91.529,90.642,91.355,7574379,0
DIA.US,D,20060405,000000,91.326,91.76,91.029,91.667,9410200,0
DIA.US,D,20060406,000000,91.568,91.76,91.095,91.503,6419891,0
DIA.US,D,20060407,000000,91.751,91.925,90.604,90.736,8922999,0
DIA.US,D,20060410,000000,90.891,91.232,90.681,90.962,7275416,0
DIA.US,D,20060411,000000,91.13,91.252,90.143,90.483,9155160,0
DIA.US,D,20060412,000000,90.614,90.91,90.548,90.772,4551897,0
DIA.US,D,20060413,000000,90.691,91.203,90.567,90.762,5184793,0
DIA.US,D,20060417,000000,90.791,91.059,90.025,90.392,6674936,0
DIA.US,D,20060418,000000,90.557,92.006,90.557,91.879,13297514,0
DIA.US,D,20060419,000000,92.026,92.225,91.657,92.065,7343192,0
DIA.US,D,20060420,000000,92.113,92.933,92.045,92.597,12388286,0
DIA.US,D,20060421,000000,92.952,92.999,92.28,92.512,8559079,0
DIA.US,D,20060424,000000,92.388,92.58,92.131,92.475,6282645,0
DIA.US,D,20060425,000000,92.552,92.58,91.784,92.045,10073809,0
DIA.US,D,20060426,000000,92.158,92.766,92.113,92.512,7363247,0
DIA.US,D,20060427,000000,92.095,93.079,91.908,92.839,17796814,0
DIA.US,D,20060428,000000,92.749,93.079,92.512,92.933,5027851,0
DIA.US,D,20060501,000000,92.98,93.172,92.345,92.438,6910540,0
DIA.US,D,20060502,000000,92.794,93.163,92.636,93.118,7391141,0
DIA.US,D,20060503,000000,92.961,93.071,92.654,92.989,5809505,0
DIA.US,D,20060504,000000,93.108,93.515,93.108,93.265,5047915,0
DIA.US,D,20060505,000000,93.709,94.484,93.641,94.332,8428071,0
DIA.US,D,20060508,000000,94.332,94.601,94.332,94.428,4284126,0
DIA.US,D,20060509,000000,94.484,94.961,94.446,94.882,4835927,0
DIA.US,D,20060510,000000,94.811,95.267,94.639,95.071,10144145,0
DIA.US,D,20060511,000000,94.978,94.978,93.699,93.985,11786701,0
DIA.US,D,20060512,000000,93.746,93.87,92.888,92.926,12201379,0
DIA.US,D,20060515,000000,92.626,93.34,92.532,93.255,9028308,0
DIA.US,D,20060516,000000,93.331,93.585,93.018,93.235,8528624,0
DIA.US,D,20060517,000000,92.776,92.898,91.297,91.355,21098559,0
DIA.US,D,20060518,000000,91.76,92.7,90.782,90.882,12982779,0
DIA.US,D,20060519,000000,91.05,91.121,90.24,90.925,27131910,0
DIA.US,D,20060522,000000,90.295,91.095,89.945,90.512,20316305,0
DIA.US,D,20060523,000000,91.059,91.316,90.017,90.025,11842240,0
DIA.US,D,20060524,000000,90.406,91.01,89.882,90.642,18828492,0
DIA.US,D,20060525,000000,91.001,91.436,90.772,91.4,10502554,0
DIA.US,D,20060526,000000,91.732,92.026,91.086,91.997,6459524,0
DIA.US,D,20060530,000000,91.603,91.686,90.363,90.392,10153927,0
DIA.US,D,20060531,000000,90.745,91.203,90.363,91.139,8729358,0
DIA.US,D,20060601,000000,91.029,91.898,90.925,91.695,7317750,0
DIA.US,D,20060602,000000,91.978,92.055,91.27,91.667,8017673,0
DIA.US,D,20060605,000000,91.493,91.548,90.044,90.278,12159668,0
DIA.US,D,20060606,000000,90.355,90.492,89.088,89.716,18519992,0
DIA.US,D,20060607,000000,89.819,90.31,89.031,89.079,11089822,0
DIA.US,D,20060608,000000,89.016,89.462,87.7,88.916,31810782,0
DIA.US,D,20060609,000000,89.261,89.534,88.655,88.783,8927279,0
DIA.US,D,20060612,000000,89.079,89.129,87.978,88.055,11076862,0
DIA.US,D,20060613,000000,88.072,88.664,87.254,87.262,16007471,0
DIA.US,D,20060614,000000,87.41,88.391,87.246,88.374,12663763,0
DIA.US,D,20060615,000000,88.547,90.099,88.476,90.017,13718674,0
DIA.US,D,20060616,000000,89.663,90.025,89.497,89.709,7036278,0
DIA.US,D,20060619,000000,89.972,90.08,88.882,89.058,8659017,0
DIA.US,D,20060620,000000,89.296,89.908,89.137,89.607,8828560,0
DIA.US,D,20060621,000000,89.487,90.745,89.48,90.295,11205546,0
DIA.US,D,20060622,000000,90.205,90.269,89.564,89.89,6239222,0
DIA.US,D,20060623,000000,89.734,90.278,89.453,89.7,8212783,0
DIA.US,D,20060626,000000,89.673,90.089,89.445,90.044,5259293,0
DIA.US,D,20060627,000000,90.052,90.205,89.031,89.129,7969729,0
DIA.US,D,20060628,000000,89.271,89.597,88.892,89.579,4873850,0
DIA.US,D,20060629,000000,89.908,91.261,89.829,91.203,9989163,0
DIA.US,D,20060630,000000,91.548,91.595,91.029,91.195,4776232,0
DIA.US,D,20060703,000000,91.326,91.568,91.252,91.529,1287087,0
DIA.US,D,20060705,000000,91.139,91.245,90.691,90.925,4231653,0
DIA.US,D,20060706,000000,91.086,91.803,91.069,91.521,11506947,0
DIA.US,D,20060707,000000,91.086,91.695,90.278,90.502,8786486,0
DIA.US,D,20060710,000000,90.817,91.186,90.454,90.664,5353479,0
DIA.US,D,20060711,000000,90.406,90.971,89.963,90.925,6405464,0
DIA.US,D,20060712,000000,90.817,90.962,89.709,89.999,5932926,0
DIA.US,D,20060713,000000,89.543,89.564,88.311,88.345,19724009,0
DIA.US,D,20060714,000000,88.449,88.583,87.292,87.549,10039071,0
DIA.US,D,20060717,000000,87.597,88.155,87.43,87.7,10196010,0
DIA.US,D,20060718,000000,87.903,88.294,87.195,88.26,13804310,0
DIA.US,D,20060719,000000,88.456,90.08,88.18,89.763,14073535,0
DIA.US,D,20060720,000000,89.972,90.089,89.117,89.252,9500482,0
DIA.US,D,20060721,000000,89.407,89.416,88.336,88.556,11207865,0
DIA.US,D,20060724,000000,88.916,90.214,88.916,90.133,11777525,0
DIA.US,D,20060725,000000,89.945,90.753,89.631,90.363,9933624,0
DIA.US,D,20060726,000000,90.363,90.934,90.035,90.464,7591629,0
DIA.US,D,20060727,000000,90.827,91.186,90.355,90.753,11174718,0
DIA.US,D,20060728,000000,90.918,91.638,90.664,91.418,13830479,0
DIA.US,D,20060731,000000,91.203,91.4,91.095,91.278,4778932,0
DIA.US,D,20060801,000000,90.952,90.962,90.326,90.726,6653161,0
DIA.US,D,20060802,000000,90.991,91.529,90.9,91.345,4807186,0
DIA.US,D,20060803,000000,90.891,91.898,90.753,91.83,7560925,0
DIA.US,D,20060804,000000,92.305,92.494,91.213,91.769,9416444,0
DIA.US,D,20060807,000000,91.474,91.714,91.245,91.647,4432255,0
DIA.US,D,20060808,000000,91.76,91.978,90.664,91.232,11088721,0
DIA.US,D,20060809,000000,91.695,91.784,90.303,90.492,10239680,0
DIA.US,D,20060810,000000,90.406,90.971,90.133,90.782,9365931,0
DIA.US,D,20060811,000000,90.586,90.664,90.168,90.576,6452423,0
DIA.US,D,20060814,000000,91.059,91.465,90.447,90.664,9724084,0
DIA.US,D,20060815,000000,91.418,91.742,91.139,91.577,5747235,0
DIA.US,D,20060816,000000,91.969,92.646,91.908,92.522,8173275,0
DIA.US,D,20060817,000000,92.438,92.933,92.345,92.57,7290591,0
DIA.US,D,20060818,000000,92.56,92.868,92.261,92.868,4873116,0
DIA.US,D,20060821,000000,92.542,92.654,92.28,92.607,6186868,0
