<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,D,20050706,000000,22.17,22.181,22.058,22.097,28006,0
ITOT.US,D,20050707,000000,21.829,22.037,21.809,22.037,78217,0
ITOT.US,D,20050708,000000,22.08,22.3,22.08,22.3,20760,0
ITOT.US,D,20050711,000000,22.35,22.445,22.35,22.445,32836,0
ITOT.US,D,20050712,000000,22.455,22.574,22.4,22.569,27039,0
ITOT.US,D,20050713,000000,22.485,22.524,22.465,22.524,24141,0
ITOT.US,D,20050714,000000,22.622,22.622,22.535,22.542,59382,0
ITOT.US,D,20050715,000000,22.498,22.606,22.48,22.606,15450,0
ITOT.US,D,20050718,000000,22.546,22.546,22.493,22.493,10624,0
ITOT.US,D,20050719,000000,22.576,22.632,22.535,22.622,31870,0
ITOT.US,D,20050720,000000,22.565,22.751,22.535,22.751,37171,0
ITOT.US,D,20050721,000000,22.702,22.718,22.54,22.591,168505,0
ITOT.US,D,20050722,000000,22.61,22.692,22.591,22.692,15450,0
ITOT.US,D,20050725,000000,22.715,22.795,22.622,22.648,74838,0
ITOT.US,D,20050726,000000,22.684,22.722,22.622,22.692,86429,0
ITOT.US,D,20050727,000000,22.706,22.759,22.645,22.751,32354,0
ITOT.US,D,20050728,000000,22.836,22.941,22.745,22.941,22206,0
ITOT.US,D,20050729,000000,22.895,22.929,22.742,22.742,105740,0
ITOT.US,D,20050801,000000,22.81,22.836,22.751,22.814,26553,0
ITOT.US,D,20050802,000000,22.836,22.946,22.836,22.946,41519,0
ITOT.US,D,20050803,000000,22.886,22.929,22.879,22.925,15932,0
ITOT.US,D,20050804,000000,22.869,22.874,22.764,22.764,25104,0
ITOT.US,D,20050805,000000,22.688,22.706,22.565,22.595,37171,0
ITOT.US,D,20050808,000000,22.661,22.661,22.507,22.507,90289,0
ITOT.US,D,20050809,000000,22.61,22.671,22.588,22.588,391087,0
ITOT.US,D,20050810,000000,22.803,22.854,22.581,22.667,55528,0
ITOT.US,D,20050811,000000,22.671,22.783,22.671,22.688,47802,0
ITOT.US,D,20050812,000000,22.657,22.692,22.569,22.671,27039,0
ITOT.US,D,20050815,000000,22.622,22.759,22.622,22.742,6762,0
ITOT.US,D,20050816,000000,22.684,22.684,22.52,22.52,67111,0
ITOT.US,D,20050817,000000,22.48,22.576,22.45,22.576,59869,0
ITOT.US,D,20050818,000000,22.407,22.493,22.407,22.459,78217,0
ITOT.US,D,20050819,000000,22.493,22.565,22.48,22.48,122147,0
ITOT.US,D,20050822,000000,22.556,22.636,22.416,22.48,572624,0
ITOT.US,D,20050823,000000,22.477,22.493,22.375,22.45,33320,0
ITOT.US,D,20050824,000000,22.404,22.54,22.32,22.324,112502,0
ITOT.US,D,20050825,000000,22.337,22.364,22.328,22.364,67111,0
ITOT.US,D,20050826,000000,22.286,22.3,22.202,22.202,45393,0
ITOT.US,D,20050829,000000,22.141,22.361,22.141,22.361,46352,0
ITOT.US,D,20050830,000000,22.27,22.286,22.152,22.286,80143,0
ITOT.US,D,20050831,000000,22.256,22.429,22.247,22.429,38146,0
ITOT.US,D,20050901,000000,22.574,22.636,22.52,22.52,43451,0
ITOT.US,D,20050902,000000,22.574,22.574,22.465,22.465,24141,0
ITOT.US,D,20050906,000000,22.627,22.745,22.627,22.734,18828,0
ITOT.US,D,20050907,000000,22.764,22.823,22.734,22.803,42005,0
ITOT.US,D,20050908,000000,22.731,22.787,22.715,22.726,185886,0
ITOT.US,D,20050909,000000,22.774,22.92,22.774,22.906,12069,0
ITOT.US,D,20050912,000000,22.911,22.929,22.879,22.911,38146,0
ITOT.US,D,20050913,000000,22.814,22.865,22.734,22.745,34281,0
ITOT.US,D,20050914,000000,22.792,22.792,22.675,22.675,35726,0
ITOT.US,D,20050915,000000,22.702,22.702,22.622,22.622,11107,0
ITOT.US,D,20050916,000000,22.751,22.755,22.718,22.755,65181,0
ITOT.US,D,20050919,000000,22.814,22.814,22.667,22.696,34763,0
ITOT.US,D,20050920,000000,22.759,22.759,22.529,22.54,10138,0
ITOT.US,D,20050921,000000,22.445,22.465,22.315,22.315,217274,0
ITOT.US,D,20050922,000000,22.273,22.421,22.252,22.421,57459,0
ITOT.US,D,20050923,000000,22.315,22.48,22.315,22.433,40076,0
ITOT.US,D,20050926,000000,22.416,22.477,22.304,22.38,140017,0
ITOT.US,D,20050927,000000,22.358,22.407,22.29,22.407,70006,0
ITOT.US,D,20050928,000000,22.442,22.442,22.333,22.421,91250,0
ITOT.US,D,20050929,000000,22.358,22.595,22.32,22.595,175738,0
ITOT.US,D,20050930,000000,22.569,22.627,22.54,22.595,98014,0
ITOT.US,D,20051003,000000,22.722,22.722,22.576,22.636,106702,0
ITOT.US,D,20051004,000000,22.591,22.671,22.368,22.368,90289,0
ITOT.US,D,20051005,000000,22.27,22.27,22.018,22.018,86910,0
ITOT.US,D,20051006,000000,22.048,22.114,21.775,21.921,311903,0
ITOT.US,D,20051007,000000,22.08,22.08,21.935,22.037,126023,0
ITOT.US,D,20051010,000000,22.018,22.018,21.824,21.824,78705,0
ITOT.US,D,20051011,000000,21.876,21.935,21.775,21.798,184925,0
ITOT.US,D,20051012,000000,21.805,21.805,21.567,21.65,124082,0
ITOT.US,D,20051013,000000,21.582,21.653,21.484,21.612,143878,0
ITOT.US,D,20051014,000000,21.696,21.816,21.608,21.816,133744,0
ITOT.US,D,20051017,000000,21.86,21.864,21.775,21.864,234172,0
ITOT.US,D,20051018,000000,21.824,21.836,21.666,21.666,117814,0
ITOT.US,D,20051019,000000,21.582,21.964,21.546,21.964,201336,0
ITOT.US,D,20051020,000000,21.96,21.964,21.567,21.65,377572,0
ITOT.US,D,20051021,000000,21.75,21.809,21.635,21.708,154018,0
ITOT.US,D,20051024,000000,21.829,22.08,21.798,22.08,102356,0
ITOT.US,D,20051025,000000,22.101,22.118,21.893,22.037,145326,0
ITOT.US,D,20051026,000000,22.152,22.152,21.949,21.949,32836,0
ITOT.US,D,20051027,000000,21.871,21.889,21.671,21.671,98501,0
ITOT.US,D,20051028,000000,21.74,22.032,21.74,22.018,106219,0
ITOT.US,D,20051031,000000,22.181,22.273,22.152,22.185,107672,0
ITOT.US,D,20051101,000000,22.141,22.225,22.132,22.15,168027,0
ITOT.US,D,20051102,000000,22.162,22.412,22.162,22.412,182025,0
ITOT.US,D,20051103,000000,22.54,22.576,22.445,22.507,130847,0
ITOT.US,D,20051104,000000,22.532,22.532,22.388,22.485,87871,0
ITOT.US,D,20051107,000000,22.551,22.565,22.445,22.532,57459,0
ITOT.US,D,20051108,000000,22.416,22.51,22.416,22.48,13038,0
ITOT.US,D,20051109,000000,22.445,22.606,22.442,22.516,176713,0
ITOT.US,D,20051110,000000,22.416,22.71,22.4,22.71,130847,0
ITOT.US,D,20051111,000000,22.731,22.755,22.715,22.755,47802,0
ITOT.US,D,20051114,000000,22.795,22.795,22.718,22.734,22687,0
ITOT.US,D,20051115,000000,22.731,22.81,22.622,22.64,41033,0
ITOT.US,D,20051116,000000,22.229,22.692,22.229,22.688,86910,0
ITOT.US,D,20051117,000000,22.803,22.898,22.792,22.895,17873,0
ITOT.US,D,20051118,000000,22.998,23.028,22.906,22.995,30420,0
ITOT.US,D,20051121,000000,22.998,23.15,22.998,23.135,55528,0
ITOT.US,D,20051122,000000,23.129,23.278,23.129,23.274,99945,0
ITOT.US,D,20051123,000000,23.295,23.441,23.282,23.362,193129,0
ITOT.US,D,20051125,000000,23.402,23.413,23.354,23.397,32836,0
ITOT.US,D,20051128,000000,23.384,23.384,23.177,23.194,67593,0
ITOT.US,D,20051129,000000,23.305,23.342,23.202,23.202,113947,0
ITOT.US,D,20051130,000000,23.236,23.266,23.079,23.079,900945,0
ITOT.US,D,20051201,000000,23.239,23.392,23.239,23.366,57935,0
ITOT.US,D,20051202,000000,23.354,23.406,23.313,23.375,140017,0
ITOT.US,D,20051205,000000,23.317,23.338,23.254,23.309,480409,0
ITOT.US,D,20051206,000000,23.424,23.501,23.334,23.334,150643,0
ITOT.US,D,20051207,000000,23.366,23.371,23.185,23.239,253478,0
ITOT.US,D,20051208,000000,23.247,23.338,23.15,23.211,235617,0
ITOT.US,D,20051209,000000,23.266,23.325,23.226,23.305,103323,0
ITOT.US,D,20051212,000000,23.362,23.362,23.231,23.334,118774,0
ITOT.US,D,20051213,000000,23.309,23.512,23.295,23.453,109602,0
ITOT.US,D,20051214,000000,23.453,23.583,23.453,23.516,115872,0
ITOT.US,D,20051215,000000,23.54,23.554,23.413,23.471,134227,0
ITOT.US,D,20051216,000000,23.548,23.548,23.409,23.428,82562,0
ITOT.US,D,20051219,000000,23.444,23.448,23.231,23.261,93667,0
ITOT.US,D,20051220,000000,23.247,23.322,23.218,23.257,133264,0
ITOT.US,D,20051221,000000,23.397,23.457,23.3,23.358,282935,0
ITOT.US,D,20051222,000000,23.409,23.441,23.342,23.441,204717,0
ITOT.US,D,20051223,000000,23.406,23.406,23.334,23.358,92704,0
ITOT.US,D,20051227,000000,23.436,23.436,23.15,23.15,277623,0
ITOT.US,D,20051228,000000,23.218,23.218,23.155,23.189,106702,0
ITOT.US,D,20051229,000000,23.218,23.231,23.084,23.084,309492,0
ITOT.US,D,20051230,000000,22.998,23.028,22.971,22.987,177201,0
ITOT.US,D,20060103,000000,23.044,23.379,22.955,23.342,232723,0
ITOT.US,D,20060104,000000,23.384,23.492,23.384,23.475,144358,0
ITOT.US,D,20060105,000000,23.466,23.516,23.417,23.471,274722,0
ITOT.US,D,20060106,000000,23.591,23.717,23.524,23.688,154018,0
ITOT.US,D,20060109,000000,23.724,23.815,23.707,23.81,16419,0
ITOT.US,D,20060110,000000,23.729,23.81,23.707,23.81,125055,0
ITOT.US,D,20060111,000000,23.847,23.902,23.801,23.895,51662,0
ITOT.US,D,20060112,000000,23.899,23.899,23.729,23.729,253478,0
ITOT.US,D,20060113,000000,23.74,23.78,23.691,23.766,109602,0
ITOT.US,D,20060117,000000,23.66,23.674,23.601,23.67,103323,0
ITOT.US,D,20060118,000000,23.583,23.666,23.488,23.601,117814,0
ITOT.US,D,20060119,000000,23.649,23.776,23.618,23.776,80143,0
ITOT.US,D,20060120,000000,23.729,23.729,23.3,23.305,152089,0
ITOT.US,D,20060123,000000,23.366,23.428,23.338,23.354,21728,0
ITOT.US,D,20060124,000000,23.421,23.497,23.421,23.453,26072,0
ITOT.US,D,20060125,000000,23.508,23.508,23.305,23.384,700577,0
ITOT.US,D,20060126,000000,23.548,23.605,23.484,23.591,287283,0
ITOT.US,D,20060127,000000,23.635,23.78,23.622,23.756,326389,0
ITOT.US,D,20060130,000000,23.776,23.839,23.768,23.776,29456,0
ITOT.US,D,20060131,000000,23.768,23.81,23.691,23.691,127462,0
ITOT.US,D,20060201,000000,23.696,23.768,23.691,23.748,202786,0
ITOT.US,D,20060202,000000,23.74,23.74,23.488,23.544,309005,0
ITOT.US,D,20060203,000000,23.409,23.54,23.397,23.406,116843,0
ITOT.US,D,20060206,000000,23.441,23.492,23.409,23.453,37658,0
ITOT.US,D,20060207,000000,23.424,23.424,23.243,23.243,201336,0
ITOT.US,D,20060208,000000,23.3,23.444,23.278,23.444,62283,0
ITOT.US,D,20060209,000000,23.554,23.597,23.424,23.424,111535,0
ITOT.US,D,20060210,000000,23.384,23.501,23.266,23.501,103808,0
ITOT.US,D,20060213,000000,23.424,23.428,23.322,23.362,41033,0
ITOT.US,D,20060214,000000,23.402,23.63,23.346,23.614,345213,0
ITOT.US,D,20060215,000000,23.578,23.696,23.54,23.674,95110,0
ITOT.US,D,20060216,000000,23.736,23.861,23.72,23.861,56487,0
ITOT.US,D,20060217,000000,23.883,23.89,23.81,23.836,97048,0
ITOT.US,D,20060221,000000,23.935,23.935,23.748,23.78,94629,0
ITOT.US,D,20060222,000000,23.81,23.959,23.81,23.931,152089,0
ITOT.US,D,20060223,000000,23.919,23.959,23.818,23.874,194576,0
ITOT.US,D,20060224,000000,23.906,23.956,23.856,23.931,117331,0
ITOT.US,D,20060227,000000,23.915,24.056,23.915,23.985,571663,0
ITOT.US,D,20060228,000000,23.935,23.935,23.736,23.74,46352,0
ITOT.US,D,20060301,000000,23.792,23.982,23.792,23.961,115389,0
ITOT.US,D,20060302,000000,23.931,23.956,23.851,23.919,207609,0
ITOT.US,D,20060303,000000,23.839,24.039,23.839,23.883,111047,0
ITOT.US,D,20060306,000000,23.923,23.923,23.666,23.696,224990,0
ITOT.US,D,20060307,000000,23.639,23.674,23.578,23.644,105740,0
ITOT.US,D,20060308,000000,23.571,23.736,23.544,23.691,58414,0
ITOT.US,D,20060309,000000,23.768,23.768,23.583,23.588,39589,0
ITOT.US,D,20060310,000000,23.588,23.792,23.588,23.74,107187,0
ITOT.US,D,20060313,000000,23.851,23.886,23.792,23.792,50221,0
ITOT.US,D,20060314,000000,23.806,24.051,23.806,24.039,87871,0
ITOT.US,D,20060315,000000,24.067,24.193,24.051,24.161,92218,0
ITOT.US,D,20060316,000000,24.197,24.303,24.197,24.211,65181,0
ITOT.US,D,20060317,000000,24.245,24.295,24.228,24.232,54078,0
ITOT.US,D,20060320,000000,24.266,24.316,24.181,24.207,168027,0
ITOT.US,D,20060321,000000,24.188,24.311,24.039,24.039,109117,0
ITOT.US,D,20060322,000000,24.043,24.211,24.043,24.193,67111,0
ITOT.US,D,20060323,000000,24.202,24.202,24.116,24.158,72906,0
ITOT.US,D,20060324,000000,24.146,24.232,24.129,24.211,53595,0
ITOT.US,D,20060327,000000,24.112,24.112,24.051,24.08,58414,0
ITOT.US,D,20060328,000000,24.095,24.155,23.923,23.935,80635,0
ITOT.US,D,20060329,000000,24.003,24.158,24.003,24.155,51180,0
ITOT.US,D,20060330,000000,24.138,24.254,24.063,24.116,201336,0
ITOT.US,D,20060331,000000,24.112,24.146,24.022,24.067,230788,0
ITOT.US,D,20060403,000000,24.103,24.254,24.063,24.063,77256,0
ITOT.US,D,20060404,000000,24.067,24.224,24.039,24.224,147263,0
ITOT.US,D,20060405,000000,24.228,24.328,24.202,24.321,164644,0
ITOT.US,D,20060406,000000,24.307,24.328,24.193,24.275,159818,0
ITOT.US,D,20060407,000000,24.316,24.365,24.035,24.047,236589,0
ITOT.US,D,20060410,000000,24.075,24.125,23.999,24.043,61321,0
ITOT.US,D,20060411,000000,24.129,24.129,23.78,23.815,31870,0
ITOT.US,D,20060412,000000,23.906,23.91,23.839,23.883,53112,0
ITOT.US,D,20060413,000000,23.843,23.94,23.797,23.886,161264,0
ITOT.US,D,20060417,000000,23.956,23.956,23.766,23.792,70006,0
ITOT.US,D,20060418,000000,23.956,24.295,23.956,24.262,144358,0
ITOT.US,D,20060419,000000,24.316,24.34,24.216,24.34,107187,0
ITOT.US,D,20060420,000000,24.337,24.439,24.307,24.374,179121,0
ITOT.US,D,20060421,000000,24.418,24.474,24.283,24.344,150643,0
ITOT.US,D,20060424,000000,24.316,24.316,24.228,24.311,98982,0
ITOT.US,D,20060425,000000,24.34,24.34,24.134,24.193,141951,0
ITOT.US,D,20060426,000000,24.288,24.298,24.184,24.224,128429,0
ITOT.US,D,20060427,000000,24.071,24.379,24.071,24.295,363559,0
ITOT.US,D,20060428,000000,24.25,24.413,24.25,24.333,106219,0
ITOT.US,D,20060501,000000,24.418,24.453,24.193,24.193,252997,0
ITOT.US,D,20060502,000000,24.295,24.374,24.275,24.344,193608,0
ITOT.US,D,20060503,000000,24.344,24.344,24.197,24.291,139050,0
ITOT.US,D,20060504,000000,24.35,24.401,24.337,24.379,11107,0
ITOT.US,D,20060505,000000,24.538,24.638,24.502,24.622,204236,0
ITOT.US,D,20060508,000000,24.612,24.634,24.593,24.612,5307,0
ITOT.US,D,20060509,000000,24.596,24.634,24.584,24.634,19796,0
ITOT.US,D,20060510,000000,24.573,24.638,24.496,24.547,110563,0
ITOT.US,D,20060511,000000,24.439,24.439,24.232,24.241,109602,0
ITOT.US,D,20060512,000000,24.176,24.184,23.956,23.956,336047,0
ITOT.US,D,20060515,000000,23.869,24.022,23.856,24.022,217274,0
ITOT.US,D,20060516,000000,24.06,24.06,23.944,23.944,126977,0
ITOT.US,D,20060517,000000,23.839,23.869,23.528,23.54,143394,0
ITOT.US,D,20060518,000000,23.712,23.712,23.409,23.409,33320,0
ITOT.US,D,20060519,000000,23.453,23.594,23.295,23.512,336531,0
ITOT.US,D,20060522,000000,23.406,23.441,23.254,23.441,234652,0
ITOT.US,D,20060523,000000,23.533,23.591,23.288,23.288,322528,0
ITOT.US,D,20060524,000000,23.231,23.448,23.068,23.309,470752,0
ITOT.US,D,20060525,000000,23.524,23.601,23.428,23.601,235135,0
ITOT.US,D,20060526,000000,23.691,23.748,23.618,23.724,205202,0
ITOT.US,D,20060530,000000,23.63,23.649,23.354,23.354,59382,0
ITOT.US,D,20060531,000000,23.441,23.563,23.421,23.563,322045,0
ITOT.US,D,20060601,000000,23.571,23.869,23.571,23.839,17384,0
ITOT.US,D,20060602,000000,23.999,23.999,23.766,23.91,101393,0
ITOT.US,D,20060605,000000,23.797,23.843,23.488,23.488,170436,0
ITOT.US,D,20060606,000000,23.544,23.544,23.292,23.392,98501,0
ITOT.US,D,20060607,000000,23.239,23.601,23.239,23.292,454334,0
ITOT.US,D,20060608,000000,23.189,23.338,22.883,23.278,174783,0
ITOT.US,D,20060609,000000,23.305,23.397,23.164,23.164,263140,0
ITOT.US,D,20060612,000000,23.198,23.243,22.879,22.879,211959,0
ITOT.US,D,20060613,000000,22.865,23.01,22.61,22.622,160303,0
ITOT.US,D,20060614,000000,22.731,22.783,22.576,22.64,73876,0
ITOT.US,D,20060615,000000,23.015,23.278,22.998,23.25,111047,0
ITOT.US,D,20060616,000000,23.261,23.261,23.125,23.202,59869,0
ITOT.US,D,20060619,000000,23.211,23.211,22.929,22.932,38628,0
ITOT.US,D,20060620,000000,23.072,23.072,22.929,22.955,12069,0
ITOT.US,D,20060621,000000,23.129,23.282,23.103,23.189,65181,0
ITOT.US,D,20060622,000000,23.177,23.177,23.001,23.072,71943,0
ITOT.US,D,20060623,000000,22.959,23.116,22.925,23.079,58414,0
ITOT.US,D,20060626,000000,23.015,23.064,23.015,23.064,968,0
ITOT.US,D,20060627,000000,23.101,23.16,22.911,22.911,42971,0
ITOT.US,D,20060628,000000,22.955,23.028,22.941,23.015,48280,0
ITOT.US,D,20060629,000000,23.177,23.52,23.143,23.516,71943,0
ITOT.US,D,20060630,000000,23.609,23.609,23.488,23.528,20275,0
ITOT.US,D,20060703,000000,23.578,23.683,23.578,23.683,29456,0
ITOT.US,D,20060705,000000,23.533,23.533,23.424,23.528,25104,0
ITOT.US,D,20060706,000000,23.605,23.649,23.52,23.583,30901,0
ITOT.US,D,20060707,000000,23.501,23.594,23.384,23.384,41033,0
ITOT.US,D,20060710,000000,23.505,23.568,23.406,23.441,14968,0
ITOT.US,D,20060711,000000,23.338,23.512,23.322,23.505,67111,0
ITOT.US,D,20060712,000000,23.508,23.508,23.25,23.278,26072,0
ITOT.US,D,20060713,000000,23.198,23.207,22.886,22.886,84010,0
ITOT.US,D,20060714,000000,22.925,22.925,22.688,22.845,114905,0
ITOT.US,D,20060717,000000,22.828,22.902,22.751,22.767,127942,0
ITOT.US,D,20060718,000000,22.814,22.865,22.622,22.823,103808,0
ITOT.US,D,20060719,000000,22.892,23.292,22.892,23.218,45393,0
ITOT.US,D,20060720,000000,23.278,23.278,23.028,23.032,81606,0
ITOT.US,D,20060721,000000,23.032,23.032,22.8,22.832,98014,0
ITOT.US,D,20060724,000000,23.032,23.239,23.032,23.226,37658,0
ITOT.US,D,20060725,000000,23.52,23.52,23.185,23.392,56972,0
ITOT.US,D,20060726,000000,23.309,23.466,23.288,23.384,34281,0
ITOT.US,D,20060727,000000,23.488,23.497,23.292,23.292,19310,0
ITOT.US,D,20060728,000000,23.436,23.563,23.392,23.558,81120,0
ITOT.US,D,20060731,000000,23.591,23.591,23.501,23.548,97531,0
ITOT.US,D,20060801,000000,23.444,23.488,23.334,23.413,27039,0
ITOT.US,D,20060802,000000,23.501,23.66,23.501,23.544,95110,0
ITOT.US,D,20060803,000000,23.406,23.678,23.406,23.622,60352,0
ITOT.US,D,20060804,000000,23.818,23.818,23.528,23.601,169469,0
ITOT.US,D,20060807,000000,23.618,23.618,23.484,23.54,87390,0
ITOT.US,D,20060808,000000,23.558,23.635,23.384,23.441,33320,0
ITOT.US,D,20060809,000000,23.597,23.618,23.325,23.325,28972,0
ITOT.US,D,20060810,000000,23.261,23.424,23.247,23.409,74360,0
ITOT.US,D,20060811,000000,23.371,23.371,23.278,23.325,8691,0
ITOT.US,D,20060814,000000,23.444,23.571,23.354,23.354,117814,0
ITOT.US,D,20060815,000000,23.563,23.701,23.544,23.683,117814,0
ITOT.US,D,20060816,000000,23.826,23.899,23.78,23.899,57459,0
ITOT.US,D,20060817,000000,23.886,24.008,23.886,23.956,49244,0
ITOT.US,D,20060818,000000,23.947,23.982,23.883,23.982,68564,0
