<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLV.US,D,20160113,000000,22.402,22.403,21.895,21.988,9196,0
XRLV.US,D,20160114,000000,21.857,22.278,21.857,22.236,31241,0
XRLV.US,D,20160115,000000,21.879,21.879,21.636,21.819,6061,0
XRLV.US,D,20160119,000000,21.924,21.989,21.755,21.95,18561,0
XRLV.US,D,20160120,000000,21.552,21.736,21.166,21.569,81408,0
XRLV.US,D,20160121,000000,21.579,21.752,21.556,21.653,18850,0
XRLV.US,D,20160122,000000,21.914,22.053,21.894,22.026,15265,0
XRLV.US,D,20160125,000000,22.026,22.026,21.755,21.755,15878,0
XRLV.US,D,20160126,000000,21.898,22.086,21.865,22.071,16285,0
XRLV.US,D,20160127,000000,22.044,22.344,21.922,22.022,12343,0
XRLV.US,D,20160128,000000,22.12,22.169,21.953,22.115,8662,0
XRLV.US,D,20160129,000000,22.335,22.611,22.335,22.611,18978,0
XRLV.US,D,20160201,000000,22.502,22.737,22.492,22.714,13122,0
XRLV.US,D,20160202,000000,22.4,22.43,22.27,22.363,9746,0
XRLV.US,D,20160203,000000,22.399,22.433,22.052,22.433,9372,0
XRLV.US,D,20160204,000000,22.501,22.593,22.377,22.445,13027,0
XRLV.US,D,20160205,000000,22.424,22.454,22.237,22.248,7636,0
XRLV.US,D,20160208,000000,21.934,21.934,21.716,21.914,6574,0
XRLV.US,D,20160209,000000,22.001,22.141,21.96,22.137,5622,0
XRLV.US,D,20160210,000000,22.318,22.318,22.124,22.124,8043,0
XRLV.US,D,20160211,000000,21.829,21.875,21.663,21.875,7413,0
XRLV.US,D,20160212,000000,22.012,22.24,22.012,22.24,7346,0
XRLV.US,D,20160216,000000,22.259,22.565,22.259,22.541,14137,0
XRLV.US,D,20160217,000000,22.565,22.857,22.565,22.807,17859,0
XRLV.US,D,20160218,000000,22.823,22.823,22.707,22.771,16358,0
XRLV.US,D,20160219,000000,22.644,22.781,22.644,22.752,53047,0
XRLV.US,D,20160222,000000,22.987,22.995,22.916,22.946,8933,0
XRLV.US,D,20160223,000000,22.761,22.831,22.752,22.813,11341,0
XRLV.US,D,20160224,000000,22.538,22.867,22.482,22.867,8407,0
XRLV.US,D,20160225,000000,22.939,23.114,22.867,23.114,17300,0
XRLV.US,D,20160226,000000,23.162,23.185,23.016,23.085,17129,0
XRLV.US,D,20160229,000000,23.036,23.142,22.905,22.94,12137,0
XRLV.US,D,20160301,000000,22.988,23.283,22.988,23.283,10174,0
XRLV.US,D,20160302,000000,23.218,23.34,23.203,23.323,56947,0
XRLV.US,D,20160303,000000,23.317,23.397,23.284,23.397,15979,0
XRLV.US,D,20160304,000000,23.534,23.608,23.425,23.561,19577,0
XRLV.US,D,20160307,000000,23.442,23.542,23.425,23.488,20675,0
XRLV.US,D,20160308,000000,23.35,23.516,23.35,23.387,11927,0
XRLV.US,D,20160309,000000,23.528,23.534,23.397,23.407,42978,0
XRLV.US,D,20160310,000000,23.561,23.561,23.304,23.418,11052,0
XRLV.US,D,20160311,000000,23.645,23.801,23.645,23.795,16185,0
XRLV.US,D,20160314,000000,23.717,23.821,23.717,23.781,17921,0
XRLV.US,D,20160315,000000,23.717,23.781,23.717,23.781,8278,0
XRLV.US,D,20160316,000000,23.748,23.924,23.736,23.851,21571,0
XRLV.US,D,20160317,000000,23.89,24.091,23.832,24.091,16516,0
XRLV.US,D,20160318,000000,24.134,24.218,24.118,24.202,44530,0
XRLV.US,D,20160321,000000,24.035,24.218,24.035,24.182,22565,0
XRLV.US,D,20160322,000000,24.118,24.26,24.084,24.188,17551,0
XRLV.US,D,20160323,000000,24.081,24.208,24.081,24.108,15844,0
XRLV.US,D,20160324,000000,24.008,24.071,23.954,24.045,205668,0
XRLV.US,D,20160328,000000,24.127,24.172,24.053,24.118,11886,0
XRLV.US,D,20160329,000000,24.097,24.355,24.097,24.302,13612,0
XRLV.US,D,20160330,000000,24.255,24.476,24.255,24.41,12647,0
XRLV.US,D,20160331,000000,24.392,24.466,24.336,24.428,8908,0
XRLV.US,D,20160401,000000,24.302,24.6,24.302,24.6,18604,0
XRLV.US,D,20160404,000000,24.561,24.561,24.438,24.485,13690,0
XRLV.US,D,20160405,000000,24.318,24.327,24.228,24.273,19151,0
XRLV.US,D,20160406,000000,24.242,24.447,24.242,24.437,5521,0
XRLV.US,D,20160407,000000,24.514,24.514,24.132,24.173,11698,0
XRLV.US,D,20160408,000000,24.349,24.351,24.209,24.255,6201,0
XRLV.US,D,20160411,000000,24.356,24.42,24.204,24.227,23329,0
XRLV.US,D,20160412,000000,24.238,24.437,24.238,24.422,9337,0
XRLV.US,D,20160413,000000,24.522,24.608,24.476,24.608,14808,0
XRLV.US,D,20160414,000000,24.58,24.653,24.572,24.608,9939,0
XRLV.US,D,20160415,000000,24.59,24.65,24.56,24.65,42618,0
XRLV.US,D,20160418,000000,24.724,24.79,24.688,24.789,6858,0
XRLV.US,D,20160419,000000,24.78,24.856,24.771,24.818,32109,0
XRLV.US,D,20160420,000000,24.8,24.86,24.696,24.813,21710,0
XRLV.US,D,20160421,000000,24.66,24.66,24.501,24.512,11185,0
XRLV.US,D,20160422,000000,24.615,24.669,24.512,24.641,17376,0
XRLV.US,D,20160425,000000,24.56,24.65,24.54,24.633,10120,0
XRLV.US,D,20160426,000000,24.748,24.79,24.669,24.714,19676,0
XRLV.US,D,20160427,000000,24.78,24.919,24.714,24.856,16789,0
XRLV.US,D,20160428,000000,24.742,24.818,24.624,24.624,23420,0
XRLV.US,D,20160429,000000,24.65,24.65,24.38,24.471,7611,0
XRLV.US,D,20160502,000000,24.655,24.755,24.629,24.706,6759,0
XRLV.US,D,20160503,000000,24.551,24.655,24.51,24.624,17082,0
XRLV.US,D,20160504,000000,24.464,24.56,24.455,24.54,141958,0
XRLV.US,D,20160505,000000,24.581,24.607,24.512,24.55,5554,0
XRLV.US,D,20160506,000000,24.598,24.705,24.503,24.642,7931,0
XRLV.US,D,20160509,000000,24.771,24.771,24.624,24.705,25027,0
XRLV.US,D,20160510,000000,24.938,25.014,24.888,24.95,11292,0
XRLV.US,D,20160511,000000,24.992,25.077,24.818,24.818,9060,0
XRLV.US,D,20160512,000000,24.909,24.994,24.78,24.922,8262,0
XRLV.US,D,20160513,000000,24.922,24.922,24.697,24.723,5545,0
XRLV.US,D,20160516,000000,24.817,25.021,24.817,24.968,6431,0
XRLV.US,D,20160517,000000,25.003,25.003,24.631,24.677,9089,0
XRLV.US,D,20160518,000000,24.596,24.786,24.545,24.599,8477,0
XRLV.US,D,20160519,000000,24.491,24.605,24.416,24.587,6840,0
XRLV.US,D,20160520,000000,24.697,24.751,24.613,24.622,17839,0
XRLV.US,D,20160523,000000,24.613,24.657,24.558,24.568,11113,0
XRLV.US,D,20160524,000000,24.794,24.921,24.787,24.921,166177,0
XRLV.US,D,20160525,000000,24.977,24.993,24.882,24.941,17413,0
XRLV.US,D,20160526,000000,24.912,24.974,24.882,24.921,4359,0
XRLV.US,D,20160527,000000,25.059,25.059,24.949,24.977,14541,0
XRLV.US,D,20160531,000000,24.941,24.993,24.863,24.959,6992,0
XRLV.US,D,20160601,000000,24.857,25.037,24.857,25.017,12331,0
XRLV.US,D,20160602,000000,24.932,25.104,24.932,25.094,7387,0
XRLV.US,D,20160603,000000,25.203,25.203,24.904,25.076,34416,0
XRLV.US,D,20160606,000000,25.176,25.185,25.059,25.146,69947,0
XRLV.US,D,20160607,000000,25.094,25.232,25.094,25.159,18804,0
XRLV.US,D,20160608,000000,25.203,25.339,25.197,25.324,20007,0
XRLV.US,D,20160609,000000,25.324,25.399,25.269,25.393,75229,0
XRLV.US,D,20160610,000000,25.261,25.297,25.13,25.24,113597,0
XRLV.US,D,20160613,000000,25.315,25.315,24.996,25.018,47785,0
XRLV.US,D,20160614,000000,24.984,25.02,24.861,24.984,20426,0
XRLV.US,D,20160615,000000,24.968,25.084,24.913,24.941,13017,0
XRLV.US,D,20160616,000000,24.846,25.041,24.762,25.003,10977,0
XRLV.US,D,20160617,000000,24.959,24.979,24.837,24.941,25328,0
XRLV.US,D,20160620,000000,24.993,25.269,24.993,25.084,10193,0
XRLV.US,D,20160621,000000,25.148,25.232,25.104,25.176,15679,0
XRLV.US,D,20160622,000000,25.279,25.298,25.159,25.159,20047,0
XRLV.US,D,20160623,000000,25.176,25.413,25.176,25.4,8446,0
XRLV.US,D,20160624,000000,24.74,24.977,24.648,24.733,21459,0
XRLV.US,D,20160627,000000,24.533,24.533,24.222,24.277,80968,0
XRLV.US,D,20160628,000000,24.424,24.639,24.424,24.639,23438,0
XRLV.US,D,20160629,000000,24.837,25.059,24.837,25.05,25876,0
XRLV.US,D,20160630,000000,25.12,25.514,25.12,25.514,13243,0
XRLV.US,D,20160701,000000,25.567,25.585,25.522,25.561,7337,0
XRLV.US,D,20160705,000000,25.465,25.531,25.39,25.456,13480,0
XRLV.US,D,20160706,000000,25.382,25.588,25.382,25.588,53213,0
XRLV.US,D,20160707,000000,25.791,25.791,25.531,25.607,21900,0
XRLV.US,D,20160708,000000,25.874,25.978,25.791,25.957,27404,0
XRLV.US,D,20160711,000000,26.067,26.076,25.943,26.022,67762,0
XRLV.US,D,20160712,000000,26.076,26.124,26.063,26.09,9971,0
XRLV.US,D,20160713,000000,26.095,26.151,26.067,26.124,16358,0
XRLV.US,D,20160714,000000,26.404,26.404,26.141,26.2,20433,0
XRLV.US,D,20160715,000000,26.27,26.27,26.111,26.12,12937,0
XRLV.US,D,20160718,000000,26.184,26.194,26.07,26.123,16124,0
XRLV.US,D,20160719,000000,26.166,26.166,26.002,26.063,34321,0
XRLV.US,D,20160720,000000,26.063,26.256,26.063,26.157,14272,0
XRLV.US,D,20160721,000000,26.156,26.156,25.939,26.019,21759,0
XRLV.US,D,20160722,000000,25.956,26.146,25.956,26.111,11979,0
XRLV.US,D,20160725,000000,26.105,26.105,25.992,26.063,8762,0
XRLV.US,D,20160726,000000,26.044,26.186,26.017,26.101,19059,0
XRLV.US,D,20160727,000000,26.223,26.223,25.9,25.956,35576,0
XRLV.US,D,20160728,000000,25.992,26.111,25.961,26.111,10128,0
XRLV.US,D,20160729,000000,26.044,26.146,25.984,26.091,13439,0
XRLV.US,D,20160801,000000,26.101,26.176,26.031,26.091,8978,0
XRLV.US,D,20160802,000000,26.044,26.044,25.94,25.972,6367,0
XRLV.US,D,20160803,000000,25.96,25.965,25.88,25.943,26011,0
XRLV.US,D,20160804,000000,25.98,26.019,25.909,25.956,15684,0
XRLV.US,D,20160805,000000,26.147,26.147,26.064,26.12,16292,0
XRLV.US,D,20160808,000000,26.089,26.111,26.019,26.054,13614,0
XRLV.US,D,20160809,000000,26.137,26.137,26.036,26.069,19640,0
XRLV.US,D,20160810,000000,26.091,26.097,26.042,26.082,17098,0
XRLV.US,D,20160811,000000,26.213,26.223,26.176,26.203,8752,0
XRLV.US,D,20160812,000000,26.184,26.194,26.129,26.176,10973,0
XRLV.US,D,20160815,000000,26.227,26.245,26.189,26.189,14243,0
XRLV.US,D,20160816,000000,26.113,26.151,26.032,26.032,14504,0
XRLV.US,D,20160817,000000,26.023,26.068,25.914,26.042,17800,0
XRLV.US,D,20160818,000000,25.997,26.091,25.997,26.059,9602,0
XRLV.US,D,20160819,000000,25.982,26.087,25.944,26.087,15383,0
XRLV.US,D,20160822,000000,26.032,26.146,26.032,26.101,8229,0
XRLV.US,D,20160823,000000,26.115,26.194,26.077,26.087,189897,0
XRLV.US,D,20160824,000000,26.101,26.101,25.989,25.989,71824,0
XRLV.US,D,20160825,000000,25.961,26.027,25.961,25.97,8580,0
XRLV.US,D,20160826,000000,26.077,26.077,25.828,25.934,25194,0
XRLV.US,D,20160829,000000,26.04,26.18,25.979,26.133,988977,0
XRLV.US,D,20160830,000000,26.142,26.142,26.032,26.077,13963,0
XRLV.US,D,20160831,000000,26.023,26.049,25.955,26.023,15143,0
XRLV.US,D,20160901,000000,26.066,26.066,25.896,26.016,20532,0
XRLV.US,D,20160902,000000,26.142,26.18,26.087,26.175,21220,0
XRLV.US,D,20160906,000000,26.096,26.161,26.059,26.138,35340,0
XRLV.US,D,20160907,000000,26.084,26.141,26.023,26.106,20411,0
XRLV.US,D,20160908,000000,26.032,26.032,25.962,25.979,17947,0
XRLV.US,D,20160909,000000,25.723,25.723,25.463,25.463,17017,0
XRLV.US,D,20160912,000000,25.353,25.725,25.193,25.725,10420,0
XRLV.US,D,20160913,000000,25.484,25.484,25.307,25.416,38189,0
XRLV.US,D,20160914,000000,25.415,25.455,25.221,25.278,38055,0
XRLV.US,D,20160915,000000,25.363,25.625,25.363,25.587,9663,0
XRLV.US,D,20160916,000000,25.569,25.569,25.344,25.435,15135,0
XRLV.US,D,20160919,000000,25.363,25.606,25.363,25.466,9438,0
XRLV.US,D,20160920,000000,25.596,25.616,25.529,25.556,13307,0
XRLV.US,D,20160921,000000,25.634,25.828,25.506,25.82,57080,0
XRLV.US,D,20160922,000000,25.952,25.997,25.923,25.971,12289,0
XRLV.US,D,20160923,000000,25.886,25.886,25.783,25.82,16751,0
XRLV.US,D,20160926,000000,25.82,25.82,25.625,25.643,10632,0
XRLV.US,D,20160927,000000,25.671,25.82,25.631,25.782,16114,0
XRLV.US,D,20160928,000000,25.876,25.876,25.69,25.82,18923,0
XRLV.US,D,20160929,000000,25.848,25.848,25.583,25.703,15443,0
XRLV.US,D,20160930,000000,25.744,25.907,25.721,25.81,42254,0
XRLV.US,D,20161003,000000,25.671,25.741,25.662,25.707,6735,0
XRLV.US,D,20161004,000000,25.774,25.774,25.502,25.596,15702,0
XRLV.US,D,20161005,000000,25.637,25.648,25.578,25.595,12602,0
XRLV.US,D,20161006,000000,25.504,25.659,25.504,25.643,5832,0
XRLV.US,D,20161007,000000,25.746,25.746,25.431,25.569,9230,0
XRLV.US,D,20161010,000000,25.616,25.715,25.616,25.662,25895,0
XRLV.US,D,20161011,000000,25.643,25.643,25.202,25.297,30985,0
XRLV.US,D,20161012,000000,25.353,25.458,25.29,25.408,8707,0
XRLV.US,D,20161013,000000,25.324,25.416,25.193,25.353,13823,0
XRLV.US,D,20161014,000000,25.492,25.492,25.381,25.399,7866,0
XRLV.US,D,20161017,000000,25.383,25.391,25.243,25.268,15246,0
XRLV.US,D,20161018,000000,25.513,25.513,25.339,25.345,51945,0
XRLV.US,D,20161019,000000,25.464,25.464,25.294,25.323,43763,0
XRLV.US,D,20161020,000000,25.24,25.361,25.19,25.249,33615,0
XRLV.US,D,20161021,000000,25.11,25.205,25.056,25.184,10468,0
XRLV.US,D,20161024,000000,25.22,25.356,25.22,25.249,11450,0
XRLV.US,D,20161025,000000,25.296,25.296,25.086,25.106,11107,0
XRLV.US,D,20161026,000000,25.082,25.11,24.981,25.009,13264,0
XRLV.US,D,20161027,000000,25.184,25.184,24.828,24.841,12613,0
XRLV.US,D,20161028,000000,24.972,25.009,24.784,24.885,19821,0
XRLV.US,D,20161031,000000,25.009,25.009,24.877,24.945,71695,0
XRLV.US,D,20161101,000000,24.917,24.917,24.639,24.687,137643,0
XRLV.US,D,20161102,000000,24.78,24.859,24.719,24.774,32375,0
XRLV.US,D,20161103,000000,24.803,24.803,24.626,24.634,20267,0
XRLV.US,D,20161104,000000,24.672,24.783,24.626,24.626,27483,0
XRLV.US,D,20161107,000000,24.975,25.067,24.975,25.009,47652,0
XRLV.US,D,20161108,000000,25.065,25.269,25.065,25.216,19542,0
XRLV.US,D,20161109,000000,25.201,25.489,25.018,25.419,15507,0
XRLV.US,D,20161110,000000,25.526,25.688,25.452,25.643,20659,0
XRLV.US,D,20161111,000000,25.736,25.736,25.503,25.629,25547,0
XRLV.US,D,20161114,000000,25.699,25.726,25.616,25.653,126684,0
XRLV.US,D,20161115,000000,25.771,25.771,25.567,25.644,35902,0
XRLV.US,D,20161116,000000,25.557,25.714,25.557,25.668,20246,0
XRLV.US,D,20161117,000000,25.732,25.835,25.689,25.798,28895,0
XRLV.US,D,20161118,000000,25.733,25.798,25.718,25.731,16694,0
XRLV.US,D,20161121,000000,25.845,25.873,25.76,25.873,46662,0
XRLV.US,D,20161122,000000,25.902,25.947,25.817,25.912,33422,0
