<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIL.US,D,20200701,000000,30.061,30.131,30.061,30.131,2123,0
CHIL.US,D,20200702,000000,30.807,31.09,30.807,30.991,724,0
CHIL.US,D,20200706,000000,35.786,36.909,32.904,33.034,2412,0
CHIL.US,D,20200707,000000,33.023,33.023,32.726,32.726,1008,0
CHIL.US,D,20200708,000000,33.192,33.679,33.192,33.672,343,0
CHIL.US,D,20200709,000000,34.424,34.424,33.699,33.927,3629,0
CHIL.US,D,20200710,000000,33.788,33.788,33.639,33.639,832,0
CHIL.US,D,20200713,000000,33.967,34.037,33.41,33.41,960,0
CHIL.US,D,20200714,000000,33.043,33.219,32.715,33.219,1628,0
CHIL.US,D,20200715,000000,33.224,33.224,33.224,33.224,113,0
CHIL.US,D,20200716,000000,32.019,32.161,32.019,32.161,433,0
CHIL.US,D,20200717,000000,32.189,32.344,32.189,32.344,184,0
CHIL.US,D,20200720,000000,32.993,32.993,32.993,32.993,482,0
CHIL.US,D,20200721,000000,33.132,33.227,33.132,33.227,209,0
CHIL.US,D,20200722,000000,32.796,32.796,32.796,32.796,58,0
CHIL.US,D,20200723,000000,32.317,32.545,32.317,32.545,275,0
CHIL.US,D,20200724,000000,32.009,32.009,32.009,32.009,138,0
CHIL.US,D,20200727,000000,32.208,32.381,32.208,32.288,707,0
CHIL.US,D,20200728,000000,32.496,32.496,32.138,32.138,509,0
CHIL.US,D,20200729,000000,32.655,32.655,32.655,32.655,26,0
CHIL.US,D,20200730,000000,32.645,32.645,32.41,32.41,242,0
CHIL.US,D,20200731,000000,32.395,32.395,32.395,32.395,139,0
CHIL.US,D,20200803,000000,32.685,32.761,32.685,32.761,119,0
CHIL.US,D,20200804,000000,33.331,33.331,33.207,33.207,311,0
CHIL.US,D,20200805,000000,33.403,33.403,33.403,33.403,172,0
CHIL.US,D,20200806,000000,33.41,33.41,33.41,33.41,787,0
CHIL.US,D,20200807,000000,32.495,32.495,32.495,32.495,147,0
CHIL.US,D,20200810,000000,32.496,32.633,32.466,32.466,3405,0
CHIL.US,D,20200811,000000,32.731,32.731,32.568,32.568,551,0
CHIL.US,D,20200812,000000,33.003,33.003,33.003,33.003,367,0
CHIL.US,D,20200813,000000,32.753,32.753,32.753,32.753,135,0
CHIL.US,D,20200814,000000,32.712,32.712,32.712,32.712,61,0
CHIL.US,D,20200817,000000,33.271,33.55,33.271,33.55,1155,0
CHIL.US,D,20200818,000000,33.547,33.547,33.547,33.547,253,0
CHIL.US,D,20200819,000000,33.291,33.358,33.291,33.358,231,0
CHIL.US,D,20200820,000000,33.399,33.399,33.399,33.399,65,0
CHIL.US,D,20200821,000000,33.728,33.728,33.5,33.565,2171,0
CHIL.US,D,20200824,000000,34.255,34.255,34.168,34.168,167,0
CHIL.US,D,20200825,000000,34.553,34.563,34.461,34.556,930,0
CHIL.US,D,20200826,000000,34.842,34.842,34.842,34.842,380,0
CHIL.US,D,20200827,000000,34.73,34.73,34.73,34.73,94,0
CHIL.US,D,20200828,000000,35.059,35.059,35.059,35.059,232,0
CHIL.US,D,20200831,000000,34.732,34.732,34.663,34.663,1029,0
CHIL.US,D,20200901,000000,35.035,35.131,34.973,35.131,1039,0
CHIL.US,D,20200902,000000,35.247,35.31,35.247,35.31,353,0
CHIL.US,D,20200903,000000,34.533,34.533,34.369,34.369,377,0
CHIL.US,D,20200904,000000,34.321,34.321,34.321,34.321,150,0
CHIL.US,D,20200908,000000,33.227,33.227,33.227,33.227,135,0
CHIL.US,D,20200909,000000,33.517,33.517,33.517,33.517,56,0
CHIL.US,D,20200910,000000,33.251,33.251,32.948,32.948,413,0
CHIL.US,D,20200911,000000,33.381,33.381,33.285,33.285,101,0
CHIL.US,D,20200914,000000,33.769,33.829,33.768,33.829,995,0
CHIL.US,D,20200915,000000,34.186,34.186,34.157,34.157,261,0
CHIL.US,D,20200916,000000,33.997,34.033,33.997,34.033,1440,0
CHIL.US,D,20200917,000000,33.649,33.666,33.599,33.666,382,0
CHIL.US,D,20200918,000000,33.56,33.637,33.56,33.637,337,0
CHIL.US,D,20200921,000000,33.182,33.222,33.092,33.194,563,0
CHIL.US,D,20200922,000000,32.993,33.271,32.953,33.271,923,0
CHIL.US,D,20200923,000000,32.963,32.963,32.963,32.963,52,0
CHIL.US,D,20200924,000000,32.705,32.705,32.576,32.576,596,0
CHIL.US,D,20200925,000000,32.438,32.526,32.438,32.526,591,0
CHIL.US,D,20200928,000000,32.93,32.93,32.93,32.93,252,0
CHIL.US,D,20200929,000000,32.745,32.874,32.701,32.874,3602,0
CHIL.US,D,20200930,000000,33.301,33.56,33.247,33.54,1157,0
CHIL.US,D,20201001,000000,33.639,33.907,33.619,33.907,1874,0
CHIL.US,D,20201002,000000,33.523,33.523,33.523,33.523,23,0
CHIL.US,D,20201005,000000,33.49,33.699,33.477,33.699,1374,0
CHIL.US,D,20201006,000000,34.007,34.285,33.952,33.988,3200,0
CHIL.US,D,20201007,000000,34.335,34.344,34.335,34.344,211,0
CHIL.US,D,20201008,000000,34.623,34.623,34.389,34.455,1998,0
CHIL.US,D,20201009,000000,34.49,34.742,34.49,34.605,2066,0
CHIL.US,D,20201012,000000,35.607,35.626,35.265,35.538,5921,0
CHIL.US,D,20201013,000000,35.328,35.458,35.328,35.458,1466,0
CHIL.US,D,20201014,000000,35.676,35.676,35.285,35.285,1334,0
CHIL.US,D,20201015,000000,35.02,35.02,35.003,35.003,223,0
CHIL.US,D,20201016,000000,35.458,35.467,35.378,35.383,5138,0
CHIL.US,D,20201019,000000,35.607,35.607,35.289,35.289,2979,0
CHIL.US,D,20201020,000000,35.696,35.798,35.624,35.644,1223,0
CHIL.US,D,20201021,000000,35.96,35.96,35.815,35.815,914,0
CHIL.US,D,20201022,000000,35.805,35.805,35.626,35.626,428,0
CHIL.US,D,20201023,000000,35.786,35.786,35.398,35.666,2411,0
CHIL.US,D,20201026,000000,35.289,35.289,35.024,35.229,2727,0
CHIL.US,D,20201027,000000,35.517,35.547,35.497,35.537,1950,0
CHIL.US,D,20201028,000000,35.05,35.07,35.045,35.07,906,0
CHIL.US,D,20201029,000000,35.726,35.726,35.726,35.726,499,0
CHIL.US,D,20201030,000000,35.189,35.239,35.189,35.235,1113,0
CHIL.US,D,20201102,000000,35.696,35.796,35.659,35.796,772,0
CHIL.US,D,20201103,000000,35.865,35.865,35.776,35.789,776,0
CHIL.US,D,20201104,000000,36.73,37.421,36.705,37.405,7473,0
CHIL.US,D,20201105,000000,38.489,38.533,37.872,37.992,4383,0
CHIL.US,D,20201106,000000,37.892,38.34,37.804,37.982,4981,0
CHIL.US,D,20201109,000000,38.56,38.817,38.101,38.101,5926,0
CHIL.US,D,20201110,000000,37.644,37.644,36.997,36.997,1236,0
CHIL.US,D,20201111,000000,36.62,37.12,36.62,37.12,6625,0
CHIL.US,D,20201112,000000,37.445,37.594,37.207,37.207,11772,0
CHIL.US,D,20201113,000000,37.515,37.589,37.504,37.555,5606,0
CHIL.US,D,20201116,000000,37.714,37.714,37.624,37.624,988,0
CHIL.US,D,20201117,000000,37.505,37.505,37.224,37.316,2191,0
CHIL.US,D,20201118,000000,37.574,37.574,37.227,37.266,1469,0
CHIL.US,D,20201119,000000,37.296,37.435,37.296,37.389,494,0
CHIL.US,D,20201120,000000,37.694,37.871,37.694,37.871,388,0
CHIL.US,D,20201123,000000,37.962,37.962,37.845,37.862,1689,0
CHIL.US,D,20201124,000000,37.922,38.151,37.922,38.111,4534,0
CHIL.US,D,20201125,000000,37.664,37.664,37.535,37.614,1715,0
CHIL.US,D,20201127,000000,38.181,38.21,38.119,38.21,3040,0
CHIL.US,D,20201130,000000,37.863,37.863,37.023,37.108,3117,0
CHIL.US,D,20201201,000000,37.47,37.654,37.47,37.564,3891,0
CHIL.US,D,20201202,000000,37.227,37.386,37.023,37.307,8224,0
CHIL.US,D,20201203,000000,37.381,37.535,37.368,37.424,4441,0
CHIL.US,D,20201204,000000,37.763,37.842,37.614,37.729,2265,0
CHIL.US,D,20201207,000000,37.624,37.624,37.53,37.604,6325,0
CHIL.US,D,20201208,000000,37.594,37.594,37.589,37.594,3808,0
CHIL.US,D,20201209,000000,37.574,37.584,37.206,37.206,2695,0
CHIL.US,D,20201210,000000,37.286,37.685,37.281,37.613,1861,0
CHIL.US,D,20201211,000000,37.505,37.505,37.296,37.296,643,0
CHIL.US,D,20201214,000000,37.266,37.336,37.205,37.205,791,0
CHIL.US,D,20201215,000000,37.157,37.523,37.127,37.523,3404,0
CHIL.US,D,20201216,000000,37.982,37.982,37.785,37.861,2908,0
CHIL.US,D,20201217,000000,38.061,38.22,38.061,38.16,1130,0
CHIL.US,D,20201218,000000,38.24,38.24,37.982,38.126,2864,0
CHIL.US,D,20201221,000000,37.892,38.191,37.892,38.046,4074,0
CHIL.US,D,20201222,000000,38.15,38.16,37.937,37.937,1088,0
CHIL.US,D,20201223,000000,38.409,38.409,37.922,38.159,1662,0
CHIL.US,D,20201224,000000,37.723,37.823,37.564,37.683,996,0
CHIL.US,D,20201228,000000,37.664,37.763,37.574,37.66,4034,0
CHIL.US,D,20201229,000000,37.958,38.299,37.958,38.272,2048,0
CHIL.US,D,20201230,000000,39.4421,39.53,39.3983,39.3983,2302,0
CHIL.US,D,20201231,000000,39.76,39.76,39.332,39.5125,3729,0
CHIL.US,D,20210104,000000,40.34,40.34,39.7181,39.7181,3749,0
CHIL.US,D,20210105,000000,40.9881,41.03,40.9881,40.9997,944,0
CHIL.US,D,20210106,000000,41.12,41.15,40.59,40.59,1786,0
CHIL.US,D,20210107,000000,39.71,41.04,39.71,41.0002,2113,0
CHIL.US,D,20210108,000000,41.23,41.71,40.945,41.71,1745,0
CHIL.US,D,20210111,000000,41.3385,41.47,41.3201,41.3666,2826,0
CHIL.US,D,20210112,000000,43.42,43.42,41.65,41.7614,1538,0
CHIL.US,D,20210113,000000,41.57,41.81,41.57,41.73,2363,0
CHIL.US,D,20210114,000000,41.975,42.12,41.742,42,5656,0
CHIL.US,D,20210115,000000,42.18,42.18,41.5618,41.5618,11445,0
CHIL.US,D,20210119,000000,42.43,42.66,42.38,42.62,4539,0
CHIL.US,D,20210120,000000,43.77,43.77,43.4,43.51,5745,0
CHIL.US,D,20210121,000000,44.85,44.85,43.3782,43.66,10899,0
CHIL.US,D,20210122,000000,43.52,43.61,43.45,43.56,2596,0
CHIL.US,D,20210125,000000,45.28,45.28,44.7,44.8572,14067,0
CHIL.US,D,20210126,000000,44.52,44.52,44.113,44.3468,4129,0
CHIL.US,D,20210127,000000,42.98,43.24,42.7201,42.8255,3786,0
CHIL.US,D,20210128,000000,42.37,42.71,42.2901,42.71,10386,0
CHIL.US,D,20210129,000000,42.585,42.585,42.275,42.3721,2690,0
CHIL.US,D,20210201,000000,43.0158,43.39,43.0158,43.2947,843,0
CHIL.US,D,20210202,000000,44,44,43.795,43.846,2507,0
CHIL.US,D,20210203,000000,44.24,44.73,44,44.4336,3930,0
CHIL.US,D,20210204,000000,44.67,44.67,44.3935,44.3935,12182,0
CHIL.US,D,20210205,000000,45.1,45.1799,44.9359,44.9359,3481,0
CHIL.US,D,20210208,000000,45.3,45.42,45.3,45.41,6893,0
CHIL.US,D,20210209,000000,45.94,46.499,45.895,46.35,3883,0
CHIL.US,D,20210210,000000,47.59,47.609,47.0624,47.0816,9719,0
CHIL.US,D,20210211,000000,47.83,48,47.51,47.905,11388,0
CHIL.US,D,20210212,000000,47.95,48.1,47.3507,48.0023,3700,0
CHIL.US,D,20210216,000000,48.35,48.35,48.07,48.09,7454,0
CHIL.US,D,20210217,000000,48.28,48.635,48,48.2,3198,0
CHIL.US,D,20210218,000000,46.7,47.35,45.99,46.68,15626,0
CHIL.US,D,20210219,000000,46.7101,47.546,46.7101,47.2,3599,0
CHIL.US,D,20210222,000000,45.32,45.49,45,45,25552,0
CHIL.US,D,20210223,000000,44.36,46.6491,43.87,44.74,4643,0
CHIL.US,D,20210224,000000,43.0499,43.65,43.0062,43.63,4820,0
CHIL.US,D,20210225,000000,43.2206,43.35,42.7549,42.7549,3187,0
CHIL.US,D,20210226,000000,42.32,42.69,42,42.3262,4038,0
CHIL.US,D,20210301,000000,43.17,43.37,43.11,43.3314,5698,0
CHIL.US,D,20210302,000000,42.88,42.88,42.35,42.42,2591,0
CHIL.US,D,20210303,000000,42.74,42.74,42.14,42.2844,1475,0
CHIL.US,D,20210304,000000,41.7,41.7,40.58,40.8249,3052,0
CHIL.US,D,20210305,000000,41.47,41.47,40.165,41.3,6315,0
CHIL.US,D,20210308,000000,39.24,39.51,38.77,38.88,10782,0
CHIL.US,D,20210309,000000,39.99,40.835,39.87,40.24,2924,0
CHIL.US,D,20210310,000000,39.96,40.0688,39.7592,39.7592,1555,0
CHIL.US,D,20210311,000000,41.145,41.4583,40.8612,41.4583,5816,0
CHIL.US,D,20210312,000000,40.41,40.719,40.41,40.4894,2264,0
CHIL.US,D,20210315,000000,40.13,40.47,39.64,40.0187,5397,0
CHIL.US,D,20210316,000000,40.61,40.72,40.25,40.3658,6131,0
CHIL.US,D,20210317,000000,40.15,40.83,39.954,40.5299,1551,0
CHIL.US,D,20210318,000000,40.38,40.69,40.0001,40.13,4034,0
CHIL.US,D,20210319,000000,40,40.3,40,40.2225,5803,0
CHIL.US,D,20210322,000000,39.82,40.23,39.82,40.06,3126,0
CHIL.US,D,20210323,000000,39.57,39.57,39.16,39.2773,1852,0
CHIL.US,D,20210324,000000,38.91,38.91,37.7927,37.7927,5878,0
CHIL.US,D,20210325,000000,37.47,37.6099,37.47,37.56,1311,0
CHIL.US,D,20210326,000000,37.94,38.48,37.5313,38.48,5138,0
CHIL.US,D,20210329,000000,38.02,38.26,37.9615,38.12,2997,0
CHIL.US,D,20210330,000000,38.16,38.6285,38.16,38.5699,1946,0
CHIL.US,D,20210331,000000,38.7,38.85,38.7,38.79,1234,0
CHIL.US,D,20210401,000000,40,40,39.69,39.69,8922,0
CHIL.US,D,20210405,000000,39.77,40,39.7375,39.7545,2944,0
CHIL.US,D,20210406,000000,39.82,40,39.38,39.97,5829,0
CHIL.US,D,20210407,000000,39.06,39.13,38.9286,38.948,2067,0
CHIL.US,D,20210408,000000,39.7,40.376,39.245,39.55,19058,0
CHIL.US,D,20210409,000000,38.98,38.98,38.6306,38.82,12326,0
CHIL.US,D,20210412,000000,38.71,38.71,38.3617,38.47,4656,0
CHIL.US,D,20210413,000000,38.19,38.53,38,38.53,8747,0
CHIL.US,D,20210414,000000,38.8337,38.86,38.5848,38.5848,5605,0
CHIL.US,D,20210415,000000,38.835,38.835,38.7293,38.7293,1767,0
CHIL.US,D,20210416,000000,38.7,39.11,38.521,38.7889,8903,0
CHIL.US,D,20210419,000000,39.0039,39.01,38.74,38.79,5561,0
CHIL.US,D,20210420,000000,38.97,38.999,38.5201,38.7151,11624,0
CHIL.US,D,20210421,000000,38.82,39.13,38.796,39.0679,5425,0
CHIL.US,D,20210422,000000,39.39,39.855,39.1242,39.1242,3007,0
CHIL.US,D,20210423,000000,39.71,40.1,39.71,40.1,1665,0
CHIL.US,D,20210426,000000,39.37,39.649,39.3103,39.5636,2522,0
CHIL.US,D,20210427,000000,39.56,39.76,39.56,39.7312,542,0
CHIL.US,D,20210428,000000,40.0504,40.29,40.05,40.1098,4768,0
CHIL.US,D,20210429,000000,39.84,39.84,39.6657,39.7765,2173,0
CHIL.US,D,20210430,000000,39.467,39.467,39.2894,39.2894,793,0
CHIL.US,D,20210503,000000,39.27,39.27,38.923,38.923,3896,0
CHIL.US,D,20210504,000000,39,39,38.33,38.4399,4856,0
CHIL.US,D,20210505,000000,38.711,38.825,38.65,38.6632,1063,0
CHIL.US,D,20210506,000000,38.25,38.67,38.25,38.4704,1280,0
CHIL.US,D,20210507,000000,38.39,38.39,38.39,38.39,348,0
CHIL.US,D,20210510,000000,38.25,38.25,37.05,37.05,9237,0
CHIL.US,D,20210511,000000,36.91,37.7191,36.91,37.7191,2575,0
CHIL.US,D,20210512,000000,37.5,37.5,37,37.06,2472,0
CHIL.US,D,20210513,000000,37.11,37.11,36.6261,36.6261,1246,0
CHIL.US,D,20210514,000000,37.23,37.42,37.23,37.42,2356,0
CHIL.US,D,20210517,000000,37.73,37.77,37.62,37.77,1205,0
CHIL.US,D,20210518,000000,37.7,38.3,37.64,38.0694,6982,0
CHIL.US,D,20210519,000000,37.93,38.21,37.8848,38.1345,535,0
CHIL.US,D,20210520,000000,38.5,38.6782,38.5,38.6768,1327,0
CHIL.US,D,20210521,000000,38.2399,38.2399,37.935,38.03,1232,0
CHIL.US,D,20210524,000000,38.15,38.299,38.15,38.2968,3107,0
CHIL.US,D,20210525,000000,39.31,39.4,39.31,39.4,2628,0
CHIL.US,D,20210526,000000,39.7,39.7,39.545,39.6399,3860,0
CHIL.US,D,20210527,000000,39.93,39.93,39.48,39.75,1455,0
CHIL.US,D,20210528,000000,39.75,39.81,39.51,39.745,4381,0
CHIL.US,D,20210601,000000,40.5601,41.334,40.5601,41.334,1392,0
CHIL.US,D,20210602,000000,40.46,40.54,40.431,40.4413,1712,0
CHIL.US,D,20210603,000000,39.77,39.77,39.6315,39.6315,236,0
CHIL.US,D,20210604,000000,39.77,40.15,39.77,40.0619,3390,0
CHIL.US,D,20210607,000000,39.55,39.6417,39.38,39.6417,1774,0
CHIL.US,D,20210608,000000,39.298,39.298,39.298,39.298,123,0
CHIL.US,D,20210609,000000,39.42,39.42,39.2899,39.2899,313,0
CHIL.US,D,20210610,000000,39.4401,39.5701,39.4401,39.55,1713,0
CHIL.US,D,20210611,000000,39.4,39.4465,39.4,39.4465,458,0
CHIL.US,D,20210614,000000,39.459,39.5735,39.459,39.5735,2013,0
CHIL.US,D,20210615,000000,39.5,39.5,39.1923,39.1923,696,0
CHIL.US,D,20210616,000000,38.92,38.92,38.591,38.591,999,0
CHIL.US,D,20210617,000000,38.939,39.0614,38.939,39.0614,1364,0
CHIL.US,D,20210618,000000,39.2,39.2,38.8101,38.9041,3509,0
CHIL.US,D,20210621,000000,39.08,39.15,38.9497,39.02,4589,0
CHIL.US,D,20210622,000000,38.85,38.85,38.7881,38.7881,479,0
CHIL.US,D,20210623,000000,39.44,39.44,39.04,39.1325,4085,0
CHIL.US,D,20210624,000000,39.6,39.6967,39.35,39.6127,2576,0
CHIL.US,D,20210625,000000,39.99,40.2138,39.99,40.2138,1641,0
CHIL.US,D,20210628,000000,40.63,40.795,40.6099,40.66,2391,0
CHIL.US,D,20210629,000000,40.03,40.5436,40.0201,40.5436,1428,0
CHIL.US,D,20210630,000000,40.5,40.53,40.2967,40.3252,710,0
CHIL.US,D,20210701,000000,39.945,39.9531,39.945,39.9531,492,0
CHIL.US,D,20210702,000000,39.06,39.2699,39.06,39.15,975,0
CHIL.US,D,20210706,000000,38.28,38.31,38.0029,38.1428,6836,0
CHIL.US,D,20210707,000000,38.3338,38.46,38.15,38.16,1479,0
CHIL.US,D,20210708,000000,38,38,36.92,37.1467,2412,0
CHIL.US,D,20210709,000000,37.77,38,37.75,38,1956,0
