<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,D,20050413,000000,33.12,33.317,32.955,32.955,45668,0
IXP.US,D,20050414,000000,32.796,33.053,32.79,32.888,8044,0
IXP.US,D,20050415,000000,32.756,32.756,32.362,32.362,6070,0
IXP.US,D,20050418,000000,32.322,32.322,32.131,32.177,4554,0
IXP.US,D,20050419,000000,32.491,32.491,32.256,32.256,5614,0
IXP.US,D,20050420,000000,32.322,32.425,31.998,32.131,6525,0
IXP.US,D,20050421,000000,32.579,32.625,32.395,32.625,66453,0
IXP.US,D,20050422,000000,32.532,32.683,32.229,32.296,2581,0
IXP.US,D,20050425,000000,32.683,32.683,32.425,32.425,2276,0
IXP.US,D,20050426,000000,32.526,32.526,32.197,32.395,3488,0
IXP.US,D,20050427,000000,32.039,32.395,32.033,32.326,2731,0
IXP.US,D,20050428,000000,32.203,32.513,32.131,32.296,11379,0
IXP.US,D,20050429,000000,32.593,32.593,32.263,32.56,7432,0
IXP.US,D,20050502,000000,32.573,32.593,32.131,32.131,9561,0
IXP.US,D,20050503,000000,32.208,32.425,32.208,32.416,9408,0
IXP.US,D,20050504,000000,32.552,32.79,32.439,32.79,9863,0
IXP.US,D,20050505,000000,32.691,32.691,32.567,32.625,1971,0
IXP.US,D,20050506,000000,32.718,32.725,32.526,32.725,1971,0
IXP.US,D,20050509,000000,32.593,32.625,32.326,32.593,5006,0
IXP.US,D,20050510,000000,32.269,32.425,32.229,32.362,3185,0
IXP.US,D,20050511,000000,32.216,32.362,32.066,32.362,5006,0
IXP.US,D,20050512,000000,32.263,32.342,32.058,32.066,3338,0
IXP.US,D,20050513,000000,31.966,32.229,31.873,32.208,5157,0
IXP.US,D,20050516,000000,32.033,32.104,31.933,32.045,14564,0
IXP.US,D,20050517,000000,32.012,32.012,31.802,32.004,10017,0
IXP.US,D,20050518,000000,32.197,32.491,32.131,32.462,6070,0
IXP.US,D,20050519,000000,32.579,32.67,32.379,32.433,3338,0
IXP.US,D,20050520,000000,32.79,32.862,32.526,32.79,8044,0
IXP.US,D,20050523,000000,32.955,33.021,32.955,33.021,1515,0
IXP.US,D,20050524,000000,32.526,32.656,32.462,32.491,21545,0
IXP.US,D,20050525,000000,32.334,32.532,32.296,32.387,10164,0
IXP.US,D,20050526,000000,32.611,32.691,32.462,32.526,1822,0
IXP.US,D,20050527,000000,32.491,32.691,32.491,32.532,4248,0
IXP.US,D,20050531,000000,32.425,32.526,32.309,32.462,26702,0
IXP.US,D,20050601,000000,32.296,32.593,32.275,32.281,6070,0
IXP.US,D,20050602,000000,32.462,32.607,32.275,32.607,6980,0
IXP.US,D,20050603,000000,32.56,32.56,32.191,32.387,5768,0
IXP.US,D,20050606,000000,32.191,32.362,32.164,32.362,3945,0
IXP.US,D,20050607,000000,32.362,32.691,32.362,32.491,41423,0
IXP.US,D,20050608,000000,32.683,32.683,32.326,32.362,2581,0
IXP.US,D,20050609,000000,32.425,32.625,32.263,32.433,8950,0
IXP.US,D,20050610,000000,32.362,32.538,32.263,32.491,19574,0
IXP.US,D,20050613,000000,32.334,32.491,32.229,32.491,4554,0
IXP.US,D,20050614,000000,32.56,32.607,32.56,32.607,1667,0
IXP.US,D,20050615,000000,32.521,32.756,32.425,32.656,7738,0
IXP.US,D,20050616,000000,32.824,32.824,32.526,32.744,42634,0
IXP.US,D,20050617,000000,32.941,33.021,32.855,33.021,5614,0
IXP.US,D,20050620,000000,32.888,32.888,32.664,32.829,6675,0
IXP.US,D,20050621,000000,32.929,32.983,32.75,32.983,10616,0
IXP.US,D,20050622,000000,32.824,32.983,32.824,32.941,1366,0
IXP.US,D,20050623,000000,32.56,32.772,32.355,32.355,9863,0
IXP.US,D,20050624,000000,32.587,32.587,32.362,32.454,5157,0
IXP.US,D,20050627,000000,32.379,32.526,32.263,32.326,5006,0
IXP.US,D,20050628,000000,32.486,32.6,32.368,32.439,1822,0
IXP.US,D,20050629,000000,32.87,32.922,32.704,32.704,1063,0
IXP.US,D,20050630,000000,33.053,33.053,32.67,32.67,4554,0
IXP.US,D,20050701,000000,32.824,32.824,32.611,32.625,7432,0
IXP.US,D,20050705,000000,32.491,32.664,32.296,32.664,3945,0
IXP.US,D,20050706,000000,32.756,32.803,32.573,32.697,7432,0
IXP.US,D,20050707,000000,32.131,32.387,32.131,32.216,12593,0
IXP.US,D,20050708,000000,32.296,32.756,32.296,32.619,13654,0
IXP.US,D,20050711,000000,32.619,32.941,32.619,32.941,42934,0
IXP.US,D,20050712,000000,32.955,33.384,32.955,33.384,44604,0
IXP.US,D,20050713,000000,33.384,33.489,33.191,33.469,32165,0
IXP.US,D,20050714,000000,33.384,33.613,33.363,33.403,10164,0
IXP.US,D,20050715,000000,33.403,33.417,33.177,33.349,19267,0
IXP.US,D,20050718,000000,33.12,33.324,33.046,33.191,3792,0
IXP.US,D,20050719,000000,33.101,33.229,33.026,33.086,14868,0
IXP.US,D,20050720,000000,33.021,33.394,32.955,33.394,5157,0
IXP.US,D,20050721,000000,33.384,33.384,33.14,33.276,4401,0
IXP.US,D,20050722,000000,33.14,33.297,33.093,33.297,10017,0
IXP.US,D,20050725,000000,33.154,33.284,33.14,33.214,5614,0
IXP.US,D,20050726,000000,33.317,33.536,33.317,33.442,3945,0
IXP.US,D,20050727,000000,33.714,33.906,33.497,33.906,7588,0
IXP.US,D,20050728,000000,34.041,34.274,34.035,34.274,16993,0
IXP.US,D,20050729,000000,34.173,34.274,34.003,34.022,10017,0
IXP.US,D,20050801,000000,34.274,34.371,34.179,34.371,8648,0
IXP.US,D,20050802,000000,34.489,34.603,34.385,34.47,10017,0
IXP.US,D,20050803,000000,34.534,34.695,34.47,34.687,15324,0
IXP.US,D,20050804,000000,34.534,34.534,34.147,34.339,65242,0
IXP.US,D,20050805,000000,34.14,34.327,34.041,34.075,10468,0
IXP.US,D,20050808,000000,34.274,34.345,34.003,34.202,6221,0
IXP.US,D,20050809,000000,34.305,34.542,34.24,34.417,241091,0
IXP.US,D,20050810,000000,34.787,34.911,34.417,34.57,12895,0
IXP.US,D,20050811,000000,34.853,34.892,34.624,34.892,20938,0
IXP.US,D,20050812,000000,34.769,34.809,34.61,34.793,6371,0
IXP.US,D,20050815,000000,34.734,34.774,34.518,34.769,6371,0
IXP.US,D,20050816,000000,34.577,34.577,34.358,34.385,5312,0
IXP.US,D,20050817,000000,34.24,34.603,34.24,34.603,5157,0
IXP.US,D,20050818,000000,34.041,34.339,34.041,34.285,4401,0
IXP.US,D,20050819,000000,34.339,34.542,34.319,34.542,8648,0
IXP.US,D,20050822,000000,34.695,34.769,34.458,34.646,4248,0
IXP.US,D,20050823,000000,34.603,34.653,34.603,34.653,6070,0
IXP.US,D,20050824,000000,34.445,34.484,34.016,34.016,5006,0
IXP.US,D,20050825,000000,33.945,34.202,33.945,34.009,7887,0
IXP.US,D,20050826,000000,34.14,34.14,33.726,33.726,15324,0
IXP.US,D,20050829,000000,33.813,33.898,33.641,33.898,2881,0
IXP.US,D,20050830,000000,33.813,33.825,33.559,33.6,8345,0
IXP.US,D,20050831,000000,33.647,34.208,33.647,34.208,2881,0
IXP.US,D,20050901,000000,34.208,34.57,34.208,34.476,11987,0
IXP.US,D,20050902,000000,34.339,34.603,34.339,34.464,3185,0
IXP.US,D,20050906,000000,34.701,34.984,34.669,34.984,235928,0
IXP.US,D,20050907,000000,34.669,34.675,34.406,34.669,3792,0
IXP.US,D,20050908,000000,34.406,34.589,34.352,34.406,1366,0
IXP.US,D,20050909,000000,34.603,34.727,34.542,34.617,4095,0
IXP.US,D,20050912,000000,34.412,34.523,34.274,34.484,11987,0
IXP.US,D,20050913,000000,34.274,34.327,34.14,34.312,4703,0
IXP.US,D,20050914,000000,34.274,34.484,34.274,34.327,19574,0
IXP.US,D,20050915,000000,34.484,34.484,34.274,34.28,3641,0
IXP.US,D,20050916,000000,34.701,34.787,34.503,34.787,26552,0
IXP.US,D,20050919,000000,34.378,34.385,34.22,34.274,5917,0
IXP.US,D,20050920,000000,34.24,34.439,34.108,34.154,11987,0
IXP.US,D,20050921,000000,34.075,34.121,33.892,33.892,9863,0
IXP.US,D,20050922,000000,33.892,34.022,33.779,34.022,6675,0
IXP.US,D,20050923,000000,33.813,34.075,33.813,33.93,113187,0
IXP.US,D,20050926,000000,34.075,34.24,34.075,34.126,6070,0
IXP.US,D,20050927,000000,33.813,33.936,33.726,33.799,5312,0
IXP.US,D,20050928,000000,33.962,34.041,33.918,33.996,13200,0
IXP.US,D,20050929,000000,34.075,34.252,33.923,34.075,9255,0
IXP.US,D,20050930,000000,33.975,34.258,33.975,34.108,21698,0
IXP.US,D,20051003,000000,34.113,34.208,33.91,34.009,5768,0
IXP.US,D,20051004,000000,34.179,34.406,33.975,34.029,9711,0
IXP.US,D,20051005,000000,34.195,34.195,33.918,33.975,1822,0
IXP.US,D,20051006,000000,34.068,34.068,33.745,33.936,1667,0
IXP.US,D,20051007,000000,33.566,33.674,33.566,33.674,5312,0
IXP.US,D,20051010,000000,33.791,33.805,33.5,33.542,5462,0
IXP.US,D,20051011,000000,33.481,33.555,33.363,33.475,3488,0
IXP.US,D,20051012,000000,33.515,33.515,33.04,33.223,6980,0
IXP.US,D,20051013,000000,32.772,32.988,32.697,32.922,21394,0
IXP.US,D,20051014,000000,33.161,33.363,33.161,33.219,18966,0
IXP.US,D,20051017,000000,33.161,33.198,32.915,32.915,10616,0
IXP.US,D,20051018,000000,32.849,32.849,32.638,32.638,20025,0
IXP.US,D,20051019,000000,32.486,32.756,32.296,32.718,11685,0
IXP.US,D,20051020,000000,32.784,32.842,32.469,32.521,4095,0
IXP.US,D,20051021,000000,32.764,32.764,32.491,32.704,11379,0
IXP.US,D,20051024,000000,32.664,33.002,32.664,33.002,6826,0
IXP.US,D,20051025,000000,33.105,33.41,33.105,33.165,3945,0
IXP.US,D,20051026,000000,33.086,33.454,33.086,33.223,44001,0
IXP.US,D,20051027,000000,33.111,33.271,32.677,32.677,12593,0
IXP.US,D,20051028,000000,32.796,33.086,32.691,33.053,47941,0
IXP.US,D,20051031,000000,33.542,33.738,33.372,33.738,4248,0
IXP.US,D,20051101,000000,33.613,33.699,33.475,33.6,3641,0
IXP.US,D,20051102,000000,33.549,33.906,33.5,33.825,3036,0
IXP.US,D,20051103,000000,33.838,33.906,33.427,33.475,4401,0
IXP.US,D,20051104,000000,33.581,33.588,33.191,33.417,3792,0
IXP.US,D,20051107,000000,33.403,33.469,33.229,33.384,14720,0
IXP.US,D,20051108,000000,33.219,33.574,33.219,33.555,13200,0
IXP.US,D,20051109,000000,33.086,33.461,33.086,33.461,36264,0
IXP.US,D,20051110,000000,33.356,33.442,33.165,33.41,7588,0
IXP.US,D,20051111,000000,33.363,33.363,33.177,33.338,4855,0
IXP.US,D,20051114,000000,33.154,33.303,33.154,33.259,3945,0
IXP.US,D,20051115,000000,32.462,32.513,32.326,32.425,19424,0
IXP.US,D,20051116,000000,32.296,32.315,32.086,32.303,6371,0
IXP.US,D,20051117,000000,32.355,32.587,32.256,32.552,13654,0
IXP.US,D,20051118,000000,32.704,32.842,32.593,32.824,8950,0
IXP.US,D,20051121,000000,32.733,32.756,32.56,32.638,9102,0
IXP.US,D,20051122,000000,32.491,32.929,32.491,32.784,10923,0
IXP.US,D,20051123,000000,32.955,33.223,32.955,33.198,5614,0
IXP.US,D,20051125,000000,33.317,33.317,33.111,33.214,9102,0
IXP.US,D,20051128,000000,33.125,33.251,32.929,33.093,8498,0
IXP.US,D,20051129,000000,33.154,33.31,33.059,33.059,7129,0
IXP.US,D,20051130,000000,33.009,33.214,32.915,33.04,2426,0
IXP.US,D,20051201,000000,33.223,33.303,33.009,33.229,14112,0
IXP.US,D,20051202,000000,33.086,33.086,32.87,32.908,109245,0
IXP.US,D,20051205,000000,32.902,33.086,32.777,33.033,29736,0
IXP.US,D,20051206,000000,32.962,33.236,32.962,33.105,17597,0
IXP.US,D,20051207,000000,33.172,33.276,33.073,33.219,13200,0
IXP.US,D,20051208,000000,33.132,33.243,32.955,33.059,26702,0
IXP.US,D,20051209,000000,33.219,33.297,33.053,33.229,30343,0
IXP.US,D,20051212,000000,33.219,33.384,33.146,33.177,10468,0
IXP.US,D,20051213,000000,33.177,33.447,33.105,33.251,6826,0
IXP.US,D,20051214,000000,33.447,33.461,33.284,33.447,8498,0
IXP.US,D,20051215,000000,33.384,33.384,33.066,33.111,5312,0
IXP.US,D,20051216,000000,33.317,33.317,33.105,33.154,6371,0
IXP.US,D,20051219,000000,33.132,33.259,32.988,32.995,12291,0
IXP.US,D,20051220,000000,33.009,33.046,32.882,32.882,4554,0
IXP.US,D,20051221,000000,33.066,33.066,32.777,32.777,20332,0
IXP.US,D,20051222,000000,32.922,33.059,32.811,32.995,26248,0
IXP.US,D,20051223,000000,32.177,32.263,32.033,32.203,47490,0
IXP.US,D,20051227,000000,32.111,32.222,31.966,32.004,8648,0
IXP.US,D,20051228,000000,32.131,32.296,31.966,31.966,8648,0
IXP.US,D,20051229,000000,32.164,32.315,32.098,32.152,31709,0
IXP.US,D,20051230,000000,32.098,32.104,31.869,32.073,35958,0
IXP.US,D,20060103,000000,32.144,32.513,32.144,32.479,8193,0
IXP.US,D,20060104,000000,32.756,33.12,32.677,33.12,11832,0
IXP.US,D,20060105,000000,33.165,33.184,33.016,33.033,28071,0
IXP.US,D,20060106,000000,33.515,33.693,33.394,33.66,21090,0
IXP.US,D,20060109,000000,33.613,33.733,33.447,33.679,56897,0
IXP.US,D,20060110,000000,33.349,33.349,32.941,32.941,17296,0
IXP.US,D,20060111,000000,33.251,33.549,33.219,33.549,19876,0
IXP.US,D,20060112,000000,33.384,33.384,33.101,33.101,13503,0
IXP.US,D,20060113,000000,33.101,33.289,32.902,33.105,7588,0
IXP.US,D,20060117,000000,32.756,32.882,32.587,32.607,8193,0
IXP.US,D,20060118,000000,32.296,32.425,32.136,32.229,5312,0
IXP.US,D,20060119,000000,32.303,32.362,32.197,32.275,29588,0
IXP.US,D,20060120,000000,31.902,32.012,31.485,31.596,40510,0
IXP.US,D,20060123,000000,31.966,32.177,31.947,32.177,26402,0
IXP.US,D,20060124,000000,32.152,32.236,31.954,32.203,16692,0
IXP.US,D,20060125,000000,32.086,32.409,32.086,32.288,8193,0
IXP.US,D,20060126,000000,32.425,32.691,32.402,32.587,21090,0
IXP.US,D,20060127,000000,32.6,32.811,32.587,32.803,5312,0
IXP.US,D,20060130,000000,32.526,32.733,32.491,32.691,17597,0
IXP.US,D,20060131,000000,32.229,32.521,32.229,32.387,12291,0
IXP.US,D,20060201,000000,32.288,32.409,32.229,32.379,4703,0
IXP.US,D,20060202,000000,32.334,32.368,32.045,32.066,8648,0
IXP.US,D,20060203,000000,31.802,32.171,31.802,32.164,11685,0
IXP.US,D,20060206,000000,32.051,32.051,31.869,32.012,42180,0
IXP.US,D,20060207,000000,31.998,32.177,31.902,31.947,24276,0
IXP.US,D,20060208,000000,32.326,32.387,32.144,32.387,49308,0
IXP.US,D,20060209,000000,32.631,32.664,32.395,32.498,21850,0
IXP.US,D,20060210,000000,32.625,32.67,32.326,32.526,100595,0
IXP.US,D,20060213,000000,32.526,32.587,32.387,32.486,35503,0
IXP.US,D,20060214,000000,32.532,33.08,32.532,32.849,16385,0
IXP.US,D,20060215,000000,32.888,33.093,32.737,32.955,16993,0
IXP.US,D,20060216,000000,32.969,33.377,32.969,33.297,15930,0
IXP.US,D,20060217,000000,33.481,33.542,33.303,33.536,15477,0
IXP.US,D,20060221,000000,33.417,33.461,33.059,33.161,52040,0
IXP.US,D,20060222,000000,33.053,33.154,32.902,32.988,44001,0
IXP.US,D,20060223,000000,32.882,33.146,32.882,32.941,9863,0
IXP.US,D,20060224,000000,33.053,33.154,32.784,32.817,11528,0
IXP.US,D,20060227,000000,32.87,33.046,32.638,32.764,22302,0
IXP.US,D,20060228,000000,32.638,32.842,32.6,32.607,32774,0
IXP.US,D,20060301,000000,32.902,33.093,32.862,33.053,22150,0
IXP.US,D,20060302,000000,33.101,33.219,32.915,33.206,20632,0
IXP.US,D,20060303,000000,33.111,33.542,33.073,33.343,160522,0
IXP.US,D,20060306,000000,34.208,34.208,33.714,33.884,92856,0
IXP.US,D,20060307,000000,33.791,33.791,33.284,33.434,15022,0
IXP.US,D,20060308,000000,33.349,33.442,33.059,33.423,30799,0
IXP.US,D,20060309,000000,33.41,33.641,33.41,33.417,13200,0
IXP.US,D,20060310,000000,33.536,33.714,33.417,33.699,20785,0
IXP.US,D,20060313,000000,33.91,34.108,33.872,34.068,25186,0
IXP.US,D,20060314,000000,34.009,34.298,33.975,34.298,69340,0
IXP.US,D,20060315,000000,34.187,34.274,33.957,34.24,18813,0
IXP.US,D,20060316,000000,34.24,34.51,34.208,34.352,37780,0
IXP.US,D,20060317,000000,34.445,34.495,34.252,34.252,63420,0
IXP.US,D,20060320,000000,34.406,34.406,34.14,34.312,17903,0
IXP.US,D,20060321,000000,34.312,34.503,34.1,34.319,94979,0
IXP.US,D,20060322,000000,34.364,34.51,34.226,34.503,44302,0
IXP.US,D,20060323,000000,34.352,34.452,34.108,34.233,39602,0
IXP.US,D,20060324,000000,34.14,34.392,34.056,34.285,23517,0
IXP.US,D,20060327,000000,34.24,34.312,34.041,34.041,22912,0
IXP.US,D,20060328,000000,34.068,34.068,33.641,33.843,65999,0
IXP.US,D,20060329,000000,33.936,34.062,33.693,33.957,26552,0
IXP.US,D,20060330,000000,34.274,34.274,33.923,33.923,20025,0
IXP.US,D,20060331,000000,33.957,34.022,33.779,33.952,70704,0
IXP.US,D,20060403,000000,34.009,34.168,33.864,33.864,25034,0
IXP.US,D,20060404,000000,34.305,34.319,34.113,34.22,41574,0
IXP.US,D,20060405,000000,34.22,34.425,34.154,34.339,25489,0
IXP.US,D,20060406,000000,34.47,34.484,34.274,34.476,11379,0
IXP.US,D,20060407,000000,34.476,34.495,33.831,33.851,53710,0
IXP.US,D,20060410,000000,34.009,34.075,33.838,33.969,8345,0
IXP.US,D,20060411,000000,33.969,34.113,33.515,33.522,22150,0
IXP.US,D,20060412,000000,33.877,33.906,33.243,33.434,27916,0
IXP.US,D,20060413,000000,33.41,33.574,33.271,33.574,20785,0
IXP.US,D,20060417,000000,33.813,34.003,33.745,33.831,11228,0
IXP.US,D,20060418,000000,34.173,34.518,33.945,34.108,18661,0
IXP.US,D,20060419,000000,34.168,34.327,34.113,34.154,4855,0
IXP.US,D,20060420,000000,34.075,34.179,33.918,34.082,18966,0
IXP.US,D,20060421,000000,34.202,34.266,34.121,34.121,18813,0
IXP.US,D,20060424,000000,34.14,34.14,33.918,33.975,10318,0
IXP.US,D,20060425,000000,34.14,34.339,34.14,34.22,20785,0
IXP.US,D,20060426,000000,34.339,34.542,34.339,34.371,21394,0
IXP.US,D,20060427,000000,34.22,34.978,34.22,34.924,11228,0
IXP.US,D,20060428,000000,34.761,35.08,34.695,34.809,22608,0
IXP.US,D,20060501,000000,35.327,35.327,34.873,34.999,26095,0
IXP.US,D,20060502,000000,35.129,35.248,34.93,34.946,24428,0
IXP.US,D,20060503,000000,34.898,35.029,34.734,34.93,25642,0
IXP.US,D,20060504,000000,34.832,35.163,34.832,35.124,10164,0
IXP.US,D,20060505,000000,35.292,35.434,35.229,35.434,11078,0
IXP.US,D,20060508,000000,35.428,35.626,35.36,35.492,6675,0
IXP.US,D,20060509,000000,35.79,35.986,35.723,35.79,23367,0
IXP.US,D,20060510,000000,35.592,35.855,35.459,35.828,35353,0
IXP.US,D,20060511,000000,35.327,35.459,35.097,35.236,52194,0
IXP.US,D,20060512,000000,34.93,35.143,34.582,34.653,24580,0
IXP.US,D,20060515,000000,34.47,34.841,34.425,34.701,45363,0
IXP.US,D,20060516,000000,34.853,34.904,34.577,34.892,5917,0
IXP.US,D,20060517,000000,34.701,34.832,33.679,33.898,14415,0
IXP.US,D,20060518,000000,34.208,34.364,33.983,34.009,17296,0
IXP.US,D,20060519,000000,34.009,34.226,33.738,34.179,10616,0
IXP.US,D,20060522,000000,33.877,33.969,33.515,33.6,6675,0
IXP.US,D,20060523,000000,33.805,34.009,33.574,33.574,17903,0
IXP.US,D,20060524,000000,33.251,33.41,33.12,33.377,25339,0
IXP.US,D,20060525,000000,33.581,33.856,33.41,33.843,18813,0
IXP.US,D,20060526,000000,34.075,34.247,34.035,34.226,19876,0
IXP.US,D,20060530,000000,34.14,34.14,33.784,33.784,17752,0
IXP.US,D,20060531,000000,34.173,34.345,34.003,34.24,5768,0
IXP.US,D,20060601,000000,34.208,34.802,34.208,34.802,12291,0
IXP.US,D,20060602,000000,35.262,35.269,35.11,35.236,20332,0
IXP.US,D,20060605,000000,34.93,35.025,34.489,34.57,25793,0
IXP.US,D,20060606,000000,34.274,34.47,34.173,34.339,27309,0
IXP.US,D,20060607,000000,34.47,34.832,34.47,34.523,21998,0
IXP.US,D,20060608,000000,34.009,34.132,33.349,33.892,38078,0
IXP.US,D,20060609,000000,34.009,34.202,34.003,34.056,7887,0
IXP.US,D,20060612,000000,33.923,33.952,33.447,33.497,8797,0
IXP.US,D,20060613,000000,33.475,33.481,32.962,32.962,5312,0
IXP.US,D,20060614,000000,33.284,33.343,33.066,33.14,15324,0
IXP.US,D,20060615,000000,33.284,33.843,33.284,33.831,8345,0
IXP.US,D,20060616,000000,33.654,33.733,33.62,33.693,6826,0
IXP.US,D,20060619,000000,33.693,33.693,33.317,33.372,14415,0
IXP.US,D,20060620,000000,33.372,33.613,33.349,33.555,13807,0
IXP.US,D,20060621,000000,33.674,33.877,33.674,33.856,5614,0
IXP.US,D,20060622,000000,33.223,33.714,33.223,33.674,6371,0
IXP.US,D,20060623,000000,33.324,33.588,33.324,33.559,11832,0
IXP.US,D,20060626,000000,33.613,33.613,33.461,33.613,6525,0
IXP.US,D,20060627,000000,33.549,33.559,33.276,33.276,4248,0
IXP.US,D,20060628,000000,33.349,33.475,33.271,33.475,12137,0
IXP.US,D,20060629,000000,33.647,34.075,33.594,33.975,20481,0
IXP.US,D,20060630,000000,34.339,34.675,34.28,34.603,9102,0
IXP.US,D,20060703,000000,34.701,34.946,34.653,34.866,2426,0
IXP.US,D,20060705,000000,34.439,34.707,34.439,34.624,40510,0
IXP.US,D,20060706,000000,34.669,34.802,34.61,34.748,9255,0
IXP.US,D,20060707,000000,34.695,34.787,34.534,34.582,6371,0
IXP.US,D,20060710,000000,34.624,34.841,34.624,34.681,3488,0
IXP.US,D,20060711,000000,34.274,34.417,34.258,34.352,12745,0
IXP.US,D,20060712,000000,34.14,34.274,33.962,33.962,54015,0
IXP.US,D,20060713,000000,33.647,33.714,33.607,33.607,32165,0
IXP.US,D,20060714,000000,33.349,33.417,33.093,33.265,58868,0
IXP.US,D,20060717,000000,32.988,33.219,32.929,33.086,24885,0
IXP.US,D,20060718,000000,33.229,33.475,33.184,33.461,78748,0
IXP.US,D,20060719,000000,33.461,33.93,33.461,33.825,7432,0
IXP.US,D,20060720,000000,33.745,33.975,33.745,33.799,8648,0
IXP.US,D,20060721,000000,33.745,33.877,33.738,33.745,15324,0
IXP.US,D,20060724,000000,34.1,34.291,34.041,34.252,5614,0
IXP.US,D,20060725,000000,34.208,34.603,34.208,34.589,11832,0
IXP.US,D,20060726,000000,34.534,35.051,34.371,34.984,37780,0
IXP.US,D,20060727,000000,34.964,35.393,34.957,35.322,37325,0
IXP.US,D,20060728,000000,35.327,35.776,35.308,35.717,41723,0
IXP.US,D,20060731,000000,35.855,35.98,35.466,35.57,65242,0
IXP.US,D,20060801,000000,35.393,35.393,35.018,35.215,17597,0
IXP.US,D,20060802,000000,35.376,35.809,35.376,35.809,11685,0
IXP.US,D,20060803,000000,35.327,35.643,35.308,35.604,15930,0
IXP.US,D,20060804,000000,35.815,35.868,35.69,35.79,31559,0
IXP.US,D,20060807,000000,35.658,35.79,35.492,35.492,7432,0
IXP.US,D,20060808,000000,35.459,35.921,35.452,35.921,54015,0
IXP.US,D,20060809,000000,35.921,36.185,35.584,35.598,19876,0
IXP.US,D,20060810,000000,35.262,35.327,35.129,35.327,3185,0
IXP.US,D,20060811,000000,34.93,35.136,34.886,35.077,7588,0
IXP.US,D,20060814,000000,35.195,35.406,34.886,35.018,36264,0
IXP.US,D,20060815,000000,35.36,35.598,35.308,35.499,41723,0
IXP.US,D,20060816,000000,35.658,35.79,35.564,35.742,20025,0
IXP.US,D,20060817,000000,35.69,35.782,35.539,35.626,12439,0
IXP.US,D,20060818,000000,35.492,35.678,35.466,35.539,40058,0
IXP.US,D,20060821,000000,35.604,35.69,35.547,35.553,11228,0
IXP.US,D,20060822,000000,35.532,35.617,35.478,35.532,2881,0
IXP.US,D,20060823,000000,35.592,35.611,35.229,35.353,33231,0
IXP.US,D,20060824,000000,35.512,35.525,35.438,35.466,5462,0
IXP.US,D,20060825,000000,35.376,35.577,35.376,35.525,12137,0
IXP.US,D,20060828,000000,35.643,35.782,35.592,35.723,7129,0
IXP.US,D,20060829,000000,35.907,35.959,35.809,35.894,18661,0
IXP.US,D,20060830,000000,36.039,36.245,36.039,36.225,24580,0
IXP.US,D,20060831,000000,36.238,36.25,36.085,36.118,8797,0
IXP.US,D,20060901,000000,36.085,36.421,36.085,36.368,11228,0
IXP.US,D,20060905,000000,36.302,36.488,36.302,36.396,10318,0
