<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,D,20050913,000000,15.589,15.601,15.528,15.538,8803,0
IMCB.US,D,20050914,000000,15.545,15.547,15.461,15.461,10639,0
IMCB.US,D,20050915,000000,15.511,15.511,15.437,15.463,10639,0
IMCB.US,D,20050916,000000,15.491,15.502,15.435,15.491,20363,0
IMCB.US,D,20050919,000000,15.504,15.504,15.352,15.375,8803,0
IMCB.US,D,20050920,000000,15.439,15.439,15.186,15.196,18972,0
IMCB.US,D,20050921,000000,15.14,15.14,15.02,15.02,20808,0
IMCB.US,D,20050922,000000,15.033,15.109,14.938,15.078,32854,0
IMCB.US,D,20050923,000000,15.033,15.165,15.033,15.159,8803,0
IMCB.US,D,20050926,000000,15.182,15.223,15.148,15.165,8318,0
IMCB.US,D,20050927,000000,15.143,15.2,15.111,15.178,37932,0
IMCB.US,D,20050928,000000,15.245,15.245,15.138,15.217,10170,0
IMCB.US,D,20050929,000000,15.184,15.323,15.148,15.323,5556,0
IMCB.US,D,20050930,000000,15.335,15.452,15.335,15.45,113797,0
IMCB.US,D,20051003,000000,15.504,15.536,15.495,15.536,6935,0
IMCB.US,D,20051004,000000,15.513,15.513,15.298,15.298,12955,0
IMCB.US,D,20051005,000000,15.138,15.138,14.958,14.958,122584,0
IMCB.US,D,20051006,000000,14.916,14.919,14.763,14.763,11568,0
IMCB.US,D,20051007,000000,14.835,14.879,14.835,14.864,4173,0
IMCB.US,D,20051010,000000,14.755,14.755,14.703,14.711,3680,0
IMCB.US,D,20051011,000000,14.824,14.831,14.678,14.678,12490,0
IMCB.US,D,20051012,000000,14.653,14.7,14.429,14.451,34697,0
IMCB.US,D,20051013,000000,14.433,14.433,14.27,14.405,16651,0
IMCB.US,D,20051014,000000,14.481,14.592,14.433,14.592,12955,0
IMCB.US,D,20051017,000000,14.669,14.706,14.618,14.703,33307,0
IMCB.US,D,20051018,000000,14.609,14.609,14.493,14.493,6935,0
IMCB.US,D,20051019,000000,14.38,14.633,14.287,14.633,13408,0
IMCB.US,D,20051020,000000,14.611,14.629,14.419,14.443,38393,0
IMCB.US,D,20051021,000000,14.521,14.555,14.433,14.505,48571,0
IMCB.US,D,20051024,000000,14.575,14.757,14.575,14.757,12955,0
IMCB.US,D,20051025,000000,14.739,14.791,14.635,14.668,100385,0
IMCB.US,D,20051026,000000,14.649,14.725,14.596,14.596,4173,0
IMCB.US,D,20051027,000000,14.542,14.542,14.296,14.296,18972,0
IMCB.US,D,20051028,000000,14.375,14.527,14.329,14.527,20808,0
IMCB.US,D,20051031,000000,14.618,14.759,14.598,14.733,10170,0
IMCB.US,D,20051101,000000,14.637,14.722,14.637,14.703,20363,0
IMCB.US,D,20051102,000000,14.718,14.934,14.718,14.934,10639,0
IMCB.US,D,20051103,000000,15.048,15.074,14.916,14.96,13408,0
IMCB.US,D,20051104,000000,14.988,14.988,14.866,14.938,43945,0
IMCB.US,D,20051107,000000,14.991,14.995,14.929,14.995,6013,0
IMCB.US,D,20051108,000000,14.831,14.868,14.819,14.841,9244,0
IMCB.US,D,20051109,000000,14.837,14.922,14.808,14.861,18034,0
IMCB.US,D,20051110,000000,14.843,14.998,14.789,14.998,15717,0
IMCB.US,D,20051111,000000,15.005,15.063,15.005,15.056,6013,0
IMCB.US,D,20051114,000000,15.076,15.08,15.041,15.065,11568,0
IMCB.US,D,20051115,000000,15.074,15.128,15.023,15.024,19894,0
IMCB.US,D,20051116,000000,14.97,15.074,14.97,15.074,2321,0
IMCB.US,D,20051117,000000,15.159,15.323,15.159,15.323,18503,0
IMCB.US,D,20051118,000000,15.372,15.381,15.3,15.357,14799,0
IMCB.US,D,20051121,000000,15.385,15.526,15.363,15.517,19894,0
IMCB.US,D,20051122,000000,15.495,15.66,15.486,15.65,10170,0
IMCB.US,D,20051123,000000,15.637,15.729,15.637,15.67,64773,0
IMCB.US,D,20051125,000000,15.67,15.701,15.67,15.695,5075,0
IMCB.US,D,20051128,000000,15.623,15.623,15.52,15.52,8803,0
IMCB.US,D,20051129,000000,15.58,15.639,15.561,15.563,38393,0
IMCB.US,D,20051130,000000,15.607,15.632,15.586,15.593,5556,0
IMCB.US,D,20051201,000000,15.686,15.813,15.686,15.813,6478,0
IMCB.US,D,20051202,000000,15.804,15.852,15.8,15.834,29627,0
IMCB.US,D,20051205,000000,15.815,15.815,15.715,15.777,151264,0
IMCB.US,D,20051206,000000,15.818,15.871,15.773,15.793,12025,0
IMCB.US,D,20051207,000000,15.808,15.808,15.643,15.664,11100,0
IMCB.US,D,20051208,000000,15.679,15.679,15.66,15.679,3255,0
IMCB.US,D,20051209,000000,15.71,15.775,15.686,15.775,9713,0
IMCB.US,D,20051212,000000,15.836,15.836,15.736,15.781,18972,0
IMCB.US,D,20051213,000000,15.808,15.921,15.808,15.871,7873,0
IMCB.US,D,20051214,000000,15.876,16.001,15.876,15.954,10170,0
IMCB.US,D,20051215,000000,16.005,16.005,15.873,15.914,72634,0
IMCB.US,D,20051216,000000,15.98,15.98,15.871,15.882,241932,0
IMCB.US,D,20051219,000000,15.861,15.861,15.729,15.734,9713,0
IMCB.US,D,20051220,000000,15.749,15.788,15.715,15.762,12025,0
IMCB.US,D,20051221,000000,15.815,15.885,15.815,15.822,17581,0
IMCB.US,D,20051222,000000,15.894,15.945,15.871,15.945,6935,0
IMCB.US,D,20051223,000000,15.949,15.949,15.921,15.93,18503,0
IMCB.US,D,20051227,000000,15.951,15.951,15.759,15.781,12490,0
IMCB.US,D,20051228,000000,15.8,15.847,15.786,15.847,9244,0
IMCB.US,D,20051229,000000,15.867,15.898,15.822,15.822,7873,0
IMCB.US,D,20051230,000000,15.725,15.762,15.721,15.762,6935,0
IMCB.US,D,20060103,000000,15.784,15.977,15.643,15.977,53670,0
IMCB.US,D,20060104,000000,15.982,16.082,15.982,16.082,7404,0
IMCB.US,D,20060105,000000,16.088,16.127,16.071,16.099,111941,0
IMCB.US,D,20060106,000000,16.177,16.246,16.132,16.235,42562,0
IMCB.US,D,20060109,000000,16.259,16.427,16.259,16.418,30521,0
IMCB.US,D,20060110,000000,16.36,16.466,16.36,16.457,18503,0
IMCB.US,D,20060111,000000,16.455,16.513,16.442,16.509,14799,0
IMCB.US,D,20060112,000000,16.495,16.495,16.412,16.414,34253,0
IMCB.US,D,20060113,000000,16.407,16.407,16.375,16.375,3680,0
IMCB.US,D,20060117,000000,16.319,16.319,16.271,16.282,40241,0
IMCB.US,D,20060118,000000,16.218,16.312,16.174,16.293,12025,0
IMCB.US,D,20060119,000000,16.319,16.404,16.278,16.377,12490,0
IMCB.US,D,20060120,000000,16.368,16.368,16.146,16.146,36084,0
IMCB.US,D,20060123,000000,16.172,16.194,16.149,16.185,10170,0
IMCB.US,D,20060124,000000,16.252,16.314,16.251,16.295,13408,0
IMCB.US,D,20060125,000000,16.282,16.295,16.213,16.216,11100,0
IMCB.US,D,20060126,000000,16.347,16.366,16.303,16.356,27290,0
IMCB.US,D,20060127,000000,16.464,16.563,16.464,16.516,24985,0
IMCB.US,D,20060130,000000,16.52,16.581,16.52,16.557,9713,0
IMCB.US,D,20060131,000000,16.492,16.565,16.482,16.551,17581,0
IMCB.US,D,20060201,000000,16.518,16.609,16.516,16.596,20363,0
IMCB.US,D,20060202,000000,16.565,16.565,16.422,16.429,19894,0
IMCB.US,D,20060203,000000,16.354,16.421,16.31,16.381,29627,0
IMCB.US,D,20060206,000000,16.323,16.41,16.323,16.41,13885,0
IMCB.US,D,20060207,000000,16.36,16.36,16.22,16.237,16651,0
IMCB.US,D,20060208,000000,16.22,16.303,16.22,16.303,8318,0
IMCB.US,D,20060209,000000,16.321,16.399,16.284,16.284,103615,0
IMCB.US,D,20060210,000000,16.251,16.28,16.142,16.269,37002,0
IMCB.US,D,20060213,000000,16.237,16.237,16.144,16.17,8803,0
IMCB.US,D,20060214,000000,16.174,16.345,16.153,16.339,20808,0
IMCB.US,D,20060215,000000,16.319,16.427,16.31,16.427,76326,0
IMCB.US,D,20060216,000000,16.459,16.557,16.457,16.557,20808,0
IMCB.US,D,20060217,000000,16.57,16.581,16.535,16.576,8318,0
IMCB.US,D,20060221,000000,16.553,16.555,16.477,16.513,17581,0
IMCB.US,D,20060222,000000,16.596,16.685,16.596,16.681,6013,0
IMCB.US,D,20060223,000000,16.645,16.713,16.631,16.652,22664,0
IMCB.US,D,20060224,000000,16.637,16.659,16.607,16.657,20808,0
IMCB.US,D,20060227,000000,16.683,16.719,16.666,16.668,29627,0
IMCB.US,D,20060228,000000,16.624,16.633,16.482,16.511,12490,0
IMCB.US,D,20060301,000000,16.557,16.652,16.543,16.652,13885,0
IMCB.US,D,20060302,000000,16.598,16.662,16.598,16.662,21277,0
IMCB.US,D,20060303,000000,16.618,16.719,16.618,16.627,9244,0
IMCB.US,D,20060306,000000,16.6,16.6,16.466,16.466,22215,0
IMCB.US,D,20060307,000000,16.418,16.418,16.286,16.334,13885,0
IMCB.US,D,20060308,000000,16.276,16.371,16.251,16.351,1288300,0
IMCB.US,D,20060309,000000,16.371,16.442,16.332,16.332,30521,0
IMCB.US,D,20060310,000000,16.297,16.495,16.297,16.453,59678,0
IMCB.US,D,20060313,000000,16.551,16.585,16.49,16.507,19429,0
IMCB.US,D,20060314,000000,16.495,16.697,16.495,16.695,18503,0
IMCB.US,D,20060315,000000,16.719,16.802,16.702,16.802,14330,0
IMCB.US,D,20060316,000000,16.837,16.93,16.837,16.872,7404,0
IMCB.US,D,20060317,000000,16.886,16.942,16.886,16.919,7404,0
IMCB.US,D,20060320,000000,16.961,16.985,16.844,16.855,20363,0
IMCB.US,D,20060321,000000,16.814,16.898,16.724,16.724,37932,0
IMCB.US,D,20060322,000000,16.724,16.816,16.699,16.816,29627,0
IMCB.US,D,20060323,000000,16.79,16.851,16.783,16.848,8803,0
IMCB.US,D,20060324,000000,16.86,16.916,16.833,16.916,18034,0
IMCB.US,D,20060327,000000,16.835,16.835,16.788,16.822,12955,0
IMCB.US,D,20060328,000000,16.792,16.883,16.742,16.742,12025,0
IMCB.US,D,20060329,000000,16.822,16.942,16.822,16.942,8318,0
IMCB.US,D,20060330,000000,16.989,16.989,16.868,16.914,8803,0
IMCB.US,D,20060331,000000,16.924,16.924,16.848,16.87,106854,0
IMCB.US,D,20060403,000000,16.93,17.015,16.851,16.878,79556,0
IMCB.US,D,20060404,000000,16.872,16.94,16.858,16.935,24047,0
IMCB.US,D,20060405,000000,16.979,17.05,16.946,17.048,30990,0
IMCB.US,D,20060406,000000,17.033,17.033,16.92,16.994,111023,0
IMCB.US,D,20060407,000000,17.072,17.072,16.83,16.86,13408,0
IMCB.US,D,20060410,000000,16.822,16.842,16.753,16.753,13408,0
IMCB.US,D,20060411,000000,16.726,16.726,16.607,16.607,22215,0
IMCB.US,D,20060412,000000,16.629,16.677,16.616,16.631,15717,0
IMCB.US,D,20060413,000000,16.616,16.683,16.611,16.635,107780,0
IMCB.US,D,20060417,000000,16.645,16.722,16.559,16.613,18972,0
IMCB.US,D,20060418,000000,16.679,16.97,16.679,16.97,14330,0
IMCB.US,D,20060419,000000,17.009,17.072,16.985,17.072,6935,0
IMCB.US,D,20060420,000000,17.034,17.102,17.034,17.082,6935,0
IMCB.US,D,20060421,000000,17.13,17.13,16.996,17.015,18034,0
IMCB.US,D,20060424,000000,16.996,16.996,16.92,16.984,25446,0
IMCB.US,D,20060425,000000,16.985,17.005,16.874,16.907,59678,0
IMCB.US,D,20060426,000000,16.95,17.007,16.924,16.924,21277,0
IMCB.US,D,20060427,000000,16.768,16.924,16.713,16.86,94841,0
IMCB.US,D,20060428,000000,16.866,16.891,16.848,16.855,15272,0
IMCB.US,D,20060501,000000,16.956,16.956,16.804,16.822,22215,0
IMCB.US,D,20060502,000000,16.777,16.844,16.777,16.826,49044,0
IMCB.US,D,20060503,000000,16.822,16.866,16.81,16.864,22664,0
IMCB.US,D,20060504,000000,16.928,16.998,16.928,16.998,13408,0
IMCB.US,D,20060505,000000,17.07,17.162,17.045,17.16,40241,0
IMCB.US,D,20060508,000000,17.141,17.202,17.141,17.173,360355,0
IMCB.US,D,20060509,000000,17.191,17.209,17.162,17.18,13885,0
IMCB.US,D,20060510,000000,17.169,17.203,17.115,17.176,114735,0
IMCB.US,D,20060511,000000,17.188,17.188,16.935,16.935,13408,0
IMCB.US,D,20060512,000000,16.826,16.826,16.664,16.664,32854,0
IMCB.US,D,20060515,000000,16.587,16.641,16.522,16.631,16198,0
IMCB.US,D,20060516,000000,16.681,16.681,16.553,16.553,16198,0
IMCB.US,D,20060517,000000,16.464,16.475,16.264,16.284,28681,0
IMCB.US,D,20060518,000000,16.351,16.351,16.146,16.146,42562,0
IMCB.US,D,20060519,000000,16.179,16.246,16.045,16.177,35146,0
IMCB.US,D,20060522,000000,16.103,16.109,15.882,16.03,39772,0
IMCB.US,D,20060523,000000,16.192,16.254,16.008,16.008,18503,0
IMCB.US,D,20060524,000000,15.923,16.053,15.786,15.951,39772,0
IMCB.US,D,20060525,000000,16.062,16.134,16.036,16.109,6935,0
IMCB.US,D,20060526,000000,16.181,16.252,16.181,16.252,10170,0
IMCB.US,D,20060530,000000,16.216,16.216,16.034,16.034,28224,0
IMCB.US,D,20060531,000000,16.092,16.19,16.092,16.185,11568,0
IMCB.US,D,20060601,000000,16.209,16.409,16.209,16.409,7404,0
IMCB.US,D,20060602,000000,16.513,16.513,16.375,16.459,77717,0
IMCB.US,D,20060605,000000,16.395,16.395,16.12,16.12,6935,0
IMCB.US,D,20060606,000000,16.109,16.109,15.894,15.956,18972,0
IMCB.US,D,20060607,000000,16.018,16.132,15.898,15.899,22215,0
IMCB.US,D,20060608,000000,15.793,15.842,15.502,15.842,56427,0
IMCB.US,D,20060609,000000,15.947,16.008,15.826,15.85,12955,0
IMCB.US,D,20060612,000000,15.842,15.842,15.515,15.522,77244,0
IMCB.US,D,20060613,000000,15.455,15.575,15.265,15.314,171162,0
IMCB.US,D,20060614,000000,15.317,15.4,15.258,15.302,16198,0
IMCB.US,D,20060615,000000,15.491,15.82,15.491,15.82,157273,0
IMCB.US,D,20060616,000000,15.738,15.777,15.712,15.764,21277,0
IMCB.US,D,20060619,000000,15.736,15.751,15.578,15.589,81428,0
IMCB.US,D,20060620,000000,15.595,15.63,15.538,15.557,63378,0
IMCB.US,D,20060621,000000,15.679,15.83,15.672,15.795,30068,0
IMCB.US,D,20060622,000000,15.751,15.766,15.66,15.712,23602,0
IMCB.US,D,20060623,000000,15.639,15.773,15.634,15.717,6478,0
IMCB.US,D,20060626,000000,15.77,15.813,15.77,15.813,12955,0
IMCB.US,D,20060627,000000,15.822,15.822,15.634,15.634,33307,0
IMCB.US,D,20060628,000000,15.615,15.695,15.615,15.695,4638,0
IMCB.US,D,20060629,000000,15.788,16.105,15.766,16.088,18972,0
IMCB.US,D,20060630,000000,16.159,16.162,16.127,16.155,27755,0
IMCB.US,D,20060703,000000,16.155,16.155,16.155,16.155,417,0
IMCB.US,D,20060705,000000,16.053,16.12,16.042,16.092,6013,0
IMCB.US,D,20060706,000000,16.127,16.185,16.099,16.136,26829,0
IMCB.US,D,20060707,000000,16.082,16.107,15.963,15.963,18503,0
IMCB.US,D,20060710,000000,16.02,16.085,15.945,15.982,41628,0
IMCB.US,D,20060711,000000,15.921,16.022,15.862,16.016,18972,0
IMCB.US,D,20060712,000000,15.91,15.94,15.845,15.858,14799,0
IMCB.US,D,20060713,000000,15.747,15.789,15.619,15.619,46258,0
IMCB.US,D,20060714,000000,15.47,15.47,15.313,15.411,50876,0
IMCB.US,D,20060717,000000,15.404,15.441,15.335,15.344,38854,0
IMCB.US,D,20060718,000000,15.406,15.406,15.169,15.339,93462,0
IMCB.US,D,20060719,000000,15.493,15.697,15.493,15.679,47657,0
IMCB.US,D,20060720,000000,15.736,15.736,15.443,15.443,12490,0
IMCB.US,D,20060721,000000,15.335,15.335,15.208,15.247,66160,0
IMCB.US,D,20060724,000000,15.333,15.504,15.333,15.502,13408,0
IMCB.US,D,20060725,000000,15.479,15.7,15.479,15.65,79556,0
IMCB.US,D,20060726,000000,15.65,15.705,15.593,15.658,17581,0
IMCB.US,D,20060727,000000,15.727,15.727,15.493,15.493,48114,0
IMCB.US,D,20060728,000000,15.604,15.688,15.604,15.688,24985,0
IMCB.US,D,20060731,000000,15.656,15.736,15.656,15.697,48571,0
IMCB.US,D,20060801,000000,15.582,15.617,15.536,15.607,148931,0
IMCB.US,D,20060802,000000,15.69,15.781,15.677,15.703,43492,0
IMCB.US,D,20060803,000000,15.675,15.912,15.666,15.878,79116,0
IMCB.US,D,20060804,000000,16.016,16.03,15.808,15.887,71708,0
IMCB.US,D,20060807,000000,15.824,15.854,15.784,15.791,34253,0
IMCB.US,D,20060808,000000,15.836,15.836,15.666,15.672,60604,0
IMCB.US,D,20060809,000000,15.747,15.762,15.497,15.515,98521,0
IMCB.US,D,20060810,000000,15.461,15.664,15.461,15.627,22664,0
IMCB.US,D,20060811,000000,15.582,15.582,15.478,15.486,60139,0
IMCB.US,D,20060814,000000,15.605,15.705,15.522,15.526,42562,0
IMCB.US,D,20060815,000000,15.717,15.811,15.681,15.797,55049,0
IMCB.US,D,20060816,000000,15.873,16.049,15.864,16.034,71708,0
IMCB.US,D,20060817,000000,16.005,16.146,16.005,16.074,34697,0
IMCB.US,D,20060818,000000,16.088,16.088,15.984,16.072,14799,0
