<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDO.US,D,20150626,000000,20.9,20.9,20.883,20.883,3368,0
IBDO.US,D,20150629,000000,20.883,20.883,20.883,20.883,100,0
IBDO.US,D,20150701,000000,20.937,20.937,20.937,20.937,1171,0
IBDO.US,D,20150706,000000,21.061,21.061,21.037,21.037,3015,0
IBDO.US,D,20150708,000000,21.134,21.193,21.134,21.193,817,0
IBDO.US,D,20150709,000000,21.193,21.193,21.193,21.193,100,0
IBDO.US,D,20150714,000000,21.193,21.193,21.193,21.193,7,0
IBDO.US,D,20150716,000000,20.966,20.966,20.956,20.956,1844,0
IBDO.US,D,20150717,000000,20.956,20.975,20.956,20.975,1385,0
IBDO.US,D,20150720,000000,20.937,20.937,20.918,20.937,1171,0
IBDO.US,D,20150721,000000,20.86,20.86,20.86,20.86,100,0
IBDO.US,D,20150724,000000,21.037,21.037,21.028,21.028,360,0
IBDO.US,D,20150727,000000,21.028,21.028,21.028,21.028,1276,0
IBDO.US,D,20150728,000000,20.993,20.993,20.993,20.993,922,0
IBDO.US,D,20150803,000000,21.128,21.177,21.128,21.177,1383,0
IBDO.US,D,20150804,000000,21.102,21.102,21.049,21.049,4038,0
IBDO.US,D,20150806,000000,21.049,21.049,21.049,21.049,1,0
IBDO.US,D,20150807,000000,21.03,21.03,21.03,21.03,920,0
IBDO.US,D,20150811,000000,20.986,21.102,20.986,21.102,566,0
IBDO.US,D,20150817,000000,21.039,21.039,21.039,21.039,1026,0
IBDO.US,D,20150819,000000,20.822,20.87,20.822,20.87,250,0
IBDO.US,D,20150821,000000,21.102,21.112,21.102,21.112,920,0
IBDO.US,D,20150824,000000,21.063,23.848,21.063,21.112,6059,0
IBDO.US,D,20150826,000000,21.112,21.112,21.112,21.112,100,0
IBDO.US,D,20150828,000000,20.939,20.958,20.939,20.958,2296,0
IBDO.US,D,20150901,000000,21.377,21.377,20.997,21.023,6680,0
IBDO.US,D,20150902,000000,21.014,21.051,20.887,20.887,8753,0
IBDO.US,D,20150903,000000,20.807,20.97,20.807,20.97,2647,0
IBDO.US,D,20150904,000000,21.042,21.073,21.033,21.051,6801,0
IBDO.US,D,20150908,000000,20.997,20.997,20.997,20.997,249,0
IBDO.US,D,20150909,000000,20.941,21.058,20.931,21.058,9560,0
IBDO.US,D,20150910,000000,21.058,21.058,21.058,21.058,1,0
IBDO.US,D,20150911,000000,21.042,21.105,21.042,21.105,1953,0
IBDO.US,D,20150914,000000,21.082,21.082,21.033,21.033,1165,0
IBDO.US,D,20150915,000000,20.988,20.997,20.941,20.941,1621,0
IBDO.US,D,20150916,000000,20.913,20.913,20.904,20.904,358,0
IBDO.US,D,20150917,000000,20.951,21.066,20.951,21.066,707,0
IBDO.US,D,20150918,000000,21.123,21.148,21.105,21.148,2291,0
IBDO.US,D,20150922,000000,21.131,21.131,21.131,21.131,458,0
IBDO.US,D,20150923,000000,21.158,21.172,21.148,21.172,5181,0
IBDO.US,D,20150924,000000,21.18,21.198,21.18,21.18,1532,0
IBDO.US,D,20150925,000000,21.082,21.096,21.051,21.051,1834,0
IBDO.US,D,20150928,000000,21.114,21.158,21.082,21.123,3800,0
IBDO.US,D,20150929,000000,21.131,21.165,21.131,21.165,1270,0
IBDO.US,D,20150930,000000,21.148,21.172,21.148,21.172,4265,0
IBDO.US,D,20151001,000000,21.201,21.238,21.192,21.211,6783,0
IBDO.US,D,20151002,000000,21.265,21.432,21.22,21.265,11834,0
IBDO.US,D,20151005,000000,21.167,21.211,21.167,21.167,14956,0
IBDO.US,D,20151006,000000,21.192,21.247,21.192,21.247,1162,0
IBDO.US,D,20151007,000000,21.211,21.257,21.211,21.238,4252,0
IBDO.US,D,20151008,000000,21.257,21.265,21.257,21.257,36072,0
IBDO.US,D,20151009,000000,21.183,21.211,21.183,21.211,1830,0
IBDO.US,D,20151012,000000,21.257,21.265,21.238,21.238,981,0
IBDO.US,D,20151013,000000,21.297,21.297,21.274,21.274,1022,0
IBDO.US,D,20151014,000000,21.334,21.397,21.334,21.397,5402,0
IBDO.US,D,20151015,000000,21.352,21.352,21.317,21.317,357,0
IBDO.US,D,20151016,000000,21.334,21.334,21.317,21.317,1615,0
IBDO.US,D,20151019,000000,21.307,21.334,21.307,21.334,14132,0
IBDO.US,D,20151020,000000,21.288,21.297,21.285,21.297,764,0
IBDO.US,D,20151021,000000,21.372,21.372,21.372,21.372,2419,0
IBDO.US,D,20151022,000000,21.406,21.432,21.388,21.388,9421,0
IBDO.US,D,20151023,000000,21.325,21.388,21.325,21.334,10345,0
IBDO.US,D,20151026,000000,21.397,21.397,21.397,21.397,1162,0
IBDO.US,D,20151027,000000,21.424,21.467,21.424,21.467,4600,0
IBDO.US,D,20151028,000000,21.458,21.458,21.372,21.372,2747,0
IBDO.US,D,20151029,000000,21.307,21.307,21.29,21.297,1728,0
IBDO.US,D,20151030,000000,21.297,21.297,21.297,21.297,100,0
IBDO.US,D,20151102,000000,21.291,21.355,21.276,21.327,1172,0
IBDO.US,D,20151103,000000,21.291,21.291,21.285,21.285,456,0
IBDO.US,D,20151104,000000,21.231,21.231,21.213,21.231,3460,0
IBDO.US,D,20151105,000000,21.231,21.231,21.231,21.231,100,0
IBDO.US,D,20151106,000000,21.11,21.118,21.1,21.118,2869,0
IBDO.US,D,20151109,000000,21.085,21.11,21.085,21.11,4015,0
IBDO.US,D,20151110,000000,21.161,21.194,21.126,21.153,9281,0
IBDO.US,D,20151111,000000,21.153,21.176,21.153,21.176,3664,0
IBDO.US,D,20151112,000000,21.153,21.231,21.118,21.222,7683,0
IBDO.US,D,20151113,000000,21.118,21.276,21.118,21.249,4700,0
IBDO.US,D,20151116,000000,21.168,21.31,21.168,21.31,19254,0
IBDO.US,D,20151117,000000,21.161,21.31,21.161,21.3,4466,0
IBDO.US,D,20151118,000000,21.213,21.276,21.194,21.276,8020,0
IBDO.US,D,20151119,000000,21.259,21.285,21.222,21.222,10314,0
IBDO.US,D,20151120,000000,21.285,21.285,21.231,21.231,1373,0
IBDO.US,D,20151123,000000,21.185,21.285,21.185,21.267,912,0
IBDO.US,D,20151124,000000,21.327,21.337,21.259,21.337,5614,0
IBDO.US,D,20151125,000000,21.31,21.31,21.267,21.267,1373,0
IBDO.US,D,20151127,000000,21.327,21.53,21.327,21.521,9516,0
IBDO.US,D,20151130,000000,21.453,21.461,21.267,21.445,6182,0
IBDO.US,D,20151201,000000,21.267,21.327,21.267,21.327,335,0
IBDO.US,D,20151202,000000,21.259,21.799,21.259,21.285,21708,0
IBDO.US,D,20151203,000000,21.126,21.153,21.1,21.11,5755,0
IBDO.US,D,20151204,000000,21.143,21.213,21.143,21.153,4351,0
IBDO.US,D,20151207,000000,21.213,21.409,21.194,21.285,22802,0
IBDO.US,D,20151208,000000,21.231,21.291,21.222,21.291,186099,0
IBDO.US,D,20151209,000000,21.176,21.176,21.176,21.176,456,0
IBDO.US,D,20151210,000000,21.291,21.291,21.203,21.213,3328,0
IBDO.US,D,20151211,000000,21.291,21.435,21.203,21.213,18559,0
IBDO.US,D,20151214,000000,21.077,21.599,21.077,21.143,425138,0
IBDO.US,D,20151215,000000,21.053,21.153,21.053,21.069,7903,0
IBDO.US,D,20151216,000000,21.01,21.061,20.973,21.018,7796,0
IBDO.US,D,20151217,000000,21.047,21.085,21.047,21.077,3551,0
IBDO.US,D,20151218,000000,21.126,21.176,21.118,21.176,11460,0
IBDO.US,D,20151221,000000,21.153,21.185,21.126,21.161,34035,0
IBDO.US,D,20151222,000000,21.126,21.126,21.085,21.118,14985,0
IBDO.US,D,20151223,000000,21.093,21.365,21.077,21.259,55920,0
IBDO.US,D,20151224,000000,21.099,21.231,21.098,21.231,14579,0
IBDO.US,D,20151228,000000,21.099,21.099,21.076,21.076,25846,0
IBDO.US,D,20151229,000000,21.046,21.126,21.046,21.117,11270,0
IBDO.US,D,20151230,000000,21.052,21.231,21.046,21.061,9728,0
IBDO.US,D,20151231,000000,21.076,21.134,21.075,21.134,9029,0
IBDO.US,D,20160104,000000,21.109,21.231,21.076,21.218,25462,0
IBDO.US,D,20160105,000000,21.126,21.153,21.117,21.122,12972,0
IBDO.US,D,20160106,000000,21.168,21.231,21.138,21.208,33932,0
IBDO.US,D,20160107,000000,21.194,21.24,21.161,21.213,29040,0
IBDO.US,D,20160108,000000,21.161,21.267,21.161,21.249,27784,0
IBDO.US,D,20160111,000000,21.168,21.216,21.168,21.216,6388,0
IBDO.US,D,20160112,000000,21.143,21.231,21.143,21.185,16222,0
IBDO.US,D,20160113,000000,21.161,21.222,21.161,21.222,19367,0
IBDO.US,D,20160114,000000,21.203,21.204,21.143,21.194,270104,0
IBDO.US,D,20160115,000000,21.168,21.176,21.109,21.143,31237,0
IBDO.US,D,20160119,000000,20.991,21.143,20.991,21.134,17727,0
IBDO.US,D,20160120,000000,21.143,21.267,21.068,21.109,27842,0
IBDO.US,D,20160121,000000,21.159,21.159,21.084,21.099,17462,0
IBDO.US,D,20160122,000000,21.026,21.061,20.972,21.055,14317,0
IBDO.US,D,20160125,000000,21.036,21.036,21.01,21.036,7492,0
IBDO.US,D,20160126,000000,21.084,21.176,21.076,21.149,12506,0
IBDO.US,D,20160127,000000,21.028,21.176,21.028,21.176,6005,0
IBDO.US,D,20160128,000000,21.049,21.099,21.049,21.099,13567,0
IBDO.US,D,20160129,000000,21.109,21.213,21.084,21.194,61444,0
IBDO.US,D,20160201,000000,21.133,21.142,21.075,21.075,4558,0
IBDO.US,D,20160202,000000,21.146,21.16,21.127,21.142,8977,0
IBDO.US,D,20160203,000000,21.211,21.239,21.184,21.202,4899,0
IBDO.US,D,20160204,000000,21.173,21.184,21.171,21.175,6802,0
IBDO.US,D,20160205,000000,21.239,21.239,21.108,21.16,16698,0
IBDO.US,D,20160208,000000,21.176,21.23,21.176,21.23,1253,0
IBDO.US,D,20160209,000000,21.267,21.32,21.239,21.276,15157,0
IBDO.US,D,20160210,000000,21.267,21.31,21.234,21.31,9291,0
IBDO.US,D,20160211,000000,21.285,21.383,21.285,21.346,8174,0
IBDO.US,D,20160212,000000,21.258,21.276,21.212,21.212,11903,0
IBDO.US,D,20160216,000000,21.142,21.193,21.142,21.175,19345,0
IBDO.US,D,20160217,000000,21.152,21.202,21.125,21.202,4537,0
IBDO.US,D,20160218,000000,21.108,21.337,21.108,21.258,7461,0
IBDO.US,D,20160219,000000,21.267,21.267,21.202,21.239,11802,0
IBDO.US,D,20160222,000000,21.4,21.4,21.248,21.32,86228,0
IBDO.US,D,20160223,000000,21.239,21.355,21.221,21.291,9442,0
IBDO.US,D,20160224,000000,21.32,21.409,21.32,21.355,5673,0
IBDO.US,D,20160225,000000,21.383,21.427,21.346,21.427,29411,0
IBDO.US,D,20160226,000000,21.435,21.484,21.4,21.409,10590,0
IBDO.US,D,20160229,000000,21.471,21.474,21.39,21.474,7612,0
IBDO.US,D,20160301,000000,21.497,21.516,21.416,21.516,5843,0
IBDO.US,D,20160302,000000,21.387,21.387,21.305,21.343,9251,0
IBDO.US,D,20160303,000000,21.404,21.516,21.404,21.507,22275,0
IBDO.US,D,20160304,000000,21.457,21.457,21.427,21.453,5728,0
IBDO.US,D,20160307,000000,21.4,21.414,21.341,21.395,9455,0
IBDO.US,D,20160308,000000,21.516,21.526,21.479,21.516,5885,0
IBDO.US,D,20160309,000000,21.489,21.544,21.44,21.507,17981,0
IBDO.US,D,20160310,000000,21.534,21.534,21.404,21.452,5944,0
IBDO.US,D,20160311,000000,21.507,21.516,21.479,21.516,10378,0
IBDO.US,D,20160314,000000,21.414,21.516,21.378,21.497,13807,0
IBDO.US,D,20160315,000000,21.506,21.526,21.489,21.507,1826,0
IBDO.US,D,20160316,000000,21.512,21.683,21.512,21.642,12612,0
IBDO.US,D,20160317,000000,21.67,21.744,21.646,21.716,9981,0
IBDO.US,D,20160318,000000,21.708,21.763,21.708,21.763,6841,0
IBDO.US,D,20160321,000000,21.753,21.79,21.753,21.763,4472,0
IBDO.US,D,20160322,000000,21.708,21.87,21.691,21.763,22316,0
IBDO.US,D,20160323,000000,21.634,21.826,21.633,21.826,10105,0
IBDO.US,D,20160324,000000,21.857,21.875,21.816,21.816,5250,0
IBDO.US,D,20160328,000000,21.834,21.894,21.834,21.834,9673,0
IBDO.US,D,20160329,000000,21.849,21.946,21.849,21.946,7068,0
IBDO.US,D,20160330,000000,21.964,22.205,21.894,21.964,29443,0
IBDO.US,D,20160331,000000,21.874,22.011,21.874,22.011,20597,0
IBDO.US,D,20160401,000000,21.999,22.008,21.922,21.97,13149,0
IBDO.US,D,20160404,000000,21.97,22.093,21.97,22.022,31185,0
IBDO.US,D,20160405,000000,22.117,22.163,22.008,22.058,9904,0
IBDO.US,D,20160406,000000,22.093,22.093,22.008,22.063,54932,0
IBDO.US,D,20160407,000000,22.073,22.122,22.073,22.103,11693,0
IBDO.US,D,20160408,000000,22.157,22.157,22.113,22.143,6738,0
IBDO.US,D,20160411,000000,22.065,22.273,22.065,22.163,26209,0
IBDO.US,D,20160412,000000,22.065,22.273,21.991,22.032,9389,0
IBDO.US,D,20160413,000000,22.084,22.163,22.008,22.084,16251,0
IBDO.US,D,20160414,000000,22.054,22.113,22.04,22.058,4681,0
IBDO.US,D,20160415,000000,22.122,22.203,22.093,22.103,20414,0
IBDO.US,D,20160418,000000,22.122,22.222,22.103,22.142,36563,0
IBDO.US,D,20160419,000000,22.13,22.183,22.103,22.157,12262,0
IBDO.US,D,20160420,000000,22.183,22.212,22.13,22.13,31797,0
IBDO.US,D,20160421,000000,22.084,22.163,22.074,22.103,9482,0
IBDO.US,D,20160422,000000,22.147,22.183,21.999,22.173,46056,0
IBDO.US,D,20160425,000000,22.074,22.134,22.065,22.122,121584,0
IBDO.US,D,20160426,000000,22.04,22.138,22.033,22.103,15261,0
IBDO.US,D,20160427,000000,22.133,22.133,22.058,22.113,22184,0
IBDO.US,D,20160428,000000,22.157,22.23,22.13,22.193,14433,0
IBDO.US,D,20160429,000000,22.172,22.23,22.167,22.23,204364,0
IBDO.US,D,20160502,000000,22.213,22.231,22.179,22.206,18347,0
IBDO.US,D,20160503,000000,22.194,22.31,22.194,22.265,18811,0
IBDO.US,D,20160504,000000,22.24,22.274,22.174,22.213,11821,0
IBDO.US,D,20160505,000000,22.24,22.335,22.24,22.335,7559,0
IBDO.US,D,20160506,000000,22.335,22.344,22.267,22.292,8990,0
IBDO.US,D,20160509,000000,22.194,22.327,22.194,22.327,20076,0
IBDO.US,D,20160510,000000,22.301,22.335,22.24,22.301,18048,0
IBDO.US,D,20160511,000000,22.265,22.31,22.26,22.296,17258,0
IBDO.US,D,20160512,000000,22.243,22.283,22.204,22.274,6624,0
IBDO.US,D,20160513,000000,22.274,22.301,22.253,22.292,5392,0
IBDO.US,D,20160516,000000,22.265,22.292,22.157,22.238,25125,0
IBDO.US,D,20160517,000000,22.157,22.274,22.148,22.231,11976,0
IBDO.US,D,20160518,000000,22.231,22.231,22.051,22.051,20430,0
IBDO.US,D,20160519,000000,22.104,22.123,22.026,22.104,9010,0
IBDO.US,D,20160520,000000,22.015,22.123,22.015,22.123,2973,0
IBDO.US,D,20160523,000000,22.132,22.153,22.131,22.131,11470,0
IBDO.US,D,20160524,000000,22.148,22.164,22.085,22.094,12871,0
IBDO.US,D,20160525,000000,22.139,22.161,22.093,22.123,17201,0
IBDO.US,D,20160526,000000,22.174,22.223,22.138,22.174,28326,0
IBDO.US,D,20160527,000000,22.204,22.211,22.184,22.184,6895,0
IBDO.US,D,20160531,000000,22.131,22.231,22.131,22.184,17808,0
IBDO.US,D,20160601,000000,22.253,22.253,22.145,22.171,21641,0
IBDO.US,D,20160602,000000,22.229,22.271,22.229,22.229,6658,0
IBDO.US,D,20160603,000000,22.341,22.4,22.245,22.392,34962,0
IBDO.US,D,20160606,000000,22.355,22.385,22.333,22.35,7679,0
IBDO.US,D,20160607,000000,22.271,22.4,22.271,22.365,4340,0
IBDO.US,D,20160608,000000,22.41,22.41,22.298,22.392,21358,0
IBDO.US,D,20160609,000000,22.517,22.517,22.41,22.41,23591,0
IBDO.US,D,20160610,000000,22.477,22.498,22.373,22.475,22361,0
IBDO.US,D,20160613,000000,22.402,22.498,22.402,22.498,5583,0
IBDO.US,D,20160614,000000,22.365,22.489,22.365,22.442,10171,0
IBDO.US,D,20160615,000000,22.489,22.533,22.426,22.483,3427,0
IBDO.US,D,20160616,000000,22.517,22.524,22.497,22.517,4300,0
IBDO.US,D,20160617,000000,22.471,22.543,22.471,22.471,17012,0
IBDO.US,D,20160620,000000,22.442,22.442,22.41,22.41,9451,0
IBDO.US,D,20160621,000000,22.365,22.533,22.307,22.392,16511,0
IBDO.US,D,20160622,000000,22.417,22.452,22.298,22.41,15924,0
IBDO.US,D,20160623,000000,22.41,22.517,22.377,22.382,26633,0
IBDO.US,D,20160624,000000,22.6,22.618,22.513,22.562,184906,0
IBDO.US,D,20160627,000000,22.672,22.706,22.57,22.636,52377,0
IBDO.US,D,20160628,000000,22.576,22.784,22.576,22.756,12740,0
IBDO.US,D,20160629,000000,22.732,22.765,22.676,22.695,15092,0
IBDO.US,D,20160630,000000,22.686,22.793,22.664,22.746,30709,0
IBDO.US,D,20160701,000000,22.668,22.781,22.668,22.762,4762,0
IBDO.US,D,20160705,000000,22.845,22.865,22.822,22.855,14176,0
IBDO.US,D,20160706,000000,22.857,22.901,22.769,22.893,10201,0
IBDO.US,D,20160707,000000,23.082,23.082,22.798,22.85,16587,0
IBDO.US,D,20160708,000000,22.874,22.976,22.855,22.884,54178,0
IBDO.US,D,20160711,000000,22.91,22.91,22.798,22.829,9479,0
IBDO.US,D,20160712,000000,22.884,22.884,22.806,22.806,9212,0
IBDO.US,D,20160713,000000,23,23,22.777,22.837,26370,0
IBDO.US,D,20160714,000000,22.845,22.864,22.729,22.864,5566,0
IBDO.US,D,20160715,000000,22.806,22.806,22.659,22.772,98345,0
IBDO.US,D,20160718,000000,22.781,22.806,22.694,22.772,63055,0
IBDO.US,D,20160719,000000,22.72,22.814,22.691,22.691,20960,0
IBDO.US,D,20160720,000000,22.865,22.865,22.729,22.812,12311,0
IBDO.US,D,20160721,000000,22.752,22.865,22.729,22.837,20028,0
IBDO.US,D,20160722,000000,22.837,22.873,22.822,22.822,10691,0
IBDO.US,D,20160725,000000,22.949,22.949,22.781,22.814,42438,0
IBDO.US,D,20160726,000000,22.93,22.93,22.72,22.806,16130,0
IBDO.US,D,20160727,000000,22.865,22.92,22.752,22.884,48031,0
IBDO.US,D,20160728,000000,22.893,22.948,22.806,22.897,35935,0
IBDO.US,D,20160729,000000,22.865,23.035,22.865,22.875,25881,0
IBDO.US,D,20160801,000000,22.897,23.015,22.86,22.962,29933,0
IBDO.US,D,20160802,000000,22.888,22.888,22.808,22.832,45023,0
IBDO.US,D,20160803,000000,22.801,22.859,22.756,22.849,34051,0
IBDO.US,D,20160804,000000,22.825,22.915,22.825,22.897,19682,0
IBDO.US,D,20160805,000000,22.825,22.832,22.696,22.715,8259,0
IBDO.US,D,20160808,000000,22.728,22.831,22.728,22.817,57416,0
IBDO.US,D,20160809,000000,22.879,22.905,22.784,22.869,12930,0
IBDO.US,D,20160810,000000,22.935,22.944,22.846,22.944,9360,0
IBDO.US,D,20160811,000000,22.981,22.989,22.766,22.879,46152,0
IBDO.US,D,20160812,000000,22.962,22.998,22.944,22.944,25857,0
IBDO.US,D,20160815,000000,22.944,22.988,22.817,22.915,23531,0
IBDO.US,D,20160816,000000,22.888,22.91,22.834,22.888,27334,0
IBDO.US,D,20160817,000000,22.925,22.935,22.817,22.859,38410,0
IBDO.US,D,20160818,000000,22.998,23.007,22.878,22.944,20423,0
IBDO.US,D,20160819,000000,22.962,22.971,22.849,22.925,19821,0
IBDO.US,D,20160822,000000,22.962,22.981,22.854,22.957,15887,0
IBDO.US,D,20160823,000000,23.032,23.032,22.953,22.981,15610,0
IBDO.US,D,20160824,000000,23.007,23.007,22.869,22.989,14128,0
IBDO.US,D,20160825,000000,22.972,22.998,22.888,22.953,25028,0
IBDO.US,D,20160826,000000,23.02,23.022,22.865,22.869,16659,0
IBDO.US,D,20160829,000000,22.962,22.999,22.888,22.949,17051,0
IBDO.US,D,20160830,000000,22.989,22.998,22.935,22.953,18501,0
IBDO.US,D,20160831,000000,22.998,22.998,22.879,22.888,11940,0
IBDO.US,D,20160901,000000,22.892,22.993,22.853,22.863,137932,0
IBDO.US,D,20160902,000000,22.909,22.909,22.869,22.901,23021,0
IBDO.US,D,20160906,000000,22.892,22.993,22.892,22.952,6726,0
IBDO.US,D,20160907,000000,23.046,23.046,22.945,22.945,7880,0
IBDO.US,D,20160908,000000,22.938,22.966,22.844,22.848,38419,0
IBDO.US,D,20160909,000000,22.769,22.835,22.734,22.769,31768,0
IBDO.US,D,20160912,000000,22.759,22.804,22.744,22.788,10944,0
IBDO.US,D,20160913,000000,22.796,22.796,22.671,22.703,24793,0
IBDO.US,D,20160914,000000,22.742,22.769,22.719,22.758,14426,0
IBDO.US,D,20160915,000000,22.769,22.792,22.741,22.769,7054,0
IBDO.US,D,20160916,000000,22.812,22.812,22.708,22.757,12273,0
IBDO.US,D,20160919,000000,22.777,22.812,22.724,22.778,29934,0
IBDO.US,D,20160920,000000,22.761,22.796,22.699,22.778,18211,0
IBDO.US,D,20160921,000000,22.749,22.835,22.741,22.816,16952,0
IBDO.US,D,20160922,000000,22.883,22.892,22.827,22.892,15996,0
IBDO.US,D,20160923,000000,22.948,22.948,22.827,22.909,3296,0
IBDO.US,D,20160926,000000,22.938,22.948,22.891,22.904,33268,0
IBDO.US,D,20160927,000000,22.993,22.993,22.924,22.975,8212,0
IBDO.US,D,20160928,000000,23.026,23.031,22.901,22.901,16063,0
IBDO.US,D,20160929,000000,22.977,23.001,22.938,22.993,11001,0
IBDO.US,D,20160930,000000,22.901,22.975,22.901,22.936,6603,0
IBDO.US,D,20161003,000000,22.95,22.969,22.837,22.914,21511,0
IBDO.US,D,20161004,000000,22.959,22.959,22.855,22.875,53405,0
IBDO.US,D,20161005,000000,22.814,22.86,22.751,22.771,15583,0
IBDO.US,D,20161006,000000,22.816,22.829,22.741,22.817,28884,0
IBDO.US,D,20161007,000000,22.865,22.865,22.775,22.829,15339,0
IBDO.US,D,20161010,000000,22.814,22.845,22.78,22.804,15015,0
IBDO.US,D,20161011,000000,22.771,22.829,22.728,22.806,39220,0
IBDO.US,D,20161012,000000,22.822,22.837,22.745,22.775,45817,0
IBDO.US,D,20161013,000000,22.788,22.875,22.771,22.822,27495,0
IBDO.US,D,20161014,000000,22.817,22.845,22.791,22.798,21628,0
IBDO.US,D,20161017,000000,22.805,22.865,22.805,22.834,32517,0
IBDO.US,D,20161018,000000,22.829,22.899,22.829,22.86,34327,0
IBDO.US,D,20161019,000000,22.902,22.907,22.847,22.894,26159,0
IBDO.US,D,20161020,000000,22.95,22.95,22.829,22.829,21286,0
IBDO.US,D,20161021,000000,22.875,22.951,22.829,22.875,19693,0
IBDO.US,D,20161024,000000,22.932,22.941,22.855,22.875,63752,0
IBDO.US,D,20161025,000000,22.902,22.902,22.829,22.845,22645,0
IBDO.US,D,20161026,000000,22.922,22.922,22.817,22.858,18302,0
IBDO.US,D,20161027,000000,22.825,22.825,22.751,22.771,43251,0
IBDO.US,D,20161028,000000,22.761,22.78,22.727,22.761,13059,0
IBDO.US,D,20161031,000000,22.845,22.845,22.709,22.761,23508,0
IBDO.US,D,20161101,000000,22.816,22.816,22.703,22.799,29717,0
IBDO.US,D,20161102,000000,22.848,22.848,22.742,22.808,8630,0
IBDO.US,D,20161103,000000,22.757,22.783,22.686,22.754,12132,0
IBDO.US,D,20161104,000000,22.816,22.848,22.731,22.742,4442,0
IBDO.US,D,20161107,000000,22.734,22.84,22.728,22.831,5303,0
IBDO.US,D,20161108,000000,22.816,22.816,22.695,22.722,34390,0
IBDO.US,D,20161109,000000,22.703,22.703,22.465,22.529,17404,0
IBDO.US,D,20161110,000000,22.521,22.539,22.437,22.446,16074,0
IBDO.US,D,20161111,000000,22.412,22.521,22.412,22.456,93484,0
IBDO.US,D,20161114,000000,22.403,22.408,22.334,22.343,166289,0
IBDO.US,D,20161115,000000,22.334,22.343,22.259,22.334,31102,0
IBDO.US,D,20161116,000000,22.385,22.385,22.215,22.334,27536,0
IBDO.US,D,20161117,000000,22.352,22.352,22.247,22.286,16729,0
IBDO.US,D,20161118,000000,22.246,22.246,22.119,22.221,8354,0
