<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDL.US,D,20210427,000000,25.99,25.99,25.4,25.46,6556,0
CLDL.US,D,20210428,000000,25.93,25.93,25.0624,25.53,3787,0
CLDL.US,D,20210429,000000,25.63,25.63,23.9,24.4,29955,0
CLDL.US,D,20210430,000000,24.05,24.62,23.8,23.9,5462,0
CLDL.US,D,20210503,000000,24.18,24.18,22.99,23.04,10441,0
CLDL.US,D,20210504,000000,22.48,22.48,20.9001,21.5408,24025,0
CLDL.US,D,20210505,000000,21.79,21.79,21.16,21.2081,7910,0
CLDL.US,D,20210506,000000,21.1,21.1,20,20.3999,27233,0
CLDL.US,D,20210507,000000,21.25,21.56,20.67,20.92,20691,0
CLDL.US,D,20210510,000000,20.38,20.38,20,20.0714,14713,0
CLDL.US,D,20210511,000000,18.7,20.79,18.58,20.63,57821,0
CLDL.US,D,20210512,000000,20.13,20.13,19.07,19.26,14796,0
CLDL.US,D,20210513,000000,19.51,20.07,18.53,18.85,19782,0
CLDL.US,D,20210514,000000,19.51,20.1299,19.36,20.08,9565,0
CLDL.US,D,20210517,000000,20.05,20.05,19.27,19.7347,13730,0
CLDL.US,D,20210518,000000,19.92,20.38,19.92,20.1276,5698,0
CLDL.US,D,20210519,000000,19.21,19.9899,19.19,19.9899,2918,0
CLDL.US,D,20210520,000000,21.16,21.41,21.03,21.25,16244,0
CLDL.US,D,20210521,000000,21.54,21.54,21.01,21.1,15504,0
CLDL.US,D,20210524,000000,21.27,21.83,21.27,21.6759,11823,0
CLDL.US,D,20210525,000000,21.77,21.86,21.53,21.5552,16068,0
CLDL.US,D,20210526,000000,22.3,22.38,22.21,22.245,7475,0
CLDL.US,D,20210527,000000,21.45,22.33,21.35,21.9214,11082,0
CLDL.US,D,20210528,000000,22.39,22.99,22.36,22.4487,12819,0
CLDL.US,D,20210601,000000,22.5,22.69,21.96,22.2,19841,0
CLDL.US,D,20210602,000000,22.22,22.43,22.02,22.245,15489,0
CLDL.US,D,20210603,000000,21.5,21.67,21.29,21.3545,6750,0
CLDL.US,D,20210604,000000,21.42,22.22,21.42,22.1319,5200,0
CLDL.US,D,20210607,000000,22.48,22.84,22.16,22.84,3609,0
CLDL.US,D,20210608,000000,23,23.24,22.6,22.9681,18205,0
CLDL.US,D,20210609,000000,23.06,23.13,22.715,22.715,6373,0
CLDL.US,D,20210610,000000,22.75,23.99,22.75,23.63,18556,0
CLDL.US,D,20210611,000000,24.02,24.97,23.78,24.48,16168,0
CLDL.US,D,20210614,000000,24.7,25.24,24.67,25.0734,37385,0
CLDL.US,D,20210615,000000,24.94,25.064,24,24.28,32719,0
CLDL.US,D,20210616,000000,23.87,24.59,23.56,24.13,4978,0
CLDL.US,D,20210617,000000,24.92,25.505,24.84,25.13,31210,0
CLDL.US,D,20210618,000000,25.19,26.26,25.19,25.91,38056,0
CLDL.US,D,20210621,000000,25.52,26.23,24.91,25.7976,19238,0
CLDL.US,D,20210622,000000,26.37,26.99,26.155,26.77,35752,0
CLDL.US,D,20210623,000000,27.02,27.402,26.7,26.83,30674,0
CLDL.US,D,20210624,000000,27.22,27.665,26.76,26.91,15982,0
CLDL.US,D,20210625,000000,27.1301,27.3486,26.58,27.08,16573,0
CLDL.US,D,20210628,000000,28,28,27.5301,27.775,23004,0
CLDL.US,D,20210629,000000,27.93,28.17,27.6915,27.9996,9246,0
CLDL.US,D,20210630,000000,28.24,28.24,26.5601,27.08,25049,0
CLDL.US,D,20210701,000000,27,27.24,26.45,27.1,17021,0
CLDL.US,D,20210702,000000,27.799,27.85,27.3247,27.725,15072,0
CLDL.US,D,20210706,000000,28.2,28.74,28.03,28.58,31795,0
CLDL.US,D,20210707,000000,29,29.21,28.15,28.805,16866,0
CLDL.US,D,20210708,000000,28.03,28.4,26.31,28.17,28242,0
CLDL.US,D,20210709,000000,27.99,28.635,27.88,28.635,4980,0
