<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHY.US,D,20170505,000000,19.458,19.458,19.444,19.444,485,0
ESHY.US,D,20170508,000000,19.711,19.711,19.443,19.444,2122,0
ESHY.US,D,20170509,000000,19.39,19.402,19.387,19.402,2341,0
ESHY.US,D,20170510,000000,19.428,19.428,19.402,19.402,544,0
ESHY.US,D,20170511,000000,19.536,19.546,19.458,19.482,6973,0
ESHY.US,D,20170512,000000,19.482,19.482,19.482,19.482,0,0
ESHY.US,D,20170515,000000,19.491,19.491,19.438,19.438,1002,0
ESHY.US,D,20170516,000000,19.438,19.438,19.438,19.438,0,0
ESHY.US,D,20170517,000000,19.458,19.458,19.458,19.458,1922,0
ESHY.US,D,20170518,000000,19.328,19.328,19.328,19.328,2884,0
ESHY.US,D,20170519,000000,19.377,19.41,19.377,19.394,10339,0
ESHY.US,D,20170522,000000,19.76,19.76,19.76,19.76,235,0
ESHY.US,D,20170523,000000,19.76,19.76,19.76,19.76,0,0
ESHY.US,D,20170524,000000,19.533,19.533,19.533,19.533,511,0
ESHY.US,D,20170525,000000,19.554,19.554,19.554,19.554,405,0
ESHY.US,D,20170526,000000,19.559,19.559,19.559,19.559,128,0
ESHY.US,D,20170530,000000,19.467,19.467,19.467,19.467,0,0
ESHY.US,D,20170531,000000,19.467,19.467,19.467,19.467,0,0
ESHY.US,D,20170601,000000,19.602,19.602,19.591,19.591,1106,0
ESHY.US,D,20170602,000000,19.591,19.591,19.591,19.591,0,0
ESHY.US,D,20170605,000000,19.557,19.557,19.515,19.54,2215,0
ESHY.US,D,20170606,000000,19.481,19.563,19.481,19.525,2134,0
ESHY.US,D,20170607,000000,19.477,19.477,19.477,19.477,1079,0
ESHY.US,D,20170608,000000,19.526,19.526,19.526,19.526,769,0
ESHY.US,D,20170609,000000,19.456,19.456,19.456,19.456,0,0
ESHY.US,D,20170612,000000,19.543,19.543,19.543,19.543,622,0
ESHY.US,D,20170613,000000,19.563,19.563,19.563,19.563,366,0
ESHY.US,D,20170614,000000,19.563,19.563,19.563,19.563,0,0
ESHY.US,D,20170615,000000,19.506,19.506,19.481,19.494,2370,0
ESHY.US,D,20170616,000000,19.481,19.481,19.481,19.481,6464,0
ESHY.US,D,20170619,000000,19.481,19.481,19.481,19.481,0,0
ESHY.US,D,20170620,000000,19.487,19.487,19.487,19.487,130,0
ESHY.US,D,20170621,000000,19.382,19.382,19.373,19.373,3835,0
ESHY.US,D,20170622,000000,19.284,19.284,19.284,19.284,237,0
ESHY.US,D,20170623,000000,19.284,19.284,19.284,19.284,0,0
ESHY.US,D,20170626,000000,19.284,19.284,19.284,19.284,0,0
ESHY.US,D,20170627,000000,19.284,19.284,19.284,19.284,0,0
ESHY.US,D,20170628,000000,19.385,19.385,19.382,19.382,638,0
ESHY.US,D,20170629,000000,19.781,19.781,19.456,19.456,3166,0
ESHY.US,D,20170630,000000,19.441,19.481,19.439,19.481,1002,0
ESHY.US,D,20170703,000000,19.515,19.525,19.515,19.525,2058,0
ESHY.US,D,20170705,000000,19.525,19.525,19.525,19.525,0,0
ESHY.US,D,20170706,000000,19.525,19.525,19.525,19.525,0,0
ESHY.US,D,20170707,000000,19.525,19.525,19.525,19.525,0,0
ESHY.US,D,20170710,000000,19.533,19.533,19.486,19.486,518,0
ESHY.US,D,20170711,000000,19.462,19.48,19.462,19.48,2653,0
ESHY.US,D,20170712,000000,19.48,19.486,19.447,19.48,3454,0
ESHY.US,D,20170713,000000,19.48,19.48,19.48,19.48,2622,0
ESHY.US,D,20170714,000000,19.48,19.48,19.48,19.48,0,0
ESHY.US,D,20170717,000000,19.562,19.562,19.539,19.539,448,0
ESHY.US,D,20170718,000000,19.515,19.515,19.515,19.515,29012,0
ESHY.US,D,20170719,000000,19.548,19.588,19.548,19.588,1696,0
ESHY.US,D,20170720,000000,19.58,19.605,19.58,19.605,693,0
ESHY.US,D,20170721,000000,19.605,19.633,19.605,19.633,535,0
ESHY.US,D,20170724,000000,19.22,19.596,19.22,19.596,2760,0
ESHY.US,D,20170725,000000,19.605,19.605,19.596,19.605,2502,0
ESHY.US,D,20170726,000000,19.615,19.615,19.605,19.605,775,0
ESHY.US,D,20170727,000000,19.633,19.633,19.633,19.633,1075,0
ESHY.US,D,20170728,000000,19.633,19.633,19.633,19.633,0,0
ESHY.US,D,20170731,000000,19.64,19.653,19.633,19.64,2237,0
ESHY.US,D,20170801,000000,19.689,19.689,19.639,19.639,1746,0
ESHY.US,D,20170802,000000,19.604,19.725,19.524,19.635,18068,0
ESHY.US,D,20170803,000000,19.676,19.676,19.676,19.676,235,0
ESHY.US,D,20170804,000000,19.636,19.636,19.596,19.596,496,0
ESHY.US,D,20170807,000000,19.659,19.659,19.659,19.659,235,0
ESHY.US,D,20170808,000000,19.604,19.639,19.566,19.566,2552,0
ESHY.US,D,20170809,000000,19.523,19.523,19.523,19.523,5697,0
ESHY.US,D,20170810,000000,19.369,19.369,19.361,19.361,5842,0
ESHY.US,D,20170811,000000,19.361,19.361,19.361,19.361,0,0
ESHY.US,D,20170814,000000,19.361,19.369,19.353,19.369,2802,0
ESHY.US,D,20170815,000000,19.369,19.369,19.369,19.369,0,0
ESHY.US,D,20170816,000000,19.428,19.428,19.428,19.428,0,0
ESHY.US,D,20170817,000000,19.452,19.452,19.346,19.346,6758,0
ESHY.US,D,20170818,000000,19.415,19.415,19.415,19.415,123,0
ESHY.US,D,20170821,000000,19.388,19.388,19.388,19.388,183,0
ESHY.US,D,20170822,000000,19.388,19.388,19.388,19.388,0,0
ESHY.US,D,20170823,000000,19.31,19.395,19.31,19.395,2090,0
ESHY.US,D,20170824,000000,19.395,19.395,19.395,19.395,0,0
ESHY.US,D,20170825,000000,19.395,19.395,19.395,19.395,1306,0
ESHY.US,D,20170828,000000,19.395,19.395,19.395,19.395,0,0
ESHY.US,D,20170829,000000,19.353,19.353,19.353,19.353,256,0
ESHY.US,D,20170830,000000,19.395,19.395,19.395,19.395,1070,0
ESHY.US,D,20170831,000000,19.428,19.428,19.428,19.428,714,0
ESHY.US,D,20170901,000000,19.443,19.443,19.443,19.443,2834,0
ESHY.US,D,20170905,000000,19.502,19.531,19.502,19.512,4357,0
ESHY.US,D,20170906,000000,19.423,19.423,19.423,19.423,621,0
ESHY.US,D,20170907,000000,19.418,19.418,19.418,19.418,1572,0
ESHY.US,D,20170908,000000,19.386,19.418,19.386,19.418,234,0
ESHY.US,D,20170911,000000,19.452,19.452,19.452,19.452,595,0
ESHY.US,D,20170912,000000,19.483,19.483,19.483,19.483,412,0
ESHY.US,D,20170913,000000,19.477,19.522,19.477,19.477,594,0
ESHY.US,D,20170914,000000,19.477,19.477,19.477,19.477,0,0
ESHY.US,D,20170915,000000,19.603,19.603,19.562,19.568,1121,0
ESHY.US,D,20170918,000000,19.568,19.568,19.568,19.568,0,0
ESHY.US,D,20170919,000000,19.568,19.568,19.568,19.568,0,0
ESHY.US,D,20170920,000000,19.643,19.643,19.643,19.643,1172,0
ESHY.US,D,20170921,000000,19.725,19.725,19.707,19.707,234,0
ESHY.US,D,20170922,000000,19.707,19.707,19.707,19.707,0,0
ESHY.US,D,20170925,000000,19.707,19.707,19.707,19.707,0,0
ESHY.US,D,20170926,000000,19.707,19.707,19.707,19.707,0,0
ESHY.US,D,20170927,000000,19.707,19.707,19.707,19.707,0,0
ESHY.US,D,20170928,000000,19.707,19.707,19.707,19.707,0,0
ESHY.US,D,20170929,000000,19.707,19.707,19.707,19.707,0,0
ESHY.US,D,20171002,000000,19.816,19.816,19.816,19.816,8053,0
ESHY.US,D,20171003,000000,19.816,19.816,19.816,19.816,0,0
ESHY.US,D,20171004,000000,19.781,19.784,19.781,19.781,1899,0
ESHY.US,D,20171005,000000,19.789,19.816,19.789,19.798,4002,0
ESHY.US,D,20171006,000000,19.798,19.798,19.798,19.798,0,0
ESHY.US,D,20171009,000000,19.798,19.798,19.798,19.798,60,0
ESHY.US,D,20171010,000000,19.841,19.841,19.832,19.832,417,0
ESHY.US,D,20171011,000000,19.832,19.832,19.832,19.832,472,0
ESHY.US,D,20171012,000000,19.781,19.781,19.781,19.781,638,0
ESHY.US,D,20171013,000000,19.781,19.781,19.781,19.781,747,0
ESHY.US,D,20171016,000000,19.774,19.774,19.774,19.774,1766,0
ESHY.US,D,20171017,000000,19.816,19.832,19.816,19.816,469,0
ESHY.US,D,20171018,000000,19.824,19.832,19.824,19.832,2704,0
ESHY.US,D,20171019,000000,19.832,19.832,19.832,19.832,2732,0
ESHY.US,D,20171020,000000,19.849,19.876,19.849,19.859,2472,0
ESHY.US,D,20171023,000000,19.859,19.859,19.859,19.859,0,0
ESHY.US,D,20171024,000000,19.859,19.859,19.859,19.859,0,0
ESHY.US,D,20171025,000000,19.688,19.885,19.688,19.849,5057,0
ESHY.US,D,20171026,000000,19.926,19.926,19.926,19.926,1054,0
ESHY.US,D,20171027,000000,19.926,19.926,19.926,19.926,0,0
ESHY.US,D,20171030,000000,19.808,19.808,19.808,19.808,6125,0
ESHY.US,D,20171031,000000,19.869,19.869,19.869,19.869,413,0
ESHY.US,D,20171101,000000,19.87,19.87,19.86,19.86,5734,0
ESHY.US,D,20171102,000000,19.87,19.87,19.813,19.813,449,0
ESHY.US,D,20171103,000000,19.85,19.85,19.85,19.85,37,0
ESHY.US,D,20171106,000000,19.774,19.774,19.774,19.774,1757,0
ESHY.US,D,20171107,000000,19.767,19.767,19.767,19.767,6,0
ESHY.US,D,20171108,000000,19.758,19.758,19.758,19.758,216,0
ESHY.US,D,20171109,000000,19.682,19.682,19.611,19.611,3493,0
ESHY.US,D,20171110,000000,19.62,19.637,19.62,19.637,2835,0
ESHY.US,D,20171113,000000,19.637,19.637,19.637,19.637,2895,0
ESHY.US,D,20171114,000000,19.637,19.637,19.637,19.637,73,0
ESHY.US,D,20171115,000000,19.536,19.536,19.49,19.49,2810,0
ESHY.US,D,20171116,000000,19.536,19.678,19.499,19.663,9402,0
ESHY.US,D,20171117,000000,19.731,19.731,19.716,19.716,936,0
ESHY.US,D,20171120,000000,19.798,19.816,19.706,19.716,3274,0
ESHY.US,D,20171121,000000,19.816,19.816,19.816,19.816,617,0
ESHY.US,D,20171122,000000,19.816,19.816,19.816,19.816,0,0
ESHY.US,D,20171124,000000,19.816,19.816,19.816,19.816,0,0
ESHY.US,D,20171127,000000,19.789,19.789,19.781,19.781,2462,0
ESHY.US,D,20171128,000000,19.781,19.781,19.781,19.781,0,0
ESHY.US,D,20171129,000000,20.132,20.132,19.816,19.816,274,0
ESHY.US,D,20171130,000000,19.816,19.816,19.816,19.816,579,0
ESHY.US,D,20171201,000000,19.87,19.877,19.757,19.757,13636,0
ESHY.US,D,20171204,000000,19.9,19.9,19.9,19.9,327,0
ESHY.US,D,20171205,000000,19.953,19.953,19.953,19.953,1561,0
ESHY.US,D,20171206,000000,19.86,19.886,19.86,19.886,2145,0
ESHY.US,D,20171207,000000,19.944,19.944,19.944,19.944,6,0
ESHY.US,D,20171208,000000,19.944,19.944,19.944,19.944,135,0
ESHY.US,D,20171211,000000,19.917,19.917,19.917,19.917,270,0
ESHY.US,D,20171212,000000,19.917,19.917,19.917,19.917,434,0
ESHY.US,D,20171213,000000,19.917,19.917,19.917,19.917,66,0
ESHY.US,D,20171214,000000,19.877,19.877,19.873,19.873,262,0
ESHY.US,D,20171215,000000,19.877,19.877,19.877,19.877,194,0
ESHY.US,D,20171218,000000,19.895,19.895,19.882,19.895,7502,0
ESHY.US,D,20171219,000000,19.86,19.944,19.831,19.85,8542,0
ESHY.US,D,20171220,000000,19.911,19.911,19.911,19.911,129,0
ESHY.US,D,20171228,000000,19.804,19.901,19.804,19.892,3014,0
ESHY.US,D,20171229,000000,20.048,20.048,20.048,20.048,63,0
ESHY.US,D,20180102,000000,19.969,19.977,19.933,19.933,4051,0
ESHY.US,D,20180103,000000,20.028,20.028,20.028,20.028,376,0
ESHY.US,D,20180104,000000,20.082,20.091,20.082,20.091,3901,0
ESHY.US,D,20180105,000000,20.108,20.108,20.067,20.067,1202,0
ESHY.US,D,20180108,000000,20.108,20.201,20.108,20.201,367,0
ESHY.US,D,20180109,000000,20.191,20.191,20.191,20.191,230,0
ESHY.US,D,20180110,000000,20.218,20.218,20.132,20.218,1928,0
ESHY.US,D,20180111,000000,20.099,20.099,20.099,20.099,122,0
ESHY.US,D,20180112,000000,20.132,20.132,20.132,20.132,230,0
ESHY.US,D,20180116,000000,20.14,20.176,20.14,20.167,2229,0
ESHY.US,D,20180117,000000,20.132,20.161,20.132,20.161,720,0
ESHY.US,D,20180118,000000,19.874,20.159,19.874,20.15,1160,0
ESHY.US,D,20180119,000000,20.145,20.145,20.145,20.145,312,0
ESHY.US,D,20180122,000000,20.171,20.176,20.171,20.171,352,0
ESHY.US,D,20180123,000000,20.168,20.176,20.168,20.168,395,0
ESHY.US,D,20180124,000000,20.176,20.304,20.176,20.304,3549,0
ESHY.US,D,20180126,000000,20.228,20.321,20.228,20.291,5507,0
ESHY.US,D,20180129,000000,20.319,20.319,20.319,20.319,245,0
ESHY.US,D,20180130,000000,20.274,20.392,20.274,20.315,3884,0
ESHY.US,D,20180131,000000,20.21,20.21,20.21,20.21,230,0
ESHY.US,D,20180201,000000,20.143,20.301,20.143,20.301,2101,0
ESHY.US,D,20180202,000000,20.26,20.26,20.26,20.26,123,0
ESHY.US,D,20180205,000000,20.134,20.134,20.013,20.031,8762,0
ESHY.US,D,20180206,000000,20.051,20.116,19.935,20.107,9770,0
ESHY.US,D,20180207,000000,20.109,20.109,20.109,20.109,2420,0
ESHY.US,D,20180208,000000,19.979,19.979,19.97,19.97,359,0
ESHY.US,D,20180209,000000,19.894,19.917,19.849,19.859,22798,0
ESHY.US,D,20180212,000000,19.927,19.927,19.927,19.927,812,0
ESHY.US,D,20180213,000000,19.814,19.814,19.684,19.787,2542,0
ESHY.US,D,20180214,000000,19.722,19.722,19.722,19.722,229,0
ESHY.US,D,20180215,000000,19.712,19.736,19.712,19.726,807,0
ESHY.US,D,20180220,000000,19.787,19.787,19.787,19.787,1181,0
ESHY.US,D,20180222,000000,19.787,19.787,19.787,19.787,1,0
ESHY.US,D,20180223,000000,19.782,19.824,19.782,19.824,2751,0
ESHY.US,D,20180226,000000,19.763,19.763,19.763,19.763,233,0
ESHY.US,D,20180227,000000,19.935,19.935,19.921,19.921,4833,0
ESHY.US,D,20180228,000000,19.908,19.979,19.908,19.979,4004,0
ESHY.US,D,20180301,000000,20.597,20.597,19.805,19.858,2101,0
ESHY.US,D,20180302,000000,19.831,19.831,19.831,19.831,927,0
ESHY.US,D,20180305,000000,19.831,19.831,19.831,19.831,105,0
ESHY.US,D,20180306,000000,20.143,20.143,20.143,20.143,47,0
ESHY.US,D,20180307,000000,20.004,20.004,20.004,20.004,229,0
ESHY.US,D,20180308,000000,19.952,19.979,19.952,19.979,869,0
ESHY.US,D,20180309,000000,19.979,19.979,19.979,19.979,489,0
ESHY.US,D,20180312,000000,19.979,19.979,19.979,19.979,1,0
ESHY.US,D,20180313,000000,19.975,20.013,19.966,20.013,2937,0
ESHY.US,D,20180314,000000,19.884,19.937,19.884,19.937,2577,0
ESHY.US,D,20180315,000000,20.051,20.051,19.893,19.893,2417,0
ESHY.US,D,20180316,000000,19.893,19.893,19.893,19.893,1,0
ESHY.US,D,20180319,000000,20.17,20.17,20.17,20.17,36,0
ESHY.US,D,20180320,000000,20.17,20.17,20.17,20.17,1,0
ESHY.US,D,20180321,000000,19.96,19.986,19.96,19.986,1313,0
ESHY.US,D,20180322,000000,19.893,19.902,19.888,19.893,10565,0
ESHY.US,D,20180323,000000,19.893,19.893,19.893,19.893,1,0
ESHY.US,D,20180326,000000,19.893,19.893,19.893,19.893,1,0
ESHY.US,D,20180327,000000,19.72,19.91,19.72,19.893,959,0
ESHY.US,D,20180328,000000,19.893,19.893,19.893,19.893,1,0
ESHY.US,D,20180329,000000,19.893,19.893,19.893,19.893,1,0
ESHY.US,D,20180402,000000,19.894,19.894,19.894,19.894,1,0
ESHY.US,D,20180403,000000,19.897,19.908,19.713,19.713,13255,0
ESHY.US,D,20180404,000000,19.862,19.93,19.862,19.93,1369,0
ESHY.US,D,20180405,000000,19.971,19.971,19.971,19.971,230,0
ESHY.US,D,20180406,000000,19.971,19.971,19.971,19.971,1,0
ESHY.US,D,20180409,000000,19.905,19.927,19.905,19.927,1865,0
ESHY.US,D,20180410,000000,20.067,20.074,20.067,20.074,413,0
ESHY.US,D,20180411,000000,19.799,19.799,19.799,19.799,1,0
ESHY.US,D,20180412,000000,19.799,19.799,19.799,19.799,30,0
ESHY.US,D,20180413,000000,20.156,20.156,20.156,20.156,274,0
ESHY.US,D,20180416,000000,20.24,20.24,20.24,20.24,197,0
ESHY.US,D,20180417,000000,20.221,20.221,20.221,20.221,122,0
ESHY.US,D,20180418,000000,20.285,20.292,20.255,20.255,4117,0
ESHY.US,D,20180419,000000,20.255,20.255,20.255,20.255,10,0
ESHY.US,D,20180420,000000,20.24,20.24,20.234,20.234,314,0
ESHY.US,D,20180423,000000,20.221,20.221,20.221,20.221,2,0
ESHY.US,D,20180424,000000,20.231,20.231,20.186,20.186,3321,0
ESHY.US,D,20180425,000000,20.186,20.186,20.186,20.186,1,0
ESHY.US,D,20180426,000000,20.186,20.186,20.186,20.186,1,0
ESHY.US,D,20180427,000000,20.186,20.186,20.186,20.186,1,0
ESHY.US,D,20180430,000000,20.099,20.14,20.091,20.14,1294,0
ESHY.US,D,20180501,000000,20.14,20.14,20.14,20.14,1,0
ESHY.US,D,20180502,000000,20.145,20.208,20.145,20.208,497,0
ESHY.US,D,20180503,000000,20.208,20.208,20.208,20.208,1,0
ESHY.US,D,20180504,000000,20.234,20.234,20.234,20.234,273,0
ESHY.US,D,20180507,000000,20.234,20.234,20.234,20.234,1,0
ESHY.US,D,20180508,000000,20.031,20.031,20.031,20.031,12,0
ESHY.US,D,20180509,000000,20.278,20.278,20.278,20.278,155,0
ESHY.US,D,20180510,000000,20.698,20.698,20.698,20.698,2,0
ESHY.US,D,20180511,000000,20.283,20.354,20.255,20.255,3352,0
ESHY.US,D,20180514,000000,20.154,20.154,20.154,20.154,2,0
ESHY.US,D,20180515,000000,20.757,20.757,20.757,20.757,3,0
ESHY.US,D,20180516,000000,20.757,20.757,20.757,20.757,62,0
ESHY.US,D,20180517,000000,20.757,20.757,20.757,20.757,1,0
ESHY.US,D,20180518,000000,20.441,20.519,20.441,20.519,4120,0
ESHY.US,D,20180521,000000,20.519,20.519,20.519,20.519,9,0
ESHY.US,D,20180522,000000,20.519,20.519,20.519,20.519,1,0
ESHY.US,D,20180523,000000,20.519,20.519,20.519,20.519,1,0
ESHY.US,D,20180524,000000,20.519,20.519,20.519,20.519,1,0
ESHY.US,D,20180525,000000,20.421,20.421,20.421,20.421,564,0
ESHY.US,D,20180529,000000,20.421,20.421,20.421,20.421,1,0
ESHY.US,D,20180530,000000,20.421,20.421,20.421,20.421,178,0
ESHY.US,D,20180531,000000,20.421,20.421,20.421,20.421,1,0
ESHY.US,D,20180601,000000,20.211,20.211,20.17,20.186,1344,0
ESHY.US,D,20180604,000000,20.722,20.722,20.417,20.417,3176,0
ESHY.US,D,20180605,000000,20.417,20.474,20.417,20.457,23380,0
ESHY.US,D,20180606,000000,20.457,20.457,20.457,20.457,2565,0
ESHY.US,D,20180607,000000,20.542,20.542,20.533,20.542,666,0
ESHY.US,D,20180608,000000,20.679,20.679,20.679,20.679,907,0
ESHY.US,D,20180611,000000,20.516,20.697,20.478,20.697,1886,0
ESHY.US,D,20180612,000000,20.705,20.775,20.678,20.678,11325,0
ESHY.US,D,20180613,000000,20.757,20.757,20.757,20.757,324,0
ESHY.US,D,20180614,000000,20.757,20.757,20.757,20.757,30,0
ESHY.US,D,20180615,000000,20.757,20.757,20.757,20.757,1,0
ESHY.US,D,20180618,000000,20.757,20.757,20.718,20.718,769,0
ESHY.US,D,20180619,000000,20.687,20.714,20.687,20.714,1550,0
ESHY.US,D,20180620,000000,20.615,20.615,20.571,20.571,978,0
ESHY.US,D,20180621,000000,20.571,20.571,20.571,20.571,1,0
ESHY.US,D,20180622,000000,20.571,20.571,20.571,20.571,29,0
ESHY.US,D,20180625,000000,20.605,20.605,20.457,20.457,4471,0
ESHY.US,D,20180626,000000,20.457,20.605,20.457,20.605,939,0
ESHY.US,D,20180627,000000,20.474,20.474,20.474,20.474,258,0
ESHY.US,D,20180628,000000,20.447,20.447,20.447,20.447,119,0
ESHY.US,D,20180629,000000,20.358,20.358,20.358,20.358,222,0
ESHY.US,D,20180702,000000,20.363,20.363,20.363,20.363,222,0
ESHY.US,D,20180703,000000,20.272,20.272,20.272,20.272,19,0
ESHY.US,D,20180705,000000,20.272,20.272,20.272,20.272,12,0
ESHY.US,D,20180706,000000,20.326,20.326,20.326,20.326,149,0
ESHY.US,D,20180709,000000,20.571,20.571,20.571,20.571,67,0
ESHY.US,D,20180710,000000,20.428,20.428,20.383,20.395,2916,0
ESHY.US,D,20180711,000000,20.427,20.427,20.427,20.427,908,0
ESHY.US,D,20180712,000000,20.474,20.474,20.474,20.474,316,0
ESHY.US,D,20180713,000000,20.714,20.714,20.483,20.483,627,0
ESHY.US,D,20180716,000000,20.483,20.483,20.483,20.483,298,0
ESHY.US,D,20180717,000000,20.483,20.483,20.483,20.483,1,0
ESHY.US,D,20180718,000000,20.542,20.542,20.542,20.542,467,0
ESHY.US,D,20180719,000000,20.542,20.542,20.542,20.542,1,0
ESHY.US,D,20180720,000000,20.542,20.542,20.542,20.542,61,0
ESHY.US,D,20180723,000000,20.474,20.537,20.474,20.537,806,0
ESHY.US,D,20180724,000000,20.662,20.706,20.662,20.706,2042,0
ESHY.US,D,20180725,000000,20.587,20.587,20.587,20.587,164,0
ESHY.US,D,20180726,000000,20.668,20.714,20.668,20.714,1343,0
ESHY.US,D,20180727,000000,20.714,20.714,20.714,20.714,8,0
ESHY.US,D,20180730,000000,20.71,20.71,20.71,20.71,559,0
ESHY.US,D,20180731,000000,20.757,20.757,20.707,20.707,648,0
ESHY.US,D,20180801,000000,20.722,20.722,20.722,20.722,1032,0
ESHY.US,D,20180802,000000,20.832,20.832,20.707,20.757,4565,0
ESHY.US,D,20180803,000000,20.532,20.532,20.532,20.532,4,0
ESHY.US,D,20180806,000000,20.938,20.938,20.938,20.938,128,0
ESHY.US,D,20180807,000000,20.732,20.775,20.673,20.692,5984,0
ESHY.US,D,20180808,000000,20.739,20.739,20.739,20.739,590,0
ESHY.US,D,20180809,000000,20.748,20.748,20.744,20.748,1639,0
ESHY.US,D,20180810,000000,20.714,20.714,20.681,20.681,1367,0
ESHY.US,D,20180813,000000,20.812,20.812,20.564,20.653,5135,0
ESHY.US,D,20180814,000000,20.669,20.669,20.669,20.669,722,0
ESHY.US,D,20180815,000000,20.669,20.669,20.669,20.669,1,0
ESHY.US,D,20180816,000000,20.56,20.56,20.56,20.56,2225,0
ESHY.US,D,20180817,000000,20.86,20.86,20.625,20.625,738,0
ESHY.US,D,20180820,000000,20.612,20.653,20.551,20.618,2399,0
ESHY.US,D,20180821,000000,20.86,20.86,20.585,20.625,3392,0
ESHY.US,D,20180822,000000,20.585,20.671,20.585,20.671,1940,0
ESHY.US,D,20180823,000000,20.852,20.852,20.852,20.852,86,0
ESHY.US,D,20180824,000000,20.671,20.785,20.662,20.744,7251,0
ESHY.US,D,20180827,000000,20.714,20.714,20.714,20.714,1482,0
ESHY.US,D,20180828,000000,20.722,20.722,20.722,20.722,157,0
ESHY.US,D,20180829,000000,20.741,20.785,20.714,20.785,8642,0
ESHY.US,D,20180830,000000,20.757,20.757,20.757,20.757,1712,0
ESHY.US,D,20180904,000000,20.874,20.895,20.874,20.895,1659,0
ESHY.US,D,20180905,000000,20.874,20.922,20.827,20.873,3559,0
ESHY.US,D,20180906,000000,20.905,20.905,20.883,20.905,1002,0
ESHY.US,D,20180907,000000,20.878,20.878,20.822,20.862,12445,0
ESHY.US,D,20180910,000000,20.862,20.862,20.862,20.862,1,0
ESHY.US,D,20180911,000000,20.862,20.862,20.862,20.862,203,0
ESHY.US,D,20180912,000000,20.948,21.192,20.947,21.192,5878,0
ESHY.US,D,20180913,000000,21.025,21.102,21.025,21.102,3228,0
ESHY.US,D,20180914,000000,20.922,20.922,20.922,20.922,471,0
ESHY.US,D,20180917,000000,20.948,20.948,20.948,20.948,337,0
ESHY.US,D,20180918,000000,20.973,20.973,20.948,20.948,193,0
ESHY.US,D,20180919,000000,20.973,21.173,20.888,21.022,7178,0
ESHY.US,D,20180920,000000,21.034,21.034,20.973,20.973,1010,0
ESHY.US,D,20180921,000000,21.022,21.114,21.022,21.076,9184,0
ESHY.US,D,20180924,000000,21.042,21.076,20.994,21.076,2590,0
ESHY.US,D,20180925,000000,21.001,21.001,21.001,21.001,182,0
ESHY.US,D,20180926,000000,21.231,21.319,21.155,21.247,8698,0
ESHY.US,D,20180927,000000,21.248,21.256,21.112,21.255,3348,0
ESHY.US,D,20180928,000000,21.112,21.135,21.112,21.135,720,0
ESHY.US,D,20181001,000000,21.113,21.173,21.113,21.164,932,0
ESHY.US,D,20181002,000000,21.151,21.24,21.125,21.125,3482,0
ESHY.US,D,20181003,000000,21.139,21.139,21.12,21.133,4663,0
ESHY.US,D,20181004,000000,21.125,21.182,21.125,21.138,3296,0
ESHY.US,D,20181005,000000,21.153,21.153,21.149,21.149,603,0
ESHY.US,D,20181008,000000,21.248,21.248,21.085,21.139,1030,0
ESHY.US,D,20181009,000000,21.095,21.095,21.083,21.093,1222,0
ESHY.US,D,20181010,000000,21.173,21.173,21.085,21.112,1488,0
ESHY.US,D,20181011,000000,21.049,21.076,20.865,20.865,3451,0
ESHY.US,D,20181012,000000,20.93,20.938,20.907,20.938,2049,0
ESHY.US,D,20181015,000000,21.094,21.094,20.986,21.085,8837,0
ESHY.US,D,20181016,000000,21.048,21.048,20.85,20.89,5516,0
ESHY.US,D,20181017,000000,20.918,20.996,20.918,20.996,774,0
ESHY.US,D,20181018,000000,20.792,20.996,20.792,20.996,2559,0
ESHY.US,D,20181019,000000,20.356,21.011,20.356,21.011,5021,0
ESHY.US,D,20181022,000000,21.085,21.085,20.8,21.031,4182,0
ESHY.US,D,20181023,000000,21.148,21.148,20.8,20.8,4863,0
ESHY.US,D,20181024,000000,21.021,21.021,20.836,20.921,7066,0
ESHY.US,D,20181025,000000,20.83,20.83,20.83,20.83,404,0
ESHY.US,D,20181026,000000,21.021,21.021,20.739,20.867,19994,0
ESHY.US,D,20181029,000000,20.791,20.791,20.746,20.756,1043,0
ESHY.US,D,20181030,000000,20.394,20.441,20.394,20.403,3312,0
ESHY.US,D,20181031,000000,20.84,20.84,20.485,20.584,6561,0
ESHY.US,D,20181101,000000,20.623,20.649,20.592,20.592,2119,0
ESHY.US,D,20181102,000000,20.678,20.678,20.622,20.622,224,0
ESHY.US,D,20181105,000000,20.678,20.678,20.662,20.662,1800,0
ESHY.US,D,20181106,000000,20.678,20.756,20.678,20.756,3226,0
ESHY.US,D,20181107,000000,20.923,20.923,20.749,20.811,1994,0
ESHY.US,D,20181108,000000,20.94,20.94,20.907,20.913,2790,0
ESHY.US,D,20181109,000000,20.906,20.923,20.786,20.832,15247,0
ESHY.US,D,20181112,000000,20.718,20.718,20.718,20.718,1265,0
ESHY.US,D,20181113,000000,20.621,20.621,20.621,20.621,1316,0
ESHY.US,D,20181114,000000,20.821,20.821,20.552,20.552,2216,0
ESHY.US,D,20181115,000000,20.537,20.537,20.471,20.471,2452,0
ESHY.US,D,20181116,000000,20.537,20.537,20.537,20.537,26,0
ESHY.US,D,20181119,000000,20.383,20.383,20.383,20.383,18,0
