<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEX.US,D,20110701,000000,71.578,71.813,70.535,71.626,21554,0
GOEX.US,D,20110705,000000,72.334,74.18,72.334,74.18,9441,0
GOEX.US,D,20110706,000000,73.939,75.078,73.939,74.983,4899,0
GOEX.US,D,20110707,000000,75.692,76.736,75.692,76.634,3393,0
GOEX.US,D,20110708,000000,76.829,77.493,76.589,77.111,3994,0
GOEX.US,D,20110711,000000,76.782,76.917,75.218,75.404,2464,0
GOEX.US,D,20110712,000000,75.171,77.298,74.743,77.111,6240,0
GOEX.US,D,20110713,000000,78.059,80.234,77.54,79.573,7791,0
GOEX.US,D,20110714,000000,80.99,81.793,78.91,78.91,7307,0
GOEX.US,D,20110715,000000,79.097,79.901,78.996,79.619,5021,0
GOEX.US,D,20110718,000000,80.749,81.512,80.421,81.083,4880,0
GOEX.US,D,20110719,000000,82.222,82.222,79.713,79.901,5568,0
GOEX.US,D,20110720,000000,79.573,80.99,79.573,80.749,6605,0
GOEX.US,D,20110721,000000,80.28,81.271,80.234,80.421,3092,0
GOEX.US,D,20110722,000000,80.32,81.364,80.32,80.896,4870,0
GOEX.US,D,20110725,000000,82.548,82.548,80.702,80.896,4029,0
GOEX.US,D,20110726,000000,81.037,81.599,80.896,81.465,3182,0
GOEX.US,D,20110727,000000,81.599,81.887,78.294,78.529,6699,0
GOEX.US,D,20110728,000000,79.338,79.338,78.482,78.862,7639,0
GOEX.US,D,20110729,000000,79.238,79.238,77.719,79.049,6243,0
GOEX.US,D,20110801,000000,78.862,79.238,78.059,78.622,19952,0
GOEX.US,D,20110802,000000,78.529,80.187,78.529,79.573,10880,0
GOEX.US,D,20110803,000000,79.993,80.616,78.669,79.284,13715,0
GOEX.US,D,20110804,000000,77.54,78.434,72.334,72.756,19909,0
GOEX.US,D,20110805,000000,72.989,74.034,68.976,70.776,30047,0
GOEX.US,D,20110808,000000,69.212,69.779,66.843,68.22,15227,0
GOEX.US,D,20110809,000000,69.07,70.629,67.599,70.389,16261,0
GOEX.US,D,20110810,000000,69.873,72.858,69.491,72.187,12625,0
GOEX.US,D,20110811,000000,71.673,73.325,71.673,73.184,1773,0
GOEX.US,D,20110812,000000,73.137,73.137,71.337,71.813,4395,0
GOEX.US,D,20110815,000000,71.244,74.367,71.244,74.18,3928,0
GOEX.US,D,20110816,000000,73.558,74.601,73.325,73.752,7404,0
GOEX.US,D,20110817,000000,74.034,75.264,73.752,74.267,5595,0
GOEX.US,D,20110818,000000,73.611,73.611,71.384,72.14,3959,0
GOEX.US,D,20110819,000000,72.14,73.418,71.337,72.14,3231,0
GOEX.US,D,20110822,000000,72.803,74.743,72.803,74.133,6660,0
GOEX.US,D,20110823,000000,74.462,74.462,71.578,71.578,8629,0
GOEX.US,D,20110824,000000,71.673,71.673,68.876,69.257,6581,0
GOEX.US,D,20110825,000000,69.07,70.909,69.07,70.864,4642,0
GOEX.US,D,20110826,000000,70.254,72.803,69.966,72.803,4499,0
GOEX.US,D,20110829,000000,72.803,72.903,72.054,72.381,2570,0
GOEX.US,D,20110830,000000,72.989,75.739,72.942,75.458,15437,0
GOEX.US,D,20110831,000000,75.88,75.979,74.743,74.983,5505,0
GOEX.US,D,20110901,000000,74.649,75.458,74.509,75.171,2830,0
GOEX.US,D,20110902,000000,75.264,77.298,75.264,76.395,4251,0
GOEX.US,D,20110906,000000,76.447,77.064,75.59,75.979,15365,0
GOEX.US,D,20110907,000000,74.983,76.308,74.462,76.308,3445,0
GOEX.US,D,20110908,000000,76.355,78.434,76.355,78.434,10874,0
GOEX.US,D,20110909,000000,76.736,77.773,75.88,77.064,5327,0
GOEX.US,D,20110912,000000,76.542,78.24,74.743,75.506,11155,0
GOEX.US,D,20110913,000000,76.589,76.917,75.638,76.395,4015,0
GOEX.US,D,20110914,000000,75.926,75.926,74.884,74.937,4495,0
GOEX.US,D,20110915,000000,75.218,75.358,73.091,74.789,4077,0
GOEX.US,D,20110916,000000,74.649,76.736,74.649,76.542,3534,0
GOEX.US,D,20110919,000000,75.171,75.171,72.903,73.611,8998,0
GOEX.US,D,20110920,000000,74.034,75.692,73.792,74.267,6217,0
GOEX.US,D,20110921,000000,73.232,74.555,70.956,71.197,10903,0
GOEX.US,D,20110922,000000,68.307,68.307,63.482,63.818,24982,0
GOEX.US,D,20110923,000000,62.541,63.201,58.47,59.795,16518,0
GOEX.US,D,20110926,000000,59.323,60.839,57.29,59.04,37574,0
GOEX.US,D,20110927,000000,63.626,63.626,60.599,60.599,19389,0
GOEX.US,D,20110928,000000,60.316,60.316,56.248,56.672,13550,0
GOEX.US,D,20110929,000000,58.234,58.47,54.451,54.688,13053,0
GOEX.US,D,20110930,000000,54.451,54.924,53.788,54.213,6775,0
GOEX.US,D,20111003,000000,54.781,55.726,52.606,52.606,14168,0
GOEX.US,D,20111004,000000,51.47,51.611,48.062,50.477,33868,0
GOEX.US,D,20111005,000000,50.807,54.546,50.146,54.546,5039,0
GOEX.US,D,20111006,000000,55.207,57.005,54.924,56.91,12702,0
GOEX.US,D,20111007,000000,57.051,57.338,55.113,55.726,4837,0
GOEX.US,D,20111010,000000,57.242,58.377,57.195,58.377,12929,0
GOEX.US,D,20111011,000000,57.904,58.66,56.815,58.66,8858,0
GOEX.US,D,20111012,000000,59.842,61.497,59.559,60.976,8029,0
GOEX.US,D,20111013,000000,59.608,60.22,58.566,60.22,5568,0
GOEX.US,D,20111014,000000,60.55,61.738,60.55,61.312,18852,0
GOEX.US,D,20111017,000000,61.546,61.546,58.47,58.47,23373,0
GOEX.US,D,20111018,000000,57.95,60.316,56.672,60.269,5272,0
GOEX.US,D,20111019,000000,58.992,59.795,56.957,57.005,6871,0
GOEX.US,D,20111020,000000,57.147,57.525,55.775,56.625,5919,0
GOEX.US,D,20111021,000000,58.282,58.566,57.619,57.666,6408,0
GOEX.US,D,20111024,000000,58.613,59.748,58.613,59.654,8637,0
GOEX.US,D,20111025,000000,59.654,61.45,58.755,60.55,8759,0
GOEX.US,D,20111026,000000,61.312,61.828,60.172,61.642,2785,0
GOEX.US,D,20111027,000000,63.015,64.429,63.015,64.382,11278,0
GOEX.US,D,20111028,000000,63.153,65.329,63.153,65.095,7060,0
GOEX.US,D,20111031,000000,63.722,64.573,63.249,63.392,3975,0
GOEX.US,D,20111101,000000,59.18,63.153,58.329,63.015,3784,0
GOEX.US,D,20111102,000000,64.197,65.473,64.148,64.765,2925,0
GOEX.US,D,20111103,000000,65.473,66.229,64.621,65.946,6938,0
GOEX.US,D,20111104,000000,64.669,65.473,64.382,65.233,1416,0
GOEX.US,D,20111107,000000,66.043,66.936,66.043,66.843,2720,0
GOEX.US,D,20111108,000000,67.076,67.317,66.182,66.517,2325,0
GOEX.US,D,20111109,000000,65.377,65.57,63.201,63.297,6366,0
GOEX.US,D,20111110,000000,63.249,63.818,62.348,63.153,5252,0
GOEX.US,D,20111111,000000,64.053,65.473,64.053,64.765,925,0
GOEX.US,D,20111114,000000,63.722,63.722,62.918,63.44,2799,0
GOEX.US,D,20111115,000000,63.063,63.915,62.918,63.722,1491,0
GOEX.US,D,20111116,000000,63.153,64.053,62.492,62.727,2597,0
GOEX.US,D,20111117,000000,62.02,62.348,59.608,59.654,10362,0
GOEX.US,D,20111118,000000,60.028,60.976,59.748,59.748,1462,0
GOEX.US,D,20111121,000000,57.904,58.66,56.342,56.91,17926,0
GOEX.US,D,20111122,000000,57.571,58.566,57.571,58.188,4596,0
GOEX.US,D,20111123,000000,57.43,57.43,55.726,56.106,2871,0
GOEX.US,D,20111125,000000,55.207,56.484,55.207,55.348,1691,0
GOEX.US,D,20111128,000000,58.094,58.424,57.051,57.29,1176,0
GOEX.US,D,20111129,000000,57.43,57.761,57.195,57.195,2671,0
GOEX.US,D,20111130,000000,60.364,60.364,59.464,59.986,7621,0
GOEX.US,D,20111201,000000,59.654,60.694,59.654,60.125,3124,0
GOEX.US,D,20111202,000000,62.727,62.727,59.842,59.938,6957,0
GOEX.US,D,20111205,000000,60.22,60.55,59.323,59.37,1514,0
GOEX.US,D,20111206,000000,59.559,60.502,59.18,60.364,4012,0
GOEX.US,D,20111207,000000,60.125,60.125,59.513,59.748,413,0
GOEX.US,D,20111208,000000,57.809,57.809,56.768,56.768,1516,0
GOEX.US,D,20111209,000000,56.815,57.95,56.815,57.761,1576,0
GOEX.US,D,20111212,000000,56.531,56.531,55.065,55.113,4264,0
GOEX.US,D,20111213,000000,55.632,55.632,51.895,51.989,3063,0
GOEX.US,D,20111214,000000,51.138,51.422,48.962,49.34,29646,0
GOEX.US,D,20111215,000000,50.381,50.807,48.443,48.727,24195,0
GOEX.US,D,20111216,000000,49.956,51.234,49.908,50.619,8224,0
GOEX.US,D,20111219,000000,50.619,50.619,49.293,49.293,3666,0
GOEX.US,D,20111220,000000,51.091,52.653,50.854,52.653,12692,0
GOEX.US,D,20111221,000000,52.132,52.606,51.895,52.179,5569,0
GOEX.US,D,20111222,000000,51.282,51.611,50.287,50.336,8538,0
GOEX.US,D,20111223,000000,51.186,52.321,51.186,52.179,11567,0
GOEX.US,D,20111227,000000,52.274,52.463,51.422,51.422,13273,0
GOEX.US,D,20111228,000000,49.908,50.146,48.3,48.3,7437,0
GOEX.US,D,20111229,000000,48.252,49.956,47.591,49.718,10365,0
GOEX.US,D,20111230,000000,50.287,51.138,49.908,50.854,8407,0
GOEX.US,D,20120103,000000,51.611,53.267,51.611,53.126,3477,0
GOEX.US,D,20120104,000000,53.219,53.361,52.89,53.171,13608,0
GOEX.US,D,20120105,000000,52.557,52.937,51.374,52.653,7657,0
GOEX.US,D,20120106,000000,53.315,53.315,51.895,51.895,5086,0
GOEX.US,D,20120109,000000,52.085,52.557,52.085,52.321,2757,0
GOEX.US,D,20120110,000000,53.409,53.884,53.315,53.741,6737,0
GOEX.US,D,20120111,000000,53.93,53.93,53.032,53.788,3375,0
GOEX.US,D,20120112,000000,54.546,54.546,53.599,53.741,6012,0
GOEX.US,D,20120113,000000,53.267,53.267,52.132,53.126,5137,0
GOEX.US,D,20120117,000000,54.355,54.592,52.937,53.171,4112,0
GOEX.US,D,20120118,000000,53.409,54.546,53.032,54.546,6841,0
GOEX.US,D,20120119,000000,54.64,54.828,54.022,54.166,3622,0
GOEX.US,D,20120120,000000,53.93,54.546,53.884,54.355,2958,0
GOEX.US,D,20120123,000000,54.688,55.585,54.688,54.828,10732,0
GOEX.US,D,20120124,000000,54.546,54.546,53.599,53.647,2823,0
GOEX.US,D,20120125,000000,53.171,56.484,53.126,56.484,20575,0
GOEX.US,D,20120126,000000,57.384,58.566,57.195,57.619,23826,0
GOEX.US,D,20120127,000000,57.242,59.133,57.242,59.04,8256,0
GOEX.US,D,20120130,000000,57.809,58.282,57.242,58.282,6045,0
GOEX.US,D,20120131,000000,59.37,59.464,57.666,58.47,7415,0
GOEX.US,D,20120201,000000,59.04,59.18,58.424,58.945,10504,0
GOEX.US,D,20120202,000000,58.945,60.316,58.755,60.316,13822,0
GOEX.US,D,20120203,000000,59.608,59.608,58.849,58.897,6411,0
GOEX.US,D,20120206,000000,58.707,58.707,57.666,57.95,10889,0
GOEX.US,D,20120207,000000,57.761,58.945,57.525,58.141,6769,0
GOEX.US,D,20120208,000000,58.566,58.755,57.242,57.29,1220,0
GOEX.US,D,20120209,000000,58.188,58.282,56.721,56.768,4088,0
GOEX.US,D,20120210,000000,56.248,56.248,55.255,55.538,5492,0
GOEX.US,D,20120213,000000,56.295,56.295,55.726,55.726,5483,0
GOEX.US,D,20120214,000000,56.059,56.059,55.301,55.775,2795,0
GOEX.US,D,20120215,000000,56.531,57.384,55.821,55.821,5272,0
GOEX.US,D,20120216,000000,55.68,57.051,55.255,56.91,6725,0
GOEX.US,D,20120217,000000,57.29,57.29,55.821,56.01,3494,0
GOEX.US,D,20120221,000000,56.672,57.477,56.484,56.91,6424,0
GOEX.US,D,20120222,000000,56.768,57.999,56.059,57.904,4556,0
GOEX.US,D,20120223,000000,58.424,58.802,57.571,58.424,25328,0
GOEX.US,D,20120224,000000,58.329,58.424,57.29,57.29,4281,0
GOEX.US,D,20120227,000000,57.29,57.29,56.059,56.106,9068,0
GOEX.US,D,20120228,000000,56.91,56.91,56.389,56.721,5165,0
GOEX.US,D,20120229,000000,57.384,57.43,54.213,54.451,31771,0
GOEX.US,D,20120301,000000,55.491,55.869,54.876,55.726,10878,0
GOEX.US,D,20120302,000000,55.348,55.395,54.498,54.64,2498,0
GOEX.US,D,20120305,000000,54.118,54.213,52.416,52.653,2309,0
GOEX.US,D,20120306,000000,51.705,52.039,50.004,50.948,17396,0
GOEX.US,D,20120307,000000,51.327,51.659,50.997,51.422,8770,0
GOEX.US,D,20120308,000000,52.463,53.171,52.416,52.89,3603,0
GOEX.US,D,20120309,000000,52.746,53.647,52.557,53.077,5173,0
GOEX.US,D,20120312,000000,52.321,52.794,52.039,52.039,518,0
GOEX.US,D,20120313,000000,52.227,52.557,51.516,51.516,2850,0
GOEX.US,D,20120314,000000,51.234,51.234,48.821,49.057,7885,0
GOEX.US,D,20120315,000000,49.483,50.004,49.34,49.625,1631,0
GOEX.US,D,20120316,000000,49.53,49.862,49.293,49.293,4395,0
GOEX.US,D,20120319,000000,49.199,49.436,48.347,48.347,26365,0
GOEX.US,D,20120320,000000,48.157,48.157,46.832,47.543,10328,0
GOEX.US,D,20120321,000000,48.157,48.206,47.638,47.733,1406,0
GOEX.US,D,20120322,000000,46.549,46.832,45.983,46.172,7766,0
GOEX.US,D,20120323,000000,46.454,47.591,46.454,47.496,16694,0
GOEX.US,D,20120326,000000,47.828,48.727,47.828,48.49,33212,0
GOEX.US,D,20120327,000000,48.632,49.057,47.354,47.449,24188,0
GOEX.US,D,20120328,000000,47.496,47.543,45.698,45.983,18461,0
GOEX.US,D,20120329,000000,45.746,46.502,45.084,46.502,11644,0
GOEX.US,D,20120330,000000,46.832,47.116,46.264,47.116,13225,0
GOEX.US,D,20120402,000000,47.212,48.3,47.116,48.062,18090,0
GOEX.US,D,20120403,000000,48.206,48.49,46.36,46.502,7045,0
GOEX.US,D,20120404,000000,46.03,46.03,44.563,45.084,25175,0
GOEX.US,D,20120405,000000,45.225,45.509,44.467,44.752,8837,0
GOEX.US,D,20120409,000000,44.894,45.084,43.758,43.901,15079,0
GOEX.US,D,20120410,000000,43.996,44.374,42.765,44.184,14212,0
GOEX.US,D,20120411,000000,44.139,44.752,43.758,44.043,17803,0
GOEX.US,D,20120412,000000,43.996,45.983,43.996,45.888,16389,0
GOEX.US,D,20120413,000000,46.03,46.03,44.8,45.036,10107,0
GOEX.US,D,20120416,000000,45.036,45.368,43.663,43.901,22381,0
GOEX.US,D,20120417,000000,44.28,44.704,43.996,43.996,12898,0
GOEX.US,D,20120418,000000,43.758,44.184,43.049,43.334,12679,0
GOEX.US,D,20120419,000000,43.758,43.996,42.906,42.955,9991,0
GOEX.US,D,20120420,000000,43.38,43.428,42.576,42.671,16328,0
GOEX.US,D,20120423,000000,42.149,42.481,40.968,41.536,34614,0
GOEX.US,D,20120424,000000,41.583,41.678,41.062,41.203,11741,0
GOEX.US,D,20120425,000000,41.865,42.149,41.062,42.149,28357,0
GOEX.US,D,20120426,000000,42.434,43.049,42.102,42.955,26760,0
GOEX.US,D,20120427,000000,43.428,44.942,43.38,44.563,28825,0
GOEX.US,D,20120430,000000,44.233,45.084,43.806,45.036,23052,0
GOEX.US,D,20120501,000000,45.225,45.888,45.131,45.131,6923,0
GOEX.US,D,20120502,000000,44.942,44.942,44.374,44.467,21814,0
GOEX.US,D,20120503,000000,44.422,44.656,42.481,42.86,15083,0
GOEX.US,D,20120504,000000,42.906,43.569,42.623,42.623,4102,0
