<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEME.US,D,20191023,000000,26.471,26.48,26.421,26.477,2149,0
IEME.US,D,20191024,000000,26.155,26.155,26.109,26.109,635,0
IEME.US,D,20191025,000000,26.165,26.493,26.165,26.388,2192,0
IEME.US,D,20191028,000000,26.639,26.639,26.555,26.555,441,0
IEME.US,D,20191029,000000,26.559,26.559,26.44,26.44,118,0
IEME.US,D,20191030,000000,26.465,26.465,26.313,26.409,950,0
IEME.US,D,20191031,000000,26.294,26.333,26.195,26.333,822,0
IEME.US,D,20191101,000000,26.44,26.555,26.44,26.49,1842,0
IEME.US,D,20191104,000000,26.729,26.729,26.49,26.522,3352,0
IEME.US,D,20191105,000000,26.574,26.629,26.54,26.55,1760,0
IEME.US,D,20191106,000000,26.239,26.303,26.239,26.299,1748,0
IEME.US,D,20191107,000000,26.555,26.556,26.52,26.555,907,0
IEME.US,D,20191108,000000,26.55,26.806,26.55,26.806,606,0
IEME.US,D,20191111,000000,26.699,26.944,26.699,26.944,327,0
IEME.US,D,20191112,000000,26.798,26.945,26.795,26.795,5557,0
IEME.US,D,20191113,000000,26.798,26.798,26.739,26.767,1261,0
IEME.US,D,20191114,000000,26.917,26.917,26.879,26.879,397,0
IEME.US,D,20191115,000000,26.995,27.039,26.95,26.95,2082,0
IEME.US,D,20191118,000000,27.085,27.174,26.975,27.173,1562,0
IEME.US,D,20191119,000000,27.194,27.303,27.109,27.303,2186,0
IEME.US,D,20191120,000000,27.579,27.579,27.174,27.197,3467,0
IEME.US,D,20191121,000000,27.065,27.221,27.065,27.142,421,0
IEME.US,D,20191122,000000,27.182,27.232,27.056,27.232,2585,0
IEME.US,D,20191125,000000,27.306,27.36,27.262,27.332,4968,0
IEME.US,D,20191126,000000,27.489,27.491,27.36,27.491,2037,0
IEME.US,D,20191127,000000,27.544,27.622,27.544,27.622,1787,0
IEME.US,D,20191129,000000,27.687,27.687,27.516,27.516,374,0
IEME.US,D,20191202,000000,27.194,27.206,27.191,27.206,613,0
IEME.US,D,20191203,000000,26.875,27.062,26.875,27.062,217,0
IEME.US,D,20191204,000000,27.194,27.262,27.145,27.145,824,0
IEME.US,D,20191205,000000,27.174,27.262,27.174,27.262,525,0
IEME.US,D,20191206,000000,27.589,27.589,27.31,27.342,833,0
IEME.US,D,20191209,000000,27.419,27.419,27.198,27.198,318,0
IEME.US,D,20191210,000000,27.134,27.146,26.993,26.993,1373,0
IEME.US,D,20191211,000000,27.124,27.124,27.123,27.123,101,0
IEME.US,D,20191212,000000,27.31,27.435,27.31,27.435,663,0
IEME.US,D,20191213,000000,27.629,27.629,27.438,27.438,1576,0
IEME.US,D,20191216,000000,26.637,26.657,26.584,26.584,2157,0
IEME.US,D,20191217,000000,26.597,26.69,26.558,26.646,3853,0
IEME.US,D,20191218,000000,26.777,26.864,26.767,26.776,843,0
IEME.US,D,20191219,000000,26.954,27.106,26.94,27.106,1725,0
IEME.US,D,20191220,000000,27.163,27.32,27.163,27.319,2269,0
IEME.US,D,20191223,000000,27.337,27.363,27.291,27.291,994,0
IEME.US,D,20191224,000000,27.36,27.36,27.34,27.346,504,0
IEME.US,D,20191226,000000,27.33,27.479,27.33,27.479,1706,0
IEME.US,D,20191227,000000,27.499,27.499,27.389,27.411,3030,0
IEME.US,D,20191230,000000,27.399,27.399,27.193,27.193,3759,0
IEME.US,D,20191231,000000,27.143,27.3,27.123,27.3,72369,0
IEME.US,D,20200102,000000,27.379,27.379,27.223,27.373,13112,0
IEME.US,D,20200103,000000,27.185,27.293,27.185,27.293,4824,0
IEME.US,D,20200106,000000,27.074,27.457,27.074,27.457,17277,0
IEME.US,D,20200107,000000,27.35,27.63,27.35,27.567,12764,0
IEME.US,D,20200108,000000,27.629,27.678,27.549,27.61,5776,0
IEME.US,D,20200109,000000,27.757,27.757,27.429,27.489,1604,0
IEME.US,D,20200110,000000,27.389,27.389,27.193,27.239,5342,0
IEME.US,D,20200113,000000,27.226,27.565,27.226,27.565,7360,0
IEME.US,D,20200114,000000,27.609,27.683,27.569,27.683,463,0
IEME.US,D,20200115,000000,27.826,27.896,27.819,27.819,820,0
IEME.US,D,20200116,000000,28.019,28.077,27.896,28.077,1598,0
IEME.US,D,20200117,000000,28.124,28.15,28.045,28.115,1941,0
IEME.US,D,20200121,000000,27.965,28.014,27.916,27.951,1734,0
IEME.US,D,20200122,000000,28.005,28.005,27.89,27.89,1090,0
IEME.US,D,20200123,000000,27.748,27.757,27.599,27.674,1716,0
IEME.US,D,20200124,000000,27.549,27.549,27.183,27.258,4825,0
IEME.US,D,20200127,000000,27.103,27.103,26.855,26.927,7973,0
IEME.US,D,20200128,000000,26.995,27.174,26.995,27.174,1329,0
IEME.US,D,20200129,000000,27.173,27.173,26.824,26.851,1284,0
IEME.US,D,20200130,000000,26.757,26.99,26.627,26.99,569,0
IEME.US,D,20200131,000000,26.697,26.697,26.657,26.658,429,0
IEME.US,D,20200203,000000,26.989,26.989,26.865,26.87,38432,0
IEME.US,D,20200204,000000,27.163,27.27,27.103,27.27,1752,0
IEME.US,D,20200205,000000,27.31,27.415,27.281,27.306,766,0
IEME.US,D,20200206,000000,27.581,27.599,27.516,27.516,2741,0
IEME.US,D,20200207,000000,27.319,27.319,27.22,27.22,1298,0
IEME.US,D,20200210,000000,27.103,27.32,27.103,27.32,5791,0
IEME.US,D,20200211,000000,27.389,27.54,27.389,27.504,705,0
IEME.US,D,20200212,000000,27.698,27.856,27.698,27.81,3973,0
IEME.US,D,20200213,000000,27.748,27.882,27.72,27.794,7292,0
IEME.US,D,20200214,000000,27.796,27.815,27.719,27.759,3178,0
IEME.US,D,20200218,000000,27.629,27.886,27.629,27.859,3714,0
IEME.US,D,20200219,000000,27.945,28.103,27.945,28.031,4847,0
IEME.US,D,20200220,000000,27.696,27.786,27.449,27.679,3977,0
IEME.US,D,20200221,000000,27.409,27.409,27.175,27.21,1878,0
IEME.US,D,20200224,000000,26.518,26.518,26.221,26.407,2259,0
IEME.US,D,20200225,000000,26.458,26.458,25.507,25.553,4128,0
IEME.US,D,20200226,000000,25.864,25.864,25.056,25.072,2427,0
IEME.US,D,20200227,000000,24.636,25.027,24.229,24.279,4064,0
IEME.US,D,20200228,000000,23.511,24.185,23.511,24.095,8291,0
IEME.US,D,20200302,000000,24.09,24.736,24.005,24.736,9002,0
IEME.US,D,20200303,000000,25.091,25.091,24.189,24.197,1010,0
IEME.US,D,20200304,000000,24.487,24.802,24.464,24.802,590,0
IEME.US,D,20200305,000000,24.109,24.299,23.814,23.839,3269,0
IEME.US,D,20200306,000000,23.354,23.634,23.039,23.536,4073,0
IEME.US,D,20200309,000000,22.327,22.544,21.896,21.896,8760,0
IEME.US,D,20200310,000000,22.584,22.793,22.134,22.793,12544,0
IEME.US,D,20200311,000000,22.059,22.059,21.378,21.684,24381,0
IEME.US,D,20200312,000000,20.563,20.563,19.611,19.621,4835,0
IEME.US,D,20200313,000000,20.959,20.959,19.294,20.682,39820,0
IEME.US,D,20200316,000000,18.521,19.76,18.441,18.471,29106,0
IEME.US,D,20200317,000000,18.561,19.175,17.996,19.175,4620,0
IEME.US,D,20200318,000000,18.096,18.213,16.351,17.638,41614,0
IEME.US,D,20200319,000000,17.996,18.928,17.698,18.679,8033,0
IEME.US,D,20200320,000000,18.957,18.957,17.698,17.768,13107,0
IEME.US,D,20200323,000000,17.768,18.154,17.442,18.013,9255,0
IEME.US,D,20200324,000000,18.898,19.334,18.898,19.314,16698,0
IEME.US,D,20200325,000000,19.204,20.326,19.066,19.54,8297,0
IEME.US,D,20200326,000000,19.712,20.476,19.712,20.476,6349,0
IEME.US,D,20200327,000000,19.86,19.939,19.492,19.552,6921,0
IEME.US,D,20200330,000000,19.801,20.058,19.363,20,4612,0
IEME.US,D,20200331,000000,19.915,20.316,19.662,19.786,23242,0
IEME.US,D,20200401,000000,19.244,19.373,18.905,18.905,3975,0
IEME.US,D,20200402,000000,19.016,19.349,18.986,19.226,4322,0
IEME.US,D,20200403,000000,18.78,18.858,18.539,18.814,2853,0
IEME.US,D,20200406,000000,19.612,20.148,19.612,20.148,3652,0
IEME.US,D,20200407,000000,20.852,20.852,20.332,20.332,7169,0
IEME.US,D,20200408,000000,20.416,20.89,20.371,20.873,3520,0
IEME.US,D,20200409,000000,21.29,21.48,20.932,21.12,3012,0
IEME.US,D,20200413,000000,20.962,21.065,20.725,21.065,14801,0
IEME.US,D,20200414,000000,21.657,21.736,21.409,21.726,5800,0
IEME.US,D,20200415,000000,21.062,21.618,21.062,21.469,13734,0
IEME.US,D,20200416,000000,21.756,21.756,21.35,21.677,9600,0
IEME.US,D,20200417,000000,22.135,22.135,21.716,22.065,6481,0
IEME.US,D,20200420,000000,21.916,22.194,21.756,21.898,8389,0
IEME.US,D,20200421,000000,21.549,21.549,21.161,21.283,4689,0
IEME.US,D,20200422,000000,21.736,23.912,21.338,21.338,6446,0
IEME.US,D,20200423,000000,21.519,21.856,21.519,21.522,1915,0
IEME.US,D,20200424,000000,21.756,21.816,21.396,21.81,7560,0
IEME.US,D,20200427,000000,22.293,22.491,22.207,22.462,5724,0
IEME.US,D,20200428,000000,22.819,22.919,22.309,22.309,2948,0
IEME.US,D,20200429,000000,23.057,23.127,22.979,23.038,6205,0
IEME.US,D,20200430,000000,22.531,22.566,22.273,22.392,6451,0
IEME.US,D,20200501,000000,22.075,22.075,21.836,22.016,5657,0
IEME.US,D,20200504,000000,21.846,22.181,21.846,22.167,1345,0
IEME.US,D,20200505,000000,22.303,22.379,22.082,22.082,3431,0
IEME.US,D,20200506,000000,22.268,22.293,22.138,22.138,2174,0
IEME.US,D,20200507,000000,22.64,22.66,22.521,22.521,2563,0
IEME.US,D,20200508,000000,22.68,23.018,22.68,23.018,10753,0
IEME.US,D,20200511,000000,22.789,23.038,22.462,22.939,5375,0
IEME.US,D,20200512,000000,22.899,22.969,22.422,22.422,6102,0
IEME.US,D,20200513,000000,22.263,22.263,21.578,21.952,2464,0
IEME.US,D,20200514,000000,21.746,22.256,21.474,22.256,4320,0
IEME.US,D,20200515,000000,22.328,22.531,22.283,22.521,3215,0
IEME.US,D,20200518,000000,23.365,23.511,23.365,23.495,1257,0
IEME.US,D,20200519,000000,23.495,23.683,23.345,23.496,2515,0
IEME.US,D,20200520,000000,23.823,23.823,23.713,23.792,1967,0
IEME.US,D,20200521,000000,23.775,23.775,23.612,23.612,3048,0
IEME.US,D,20200522,000000,23.485,23.648,23.475,23.606,1243,0
IEME.US,D,20200526,000000,24.299,24.299,23.922,23.994,3600,0
IEME.US,D,20200527,000000,24.259,24.554,24.229,24.554,4766,0
IEME.US,D,20200528,000000,24.547,24.547,24.232,24.232,4398,0
IEME.US,D,20200529,000000,24.129,24.428,24.046,24.428,6254,0
IEME.US,D,20200601,000000,24.309,24.825,24.309,24.815,22738,0
IEME.US,D,20200602,000000,24.779,24.815,24.741,24.815,2116,0
IEME.US,D,20200603,000000,25.013,25.263,25.013,25.244,6706,0
IEME.US,D,20200604,000000,25.193,25.461,25.173,25.278,1388,0
IEME.US,D,20200605,000000,25.818,26.041,25.818,25.837,2558,0
IEME.US,D,20200608,000000,26.166,26.65,26.146,26.65,4458,0
IEME.US,D,20200609,000000,26.672,26.672,25.798,25.878,11965,0
IEME.US,D,20200610,000000,26.086,26.086,25.372,25.461,9766,0
IEME.US,D,20200611,000000,24.537,24.776,24.119,24.159,6378,0
IEME.US,D,20200612,000000,24.721,24.721,24.09,24.389,1925,0
IEME.US,D,20200615,000000,24.011,25.004,23.861,24.844,16218,0
IEME.US,D,20200616,000000,25.403,25.423,24.731,25.054,7340,0
IEME.US,D,20200617,000000,25.039,25.203,24.964,25.005,1747,0
IEME.US,D,20200618,000000,25.223,25.335,25.207,25.335,2811,0
IEME.US,D,20200619,000000,25.671,25.671,24.866,25.026,17186,0
IEME.US,D,20200622,000000,25.024,25.024,24.796,24.965,7331,0
IEME.US,D,20200623,000000,25.024,25.179,25.024,25.077,3558,0
IEME.US,D,20200624,000000,25.014,25.014,24.43,24.43,811,0
IEME.US,D,20200625,000000,24.299,24.336,24.264,24.336,726,0
IEME.US,D,20200626,000000,23.802,23.802,23.752,23.752,1851,0
IEME.US,D,20200629,000000,23.752,24.213,23.752,24.213,751,0
IEME.US,D,20200630,000000,24.109,24.439,24.109,24.439,765,0
IEME.US,D,20200701,000000,24.846,24.964,24.664,24.964,2244,0
IEME.US,D,20200702,000000,25.104,25.104,24.672,24.672,3964,0
IEME.US,D,20200706,000000,24.955,25.134,24.955,25.065,15927,0
IEME.US,D,20200707,000000,24.945,24.974,24.801,24.801,1651,0
IEME.US,D,20200708,000000,24.776,24.959,24.776,24.904,835,0
IEME.US,D,20200709,000000,24.986,24.986,24.766,24.766,1399,0
IEME.US,D,20200710,000000,25.353,25.388,25.353,25.388,929,0
IEME.US,D,20200713,000000,25.511,25.561,24.967,24.967,12920,0
IEME.US,D,20200714,000000,24.856,25.343,24.856,25.343,1687,0
IEME.US,D,20200715,000000,25.452,25.994,25.452,25.994,13128,0
IEME.US,D,20200716,000000,25.83,26.009,25.83,25.994,1721,0
IEME.US,D,20200717,000000,25.85,25.85,25.671,25.733,1736,0
IEME.US,D,20200720,000000,25.641,25.711,25.641,25.711,1259,0
IEME.US,D,20200721,000000,25.939,25.959,25.79,25.813,941,0
IEME.US,D,20200722,000000,25.87,25.938,25.8,25.899,7326,0
IEME.US,D,20200723,000000,25.949,26.009,25.772,25.772,6063,0
IEME.US,D,20200724,000000,25.781,25.781,25.781,25.781,215,0
IEME.US,D,20200727,000000,25.531,25.79,25.531,25.79,1288,0
IEME.US,D,20200728,000000,25.711,25.938,25.661,25.661,1278,0
IEME.US,D,20200729,000000,25.82,26,25.79,25.961,27296,0
IEME.US,D,20200730,000000,25.774,26.118,25.774,26.078,21584,0
IEME.US,D,20200731,000000,26.028,26.161,25.85,26.161,11724,0
IEME.US,D,20200803,000000,26.156,26.595,26.156,26.552,9731,0
IEME.US,D,20200804,000000,26.625,26.933,26.625,26.933,2473,0
IEME.US,D,20200805,000000,27.242,27.242,26.805,26.822,4069,0
IEME.US,D,20200806,000000,26.317,27.033,26.317,27.018,4358,0
IEME.US,D,20200807,000000,26.983,26.983,26.715,26.865,946,0
IEME.US,D,20200810,000000,26.933,26.933,26.805,26.867,50392,0
IEME.US,D,20200811,000000,27.033,27.192,26.709,26.709,970,0
IEME.US,D,20200812,000000,27.091,27.091,26.835,26.835,1879,0
IEME.US,D,20200813,000000,27.093,27.093,27.042,27.055,32499,0
IEME.US,D,20200814,000000,27.272,27.272,27.093,27.122,1603,0
IEME.US,D,20200817,000000,27.112,27.112,26.833,26.985,1681,0
IEME.US,D,20200818,000000,27.028,27.093,27.028,27.051,690,0
IEME.US,D,20200819,000000,27.053,27.242,26.998,26.998,4794,0
IEME.US,D,20200820,000000,26.725,27.023,26.725,27.015,8982,0
IEME.US,D,20200821,000000,26.863,26.863,26.837,26.837,327,0
IEME.US,D,20200824,000000,27.058,27.323,27.058,27.323,680,0
IEME.US,D,20200825,000000,27.242,27.331,27.242,27.317,17712,0
IEME.US,D,20200826,000000,27.311,27.749,27.311,27.71,3731,0
IEME.US,D,20200827,000000,27.838,27.918,27.818,27.828,1151,0
IEME.US,D,20200828,000000,27.868,28.017,27.868,27.986,5780,0
IEME.US,D,20200831,000000,27.898,27.898,27.782,27.782,2031,0
IEME.US,D,20200901,000000,27.64,27.898,27.64,27.789,13153,0
IEME.US,D,20200902,000000,28.097,28.254,27.982,28.228,4199,0
IEME.US,D,20200903,000000,28.087,28.087,27.282,27.447,3074,0
IEME.US,D,20200904,000000,27.093,27.266,26.81,27.266,1077,0
IEME.US,D,20200908,000000,26.873,27.063,26.725,26.878,1970,0
IEME.US,D,20200909,000000,27.112,27.297,27.112,27.297,673,0
IEME.US,D,20200910,000000,27.64,27.649,26.893,26.996,3181,0
IEME.US,D,20200911,000000,27.033,27.073,26.595,26.801,1408,0
IEME.US,D,20200914,000000,26.893,27.321,26.893,27.233,2784,0
IEME.US,D,20200915,000000,27.438,27.674,27.438,27.548,1449,0
IEME.US,D,20200916,000000,27.798,27.908,27.758,27.758,1458,0
IEME.US,D,20200917,000000,27.341,27.375,27.182,27.375,1483,0
IEME.US,D,20200918,000000,27.232,27.232,27.033,27.216,1397,0
IEME.US,D,20200921,000000,26.675,26.85,26.575,26.85,4346,0
IEME.US,D,20200922,000000,27.062,27.24,26.99,27.24,609,0
IEME.US,D,20200923,000000,26.882,26.882,26.535,26.535,1269,0
IEME.US,D,20200924,000000,26.693,26.693,26.463,26.47,9773,0
IEME.US,D,20200925,000000,26.443,26.837,26.443,26.837,11763,0
IEME.US,D,20200928,000000,27.162,27.317,27.162,27.317,384,0
IEME.US,D,20200929,000000,27.236,27.236,27.163,27.163,762,0
IEME.US,D,20200930,000000,27.321,27.321,27.137,27.195,1717,0
IEME.US,D,20201001,000000,27.311,27.491,27.311,27.491,567,0
IEME.US,D,20201002,000000,27.252,27.285,27.171,27.171,675,0
IEME.US,D,20201005,000000,27.628,27.628,27.594,27.594,252,0
IEME.US,D,20201006,000000,27.591,27.691,27.204,27.204,3489,0
IEME.US,D,20201007,000000,27.536,27.602,27.531,27.602,1234,0
IEME.US,D,20201008,000000,27.689,27.89,27.689,27.89,2025,0
IEME.US,D,20201009,000000,27.96,27.96,27.829,27.829,1506,0
IEME.US,D,20201012,000000,28.14,28.14,28.089,28.089,666,0
IEME.US,D,20201013,000000,27.91,28.087,27.91,28.087,685,0
IEME.US,D,20201014,000000,28.209,28.209,27.73,27.73,5647,0
IEME.US,D,20201015,000000,27.681,27.681,27.681,27.681,259,0
IEME.US,D,20201016,000000,27.661,27.661,27.661,27.661,632,0
IEME.US,D,20201019,000000,27.381,27.392,27.112,27.112,17777,0
IEME.US,D,20201020,000000,27.112,27.162,27.112,27.162,2823,0
IEME.US,D,20201021,000000,27.212,27.45,27.212,27.45,230,0
IEME.US,D,20201022,000000,27.421,27.611,27.391,27.611,3775,0
IEME.US,D,20201023,000000,27.641,27.693,27.486,27.693,1409,0
IEME.US,D,20201026,000000,27.072,27.072,27.042,27.042,597,0
IEME.US,D,20201027,000000,26.957,27.062,26.957,27.056,873,0
IEME.US,D,20201028,000000,26.278,26.278,26.278,26.278,167,0
IEME.US,D,20201029,000000,26.63,26.63,26.63,26.63,185,0
IEME.US,D,20201030,000000,26.354,26.389,26.114,26.114,2811,0
IEME.US,D,20201102,000000,26.533,26.533,26.323,26.382,2487,0
IEME.US,D,20201103,000000,26.713,26.92,26.713,26.92,1279,0
IEME.US,D,20201104,000000,27.411,27.441,27.311,27.311,1352,0
IEME.US,D,20201105,000000,27.952,28.12,27.94,28.071,2824,0
IEME.US,D,20201106,000000,28.01,28.19,28.01,28.095,3000,0
IEME.US,D,20201109,000000,29.028,29.028,28.207,28.207,3249,0
IEME.US,D,20201110,000000,28.19,28.462,28.14,28.462,836,0
IEME.US,D,20201111,000000,28.718,28.742,28.589,28.742,981,0
IEME.US,D,20201112,000000,28.639,28.639,28.241,28.348,1761,0
IEME.US,D,20201113,000000,29.018,29.133,28.998,29.074,663,0
IEME.US,D,20201116,000000,29.187,29.646,29.187,29.607,3949,0
IEME.US,D,20201117,000000,29.626,29.896,29.626,29.846,785,0
IEME.US,D,20201118,000000,29.946,30.049,29.662,29.662,847,0
IEME.US,D,20201119,000000,29.954,30.034,29.936,29.995,1102,0
IEME.US,D,20201120,000000,30.026,30.355,30.026,30.286,2424,0
IEME.US,D,20201123,000000,30.365,30.809,30.365,30.765,867,0
IEME.US,D,20201124,000000,31.033,31.166,31.019,31.166,1851,0
IEME.US,D,20201125,000000,30.904,31.213,30.904,31.213,18995,0
IEME.US,D,20201127,000000,31.213,31.213,31.213,31.213,32,0
IEME.US,D,20201130,000000,31.273,31.273,31.043,31.167,2652,0
IEME.US,D,20201201,000000,31.622,31.762,31.622,31.72,3096,0
IEME.US,D,20201202,000000,31.712,31.887,31.712,31.887,1977,0
IEME.US,D,20201203,000000,31.981,32.181,31.932,31.94,5197,0
IEME.US,D,20201204,000000,32.191,32.231,32.111,32.219,19062,0
IEME.US,D,20201207,000000,32.201,32.337,32.131,32.337,4344,0
IEME.US,D,20201208,000000,32.291,32.291,32.231,32.234,1619,0
IEME.US,D,20201209,000000,32.381,32.42,32.021,32.115,3241,0
IEME.US,D,20201210,000000,32.291,32.448,32.201,32.448,9475,0
IEME.US,D,20201211,000000,32.555,32.653,32.44,32.653,2559,0
IEME.US,D,20201214,000000,32.93,32.93,32.52,32.5646,3368,0
IEME.US,D,20201215,000000,32.645,32.93,32.645,32.8802,2288,0
IEME.US,D,20201216,000000,33.05,33.05,32.94,32.9563,448,0
IEME.US,D,20201217,000000,33.1,33.1,32.968,33.0894,1464,0
IEME.US,D,20201218,000000,33,33.037,32.9599,33.037,1105,0
IEME.US,D,20201221,000000,32.3282,32.79,32.3,32.7475,1534,0
IEME.US,D,20201222,000000,32.72,32.7268,32.695,32.7034,1711,0
IEME.US,D,20201223,000000,32.88,33.3029,32.88,33.2174,2051,0
IEME.US,D,20201224,000000,33.25,33.3011,33.25,33.3011,646,0
IEME.US,D,20201228,000000,33.53,33.6899,33.53,33.6162,6014,0
IEME.US,D,20201229,000000,33.83,33.83,33.49,33.6548,2941,0
IEME.US,D,20201230,000000,33.88,33.93,33.69,33.7293,3341,0
IEME.US,D,20201231,000000,33.7293,33.91,33.7293,33.8963,24063,0
IEME.US,D,20210104,000000,33.95,34.06,33.105,33.2189,6040,0
IEME.US,D,20210105,000000,33.39,33.55,33.39,33.51,2289,0
IEME.US,D,20210106,000000,33.31,34.328,33.31,34.139,2631,0
IEME.US,D,20210107,000000,34.4595,34.465,34.275,34.3748,2514,0
IEME.US,D,20210108,000000,34.32,34.4046,34.32,34.4046,1350,0
IEME.US,D,20210111,000000,34,34.44,34,34.3908,2465,0
IEME.US,D,20210112,000000,34.42,34.46,34.14,34.21,2859,0
IEME.US,D,20210113,000000,34.15,34.27,34.12,34.2025,5175,0
IEME.US,D,20210114,000000,34.53,34.53,34.53,34.53,768,0
IEME.US,D,20210115,000000,34.52,34.52,34.2118,34.3343,2640,0
IEME.US,D,20210119,000000,34.45,34.5816,34.34,34.5816,3549,0
IEME.US,D,20210120,000000,35.1299,35.2,34.95,35.15,7611,0
IEME.US,D,20210121,000000,35.06,35.25,35.06,35.2,2030,0
IEME.US,D,20210122,000000,35,35.1488,34.857,35.1488,3771,0
IEME.US,D,20210125,000000,35.88,35.88,35.14,35.4707,2329,0
IEME.US,D,20210126,000000,35.9,36.0703,35.76,36.0703,3170,0
IEME.US,D,20210127,000000,36.0703,36.3792,35.31,35.39,3976,0
IEME.US,D,20210128,000000,35.53,35.85,35.5,35.5883,1743,0
IEME.US,D,20210129,000000,35.15,35.15,34.8746,34.8746,2854,0
IEME.US,D,20210201,000000,34.9999,35.5816,34.9999,35.5816,5001,0
IEME.US,D,20210202,000000,35.61,35.8601,35.61,35.8189,1616,0
IEME.US,D,20210203,000000,35.82,36.0339,35.82,35.8997,1417,0
IEME.US,D,20210204,000000,35.9863,36.3211,35.9863,36.3211,2906,0
IEME.US,D,20210205,000000,36.7,36.99,36.7,36.9044,3120,0
IEME.US,D,20210208,000000,37.03,37.27,37,37.27,5437,0
IEME.US,D,20210209,000000,37.25,37.6,37.168,37.406,5143,0
IEME.US,D,20210210,000000,37.77,37.91,37.41,37.91,5263,0
IEME.US,D,20210211,000000,38.03,38.03,37.74,37.9859,3067,0
IEME.US,D,20210212,000000,38.1269,38.36,38.1269,38.36,2990,0
IEME.US,D,20210216,000000,38.28,38.6,38.25,38.32,5283,0
IEME.US,D,20210217,000000,38.02,38.458,37.9,38.41,5088,0
IEME.US,D,20210218,000000,38.35,38.381,38.24,38.381,2697,0
IEME.US,D,20210219,000000,38.44,38.73,38.44,38.5904,7031,0
IEME.US,D,20210222,000000,38.41,39.24,38.41,38.7916,7586,0
IEME.US,D,20210223,000000,37.665,38.7699,37.665,38.7598,8322,0
IEME.US,D,20210224,000000,38.65,38.82,38.32,38.7922,5383,0
IEME.US,D,20210225,000000,38.88,39.34,37.64,37.8,4983,0
IEME.US,D,20210226,000000,38.22,38.59,38.03,38.29,5888,0
IEME.US,D,20210301,000000,38.9,42.11,38.9,39.69,7268,0
IEME.US,D,20210302,000000,39.73,39.8279,39.4801,39.61,4717,0
IEME.US,D,20210303,000000,39.53,40.07,39.3731,39.3731,5679,0
IEME.US,D,20210304,000000,39,39.52,38.29,38.96,30993,0
IEME.US,D,20210305,000000,38.968,39.84,38.555,39.76,6039,0
IEME.US,D,20210308,000000,40.17,40.36,39.75,40.2286,40450,0
IEME.US,D,20210309,000000,40.24,40.4579,39.98,40.2,6729,0
IEME.US,D,20210310,000000,40.66,40.87,40.51,40.6857,7851,0
IEME.US,D,20210311,000000,41.14,41.56,41.06,41.38,30895,0
IEME.US,D,20210312,000000,41.31,42,41.11,42,15296,0
IEME.US,D,20210315,000000,42.34,42.49,42.0402,42.3134,14940,0
IEME.US,D,20210316,000000,42.62,42.87,42.31,42.55,14662,0
IEME.US,D,20210317,000000,42.05,42.2,41.23,42.1845,9219,0
IEME.US,D,20210318,000000,41.9,42.24,41.7,41.7484,9359,0
IEME.US,D,20210319,000000,41.76,42.16,41.74,41.9954,4863,0
IEME.US,D,20210322,000000,42.43,42.43,41.9879,42.2109,11155,0
IEME.US,D,20210323,000000,41.93,41.93,41,41.11,10876,0
IEME.US,D,20210324,000000,41,41,38.8664,38.8664,55070,0
IEME.US,D,20210325,000000,38.44,38.79,37.98,38.5866,8724,0
IEME.US,D,20210326,000000,38.7,38.7,35.42,36.67,32563,0
IEME.US,D,20210329,000000,36.51,36.75,35.98,36.2775,10347,0
IEME.US,D,20210330,000000,36.58,36.73,36.42,36.5937,12034,0
IEME.US,D,20210331,000000,36.71,36.78,36.55,36.6,5289,0
IEME.US,D,20210401,000000,37.02,37.04,36.71,36.9924,7363,0
IEME.US,D,20210405,000000,37.05,37.2,36.81,37.0879,8036,0
IEME.US,D,20210406,000000,37.13,37.65,37.13,37.5683,5091,0
IEME.US,D,20210407,000000,37.74,37.77,37.5,37.5647,3757,0
IEME.US,D,20210408,000000,37.62,37.86,37.415,37.5975,6180,0
IEME.US,D,20210409,000000,37.6,37.65,37.39,37.56,4564,0
IEME.US,D,20210412,000000,37.65,37.67,37.34,37.409,6542,0
IEME.US,D,20210413,000000,37.58,37.63,37.54,37.5982,3746,0
IEME.US,D,20210414,000000,37.63,37.82,37.2687,37.2687,5310,0
IEME.US,D,20210415,000000,37.45,37.68,37.45,37.6528,5702,0
IEME.US,D,20210416,000000,37.6,37.7119,37.567,37.6553,4035,0
IEME.US,D,20210419,000000,37.6,37.66,37.1399,37.3047,4257,0
IEME.US,D,20210420,000000,36.895,36.9307,36.7969,36.9307,2501,0
IEME.US,D,20210421,000000,36.79,37.5,36.63,37.4734,6617,0
IEME.US,D,20210422,000000,37.7,37.73,37.33,37.3966,1553,0
IEME.US,D,20210423,000000,37.505,37.73,37.36,37.6312,6313,0
IEME.US,D,20210426,000000,37.63,37.7834,37.6,37.7834,1864,0
IEME.US,D,20210427,000000,37.89,37.89,37.7478,37.7478,1106,0
IEME.US,D,20210428,000000,37.61,37.63,37.4401,37.5307,2279,0
IEME.US,D,20210429,000000,37.93,38,37.62,37.871,3655,0
IEME.US,D,20210430,000000,37.5889,37.5889,37.3513,37.3513,1776,0
IEME.US,D,20210503,000000,37.52,37.52,37.1759,37.1759,2451,0
IEME.US,D,20210504,000000,36.6,36.6884,36.235,36.6884,3258,0
IEME.US,D,20210505,000000,36.88,36.88,36.5575,36.5575,3526,0
