<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOLZ.US,D,20140701,000000,36.172,36.172,36.13,36.15,6240,0
TOLZ.US,D,20140702,000000,36.172,36.197,35.82,36.068,7830,0
TOLZ.US,D,20140703,000000,36.078,36.078,35.875,35.875,938,0
TOLZ.US,D,20140707,000000,35.93,35.93,35.65,35.65,1038,0
TOLZ.US,D,20140708,000000,35.615,35.615,35.433,35.584,6089,0
TOLZ.US,D,20140709,000000,35.531,35.76,35.531,35.746,5435,0
TOLZ.US,D,20140710,000000,35.487,35.906,35.487,35.706,2269,0
TOLZ.US,D,20140711,000000,35.713,35.76,35.658,35.76,3547,0
TOLZ.US,D,20140714,000000,36.035,36.035,35.76,35.768,4758,0
TOLZ.US,D,20140715,000000,36.026,36.026,35.423,35.754,6700,0
TOLZ.US,D,20140716,000000,36.333,36.333,35.737,35.89,8077,0
TOLZ.US,D,20140717,000000,35.915,36.244,35.728,35.737,4062,0
TOLZ.US,D,20140718,000000,36.156,36.156,35.915,36.086,5039,0
TOLZ.US,D,20140721,000000,36.086,36.848,36.086,36.197,16383,0
TOLZ.US,D,20140722,000000,36.43,36.929,36.197,36.423,10213,0
TOLZ.US,D,20140723,000000,36.374,36.776,36.213,36.302,153694,0
TOLZ.US,D,20140724,000000,36.276,36.364,36.213,36.302,12369,0
TOLZ.US,D,20140725,000000,36.213,36.222,36.01,36.113,11380,0
TOLZ.US,D,20140728,000000,36.01,36.238,36.01,36.229,7696,0
TOLZ.US,D,20140729,000000,36.18,36.615,36.053,36.053,5515,0
TOLZ.US,D,20140730,000000,36.753,36.753,35.793,35.881,61246,0
TOLZ.US,D,20140731,000000,35.98,35.98,35.405,35.599,18182,0
TOLZ.US,D,20140801,000000,35.405,35.59,34.722,35.014,8671,0
TOLZ.US,D,20140804,000000,34.884,35.253,34.884,35.239,4584,0
TOLZ.US,D,20140805,000000,35.006,35.078,34.722,34.722,10725,0
TOLZ.US,D,20140806,000000,34.757,34.795,34.693,34.783,4257,0
TOLZ.US,D,20140807,000000,34.795,35.182,34.722,34.739,8618,0
TOLZ.US,D,20140808,000000,34.803,35.063,34.803,35.063,7161,0
TOLZ.US,D,20140811,000000,35.414,35.65,35.376,35.513,5017,0
TOLZ.US,D,20140812,000000,35.495,35.495,35.495,35.495,564,0
TOLZ.US,D,20140813,000000,35.699,35.713,35.633,35.658,2977,0
TOLZ.US,D,20140814,000000,36.026,36.086,35.875,35.93,4824,0
TOLZ.US,D,20140815,000000,36.586,36.586,36.004,36.122,4848,0
TOLZ.US,D,20140818,000000,36.383,36.399,36.01,36.253,4129,0
TOLZ.US,D,20140819,000000,36.253,36.364,36.253,36.364,3032,0
TOLZ.US,D,20140820,000000,36.423,36.525,36.156,36.518,6156,0
TOLZ.US,D,20140821,000000,36.34,36.586,36.323,36.558,11755,0
TOLZ.US,D,20140822,000000,36.316,36.43,36.316,36.399,4748,0
TOLZ.US,D,20140825,000000,36.541,36.615,36.407,36.615,6887,0
TOLZ.US,D,20140826,000000,36.51,36.644,36.469,36.601,3614,0
TOLZ.US,D,20140827,000000,36.462,36.644,36.462,36.644,4650,0
TOLZ.US,D,20140828,000000,36.644,36.767,36.644,36.662,7382,0
TOLZ.US,D,20140829,000000,36.879,36.897,36.879,36.897,954,0
TOLZ.US,D,20140902,000000,36.864,36.904,36.864,36.904,2163,0
TOLZ.US,D,20140903,000000,36.976,37.211,36.976,37.033,2585,0
TOLZ.US,D,20140904,000000,37.53,37.53,36.767,36.767,3639,0
TOLZ.US,D,20140905,000000,36.872,37.225,36.872,37.186,4677,0
TOLZ.US,D,20140908,000000,37.904,37.904,37,37.01,13184,0
TOLZ.US,D,20140909,000000,37.097,37.097,36.783,36.856,10831,0
TOLZ.US,D,20140910,000000,36.993,36.993,36.577,36.808,21225,0
TOLZ.US,D,20140911,000000,36.532,36.712,36.532,36.712,4041,0
TOLZ.US,D,20140912,000000,36.712,36.712,36.061,36.284,5640,0
TOLZ.US,D,20140915,000000,36.253,36.308,35.852,36.13,7638,0
TOLZ.US,D,20140916,000000,36.113,36.43,36.1,36.383,5459,0
TOLZ.US,D,20140917,000000,36.229,36.323,36.172,36.172,2948,0
TOLZ.US,D,20140918,000000,36.494,36.494,36.035,36.229,5312,0
TOLZ.US,D,20140919,000000,36.595,36.595,36.14,36.164,8591,0
TOLZ.US,D,20140922,000000,35.844,35.972,35.81,35.852,1724,0
TOLZ.US,D,20140923,000000,35.768,35.768,35.633,35.64,2630,0
TOLZ.US,D,20140924,000000,35.563,35.787,35.542,35.715,4993,0
TOLZ.US,D,20140925,000000,35.74,35.74,35.136,35.281,67359,0
TOLZ.US,D,20140926,000000,35.444,35.563,35.444,35.532,1813,0
TOLZ.US,D,20140929,000000,35.524,35.542,35.435,35.435,2226,0
TOLZ.US,D,20140930,000000,35.524,35.587,35.435,35.581,3554,0
TOLZ.US,D,20141001,000000,35.361,35.497,35.247,35.273,1193,0
TOLZ.US,D,20141002,000000,35.047,35.119,34.768,35.119,2967,0
TOLZ.US,D,20141003,000000,35.203,35.281,35.103,35.281,3512,0
TOLZ.US,D,20141006,000000,35.33,35.33,35.281,35.281,478,0
TOLZ.US,D,20141007,000000,35.111,35.203,35.111,35.159,3026,0
TOLZ.US,D,20141008,000000,34.919,35.264,34.654,35.264,3357,0
TOLZ.US,D,20141009,000000,35.136,35.136,34.321,34.41,2333,0
TOLZ.US,D,20141010,000000,34.457,34.457,33.878,34.241,1655,0
TOLZ.US,D,20141013,000000,34.086,34.086,33.523,33.523,974,0
TOLZ.US,D,20141014,000000,33.611,33.861,33.159,33.469,4407,0
TOLZ.US,D,20141015,000000,33.642,33.642,32.983,33.225,8659,0
TOLZ.US,D,20141016,000000,33.815,34.282,33.815,34.195,9651,0
TOLZ.US,D,20141017,000000,34.668,34.732,34.353,34.549,3990,0
TOLZ.US,D,20141020,000000,34.701,34.804,34.61,34.804,1235,0
TOLZ.US,D,20141021,000000,35.361,35.361,35.159,35.264,8674,0
TOLZ.US,D,20141022,000000,35.379,35.542,35.224,35.232,37685,0
TOLZ.US,D,20141023,000000,35.335,35.506,35.335,35.379,8611,0
TOLZ.US,D,20141024,000000,35.4,35.618,35.352,35.483,5728,0
TOLZ.US,D,20141027,000000,35.451,35.542,35.335,35.542,1455,0
TOLZ.US,D,20141028,000000,35.676,35.958,35.676,35.861,5735,0
TOLZ.US,D,20141029,000000,36.022,36.022,35.587,35.635,3637,0
TOLZ.US,D,20141030,000000,35.814,36.001,35.618,35.967,5981,0
TOLZ.US,D,20141031,000000,36.241,36.241,35.854,35.902,3914,0
TOLZ.US,D,20141103,000000,35.763,36.001,35.763,35.926,9365,0
TOLZ.US,D,20141104,000000,35.902,35.902,35.435,35.524,11178,0
TOLZ.US,D,20141105,000000,35.74,35.814,35.722,35.814,21205,0
TOLZ.US,D,20141106,000000,35.91,35.91,35.506,35.587,2404,0
TOLZ.US,D,20141107,000000,35.805,36.057,35.763,36.057,13159,0
TOLZ.US,D,20141110,000000,35.967,36.209,35.948,36.103,3827,0
TOLZ.US,D,20141111,000000,36.982,40.506,35.136,36.49,4966,0
TOLZ.US,D,20141112,000000,40.143,40.143,36.49,38.305,1739,0
TOLZ.US,D,20141113,000000,36.685,37.007,35.49,36.658,8730,0
TOLZ.US,D,20141114,000000,36.649,36.982,35.695,35.695,16815,0
TOLZ.US,D,20141117,000000,35.618,35.984,35.618,35.984,4136,0
TOLZ.US,D,20141118,000000,36.344,36.344,36.047,36.258,5769,0
TOLZ.US,D,20141119,000000,36.312,36.312,36.127,36.297,3996,0
TOLZ.US,D,20141120,000000,36.458,36.481,36.312,36.312,6237,0
TOLZ.US,D,20141121,000000,36.604,36.773,36.379,36.435,4557,0
TOLZ.US,D,20141124,000000,36.481,36.481,36.328,36.481,4312,0
TOLZ.US,D,20141125,000000,36.528,36.619,36.387,36.546,3953,0
TOLZ.US,D,20141126,000000,36.498,36.727,36.498,36.691,7454,0
TOLZ.US,D,20141128,000000,36.289,36.289,36.072,36.072,1157,0
TOLZ.US,D,20141202,000000,35.55,35.958,35.37,35.861,6722,0
TOLZ.US,D,20141203,000000,35.74,36.145,35.74,36.064,14039,0
TOLZ.US,D,20141204,000000,36.28,36.28,35.993,36.013,14259,0
TOLZ.US,D,20141205,000000,35.926,36.001,35.926,35.926,3982,0
TOLZ.US,D,20141208,000000,35.307,35.854,35.307,35.55,2689,0
TOLZ.US,D,20141209,000000,35.023,35.232,35.023,35.232,979,0
TOLZ.US,D,20141210,000000,34.97,34.97,34.41,34.635,4667,0
TOLZ.US,D,20141211,000000,34.828,35.015,34.579,34.595,2356,0
TOLZ.US,D,20141212,000000,34.515,34.515,34.207,34.263,18101,0
TOLZ.US,D,20141215,000000,34.272,34.272,33.556,33.621,23020,0
TOLZ.US,D,20141216,000000,34.282,34.282,33.975,34.025,3147,0
TOLZ.US,D,20141217,000000,34.178,34.515,34.178,34.515,9778,0
TOLZ.US,D,20141218,000000,35.247,35.307,34.871,35.307,8271,0
TOLZ.US,D,20141219,000000,35.159,35.451,35.159,35.396,7740,0
TOLZ.US,D,20141222,000000,35.861,35.861,35.325,35.52,3585,0
TOLZ.US,D,20141223,000000,35.479,35.756,35.479,35.715,3521,0
TOLZ.US,D,20141224,000000,35.847,36.129,35.53,36.121,7975,0
TOLZ.US,D,20141226,000000,36.121,36.783,36.121,36.197,8595,0
TOLZ.US,D,20141229,000000,36.189,36.309,35.969,36.016,3764,0
TOLZ.US,D,20141230,000000,36.06,36.06,35.861,35.943,10923,0
TOLZ.US,D,20141231,000000,35.959,35.959,35.579,35.579,6012,0
TOLZ.US,D,20150102,000000,35.762,35.762,35.456,35.599,37829,0
TOLZ.US,D,20150105,000000,35.209,35.325,34.606,34.788,139290,0
TOLZ.US,D,20150106,000000,34.834,34.834,34.314,34.314,11665,0
TOLZ.US,D,20150107,000000,34.623,34.963,34.282,34.773,5988,0
TOLZ.US,D,20150108,000000,34.834,35.226,34.834,35.064,3055,0
TOLZ.US,D,20150109,000000,35.186,35.196,34.801,35.145,20660,0
TOLZ.US,D,20150112,000000,35.007,35.196,34.45,34.711,3762,0
TOLZ.US,D,20150113,000000,34.582,34.64,34.476,34.509,4182,0
TOLZ.US,D,20150114,000000,34.314,34.551,34.223,34.551,2154,0
TOLZ.US,D,20150115,000000,34.794,34.909,34.574,34.825,20875,0
TOLZ.US,D,20150116,000000,35.014,35.383,34.918,35.383,1070,0
TOLZ.US,D,20150121,000000,35.44,35.538,35.44,35.538,825,0
TOLZ.US,D,20150122,000000,35.814,35.985,35.538,35.894,19251,0
TOLZ.US,D,20150123,000000,35.668,36.139,35.668,35.824,3369,0
TOLZ.US,D,20150126,000000,35.854,36.05,35.7,35.936,1584,0
TOLZ.US,D,20150127,000000,35.877,36.149,35.779,36.149,7053,0
TOLZ.US,D,20150128,000000,35.995,36.075,35.943,35.943,4681,0
TOLZ.US,D,20150129,000000,35.607,35.824,35.607,35.625,8961,0
TOLZ.US,D,20150130,000000,35.447,35.861,35.31,35.52,6149,0
TOLZ.US,D,20150202,000000,35.512,35.512,35.486,35.486,631,0
TOLZ.US,D,20150203,000000,36.121,36.303,35.721,35.995,1865,0
TOLZ.US,D,20150204,000000,35.995,35.995,35.512,35.56,5639,0
TOLZ.US,D,20150205,000000,35.959,36.149,35.959,36.075,5357,0
TOLZ.US,D,20150206,000000,35.796,35.796,35.553,35.56,7844,0
TOLZ.US,D,20150209,000000,35.412,35.412,35.096,35.243,2436,0
TOLZ.US,D,20150210,000000,35.257,35.538,35.226,35.53,8735,0
TOLZ.US,D,20150211,000000,35.302,35.356,35.096,35.186,3329,0
TOLZ.US,D,20150212,000000,35.625,35.693,35.456,35.651,3025,0
TOLZ.US,D,20150213,000000,35.547,35.674,35.356,35.53,5050,0
TOLZ.US,D,20150217,000000,35.339,35.756,35.339,35.756,3148,0
TOLZ.US,D,20150218,000000,35.53,35.715,35.405,35.715,1735,0
TOLZ.US,D,20150219,000000,35.607,35.607,35.405,35.56,2821,0
TOLZ.US,D,20150220,000000,35.447,35.814,35.447,35.814,922,0
TOLZ.US,D,20150223,000000,35.625,35.7,35.421,35.479,3058,0
TOLZ.US,D,20150224,000000,35.486,35.486,35.463,35.463,1881,0
TOLZ.US,D,20150225,000000,35.847,35.919,35.59,35.59,1672,0
TOLZ.US,D,20150226,000000,35.154,35.267,35.154,35.267,1139,0
TOLZ.US,D,20150227,000000,35.145,35.547,35.145,35.317,3425,0
TOLZ.US,D,20150302,000000,35.547,35.547,35.398,35.398,3187,0
TOLZ.US,D,20150303,000000,35.383,35.486,35.137,35.137,1351,0
TOLZ.US,D,20150304,000000,35.087,35.087,34.78,34.909,12395,0
TOLZ.US,D,20150305,000000,34.989,35.292,34.989,35.217,3067,0
TOLZ.US,D,20150306,000000,34.927,34.979,34.435,34.459,4786,0
TOLZ.US,D,20150309,000000,34.64,34.737,34.386,34.597,3561,0
TOLZ.US,D,20150310,000000,34.282,34.314,34.053,34.068,7729,0
TOLZ.US,D,20150311,000000,33.864,34.135,33.864,33.914,3312,0
TOLZ.US,D,20150312,000000,34.021,34.06,34.021,34.06,1839,0
TOLZ.US,D,20150313,000000,33.696,33.898,33.612,33.873,8099,0
TOLZ.US,D,20150316,000000,33.989,34.263,33.962,34.263,2454,0
TOLZ.US,D,20150317,000000,33.989,34.468,33.989,34.282,3926,0
TOLZ.US,D,20150318,000000,34.484,35.217,34.233,35.209,4293,0
TOLZ.US,D,20150319,000000,37.003,37.003,34.825,34.876,8099,0
TOLZ.US,D,20150320,000000,35.176,35.479,35.176,35.421,4786,0
TOLZ.US,D,20150323,000000,35.398,35.398,35.398,35.398,125,0
TOLZ.US,D,20150324,000000,35.472,35.674,35.472,35.479,982,0
TOLZ.US,D,20150325,000000,35.573,35.828,35.35,35.611,10047,0
TOLZ.US,D,20150326,000000,35.238,35.343,34.877,35.335,9436,0
TOLZ.US,D,20150327,000000,35.017,35.45,35.017,35.229,856,0
TOLZ.US,D,20150330,000000,35.656,35.656,35.335,35.368,856,0
TOLZ.US,D,20150331,000000,35.377,35.377,35.377,35.377,2574,0
TOLZ.US,D,20150401,000000,35.271,35.278,35.246,35.278,2942,0
TOLZ.US,D,20150402,000000,35.744,35.776,35.329,35.55,11765,0
TOLZ.US,D,20150406,000000,35.296,36.062,35.011,35.922,4535,0
TOLZ.US,D,20150407,000000,35.828,35.945,35.735,35.922,1822,0
TOLZ.US,D,20150408,000000,36.02,36.209,35.875,35.964,19239,0
TOLZ.US,D,20150409,000000,35.753,36.152,35.753,35.875,10879,0
TOLZ.US,D,20150410,000000,36.08,36.144,35.981,36.037,8454,0
TOLZ.US,D,20150413,000000,35.858,36.192,35.783,35.915,6370,0
TOLZ.US,D,20150414,000000,36.144,36.339,36.117,36.267,7353,0
TOLZ.US,D,20150415,000000,36.29,36.306,36.02,36.226,3658,0
TOLZ.US,D,20150416,000000,36.273,36.446,36.273,36.446,697,0
TOLZ.US,D,20150417,000000,36.259,36.354,36.259,36.354,735,0
TOLZ.US,D,20150420,000000,36.234,36.267,36.234,36.267,1573,0
TOLZ.US,D,20150421,000000,36.25,36.56,36.152,36.152,1912,0
TOLZ.US,D,20150422,000000,36.201,36.406,36.192,36.406,1198,0
TOLZ.US,D,20150423,000000,36.511,36.674,36.267,36.674,1960,0
TOLZ.US,D,20150424,000000,36.725,36.919,36.725,36.787,1471,0
TOLZ.US,D,20150427,000000,36.803,36.928,36.803,36.852,1350,0
TOLZ.US,D,20150428,000000,36.64,36.984,36.64,36.96,3184,0
TOLZ.US,D,20150429,000000,37,37,36.953,36.953,1350,0
TOLZ.US,D,20150430,000000,36.453,36.755,36.453,36.755,2821,0
TOLZ.US,D,20150501,000000,36.674,36.674,36.569,36.569,2821,0
TOLZ.US,D,20150504,000000,36.861,36.861,36.655,36.845,1595,0
TOLZ.US,D,20150505,000000,36.518,36.518,36.201,36.372,3677,0
TOLZ.US,D,20150506,000000,35.819,36.005,35.726,35.726,12987,0
TOLZ.US,D,20150507,000000,35.828,36.02,35.573,35.899,16988,0
TOLZ.US,D,20150508,000000,36.259,36.533,36.02,36.533,2451,0
TOLZ.US,D,20150511,000000,36.372,36.372,36.372,36.372,368,0
TOLZ.US,D,20150512,000000,36.08,36.08,36.08,36.08,1485,0
TOLZ.US,D,20150513,000000,36.485,36.597,36.485,36.552,15931,0
TOLZ.US,D,20150514,000000,36.699,36.708,36.647,36.647,1471,0
TOLZ.US,D,20150515,000000,36.478,36.928,36.478,36.803,4715,0
TOLZ.US,D,20150518,000000,36.588,36.966,36.588,36.674,1027,0
TOLZ.US,D,20150519,000000,36.543,36.779,36.543,36.609,735,0
TOLZ.US,D,20150520,000000,36.111,36.734,36.111,36.552,4657,0
TOLZ.US,D,20150521,000000,36.518,36.852,36.518,36.779,5145,0
TOLZ.US,D,20150522,000000,36.438,36.597,36.354,36.597,2695,0
TOLZ.US,D,20150526,000000,36.201,36.226,36.201,36.226,792,0
TOLZ.US,D,20150527,000000,36.315,36.429,36.259,36.429,612,0
TOLZ.US,D,20150528,000000,36.111,36.111,36.111,36.111,478,0
TOLZ.US,D,20150529,000000,36.111,36.111,36.111,36.111,125,0
TOLZ.US,D,20150601,000000,36.201,36.201,35.955,36.192,1471,0
TOLZ.US,D,20150602,000000,36.152,36.315,35.998,35.998,2529,0
TOLZ.US,D,20150603,000000,36.062,36.07,35.611,35.611,1836,0
TOLZ.US,D,20150604,000000,35.726,35.726,35.131,35.246,735,0
TOLZ.US,D,20150605,000000,35.011,35.011,35.011,35.011,11642,0
TOLZ.US,D,20150608,000000,34.599,35.017,34.599,35.017,3556,0
TOLZ.US,D,20150609,000000,34.938,34.938,34.521,34.731,16586,0
TOLZ.US,D,20150610,000000,35.199,35.199,34.356,35.156,984,0
TOLZ.US,D,20150611,000000,35.252,35.343,34.886,35.343,5325,0
TOLZ.US,D,20150612,000000,34.608,34.912,34.47,34.731,2821,0
TOLZ.US,D,20150615,000000,34.903,34.992,34.783,34.965,2205,0
TOLZ.US,D,20150616,000000,34.795,35.14,34.795,35.14,2695,0
TOLZ.US,D,20150617,000000,35.026,35.335,35.011,35.14,1103,0
TOLZ.US,D,20150618,000000,35.278,35.555,35.205,35.205,1595,0
TOLZ.US,D,20150619,000000,35.252,35.407,35.091,35.296,3062,0
TOLZ.US,D,20150622,000000,35.604,35.604,35.604,35.604,368,0
TOLZ.US,D,20150623,000000,35.679,35.679,35.296,35.671,7729,0
TOLZ.US,D,20150624,000000,35.411,35.529,35.353,35.371,2187,0
TOLZ.US,D,20150625,000000,35.246,35.477,35.05,35.438,1944,0
TOLZ.US,D,20150626,000000,34.937,35.132,34.894,35.026,1821,0
TOLZ.US,D,20150629,000000,34.392,34.764,34.235,34.418,5830,0
TOLZ.US,D,20150630,000000,34.217,34.672,34.217,34.357,2513,0
TOLZ.US,D,20150701,000000,34.325,34.325,34.013,34.061,6316,0
TOLZ.US,D,20150702,000000,33.997,34.317,33.51,34.17,2915,0
TOLZ.US,D,20150706,000000,34.061,34.061,33.635,33.635,1093,0
TOLZ.US,D,20150707,000000,33.31,34.006,33.31,33.693,2063,0
TOLZ.US,D,20150708,000000,33.635,33.635,33.526,33.526,14211,0
TOLZ.US,D,20150709,000000,33.716,33.716,33.484,33.484,4131,0
TOLZ.US,D,20150710,000000,34.208,34.455,34.195,34.311,2915,0
TOLZ.US,D,20150713,000000,34.455,35.331,34.455,34.498,24411,0
TOLZ.US,D,20150714,000000,34.621,34.71,34.564,34.648,3102,0
TOLZ.US,D,20150715,000000,34.555,34.672,34.524,34.524,3771,0
TOLZ.US,D,20150716,000000,34.81,34.81,34.81,34.81,244,0
TOLZ.US,D,20150717,000000,34.555,34.648,34.357,34.392,4008,0
TOLZ.US,D,20150720,000000,34.235,34.524,34.162,34.162,7168,0
TOLZ.US,D,20150721,000000,33.971,34.101,33.971,34.101,2187,0
TOLZ.US,D,20150722,000000,34.162,34.162,33.824,33.824,3764,0
TOLZ.US,D,20150723,000000,33.921,33.928,33.674,33.674,1821,0
TOLZ.US,D,20150724,000000,33.756,33.756,33.389,33.389,5709,0
TOLZ.US,D,20150727,000000,33.493,33.544,33.427,33.493,8746,0
TOLZ.US,D,20150728,000000,33.568,34.046,33.568,33.857,3644,0
TOLZ.US,D,20150729,000000,33.816,34.325,33.773,34.022,1944,0
TOLZ.US,D,20150730,000000,33.809,34.186,33.809,34.12,2187,0
TOLZ.US,D,20150731,000000,34.162,34.162,33.946,33.946,2915,0
TOLZ.US,D,20150803,000000,33.962,33.962,33.609,33.609,1863,0
TOLZ.US,D,20150804,000000,33.882,33.997,33.575,33.575,3520,0
TOLZ.US,D,20150805,000000,33.989,34.11,33.446,33.446,6680,0
TOLZ.US,D,20150806,000000,33.007,33.288,32.934,33.162,2302,0
TOLZ.US,D,20150807,000000,33.031,33.381,33.031,33.204,41049,0
TOLZ.US,D,20150810,000000,33.446,33.98,33.401,33.801,13238,0
TOLZ.US,D,20150811,000000,33.552,33.73,33.401,33.73,4366,0
TOLZ.US,D,20150812,000000,33.436,34.077,33.436,34.077,1214,0
TOLZ.US,D,20150813,000000,33.816,33.946,33.747,33.747,1944,0
TOLZ.US,D,20150814,000000,33.809,34.153,33.809,34.153,2307,0
TOLZ.US,D,20150817,000000,34.084,34.392,34.038,34.392,29512,0
TOLZ.US,D,20150818,000000,34.226,34.226,34.226,34.226,1459,0
TOLZ.US,D,20150819,000000,33.739,33.739,33.739,33.739,244,0
TOLZ.US,D,20150820,000000,33.747,33.747,33.256,33.256,484,0
TOLZ.US,D,20150821,000000,32.975,32.975,32.569,32.576,6194,0
TOLZ.US,D,20150824,000000,33.477,34.58,20.108,31.56,21903,0
TOLZ.US,D,20150825,000000,32.046,32.365,31.261,31.261,1821,0
TOLZ.US,D,20150826,000000,31.749,31.749,31.427,31.427,2307,0
TOLZ.US,D,20150827,000000,32.447,32.63,32.25,32.25,2791,0
TOLZ.US,D,20150828,000000,32.614,33.031,32.614,33.023,2915,0
TOLZ.US,D,20150831,000000,32.392,32.696,32.392,32.696,2915,0
TOLZ.US,D,20150901,000000,31.45,32.118,31.45,31.897,2550,0
TOLZ.US,D,20150902,000000,31.756,31.756,31.756,31.756,363,0
TOLZ.US,D,20150903,000000,31.962,32.158,31.756,31.756,2428,0
TOLZ.US,D,20150904,000000,31.749,31.749,31.749,31.749,1821,0
TOLZ.US,D,20150908,000000,32.414,32.414,31.88,31.955,18096,0
TOLZ.US,D,20150909,000000,32.3,32.3,31.582,31.582,1214,0
TOLZ.US,D,20150910,000000,31.994,31.994,31.732,31.732,997,0
TOLZ.US,D,20150911,000000,31.625,31.65,31.395,31.395,4617,0
TOLZ.US,D,20150914,000000,31.672,31.672,31.469,31.567,1944,0
TOLZ.US,D,20150915,000000,31.633,31.633,31.633,31.633,607,0
TOLZ.US,D,20150916,000000,31.601,31.977,31.601,31.977,74330,0
