<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIN.US,D,20110401,000000,17.503,17.561,17.43,17.554,1005772,0
PIN.US,D,20110404,000000,17.778,17.822,17.631,17.822,744305,0
PIN.US,D,20110405,000000,17.756,17.822,17.667,17.786,586244,0
PIN.US,D,20110406,000000,17.794,17.836,17.698,17.698,449550,0
PIN.US,D,20110407,000000,17.653,17.748,17.561,17.667,604272,0
PIN.US,D,20110408,000000,17.661,17.661,17.452,17.495,446807,0
PIN.US,D,20110411,000000,17.408,17.408,17.161,17.19,578565,0
PIN.US,D,20110412,000000,17.145,17.161,17.03,17.081,422475,0
PIN.US,D,20110413,000000,17.538,17.617,17.438,17.503,805836,0
PIN.US,D,20110414,000000,17.452,17.624,17.363,17.624,728085,0
PIN.US,D,20110415,000000,17.392,17.392,17.218,17.24,590948,0
PIN.US,D,20110418,000000,16.971,17.016,16.857,16.901,578800,0
PIN.US,D,20110419,000000,17.183,17.21,17.081,17.197,706396,0
PIN.US,D,20110420,000000,17.588,17.588,17.488,17.582,562297,0
PIN.US,D,20110421,000000,17.582,17.609,17.517,17.53,247633,0
PIN.US,D,20110425,000000,17.43,17.481,17.377,17.408,303656,0
PIN.US,D,20110426,000000,17.465,17.582,17.385,17.576,719083,0
PIN.US,D,20110427,000000,17.473,17.538,17.341,17.488,508380,0
PIN.US,D,20110428,000000,17.355,17.408,17.271,17.313,497756,0
PIN.US,D,20110429,000000,17.313,17.385,17.271,17.385,193569,0
PIN.US,D,20110502,000000,17.096,17.21,17.073,17.088,447062,0
PIN.US,D,20110503,000000,16.792,16.805,16.58,16.683,974342,0
PIN.US,D,20110504,000000,16.747,16.785,16.524,16.559,882227,0
PIN.US,D,20110505,000000,16.387,16.544,16.275,16.349,902430,0
PIN.US,D,20110506,000000,16.705,16.785,16.552,16.646,533953,0
PIN.US,D,20110509,000000,16.699,16.755,16.639,16.705,246170,0
PIN.US,D,20110510,000000,16.718,16.798,16.705,16.77,327636,0
PIN.US,D,20110511,000000,16.74,16.74,16.473,16.544,758354,0
PIN.US,D,20110512,000000,16.459,16.595,16.372,16.559,603567,0
PIN.US,D,20110513,000000,16.626,16.639,16.428,16.444,710305,0
PIN.US,D,20110516,000000,16.405,16.524,16.349,16.349,361672,0
PIN.US,D,20110517,000000,16.18,16.247,16.086,16.145,1226938,0
PIN.US,D,20110518,000000,16.124,16.26,16.075,16.26,840400,0
PIN.US,D,20110519,000000,16.218,16.26,16.138,16.173,411395,0
PIN.US,D,20110520,000000,16.267,16.275,16.101,16.145,480189,0
PIN.US,D,20110523,000000,15.935,15.942,15.819,15.842,679393,0
PIN.US,D,20110524,000000,15.892,15.942,15.855,15.915,318434,0
PIN.US,D,20110525,000000,15.761,15.876,15.71,15.775,359801,0
PIN.US,D,20110526,000000,15.958,16.116,15.899,16.116,458117,0
PIN.US,D,20110527,000000,16.233,16.306,16.131,16.275,328834,0
PIN.US,D,20110531,000000,16.524,16.587,16.428,16.587,537172,0
PIN.US,D,20110601,000000,16.587,16.691,16.421,16.436,655385,0
PIN.US,D,20110602,000000,16.633,16.639,16.494,16.633,500926,0
PIN.US,D,20110603,000000,16.327,16.572,16.327,16.494,344691,0
PIN.US,D,20110606,000000,16.516,16.58,16.398,16.398,445830,0
PIN.US,D,20110607,000000,16.653,16.699,16.559,16.603,757960,0
PIN.US,D,20110608,000000,16.58,16.633,16.486,16.486,251900,0
PIN.US,D,20110609,000000,16.572,16.691,16.524,16.691,279775,0
PIN.US,D,20110610,000000,16.413,16.508,16.29,16.29,1069383,0
PIN.US,D,20110613,000000,16.465,16.572,16.341,16.398,855960,0
PIN.US,D,20110614,000000,16.494,16.639,16.494,16.639,377255,0
PIN.US,D,20110615,000000,16.356,16.405,16.153,16.188,863253,0
PIN.US,D,20110616,000000,16.247,16.247,16.067,16.173,604431,0
PIN.US,D,20110617,000000,16.225,16.225,16.093,16.116,179455,0
PIN.US,D,20110620,000000,15.819,15.834,15.739,15.775,862886,0
PIN.US,D,20110621,000000,15.847,16.037,15.804,16.037,443780,0
PIN.US,D,20110622,000000,15.847,15.923,15.739,15.739,337053,0
PIN.US,D,20110623,000000,15.767,16.014,15.731,16.007,634766,0
PIN.US,D,20110624,000000,16.247,16.314,16.173,16.247,630222,0
PIN.US,D,20110627,000000,16.452,16.587,16.421,16.516,688615,0
PIN.US,D,20110628,000000,16.53,16.732,16.524,16.705,901103,0
PIN.US,D,20110629,000000,16.711,16.843,16.668,16.835,476973,0
PIN.US,D,20110630,000000,16.792,17.016,16.792,17.016,504309,0
PIN.US,D,20110701,000000,16.805,17.038,16.805,17.001,513778,0
PIN.US,D,20110705,000000,17.008,17.008,16.835,16.909,500302,0
PIN.US,D,20110706,000000,16.813,16.886,16.732,16.747,361122,0
PIN.US,D,20110707,000000,17.153,17.292,17.096,17.284,698030,0
PIN.US,D,20110708,000000,16.916,17.001,16.82,16.935,546665,0
PIN.US,D,20110711,000000,16.74,16.77,16.618,16.646,759009,0
PIN.US,D,20110712,000000,16.559,16.675,16.48,16.48,601691,0
PIN.US,D,20110713,000000,16.691,16.724,16.53,16.683,1353202,0
PIN.US,D,20110714,000000,16.755,16.798,16.53,16.603,937389,0
PIN.US,D,20110715,000000,16.699,16.718,16.595,16.718,481499,0
PIN.US,D,20110718,000000,16.565,16.603,16.48,16.544,360461,0
PIN.US,D,20110719,000000,16.785,17.001,16.755,16.987,710924,0
PIN.US,D,20110720,000000,16.705,16.798,16.653,16.691,310210,0
PIN.US,D,20110721,000000,16.724,16.857,16.699,16.857,824746,0
PIN.US,D,20110722,000000,16.85,16.865,16.792,16.835,188415,0
PIN.US,D,20110725,000000,16.951,17.024,16.921,16.987,469417,0
PIN.US,D,20110726,000000,16.813,16.886,16.792,16.798,351132,0
PIN.US,D,20110727,000000,16.872,16.872,16.537,16.572,806104,0
PIN.US,D,20110728,000000,16.646,16.653,16.486,16.494,506225,0
PIN.US,D,20110729,000000,16.428,16.646,16.398,16.618,1250819,0
PIN.US,D,20110801,000000,16.718,16.718,16.405,16.603,532960,0
PIN.US,D,20110802,000000,16.501,16.544,16.233,16.24,1284010,0
PIN.US,D,20110803,000000,16.321,16.364,16.101,16.283,652518,0
PIN.US,D,20110804,000000,15.988,16.044,15.515,15.515,1041938,0
PIN.US,D,20110805,000000,15.767,15.834,15.268,15.621,1227700,0
PIN.US,D,20110808,000000,15.195,15.355,14.565,14.578,2150775,0
PIN.US,D,20110809,000000,15.137,15.515,14.884,15.5,2001188,0
PIN.US,D,20110810,000000,15.052,15.181,14.744,14.752,1214675,0
PIN.US,D,20110811,000000,15.045,15.45,14.984,15.375,2041712,0
PIN.US,D,20110812,000000,15.057,15.181,14.965,15.087,886467,0
PIN.US,D,20110815,000000,15.173,15.29,15.166,15.268,766466,0
PIN.US,D,20110816,000000,14.913,14.913,14.665,14.738,1213985,0
PIN.US,D,20110817,000000,14.877,15.008,14.84,14.965,440326,0
PIN.US,D,20110818,000000,14.457,14.472,14.085,14.179,1798176,0
PIN.US,D,20110819,000000,14.135,14.39,14.047,14.062,958649,0
PIN.US,D,20110822,000000,14.442,14.535,14.28,14.361,839075,0
PIN.US,D,20110823,000000,14.52,14.652,14.383,14.652,572206,0
PIN.US,D,20110824,000000,14.486,14.486,14.266,14.406,749294,0
PIN.US,D,20110825,000000,14.287,14.369,14.062,14.07,636819,0
PIN.US,D,20110826,000000,13.86,14.054,13.687,13.999,525744,0
PIN.US,D,20110829,000000,14.375,14.584,14.369,14.584,646333,0
PIN.US,D,20110830,000000,14.55,14.63,14.5,14.578,288842,0
PIN.US,D,20110831,000000,14.825,14.855,14.702,14.817,967156,0
PIN.US,D,20110901,000000,14.744,14.825,14.658,14.658,867539,0
PIN.US,D,20110902,000000,14.63,14.658,14.465,14.5,871239,0
PIN.US,D,20110906,000000,14.492,14.63,14.434,14.63,392659,0
PIN.US,D,20110907,000000,14.774,14.977,14.766,14.977,474517,0
PIN.US,D,20110908,000000,14.694,14.855,14.673,14.702,876756,0
PIN.US,D,20110909,000000,14.465,14.465,14.186,14.26,1041953,0
PIN.US,D,20110912,000000,14.033,14.135,13.935,14.113,397673,0
PIN.US,D,20110913,000000,14.033,14.135,13.978,14.135,879408,0
PIN.US,D,20110914,000000,14.193,14.361,14.02,14.247,787368,0
PIN.US,D,20110915,000000,14.406,14.472,14.272,14.457,466912,0
PIN.US,D,20110916,000000,14.543,14.543,14.39,14.5,442319,0
PIN.US,D,20110919,000000,14.143,14.252,14.07,14.209,505595,0
PIN.US,D,20110920,000000,14.309,14.457,14.287,14.295,502157,0
PIN.US,D,20110921,000000,14.287,14.295,13.955,13.984,365257,0
PIN.US,D,20110922,000000,13.346,13.375,13.005,13.106,1294043,0
PIN.US,D,20110923,000000,13.165,13.411,13.121,13.411,626979,0
PIN.US,D,20110926,000000,13.242,13.396,13.158,13.382,758798,0
PIN.US,D,20110927,000000,13.728,13.955,13.707,13.832,1138967,0
PIN.US,D,20110928,000000,13.707,13.759,13.471,13.471,513722,0
PIN.US,D,20110929,000000,13.817,13.897,13.529,13.699,859389,0
PIN.US,D,20110930,000000,13.481,13.549,13.184,13.212,1327177,0
PIN.US,D,20111003,000000,13.33,13.455,13.143,13.143,1235826,0
PIN.US,D,20111004,000000,13.042,13.31,12.816,13.281,2414423,0
PIN.US,D,20111005,000000,13.129,13.33,13.056,13.316,474171,0
PIN.US,D,20111006,000000,13.289,13.593,13.25,13.557,1308059,0
PIN.US,D,20111007,000000,13.514,13.571,13.368,13.375,398314,0
PIN.US,D,20111010,000000,13.759,13.928,13.714,13.928,564165,0
PIN.US,D,20111011,000000,13.579,13.707,13.551,13.649,423344,0
PIN.US,D,20111012,000000,13.963,14.232,13.942,14.12,560211,0
PIN.US,D,20111013,000000,13.86,13.92,13.773,13.897,361760,0
PIN.US,D,20111014,000000,14.135,14.179,14.07,14.179,222287,0
PIN.US,D,20111017,000000,13.928,13.984,13.721,13.728,740566,0
PIN.US,D,20111018,000000,13.68,13.935,13.551,13.89,741620,0
PIN.US,D,20111019,000000,13.955,13.984,13.788,13.817,674518,0
PIN.US,D,20111020,000000,13.657,13.714,13.477,13.557,474676,0
PIN.US,D,20111021,000000,13.714,13.795,13.633,13.795,455549,0
PIN.US,D,20111024,000000,13.759,13.999,13.759,13.991,603360,0
PIN.US,D,20111025,000000,14.062,14.113,13.92,13.928,581767,0
PIN.US,D,20111026,000000,14.127,14.158,13.984,14.07,477307,0
PIN.US,D,20111027,000000,14.584,15.038,14.557,14.942,2057788,0
PIN.US,D,20111028,000000,14.679,14.855,14.658,14.833,659728,0
PIN.US,D,20111031,000000,14.471,14.549,14.352,14.388,335774,0
PIN.US,D,20111101,000000,14.099,14.172,13.978,14.085,426158,0
PIN.US,D,20111102,000000,14.369,14.426,14.28,14.406,469919,0
PIN.US,D,20111103,000000,14.486,14.645,14.39,14.615,195295,0
PIN.US,D,20111104,000000,14.449,14.449,14.217,14.353,528606,0
PIN.US,D,20111107,000000,14.339,14.492,14.317,14.492,204093,0
PIN.US,D,20111108,000000,14.398,14.557,14.302,14.557,172997,0
PIN.US,D,20111109,000000,14.027,14.027,13.68,13.694,1368126,0
PIN.US,D,20111110,000000,13.802,13.875,13.672,13.743,694878,0
PIN.US,D,20111111,000000,13.942,14.091,13.942,14.062,669696,0
PIN.US,D,20111114,000000,13.721,13.781,13.593,13.633,659385,0
PIN.US,D,20111115,000000,13.449,13.586,13.411,13.514,329728,0
PIN.US,D,20111116,000000,13.33,13.426,13.194,13.201,411495,0
PIN.US,D,20111117,000000,13.129,13.165,12.838,12.866,1362569,0
PIN.US,D,20111118,000000,12.946,12.961,12.831,12.852,384096,0
PIN.US,D,20111121,000000,12.452,12.49,12.249,12.264,801738,0
PIN.US,D,20111122,000000,12.338,12.41,12.249,12.353,662437,0
PIN.US,D,20111123,000000,12.162,12.192,12.005,12.02,1325491,0
PIN.US,D,20111125,000000,12.139,12.272,12.104,12.17,496480,0
PIN.US,D,20111128,000000,12.649,12.694,12.555,12.671,790299,0
PIN.US,D,20111129,000000,12.439,12.547,12.387,12.423,716213,0
PIN.US,D,20111130,000000,12.828,13.097,12.777,13.075,3158089,0
PIN.US,D,20111201,000000,12.866,13.005,12.852,12.889,888356,0
PIN.US,D,20111202,000000,13.258,13.31,13.18,13.235,590016,0
PIN.US,D,20111205,000000,13.23,13.281,13.172,13.194,204400,0
PIN.US,D,20111206,000000,13.135,13.172,13.085,13.113,280184,0
PIN.US,D,20111207,000000,13.056,13.151,12.984,13.121,478859,0
PIN.US,D,20111208,000000,12.716,12.765,12.431,12.431,1851999,0
PIN.US,D,20111209,000000,12.592,12.716,12.517,12.716,740987,0
PIN.US,D,20111212,000000,12.154,12.154,11.983,12.02,1331309,0
PIN.US,D,20111213,000000,12.154,12.2,11.962,12.027,627278,0
PIN.US,D,20111214,000000,11.809,11.865,11.656,11.678,1779895,0
PIN.US,D,20111215,000000,11.99,12.02,11.851,11.931,1415916,0
PIN.US,D,20111216,000000,11.836,11.894,11.794,11.851,626120,0
PIN.US,D,20111219,000000,11.764,11.794,11.577,11.591,1655443,0
PIN.US,D,20111220,000000,11.721,11.976,11.721,11.976,1505430,0
PIN.US,D,20111221,000000,12.063,12.125,11.946,12.07,901765,0
PIN.US,D,20111222,000000,12.154,12.293,12.125,12.286,802871,0
PIN.US,D,20111223,000000,12.125,12.154,12.07,12.139,475697,0
PIN.US,D,20111227,000000,12.118,12.146,12.063,12.077,556859,0
PIN.US,D,20111228,000000,12.027,12.049,11.836,11.902,782196,0
PIN.US,D,20111229,000000,11.872,11.969,11.816,11.969,477682,0
PIN.US,D,20111230,000000,11.886,11.915,11.828,11.828,695801,0
PIN.US,D,20120103,000000,12.125,12.387,12.125,12.374,1291006,0
PIN.US,D,20120104,000000,12.17,12.272,12.162,12.214,616520,0
PIN.US,D,20120105,000000,12.146,12.286,12.111,12.264,592848,0
PIN.US,D,20120106,000000,12.301,12.301,12.192,12.256,405178,0
PIN.US,D,20120109,000000,12.279,12.367,12.279,12.361,411605,0
PIN.US,D,20120110,000000,12.81,12.866,12.701,12.831,1175073,0
PIN.US,D,20120111,000000,12.671,12.816,12.656,12.773,542292,0
PIN.US,D,20120112,000000,12.642,12.758,12.642,12.722,795084,0
PIN.US,D,20120113,000000,12.679,12.75,12.642,12.701,410628,0
PIN.US,D,20120117,000000,13.207,13.222,13.099,13.165,925900,0
PIN.US,D,20120118,000000,13.242,13.403,13.187,13.403,666081,0
PIN.US,D,20120119,000000,13.477,13.557,13.471,13.543,739746,0
PIN.US,D,20120120,000000,13.471,13.564,13.471,13.564,372761,0
PIN.US,D,20120123,000000,13.606,13.672,13.579,13.606,696173,0
PIN.US,D,20120124,000000,13.613,13.802,13.571,13.802,1218925,0
PIN.US,D,20120125,000000,13.781,14.014,13.714,14.014,1347782,0
PIN.US,D,20120126,000000,14.027,14.135,13.955,13.991,906565,0
PIN.US,D,20120127,000000,14.033,14.099,13.978,14.054,437720,0
PIN.US,D,20120130,000000,13.707,13.832,13.606,13.759,880742,0
PIN.US,D,20120131,000000,14.091,14.12,13.926,14.033,628403,0
PIN.US,D,20120201,000000,14.232,14.383,14.209,14.353,1808904,0
PIN.US,D,20120202,000000,14.361,14.434,14.266,14.426,1257557,0
PIN.US,D,20120203,000000,14.694,14.811,14.665,14.766,2390048,0
PIN.US,D,20120206,000000,14.565,14.673,14.565,14.665,642305,0
PIN.US,D,20120207,000000,14.426,14.513,14.361,14.457,988633,0
PIN.US,D,20120208,000000,14.506,14.592,14.479,14.565,393616,0
PIN.US,D,20120209,000000,14.63,14.665,14.584,14.607,437942,0
PIN.US,D,20120210,000000,14.419,14.434,14.325,14.346,1007974,0
PIN.US,D,20120213,000000,14.607,14.658,14.513,14.599,695843,0
PIN.US,D,20120214,000000,14.513,14.599,14.492,14.543,671045,0
PIN.US,D,20120215,000000,14.862,14.862,14.724,14.76,1136205,0
PIN.US,D,20120216,000000,14.76,14.958,14.752,14.95,964043,0
PIN.US,D,20120217,000000,14.965,15.03,14.942,15.023,347134,0
PIN.US,D,20120221,000000,15.11,15.173,15.057,15.123,1387125,0
PIN.US,D,20120222,000000,14.833,14.95,14.817,14.921,793741,0
PIN.US,D,20120223,000000,14.782,14.884,14.766,14.862,978800,0
PIN.US,D,20120224,000000,14.752,14.855,14.724,14.855,1013488,0
PIN.US,D,20120227,000000,14.309,14.479,14.287,14.412,1950149,0
PIN.US,D,20120228,000000,14.565,14.673,14.565,14.658,844723,0
PIN.US,D,20120229,000000,14.774,14.774,14.52,14.52,635102,0
PIN.US,D,20120301,000000,14.506,14.652,14.506,14.622,450183,0
PIN.US,D,20120302,000000,14.484,14.519,14.439,14.447,1016138,0
PIN.US,D,20120305,000000,14.26,14.287,14.165,14.179,1065184,0
PIN.US,D,20120306,000000,13.873,13.873,13.626,13.647,1221940,0
PIN.US,D,20120307,000000,13.793,13.902,13.779,13.88,692090,0
PIN.US,D,20120308,000000,14.09,14.156,14.026,14.149,934941,0
PIN.US,D,20120309,000000,14.381,14.439,14.301,14.381,1021111,0
PIN.US,D,20120312,000000,14.151,14.239,14.113,14.172,747166,0
PIN.US,D,20120313,000000,14.396,14.65,14.33,14.628,2006204,0
PIN.US,D,20120314,000000,14.471,14.484,14.344,14.352,942663,0
PIN.US,D,20120315,000000,14.165,14.225,14.106,14.193,889826,0
PIN.US,D,20120316,000000,13.989,14.019,13.953,13.953,510349,0
PIN.US,D,20120319,000000,13.793,13.88,13.749,13.822,572249,0
PIN.US,D,20120320,000000,13.727,13.779,13.639,13.692,745961,0
PIN.US,D,20120321,000000,13.968,13.968,13.845,13.902,796085,0
PIN.US,D,20120322,000000,13.468,13.481,13.372,13.387,1423661,0
PIN.US,D,20120323,000000,13.503,13.626,13.46,13.605,782745,0
PIN.US,D,20120326,000000,13.438,13.518,13.395,13.481,1024068,0
PIN.US,D,20120327,000000,13.576,13.605,13.549,13.554,475411,0
PIN.US,D,20120328,000000,13.395,13.431,13.271,13.315,1823908,0
PIN.US,D,20120329,000000,13.233,13.308,13.148,13.293,671768,0
PIN.US,D,20120330,000000,13.604,13.704,13.567,13.669,1214076,0
PIN.US,D,20120402,000000,13.692,13.925,13.647,13.873,1426610,0
PIN.US,D,20120403,000000,13.939,13.953,13.779,13.866,767702,0
PIN.US,D,20120404,000000,13.685,13.697,13.568,13.598,867392,0
PIN.US,D,20120405,000000,13.662,13.67,13.562,13.632,358916,0
PIN.US,D,20120409,000000,13.438,13.468,13.38,13.387,456453,0
PIN.US,D,20120410,000000,13.351,13.387,13.155,13.169,1122107,0
PIN.US,D,20120411,000000,13.38,13.38,13.286,13.365,519371,0
PIN.US,D,20120412,000000,13.408,13.662,13.408,13.639,1237647,0
PIN.US,D,20120413,000000,13.263,13.271,13.053,13.075,1971818,0
PIN.US,D,20120416,000000,13.169,13.205,13.075,13.118,585318,0
PIN.US,D,20120417,000000,13.358,13.605,13.358,13.554,1317684,0
PIN.US,D,20120418,000000,13.327,13.408,13.321,13.358,668692,0
PIN.US,D,20120419,000000,13.327,13.387,13.233,13.248,394286,0
PIN.US,D,20120420,000000,13.3,13.351,13.263,13.293,423481,0
PIN.US,D,20120423,000000,12.928,12.951,12.784,12.901,1257292,0
PIN.US,D,20120424,000000,12.958,13.002,12.901,12.943,527651,0
PIN.US,D,20120425,000000,12.908,12.958,12.893,12.958,484439,0
PIN.US,D,20120426,000000,12.813,12.958,12.813,12.928,473844,0
PIN.US,D,20120427,000000,12.92,12.936,12.828,12.886,926359,0
PIN.US,D,20120430,000000,12.916,12.975,12.909,12.944,682308,0
PIN.US,D,20120501,000000,12.951,13.06,12.915,13.017,459131,0
PIN.US,D,20120502,000000,12.813,12.849,12.77,12.784,533883,0
PIN.US,D,20120503,000000,12.72,12.747,12.544,12.566,1627969,0
PIN.US,D,20120504,000000,12.436,12.442,12.32,12.328,1668015,0
PIN.US,D,20120507,000000,12.61,12.69,12.604,12.69,1380507,0
PIN.US,D,20120508,000000,12.384,12.392,12.196,12.297,1684622,0
PIN.US,D,20120509,000000,12.158,12.196,12.009,12.122,665061,0
PIN.US,D,20120510,000000,12.305,12.334,12.24,12.283,607655,0
PIN.US,D,20120511,000000,12.094,12.196,12.052,12.059,742094,0
PIN.US,D,20120514,000000,11.906,11.95,11.819,11.819,801705,0
PIN.US,D,20120515,000000,11.95,11.987,11.853,11.868,1000768,0
PIN.US,D,20120516,000000,11.797,11.84,11.689,11.689,2558502,0
PIN.US,D,20120517,000000,11.703,11.71,11.595,11.61,530964,0
PIN.US,D,20120518,000000,11.768,11.804,11.675,11.71,830596,0
PIN.US,D,20120521,000000,11.653,11.876,11.631,11.868,1010955,0
PIN.US,D,20120522,000000,11.559,11.667,11.455,11.529,1750635,0
PIN.US,D,20120523,000000,11.339,11.435,11.21,11.428,816276,0
PIN.US,D,20120524,000000,11.631,11.653,11.507,11.61,860908,0
PIN.US,D,20120525,000000,11.624,11.667,11.587,11.631,1114423,0
PIN.US,D,20120529,000000,11.79,11.826,11.667,11.753,874578,0
PIN.US,D,20120530,000000,11.529,11.536,11.405,11.463,1186173,0
PIN.US,D,20120531,000000,11.536,11.588,11.435,11.574,807457,0
PIN.US,D,20120601,000000,11.429,11.516,11.385,11.421,897819,0
PIN.US,D,20120604,000000,11.544,11.624,11.486,11.58,945095,0
PIN.US,D,20120605,000000,11.537,11.613,11.494,11.605,309721,0
PIN.US,D,20120606,000000,11.814,12.083,11.814,12.07,1007401,0
PIN.US,D,20120607,000000,12.207,12.264,12.048,12.062,1396034,0
PIN.US,D,20120608,000000,11.968,12.055,11.96,12.019,684434,0
PIN.US,D,20120611,000000,11.861,11.906,11.61,11.624,1636123,0
PIN.US,D,20120612,000000,11.886,12.062,11.886,12.055,1573025,0
PIN.US,D,20120613,000000,12.041,12.097,11.952,11.96,535059,0
PIN.US,D,20120614,000000,11.876,11.979,11.833,11.927,274504,0
PIN.US,D,20120615,000000,12.034,12.256,12.027,12.242,1237986,0
PIN.US,D,20120618,000000,11.784,11.952,11.777,11.864,1445334,0
PIN.US,D,20120619,000000,12.027,12.083,12.012,12.048,2001468,0
PIN.US,D,20120620,000000,11.996,12.004,11.856,11.915,1453558,0
PIN.US,D,20120621,000000,11.968,11.968,11.676,11.676,1343026,0
PIN.US,D,20120622,000000,11.828,11.828,11.719,11.777,1086647,0
PIN.US,D,20120625,000000,11.705,11.705,11.605,11.655,698361,0
PIN.US,D,20120626,000000,11.741,11.814,11.705,11.792,667539,0
PIN.US,D,20120627,000000,11.821,11.915,11.799,11.901,361017,0
PIN.US,D,20120628,000000,11.814,11.842,11.741,11.821,449435,0
PIN.US,D,20120629,000000,12.462,12.604,12.389,12.596,2439408,0
PIN.US,D,20120702,000000,12.452,12.525,12.424,12.512,685967,0
PIN.US,D,20120703,000000,12.731,12.876,12.716,12.876,995082,0
PIN.US,D,20120705,000000,12.512,12.593,12.49,12.504,1244254,0
PIN.US,D,20120706,000000,12.404,12.404,12.309,12.331,965662,0
PIN.US,D,20120709,000000,12.264,12.331,12.229,12.301,357740,0
PIN.US,D,20120710,000000,12.532,12.54,12.374,12.432,1568113,0
PIN.US,D,20120711,000000,12.404,12.484,12.361,12.381,944148,0
PIN.US,D,20120712,000000,12.132,12.154,12.07,12.125,1483595,0
PIN.US,D,20120713,000000,12.286,12.417,12.237,12.396,1117962,0
PIN.US,D,20120716,000000,12.229,12.316,12.214,12.264,644430,0
PIN.US,D,20120717,000000,12.256,12.272,12.111,12.237,851581,0
PIN.US,D,20120718,000000,12.185,12.274,12.155,12.258,471519,0
PIN.US,D,20120719,000000,12.331,12.381,12.286,12.361,2025650,0
PIN.US,D,20120720,000000,12.169,12.192,12.117,12.117,1019831,0
PIN.US,D,20120723,000000,11.842,11.849,11.755,11.828,1183806,0
PIN.US,D,20120724,000000,11.886,11.886,11.777,11.864,622582,0
PIN.US,D,20120725,000000,11.842,11.871,11.762,11.807,437651,0
PIN.US,D,20120726,000000,11.893,11.93,11.842,11.922,1101334,0
PIN.US,D,20120727,000000,11.975,12.076,11.922,12.048,2937157,0
PIN.US,D,20120730,000000,12.048,12.161,12.048,12.154,953107,0
PIN.US,D,20120731,000000,12.105,12.147,12.034,12.049,1142768,0
PIN.US,D,20120801,000000,12.104,12.117,12.041,12.117,1325446,0
PIN.US,D,20120802,000000,11.937,12.012,11.901,11.915,1265102,0
PIN.US,D,20120803,000000,12.125,12.309,12.111,12.301,1256254,0
PIN.US,D,20120806,000000,12.331,12.381,12.301,12.361,1009323,0
PIN.US,D,20120807,000000,12.452,12.585,12.452,12.518,769477,0
PIN.US,D,20120808,000000,12.41,12.525,12.41,12.46,631570,0
PIN.US,D,20120809,000000,12.388,12.432,12.346,12.346,514372,0
PIN.US,D,20120810,000000,12.354,12.46,12.331,12.452,620167,0
PIN.US,D,20120813,000000,12.44,12.476,12.354,12.361,339634,0
PIN.US,D,20120814,000000,12.417,12.432,12.374,12.41,820332,0
PIN.US,D,20120815,000000,12.417,12.432,12.374,12.381,493180,0
PIN.US,D,20120816,000000,12.396,12.46,12.361,12.424,2077231,0
PIN.US,D,20120817,000000,12.396,12.424,12.367,12.374,341131,0
PIN.US,D,20120820,000000,12.381,12.46,12.374,12.452,517106,0
PIN.US,D,20120821,000000,12.643,12.709,12.585,12.665,746679,0
PIN.US,D,20120822,000000,12.577,12.695,12.548,12.68,648635,0
PIN.US,D,20120823,000000,12.628,12.636,12.548,12.564,762830,0
PIN.US,D,20120824,000000,12.54,12.614,12.512,12.607,312341,0
PIN.US,D,20120827,000000,12.504,12.504,12.417,12.417,993078,0
PIN.US,D,20120828,000000,12.404,12.452,12.361,12.361,889842,0
PIN.US,D,20120829,000000,12.301,12.324,12.264,12.264,511106,0
PIN.US,D,20120830,000000,12.324,12.346,12.272,12.324,1616909,0
PIN.US,D,20120831,000000,12.347,12.347,12.23,12.28,510938,0
PIN.US,D,20120904,000000,12.31,12.31,12.215,12.258,478587,0
PIN.US,D,20120905,000000,12.155,12.215,12.112,12.209,1380114,0
PIN.US,D,20120906,000000,12.266,12.462,12.266,12.462,1506052,0
PIN.US,D,20120907,000000,12.558,12.676,12.558,12.647,1745472,0
PIN.US,D,20120910,000000,12.564,12.614,12.518,12.525,384275,0
PIN.US,D,20120911,000000,12.643,12.731,12.643,12.723,636190,0
PIN.US,D,20120912,000000,12.731,12.788,12.709,12.774,245640,0
PIN.US,D,20120913,000000,12.716,13.028,12.702,12.999,2329889,0
PIN.US,D,20120914,000000,13.29,13.45,13.29,13.362,2510704,0
PIN.US,D,20120917,000000,13.333,13.363,13.253,13.253,999911,0
PIN.US,D,20120918,000000,13.282,13.297,13.106,13.158,1512803,0
PIN.US,D,20120919,000000,13.106,13.237,13.106,13.215,2694897,0
PIN.US,D,20120920,000000,13.078,13.152,13.019,13.136,595860,0
PIN.US,D,20120921,000000,13.669,13.733,13.625,13.697,2310064,0
PIN.US,D,20120924,000000,13.625,13.625,13.501,13.561,896466,0
PIN.US,D,20120925,000000,13.59,13.632,13.444,13.45,509213,0
PIN.US,D,20120926,000000,13.466,13.466,13.347,13.413,999265,0
PIN.US,D,20120927,000000,13.532,13.653,13.48,13.604,859405,0
PIN.US,D,20120928,000000,13.704,13.733,13.645,13.711,612426,0
PIN.US,D,20121001,000000,13.88,13.954,13.859,13.911,807767,0
PIN.US,D,20121002,000000,13.947,13.947,13.866,13.911,923417,0
PIN.US,D,20121003,000000,13.99,14.013,13.919,13.99,711508,0
PIN.US,D,20121004,000000,14.261,14.355,14.202,14.348,1327437,0
PIN.US,D,20121005,000000,14.166,14.225,14.054,14.07,1405676,0
PIN.US,D,20121008,000000,13.756,13.815,13.691,13.771,1060005,0
