<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDT.US,D,20200327,000000,25.431,25.629,25.247,25.53,28611,0
IBDT.US,D,20200330,000000,25.599,25.763,25.343,25.648,500999,0
IBDT.US,D,20200331,000000,25.539,25.934,25.501,25.855,20283,0
IBDT.US,D,20200401,000000,25.757,25.757,25.44,25.529,150004,0
IBDT.US,D,20200402,000000,25.5,25.767,25.49,25.529,15355,0
IBDT.US,D,20200403,000000,25.743,25.743,25.4,25.558,18933,0
IBDT.US,D,20200406,000000,25.529,25.867,25.529,25.816,33325,0
IBDT.US,D,20200407,000000,25.816,25.983,25.806,25.885,19900,0
IBDT.US,D,20200408,000000,25.875,26.154,25.747,26.082,10015,0
IBDT.US,D,20200409,000000,25.558,27.071,25.558,26.912,113030,0
IBDT.US,D,20200413,000000,26.813,27.111,26.726,27.111,37899,0
IBDT.US,D,20200414,000000,27.131,27.327,26.962,26.962,36886,0
IBDT.US,D,20200415,000000,27.278,27.278,26.874,27.169,32616,0
IBDT.US,D,20200416,000000,26.803,27.219,26.803,27.11,34039,0
IBDT.US,D,20200417,000000,27.278,27.278,27.121,27.209,53851,0
IBDT.US,D,20200420,000000,27.347,27.407,26.793,27.041,148987,0
IBDT.US,D,20200421,000000,26.359,27.121,26.359,27.002,16650,0
IBDT.US,D,20200422,000000,27.132,27.132,27.032,27.061,54976,0
IBDT.US,D,20200423,000000,27.219,27.249,27.13,27.239,11231,0
IBDT.US,D,20200424,000000,27.229,27.327,27.118,27.278,26244,0
IBDT.US,D,20200427,000000,27.337,27.337,27.081,27.081,13265,0
IBDT.US,D,20200428,000000,26.922,27.278,26.863,27.091,39315,0
IBDT.US,D,20200429,000000,26.843,27.377,26.843,27.357,35277,0
IBDT.US,D,20200430,000000,27.332,27.506,27.247,27.298,31971,0
IBDT.US,D,20200501,000000,27.229,27.239,27.02,27.032,19026,0
IBDT.US,D,20200504,000000,27.179,27.249,27.101,27.179,14774,0
IBDT.US,D,20200505,000000,27.09,27.249,27.09,27.209,38734,0
IBDT.US,D,20200506,000000,27.189,27.189,26.962,26.962,31831,0
IBDT.US,D,20200507,000000,26.982,27.16,26.892,27.041,12084,0
IBDT.US,D,20200508,000000,26.939,27.159,26.939,27.002,20864,0
IBDT.US,D,20200511,000000,27.179,27.179,26.825,26.942,21513,0
IBDT.US,D,20200512,000000,27.002,27.111,26.972,27.061,9520,0
IBDT.US,D,20200513,000000,27.16,27.219,27.051,27.131,109697,0
IBDT.US,D,20200514,000000,27.199,27.209,27.032,27.189,22116,0
IBDT.US,D,20200515,000000,27.199,27.259,27.139,27.259,29832,0
IBDT.US,D,20200518,000000,27.278,27.36,27.249,27.293,34804,0
IBDT.US,D,20200519,000000,27.209,27.407,27.209,27.387,11564,0
IBDT.US,D,20200520,000000,27.437,27.584,27.276,27.574,23489,0
IBDT.US,D,20200521,000000,27.179,27.664,27.179,27.59,12413,0
IBDT.US,D,20200522,000000,27.526,27.704,27.526,27.694,94370,0
IBDT.US,D,20200526,000000,27.471,27.754,27.471,27.674,17430,0
IBDT.US,D,20200527,000000,27.96,27.96,27.617,27.782,24922,0
IBDT.US,D,20200528,000000,27.684,27.842,27.684,27.839,31878,0
IBDT.US,D,20200529,000000,27.872,27.95,27.822,27.92,34935,0
IBDT.US,D,20200601,000000,27.865,28.013,27.865,27.973,49714,0
IBDT.US,D,20200602,000000,28.043,28.133,27.973,28.133,27379,0
IBDT.US,D,20200603,000000,28.34,28.34,28.073,28.173,41638,0
IBDT.US,D,20200604,000000,28.232,28.232,28.073,28.153,16789,0
IBDT.US,D,20200605,000000,28.083,28.203,28.074,28.133,17771,0
IBDT.US,D,20200608,000000,28.222,28.339,28.093,28.32,27194,0
IBDT.US,D,20200609,000000,28.33,28.549,28.176,28.281,24540,0
IBDT.US,D,20200610,000000,28.196,28.399,28.133,28.315,26978,0
IBDT.US,D,20200611,000000,28.193,28.389,28.128,28.163,37176,0
IBDT.US,D,20200612,000000,28.35,28.37,28.133,28.261,17519,0
IBDT.US,D,20200615,000000,28.232,28.805,28.207,28.599,23363,0
IBDT.US,D,20200616,000000,28.609,28.726,28.362,28.619,31605,0
IBDT.US,D,20200617,000000,28.509,28.678,28.489,28.658,11711,0
IBDT.US,D,20200618,000000,28.519,28.688,28.519,28.569,58570,0
IBDT.US,D,20200619,000000,28.717,28.717,28.539,28.539,13524,0
IBDT.US,D,20200622,000000,28.805,28.805,28.439,28.489,20609,0
IBDT.US,D,20200623,000000,28.509,28.599,28.479,28.579,36528,0
IBDT.US,D,20200624,000000,28.569,28.599,28.36,28.549,24798,0
IBDT.US,D,20200625,000000,28.589,28.599,28.365,28.539,455788,0
IBDT.US,D,20200626,000000,28.549,28.549,28.379,28.409,25747,0
IBDT.US,D,20200629,000000,28.519,28.589,28.429,28.559,31901,0
IBDT.US,D,20200630,000000,28.639,28.639,28.469,28.579,25519,0
IBDT.US,D,20200701,000000,28.846,28.846,28.569,28.688,22804,0
IBDT.US,D,20200702,000000,28.726,28.766,28.609,28.766,31522,0
IBDT.US,D,20200706,000000,28.786,28.826,28.687,28.766,28453,0
IBDT.US,D,20200707,000000,28.776,28.876,28.698,28.856,38816,0
IBDT.US,D,20200708,000000,28.846,28.906,28.708,28.776,34850,0
IBDT.US,D,20200709,000000,28.876,28.927,28.766,28.846,30193,0
IBDT.US,D,20200710,000000,28.766,28.846,28.766,28.806,11170,0
IBDT.US,D,20200713,000000,28.816,28.856,28.766,28.806,24992,0
IBDT.US,D,20200714,000000,28.856,28.946,28.798,28.916,38093,0
IBDT.US,D,20200715,000000,28.986,28.996,28.746,28.906,28890,0
IBDT.US,D,20200716,000000,28.986,29.036,28.926,29.036,45743,0
IBDT.US,D,20200717,000000,29.046,29.056,28.92,28.996,16085,0
IBDT.US,D,20200720,000000,29.076,29.134,28.906,29.105,29921,0
IBDT.US,D,20200721,000000,29.056,29.203,28.956,29.134,146459,0
IBDT.US,D,20200722,000000,29.233,29.253,29.125,29.172,17870,0
IBDT.US,D,20200723,000000,29.184,29.253,29.115,29.203,20157,0
IBDT.US,D,20200724,000000,29.263,29.263,29.125,29.213,11916,0
IBDT.US,D,20200727,000000,29.213,29.303,29.076,29.076,18900,0
IBDT.US,D,20200728,000000,29.223,29.263,29.046,29.203,26564,0
IBDT.US,D,20200729,000000,29.243,29.283,29.144,29.283,40113,0
IBDT.US,D,20200730,000000,29.134,29.273,29.125,29.253,114882,0
IBDT.US,D,20200731,000000,29.283,29.353,29.194,29.313,22088,0
IBDT.US,D,20200803,000000,29.339,29.369,29.2,29.359,18488,0
IBDT.US,D,20200804,000000,29.419,29.459,29.25,29.459,32870,0
IBDT.US,D,20200805,000000,29.419,29.454,29.259,29.329,44973,0
IBDT.US,D,20200806,000000,29.439,29.509,29.341,29.419,42354,0
IBDT.US,D,20200807,000000,29.449,29.466,29.359,29.379,14262,0
IBDT.US,D,20200810,000000,29.429,29.429,29.329,29.409,27671,0
IBDT.US,D,20200811,000000,29.369,29.369,29.171,29.259,14974,0
IBDT.US,D,20200812,000000,29.319,29.319,29.121,29.219,68315,0
IBDT.US,D,20200813,000000,29.299,29.299,29.03,29.229,21462,0
IBDT.US,D,20200814,000000,29.229,29.229,28.952,29.061,20850,0
IBDT.US,D,20200817,000000,29.13,29.15,29.061,29.14,22896,0
IBDT.US,D,20200818,000000,29.18,29.18,29.071,29.14,19791,0
IBDT.US,D,20200819,000000,29.19,29.209,29.089,29.101,46588,0
IBDT.US,D,20200820,000000,29.19,29.2,29.14,29.2,24430,0
IBDT.US,D,20200821,000000,29.185,29.2,29.098,29.19,25240,0
IBDT.US,D,20200824,000000,29.249,29.259,29.14,29.2,71730,0
IBDT.US,D,20200825,000000,29.091,29.16,29.031,29.111,76350,0
IBDT.US,D,20200826,000000,29.13,29.16,29.001,29.13,38851,0
IBDT.US,D,20200827,000000,29.18,29.18,28.981,29.051,63238,0
IBDT.US,D,20200828,000000,29.091,29.13,29.031,29.101,12694,0
IBDT.US,D,20200831,000000,29.091,29.2,29.091,29.14,29560,0
IBDT.US,D,20200901,000000,29.101,29.2,29.061,29.17,29463,0
IBDT.US,D,20200902,000000,29.209,29.259,29.141,29.239,26205,0
IBDT.US,D,20200903,000000,29.269,29.289,29.13,29.224,64707,0
IBDT.US,D,20200904,000000,29.17,29.18,29.031,29.081,21486,0
IBDT.US,D,20200908,000000,29.14,29.14,29.001,29.041,50688,0
IBDT.US,D,20200909,000000,29.18,29.18,29.033,29.061,33044,0
IBDT.US,D,20200910,000000,29.14,29.14,29.012,29.121,24656,0
IBDT.US,D,20200911,000000,29.051,29.16,29.011,29.091,25820,0
IBDT.US,D,20200914,000000,29.15,29.19,29.084,29.111,28372,0
IBDT.US,D,20200915,000000,29.249,29.276,29.121,29.19,65881,0
IBDT.US,D,20200916,000000,29.239,29.239,29.121,29.17,53096,0
IBDT.US,D,20200917,000000,29.2,29.259,29.121,29.19,48409,0
IBDT.US,D,20200918,000000,29.19,29.209,29.051,29.051,22440,0
IBDT.US,D,20200921,000000,29.209,29.209,29.072,29.111,22345,0
IBDT.US,D,20200922,000000,29.18,29.2,29.051,29.051,43371,0
IBDT.US,D,20200923,000000,29.17,29.17,28.991,28.991,25005,0
IBDT.US,D,20200924,000000,29.041,29.099,28.931,29.001,42461,0
IBDT.US,D,20200925,000000,28.961,29.031,28.911,28.911,24689,0
IBDT.US,D,20200928,000000,28.942,29.081,28.906,29.036,20874,0
IBDT.US,D,20200929,000000,29.081,29.111,28.993,29.081,21771,0
IBDT.US,D,20200930,000000,29.061,29.091,28.961,28.961,21763,0
IBDT.US,D,20201001,000000,29.041,29.081,29.021,29.071,24449,0
IBDT.US,D,20201002,000000,28.99,29.081,28.961,29.021,102739,0
IBDT.US,D,20201005,000000,31.385,31.385,28.941,28.941,20402,0
IBDT.US,D,20201006,000000,29.051,29.071,28.942,29.021,33806,0
IBDT.US,D,20201007,000000,29.011,29.079,28.931,28.971,24738,0
IBDT.US,D,20201008,000000,29.071,29.071,28.961,29.031,13811,0
IBDT.US,D,20201009,000000,29.051,29.121,28.985,29.051,10131,0
IBDT.US,D,20201012,000000,29.15,29.3,29.061,29.22,25324,0
IBDT.US,D,20201013,000000,29.27,29.27,29.107,29.2,22101,0
IBDT.US,D,20201014,000000,28.931,29.16,28.931,29.041,18669,0
IBDT.US,D,20201015,000000,29.13,29.137,29.051,29.096,14918,0
IBDT.US,D,20201016,000000,29.121,29.2,29.061,29.061,12561,0
IBDT.US,D,20201019,000000,29.091,29.15,28.973,29.081,20576,0
IBDT.US,D,20201020,000000,29.091,29.091,28.971,29.051,16372,0
IBDT.US,D,20201021,000000,29.019,29.051,28.982,29.041,26076,0
IBDT.US,D,20201022,000000,29.071,29.071,28.951,29.011,32408,0
IBDT.US,D,20201023,000000,29.001,29.021,28.966,29.011,16622,0
IBDT.US,D,20201026,000000,29.071,29.101,29.031,29.076,16711,0
IBDT.US,D,20201027,000000,29.121,29.15,29.072,29.121,33164,0
IBDT.US,D,20201028,000000,29.14,29.15,29.021,29.071,21421,0
IBDT.US,D,20201029,000000,28.961,29.031,28.961,28.991,17541,0
IBDT.US,D,20201030,000000,29.021,29.021,28.832,28.901,14737,0
IBDT.US,D,20201102,000000,28.921,28.951,28.831,28.861,18476,0
IBDT.US,D,20201103,000000,28.871,28.901,28.821,28.871,8086,0
IBDT.US,D,20201104,000000,28.871,29.22,28.871,29.101,16377,0
IBDT.US,D,20201105,000000,29.42,29.42,29.051,29.101,88835,0
IBDT.US,D,20201106,000000,29.101,29.16,29.021,29.16,30383,0
IBDT.US,D,20201109,000000,29.28,29.28,28.981,29.081,27422,0
IBDT.US,D,20201110,000000,29.011,29.101,28.891,28.891,23439,0
IBDT.US,D,20201111,000000,28.881,29.001,28.811,28.991,38581,0
IBDT.US,D,20201112,000000,29.106,29.111,29.011,29.091,46381,0
IBDT.US,D,20201113,000000,29.27,29.27,29.001,29.111,39878,0
IBDT.US,D,20201116,000000,29.27,29.27,29.121,29.18,14837,0
IBDT.US,D,20201117,000000,29.204,29.27,29.101,29.17,542777,0
IBDT.US,D,20201118,000000,29.31,29.34,29.188,29.26,28856,0
IBDT.US,D,20201119,000000,29.25,29.36,29.2,29.33,25199,0
IBDT.US,D,20201120,000000,31.694,31.694,29.23,29.32,21839,0
IBDT.US,D,20201123,000000,29.22,29.33,29.22,29.32,13890,0
IBDT.US,D,20201124,000000,29.819,29.819,29.24,29.38,18983,0
IBDT.US,D,20201125,000000,29.42,29.42,29.29,29.315,5269,0
IBDT.US,D,20201127,000000,29.38,29.473,29.33,29.346,5251,0
IBDT.US,D,20201130,000000,29.46,29.47,29.39,29.47,26268,0
IBDT.US,D,20201201,000000,29.38,29.38,29.25,29.29,22002,0
IBDT.US,D,20201202,000000,29.2,29.31,29.2,29.31,32811,0
IBDT.US,D,20201203,000000,29.35,29.42,29.232,29.31,14566,0
IBDT.US,D,20201204,000000,29.3,29.38,29.236,29.35,39238,0
IBDT.US,D,20201207,000000,29.33,29.42,29.28,29.31,25630,0
IBDT.US,D,20201208,000000,29.24,29.4,29.24,29.32,20161,0
IBDT.US,D,20201209,000000,29.27,29.27,29.2,29.21,10802,0
IBDT.US,D,20201210,000000,29.23,29.33,29.23,29.285,20554,0
IBDT.US,D,20201211,000000,29.33,29.39,29.3,29.32,11173,0
IBDT.US,D,20201214,000000,29.25,29.37,29.25,29.33,16395,0
IBDT.US,D,20201215,000000,29.302,29.39,29.295,29.38,28417,0
IBDT.US,D,20201216,000000,29.39,29.39,29.3,29.34,27250,0
IBDT.US,D,20201217,000000,29.54,29.54,29.3342,29.37,17611,0
IBDT.US,D,20201218,000000,29.4,29.51,29.35,29.47,47823,0
IBDT.US,D,20201221,000000,29.37,29.44,29.3262,29.36,304986,0
IBDT.US,D,20201222,000000,29.57,29.57,29.34,29.405,27147,0
IBDT.US,D,20201223,000000,29.52,29.52,29.34,29.39,19893,0
IBDT.US,D,20201224,000000,29.644,29.644,29.46,29.46,6640,0
IBDT.US,D,20201228,000000,29.47,29.52,29.4001,29.465,31261,0
IBDT.US,D,20201229,000000,29.51,29.53,29.44,29.52,37058,0
IBDT.US,D,20201230,000000,29.55,29.64,29.45,29.6,51600,0
IBDT.US,D,20201231,000000,29.54,29.57,29.48,29.55,40196,0
IBDT.US,D,20210104,000000,29.51,29.56,29.44,29.55,28424,0
IBDT.US,D,20210105,000000,29.59,29.59,29.38,29.46,19856,0
IBDT.US,D,20210106,000000,29.33,29.34,29.226,29.32,40070,0
IBDT.US,D,20210107,000000,29.29,29.33,29.27,29.27,57422,0
IBDT.US,D,20210108,000000,29.07,29.319,29.07,29.23,32552,0
IBDT.US,D,20210111,000000,29.23,29.23,29.08,29.21,51722,0
IBDT.US,D,20210112,000000,29.17,29.24,29.0912,29.21,35754,0
IBDT.US,D,20210113,000000,29.25,29.37,29.1554,29.36,44225,0
IBDT.US,D,20210114,000000,29.39,29.39,29.251,29.32,21784,0
IBDT.US,D,20210115,000000,29.407,29.407,29.29,29.335,19737,0
IBDT.US,D,20210119,000000,29.33,29.37,29.3,29.37,54890,0
IBDT.US,D,20210120,000000,29.477,29.477,29.32,29.38,54135,0
IBDT.US,D,20210121,000000,29.32,29.34,29.2807,29.3173,22389,0
IBDT.US,D,20210122,000000,29.32,29.32,29.27,29.32,28034,0
IBDT.US,D,20210125,000000,29.33,29.3951,29.29,29.3654,20107,0
IBDT.US,D,20210126,000000,29.38,29.45,29.37,29.39,35331,0
IBDT.US,D,20210127,000000,29.45,29.45,29.36,29.38,33426,0
IBDT.US,D,20210128,000000,29.37,29.4,29.32,29.35,25038,0
IBDT.US,D,20210129,000000,29.3019,29.31,29.27,29.2985,33289,0
IBDT.US,D,20210201,000000,29.25,29.27,29.22,29.27,27322,0
IBDT.US,D,20210202,000000,29.33,29.33,29.145,29.23,101631,0
IBDT.US,D,20210203,000000,29.3,29.3,29.16,29.21,25751,0
IBDT.US,D,20210204,000000,29.19,29.248,29.1543,29.24,24305,0
IBDT.US,D,20210205,000000,29.2,29.27,29.195,29.2,37648,0
IBDT.US,D,20210208,000000,29.53,29.53,29.195,29.2303,41936,0
IBDT.US,D,20210209,000000,29.29,29.29,29.21,29.25,36751,0
IBDT.US,D,20210210,000000,29.27,29.3,29.225,29.3,21855,0
IBDT.US,D,20210211,000000,29.27,29.33,29.23,29.26,35930,0
IBDT.US,D,20210212,000000,29.24,29.26,29.1933,29.25,20410,0
IBDT.US,D,20210216,000000,29.13,29.13,29.02,29.04,96732,0
IBDT.US,D,20210217,000000,29.12,29.12,29.02,29.1,34221,0
IBDT.US,D,20210218,000000,29.09,29.1299,29.08,29.11,30687,0
IBDT.US,D,20210219,000000,29.07,29.07,28.9401,28.975,44953,0
IBDT.US,D,20210222,000000,28.95,28.98,28.65,28.92,28621,0
IBDT.US,D,20210223,000000,28.89,28.95,28.8672,28.94,36570,0
IBDT.US,D,20210224,000000,29,29,28.7985,28.96,30971,0
IBDT.US,D,20210225,000000,29,29,28.52,28.55,68090,0
IBDT.US,D,20210226,000000,28.7,28.78,28.59,28.78,37301,0
IBDT.US,D,20210301,000000,28.8,28.8,28.715,28.7784,30571,0
IBDT.US,D,20210302,000000,28.76,28.81,28.721,28.8,28722,0
IBDT.US,D,20210303,000000,28.65,28.71,28.63,28.66,41277,0
IBDT.US,D,20210304,000000,28.53,28.66,28.4535,28.49,39258,0
IBDT.US,D,20210305,000000,28.65,28.65,28.3419,28.42,30469,0
IBDT.US,D,20210308,000000,28.32,28.52,28.21,28.21,72577,0
IBDT.US,D,20210309,000000,28.33,28.38,28.33,28.34,65901,0
IBDT.US,D,20210310,000000,28.44,28.49,28.36,28.44,33895,0
IBDT.US,D,20210311,000000,28.31,28.52,28.31,28.495,172734,0
IBDT.US,D,20210312,000000,28.32,28.33,28.25,28.2652,47585,0
IBDT.US,D,20210315,000000,28.24,28.33,28.24,28.3,15239,0
IBDT.US,D,20210316,000000,28.36,28.3899,28.31,28.34,56190,0
IBDT.US,D,20210317,000000,28.25,28.39,28.1,28.32,76719,0
IBDT.US,D,20210318,000000,28.13,28.22,28.1,28.22,42782,0
IBDT.US,D,20210319,000000,28.18,28.21,28.14,28.175,26549,0
IBDT.US,D,20210322,000000,29,29,28.22,28.22,558545,0
IBDT.US,D,20210323,000000,28.3,28.33,28.24,28.33,78405,0
IBDT.US,D,20210324,000000,28.53,28.53,28.2801,28.34,30064,0
IBDT.US,D,20210325,000000,28.39,28.39,28.27,28.34,79218,0
IBDT.US,D,20210326,000000,28.32,28.35,28.29,28.29,34849,0
IBDT.US,D,20210329,000000,28.33,28.33,28.23,28.2572,54906,0
IBDT.US,D,20210330,000000,28.2549,28.29,28.1961,28.28,56543,0
IBDT.US,D,20210331,000000,28.34,28.35,28.29,28.32,49948,0
IBDT.US,D,20210401,000000,28.35,28.37,28.3,28.36,41677,0
IBDT.US,D,20210405,000000,28.28,28.34,28.22,28.3,80355,0
IBDT.US,D,20210406,000000,28.33,28.41,28.28,28.4,62023,0
IBDT.US,D,20210407,000000,28.38,28.45,28.37,28.39,49520,0
IBDT.US,D,20210408,000000,28.43,28.49,28.38,28.46,61029,0
IBDT.US,D,20210409,000000,28.46,28.51,28.39,28.43,66138,0
IBDT.US,D,20210412,000000,28.41,28.41,28.3601,28.4016,34189,0
IBDT.US,D,20210413,000000,28.5,28.5,28.4,28.5,43942,0
IBDT.US,D,20210414,000000,28.5,28.5,28.42,28.5,34228,0
IBDT.US,D,20210415,000000,28.55,28.6699,28.55,28.63,33705,0
IBDT.US,D,20210416,000000,28.53,28.5598,28.4801,28.51,41781,0
IBDT.US,D,20210419,000000,28.49,28.56,28.4412,28.56,35378,0
IBDT.US,D,20210420,000000,28.46,28.58,28.46,28.53,40800,0
IBDT.US,D,20210421,000000,28.6,28.6,28.52,28.57,27175,0
IBDT.US,D,20210422,000000,28.59,28.598,28.5218,28.5764,23289,0
IBDT.US,D,20210423,000000,28.59,28.6378,28.58,28.58,29823,0
IBDT.US,D,20210426,000000,28.6,28.6414,28.58,28.59,24685,0
IBDT.US,D,20210427,000000,28.68,28.68,28.5,28.56,18487,0
IBDT.US,D,20210428,000000,28.5,28.63,28.48,28.54,14088,0
IBDT.US,D,20210429,000000,28.41,28.53,28.3794,28.49,111844,0
IBDT.US,D,20210430,000000,28.54,28.58,28.491,28.58,38171,0
IBDT.US,D,20210503,000000,28.64,28.64,28.47,28.54,28246,0
IBDT.US,D,20210504,000000,28.61,28.65,28.51,28.52,51007,0
IBDT.US,D,20210505,000000,28.52,28.57,28.51,28.56,17652,0
IBDT.US,D,20210506,000000,28.52,28.6,28.52,28.58,25620,0
IBDT.US,D,20210507,000000,28.68,28.695,28.56,28.6,50706,0
IBDT.US,D,20210510,000000,28.73,28.73,28.5,28.5,33581,0
IBDT.US,D,20210511,000000,28.51,28.55,28.38,28.54,43054,0
IBDT.US,D,20210512,000000,28.63,28.63,28.37,28.4,35008,0
IBDT.US,D,20210513,000000,28.44,28.52,28.39,28.52,21713,0
IBDT.US,D,20210514,000000,28.52,28.55,28.46,28.52,29305,0
IBDT.US,D,20210517,000000,28.53,28.57,28.51,28.55,17983,0
IBDT.US,D,20210518,000000,28.51,28.5466,28.47,28.49,134270,0
IBDT.US,D,20210519,000000,28.52,28.5599,28.4201,28.51,23290,0
IBDT.US,D,20210520,000000,28.51,28.58,28.51,28.58,15191,0
IBDT.US,D,20210521,000000,28.72,28.72,28.55,28.55,18309,0
IBDT.US,D,20210524,000000,28.56,28.6544,28.56,28.56,12129,0
IBDT.US,D,20210525,000000,28.63,28.71,28.63,28.7,28725,0
IBDT.US,D,20210526,000000,28.71,28.73,28.6309,28.6592,20573,0
IBDT.US,D,20210527,000000,28.73,28.73,28.58,28.63,32048,0
IBDT.US,D,20210528,000000,28.48,28.67,28.48,28.62,25961,0
IBDT.US,D,20210601,000000,28.62,28.64,28.4,28.59,84225,0
IBDT.US,D,20210602,000000,28.61,28.67,28.6,28.65,28925,0
IBDT.US,D,20210603,000000,28.55,28.6899,28.53,28.53,28447,0
IBDT.US,D,20210604,000000,28.59,28.69,28.5701,28.64,20352,0
IBDT.US,D,20210607,000000,28.74,28.74,28.62,28.67,55734,0
IBDT.US,D,20210608,000000,28.72,28.77,28.71,28.71,30469,0
IBDT.US,D,20210609,000000,28.86,28.86,28.76,28.8,31717,0
IBDT.US,D,20210610,000000,28.74,28.88,28.74,28.86,21682,0
IBDT.US,D,20210611,000000,28.88,28.93,28.8678,28.8792,11688,0
IBDT.US,D,20210614,000000,28.83,28.84,28.79,28.8,29448,0
IBDT.US,D,20210615,000000,28.82,28.86,28.79,28.86,12561,0
IBDT.US,D,20210616,000000,28.86,28.9,28.67,28.69,51256,0
IBDT.US,D,20210617,000000,28.72,28.9,28.72,28.812,26672,0
IBDT.US,D,20210618,000000,29.04,29.04,28.8,28.89,9491,0
IBDT.US,D,20210621,000000,28.87,28.872,28.8196,28.83,18489,0
IBDT.US,D,20210622,000000,28.8,28.87,28.8,28.85,11642,0
IBDT.US,D,20210623,000000,28.91,28.91,28.81,28.82,19843,0
IBDT.US,D,20210624,000000,28.84,28.87,28.83,28.86,22960,0
IBDT.US,D,20210625,000000,28.86,28.86,28.7401,28.8,10858,0
IBDT.US,D,20210628,000000,28.8905,28.8905,28.85,28.85,8889,0
IBDT.US,D,20210629,000000,28.8757,28.9099,28.855,28.88,13521,0
IBDT.US,D,20210630,000000,28.9,28.9591,28.9,28.9,25461,0
IBDT.US,D,20210701,000000,28.85,28.88,28.79,28.84,23106,0
IBDT.US,D,20210702,000000,28.83,28.9099,28.83,28.88,15029,0
IBDT.US,D,20210706,000000,28.88,29.01,28.88,29.01,14736,0
IBDT.US,D,20210707,000000,29.03,29.0753,29.02,29.06,14949,0
IBDT.US,D,20210708,000000,29.06,29.09,29.04,29.08,18292,0
IBDT.US,D,20210709,000000,28.99,28.9999,28.96,28.96,27187,0
