<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYX.US,D,20200923,000000,9.858,9.918,9.662,9.662,3944,0
SFYX.US,D,20200924,000000,9.58,9.67,9.58,9.611,5830,0
SFYX.US,D,20200925,000000,9.64,9.758,9.64,9.758,6032,0
SFYX.US,D,20200928,000000,9.948,9.978,9.898,9.931,6347,0
SFYX.US,D,20200929,000000,9.987,9.987,9.87,9.895,4729,0
SFYX.US,D,20200930,000000,9.987,10.032,9.918,9.955,3364,0
SFYX.US,D,20201001,000000,10.027,10.077,10.027,10.071,6010,0
SFYX.US,D,20201002,000000,9.893,10.146,9.893,10.117,13922,0
SFYX.US,D,20201005,000000,10.126,10.295,10.126,10.295,6000,0
SFYX.US,D,20201006,000000,10.355,10.434,10.295,10.315,6240,0
SFYX.US,D,20201007,000000,10.451,10.482,10.424,10.481,3368,0
SFYX.US,D,20201008,000000,10.583,10.613,10.563,10.613,2622,0
SFYX.US,D,20201009,000000,10.648,10.692,10.623,10.658,3964,0
SFYX.US,D,20201012,000000,10.623,10.752,10.623,10.722,4310,0
SFYX.US,D,20201013,000000,10.653,10.686,10.635,10.669,3018,0
SFYX.US,D,20201014,000000,10.682,10.702,10.593,10.617,6306,0
SFYX.US,D,20201015,000000,10.573,10.677,10.573,10.677,4259,0
SFYX.US,D,20201016,000000,10.861,10.861,10.682,10.682,6122,0
SFYX.US,D,20201019,000000,10.772,10.772,10.434,10.547,12999,0
SFYX.US,D,20201020,000000,10.663,10.672,10.589,10.589,5430,0
SFYX.US,D,20201021,000000,10.643,10.643,10.489,10.495,4967,0
SFYX.US,D,20201022,000000,10.563,10.633,10.557,10.611,6864,0
SFYX.US,D,20201023,000000,10.653,10.687,10.633,10.687,4465,0
SFYX.US,D,20201026,000000,10.643,10.643,10.385,10.496,8103,0
SFYX.US,D,20201027,000000,10.454,10.464,10.412,10.412,9642,0
SFYX.US,D,20201028,000000,10.285,10.285,10.166,10.172,3912,0
SFYX.US,D,20201029,000000,10.216,10.285,10.196,10.275,5752,0
SFYX.US,D,20201030,000000,10.256,10.256,10.057,10.12,4374,0
SFYX.US,D,20201102,000000,10.146,10.305,10.146,10.271,10030,0
SFYX.US,D,20201103,000000,10.487,10.55,10.487,10.55,9625,0
SFYX.US,D,20201104,000000,10.573,10.742,10.573,10.663,7804,0
SFYX.US,D,20201105,000000,10.633,10.911,10.633,10.905,4605,0
SFYX.US,D,20201106,000000,10.921,10.97,10.851,10.881,7375,0
SFYX.US,D,20201109,000000,11.407,11.407,11.025,11.025,15324,0
SFYX.US,D,20201110,000000,11.03,11.06,10.871,11.06,11190,0
SFYX.US,D,20201111,000000,11.179,11.179,11.07,11.112,11033,0
SFYX.US,D,20201112,000000,11.248,11.248,10.911,10.98,7974,0
SFYX.US,D,20201113,000000,11.109,11.149,11.08,11.146,10150,0
SFYX.US,D,20201116,000000,11.253,11.348,11.253,11.307,7043,0
SFYX.US,D,20201117,000000,11.258,11.382,11.209,11.353,9056,0
SFYX.US,D,20201118,000000,11.377,11.397,11.236,11.236,8145,0
SFYX.US,D,20201119,000000,11.268,11.353,11.256,11.341,3698,0
SFYX.US,D,20201120,000000,11.367,11.377,11.33,11.358,4730,0
SFYX.US,D,20201123,000000,11.452,11.511,11.427,11.504,5888,0
SFYX.US,D,20201124,000000,11.645,11.665,11.619,11.637,8627,0
SFYX.US,D,20201125,000000,11.586,11.616,11.566,11.594,6506,0
SFYX.US,D,20201127,000000,11.596,11.685,11.596,11.656,5581,0
SFYX.US,D,20201130,000000,11.635,11.685,11.548,11.548,7922,0
SFYX.US,D,20201201,000000,11.715,11.715,11.606,11.658,27853,0
SFYX.US,D,20201202,000000,11.715,11.715,11.536,11.604,7048,0
SFYX.US,D,20201203,000000,11.715,11.755,11.69,11.69,7501,0
SFYX.US,D,20201204,000000,11.715,11.894,11.715,11.894,6994,0
SFYX.US,D,20201207,000000,11.933,11.933,11.844,11.859,8691,0
SFYX.US,D,20201208,000000,12.211,12.211,11.847,11.928,10791,0
SFYX.US,D,20201209,000000,12.023,12.023,11.814,11.85,10402,0
SFYX.US,D,20201210,000000,11.854,11.953,11.854,11.947,4901,0
SFYX.US,D,20201211,000000,12.132,12.132,11.884,11.929,5666,0
SFYX.US,D,20201214,000000,12.082,12.082,11.901,11.922,7691,0
SFYX.US,D,20201215,000000,11.953,12.102,11.953,12.092,7733,0
SFYX.US,D,20201216,000000,12.182,12.182,12.062,12.103,5715,0
SFYX.US,D,20201217,000000,12.102,12.209,12.102,12.206,12323,0
SFYX.US,D,20201218,000000,12.172,12.4,12.172,12.182,11476,0
SFYX.US,D,20201221,000000,12.46,12.46,12.182,12.209,9056,0
SFYX.US,D,20201222,000000,12.211,12.35,12.211,12.35,17102,0
SFYX.US,D,20201223,000000,12.44,12.44,12.365,12.41,6147,0
SFYX.US,D,20201224,000000,12.489,12.489,12.325,12.393,10586,0
SFYX.US,D,20201228,000000,12.89,12.89,12.3049,12.3049,26363,0
SFYX.US,D,20201229,000000,12.26,12.2927,12.14,12.1812,25783,0
SFYX.US,D,20201230,000000,12.315,12.335,12.28,12.2886,8198,0
SFYX.US,D,20201231,000000,12.25,12.36,12.25,12.33,10677,0
SFYX.US,D,20210104,000000,12.36,12.36,12.02,12.105,14922,0
SFYX.US,D,20210105,000000,12.15,12.3,12.15,12.2721,22688,0
SFYX.US,D,20210106,000000,12.3,12.625,12.1801,12.5545,20446,0
SFYX.US,D,20210107,000000,12.68,12.7746,12.68,12.7643,12232,0
SFYX.US,D,20210108,000000,13.02,13.025,12.71,12.82,16586,0
SFYX.US,D,20210111,000000,13.11,13.11,12.76,12.83,15250,0
SFYX.US,D,20210112,000000,12.91,12.9798,12.8901,12.966,21545,0
SFYX.US,D,20210113,000000,13.03,13.03,12.875,12.8819,10645,0
SFYX.US,D,20210114,000000,13.01,13.09,12.9901,13.0331,10840,0
SFYX.US,D,20210115,000000,13,13,12.8734,12.93,13911,0
SFYX.US,D,20210119,000000,13.03,13.05,12.9701,13.0361,15001,0
SFYX.US,D,20210120,000000,13.22,13.36,13.14,13.1762,17362,0
SFYX.US,D,20210121,000000,13.18,13.19,13.11,13.11,14262,0
SFYX.US,D,20210122,000000,13.1,13.1448,13.0334,13.1448,16236,0
SFYX.US,D,20210125,000000,13.17,13.24,13,13.1027,17692,0
SFYX.US,D,20210126,000000,13.27,13.27,13,13.0052,24467,0
SFYX.US,D,20210127,000000,12.99,12.99,12.58,12.6518,16530,0
SFYX.US,D,20210128,000000,12.7,12.9,12.7,12.8,9446,0
SFYX.US,D,20210129,000000,12.82,12.82,12.5501,12.6022,21932,0
SFYX.US,D,20210201,000000,12.76,12.8013,12.6,12.8013,12036,0
SFYX.US,D,20210202,000000,13.01,13.03,12.88,12.9991,24776,0
SFYX.US,D,20210203,000000,13.11,13.11,12.8922,13.0287,14071,0
SFYX.US,D,20210204,000000,13.14,13.21,13.1,13.1998,10414,0
SFYX.US,D,20210205,000000,13.37,13.37,13.2901,13.3603,26369,0
SFYX.US,D,20210208,000000,13.52,13.5519,13.5,13.5519,16300,0
SFYX.US,D,20210209,000000,13.63,13.67,13.57,13.6094,20160,0
SFYX.US,D,20210210,000000,13.64,13.73,13.6,13.61,23565,0
SFYX.US,D,20210211,000000,13.87,13.87,13.6,13.7186,23834,0
SFYX.US,D,20210212,000000,13.71,13.88,13.7,13.7949,27850,0
SFYX.US,D,20210216,000000,14.28,14.28,13.7255,13.78,20241,0
SFYX.US,D,20210217,000000,13.77,13.77,13.54,13.6496,38407,0
SFYX.US,D,20210218,000000,13.88,13.88,13.435,13.5185,9831,0
SFYX.US,D,20210219,000000,13.7,13.73,13.41,13.71,18912,0
SFYX.US,D,20210222,000000,13.69,13.69,13.49,13.49,24763,0
SFYX.US,D,20210223,000000,13.76,13.76,13.12,13.52,21699,0
SFYX.US,D,20210224,000000,13.62,13.74,13.5,13.74,16747,0
SFYX.US,D,20210225,000000,13.73,13.73,13.28,13.32,13402,0
SFYX.US,D,20210226,000000,13.37,13.42,13.15,13.32,13514,0
SFYX.US,D,20210301,000000,13.48,13.7375,13.48,13.65,14844,0
SFYX.US,D,20210302,000000,13.65,13.6606,13.46,13.48,19019,0
SFYX.US,D,20210303,000000,13.52,13.52,13.29,13.29,22025,0
SFYX.US,D,20210304,000000,13.29,13.31,12.782,12.96,18270,0
SFYX.US,D,20210305,000000,13.16,13.16,12.64,13.16,20605,0
SFYX.US,D,20210308,000000,13.27,13.34,13.06,13.1,18668,0
SFYX.US,D,20210309,000000,13.27,13.37,13.21,13.24,14524,0
SFYX.US,D,20210310,000000,13.46,13.465,13.335,13.36,14427,0
SFYX.US,D,20210311,000000,13.65,13.66,13.52,13.65,13560,0
SFYX.US,D,20210312,000000,13.61,13.75,13.61,13.75,13002,0
SFYX.US,D,20210315,000000,13.78,13.94,13.78,13.94,14507,0
SFYX.US,D,20210316,000000,14,14,13.7443,13.78,11742,0
SFYX.US,D,20210317,000000,13.72,13.81,13.6,13.81,17730,0
SFYX.US,D,20210318,000000,13.76,13.8,13.5,13.5697,18785,0
SFYX.US,D,20210319,000000,13.64,13.76,13.5599,13.57,9232,0
SFYX.US,D,20210322,000000,13.6,13.7,13.57,13.64,28207,0
SFYX.US,D,20210323,000000,13.73,13.73,13.345,13.48,27123,0
SFYX.US,D,20210324,000000,13.66,13.66,13.09,13.09,16366,0
SFYX.US,D,20210325,000000,13.04,13.3,12.91,13.3,15025,0
SFYX.US,D,20210326,000000,13.39,13.52,13.3,13.52,13205,0
SFYX.US,D,20210329,000000,13.52,13.52,13.23,13.26,17221,0
SFYX.US,D,20210330,000000,13.3,13.41,13.26,13.41,22942,0
SFYX.US,D,20210331,000000,13.53,13.6155,13.4953,13.5,12297,0
SFYX.US,D,20210401,000000,13.5,13.73,13.5,13.73,13967,0
SFYX.US,D,20210405,000000,14,14,13.72,13.82,21490,0
SFYX.US,D,20210406,000000,13.85,13.93,13.8061,13.8452,20982,0
SFYX.US,D,20210407,000000,13.86,13.86,13.71,13.72,20322,0
SFYX.US,D,20210408,000000,13.85,13.85,13.7701,13.8307,18215,0
SFYX.US,D,20210409,000000,13.77,13.99,13.77,13.8,19996,0
SFYX.US,D,20210412,000000,13.86,13.975,13.8083,13.9148,12646,0
SFYX.US,D,20210413,000000,14.08,14.08,13.8469,13.92,16555,0
SFYX.US,D,20210414,000000,14.02,14.1,13.94,13.95,21680,0
SFYX.US,D,20210415,000000,14.02,14.08,13.997,14.08,10655,0
SFYX.US,D,20210416,000000,14.25,14.25,14.068,14.13,25676,0
SFYX.US,D,20210419,000000,14.14,14.48,13.9216,14.48,17486,0
SFYX.US,D,20210420,000000,14.35,14.35,13.8001,13.9373,17337,0
SFYX.US,D,20210421,000000,13.97,14.06,13.92,14.06,14635,0
SFYX.US,D,20210422,000000,14.17,14.175,14.01,14.04,12450,0
SFYX.US,D,20210423,000000,14.05,14.26,14.05,14.21,19043,0
SFYX.US,D,20210426,000000,15.16,15.16,14.3113,14.36,24122,0
SFYX.US,D,20210427,000000,14.3,14.4,14.3,14.361,13546,0
SFYX.US,D,20210428,000000,14.36,14.38,14.3392,14.3392,7866,0
SFYX.US,D,20210429,000000,14.6,14.6,14.35,14.4679,15704,0
SFYX.US,D,20210430,000000,14.75,14.75,14.3,14.3,13150,0
SFYX.US,D,20210503,000000,14.41,14.41,14.0751,14.1,26680,0
SFYX.US,D,20210504,000000,14.27,14.27,13.825,13.9564,45008,0
SFYX.US,D,20210505,000000,14,14,13.9101,13.9255,7651,0
SFYX.US,D,20210506,000000,14.09,14.09,13.6701,13.88,14417,0
SFYX.US,D,20210507,000000,13.82,14.0773,13.82,14.0441,12788,0
SFYX.US,D,20210510,000000,14.21,14.21,13.885,13.89,45160,0
SFYX.US,D,20210511,000000,13.52,13.8,13.515,13.7,30175,0
SFYX.US,D,20210512,000000,13.86,13.86,13.3349,13.348,30978,0
SFYX.US,D,20210513,000000,13.44,13.5243,13.25,13.42,15056,0
SFYX.US,D,20210514,000000,13.56,13.74,13.456,13.7,12924,0
SFYX.US,D,20210517,000000,13.62,14.096,13.6179,13.65,14133,0
SFYX.US,D,20210518,000000,13.71,13.86,13.6524,13.75,31325,0
SFYX.US,D,20210519,000000,13.71,13.71,13.4,13.5874,19191,0
SFYX.US,D,20210520,000000,13.66,13.73,13.5302,13.7083,20970,0
SFYX.US,D,20210521,000000,13.68,13.85,13.68,13.73,14651,0
SFYX.US,D,20210524,000000,13.79,13.89,13.75,13.833,15871,0
SFYX.US,D,20210525,000000,13.92,13.92,13.7777,13.7777,9552,0
SFYX.US,D,20210526,000000,13.92,13.92,13.8406,13.9035,8834,0
SFYX.US,D,20210527,000000,13.9536,14.025,13.9536,14.0134,10194,0
SFYX.US,D,20210528,000000,14.13,14.13,13.98,13.98,11395,0
SFYX.US,D,20210601,000000,14.07,14.1,13.9697,14.03,20242,0
SFYX.US,D,20210602,000000,14.03,14.0697,13.9801,14.039,19604,0
SFYX.US,D,20210603,000000,13.95,13.99,13.87,13.94,11943,0
SFYX.US,D,20210604,000000,13.97,14.08,13.97,14.049,7887,0
SFYX.US,D,20210607,000000,14.05,14.12,14.05,14.11,8431,0
SFYX.US,D,20210608,000000,14.19,14.26,14.1,14.255,14415,0
SFYX.US,D,20210609,000000,14.32,14.32,14.2,14.2,12226,0
SFYX.US,D,20210610,000000,14.2788,14.3,14.18,14.22,15051,0
SFYX.US,D,20210611,000000,14.22,14.29,14.22,14.28,13212,0
SFYX.US,D,20210614,000000,14.47,14.47,14.22,14.2439,19013,0
SFYX.US,D,20210615,000000,14.37,14.37,14.13,14.1491,10882,0
SFYX.US,D,20210616,000000,14.25,14.25,14.04,14.0912,15147,0
SFYX.US,D,20210617,000000,14.07,14.13,13.95,14.0327,10001,0
SFYX.US,D,20210618,000000,14.01,14.01,13.75,13.86,9868,0
SFYX.US,D,20210621,000000,13.94,13.98,13.79,13.96,18496,0
SFYX.US,D,20210622,000000,13.97,14.06,13.92,14.0326,17630,0
SFYX.US,D,20210623,000000,14.2,14.2,14.0276,14.0603,11728,0
SFYX.US,D,20210624,000000,14.1519,14.181,14.123,14.1664,20212,0
SFYX.US,D,20210625,000000,14.27,14.3,14.23,14.3,13001,0
SFYX.US,D,20210628,000000,14.46,14.46,14.2101,14.3,7937,0
SFYX.US,D,20210629,000000,14.31,14.35,14.21,14.2147,18039,0
SFYX.US,D,20210630,000000,14.21,14.28,14.18,14.2322,9925,0
SFYX.US,D,20210701,000000,14.29,14.3189,14.2598,14.3154,13066,0
SFYX.US,D,20210702,000000,14.3,14.3782,14.27,14.27,16450,0
SFYX.US,D,20210706,000000,14.27,14.2986,14.1308,14.23,13751,0
SFYX.US,D,20210707,000000,14.25,14.3,14.0601,14.1145,17973,0
SFYX.US,D,20210708,000000,13.9,14.07,13.7501,13.99,14021,0
SFYX.US,D,20210709,000000,14.06,14.2188,14.06,14.2079,9212,0
