<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMGF.US,D,20170816,000000,41.209,41.273,41.185,41.273,68495,0
EMGF.US,D,20170817,000000,41.136,41.155,40.815,40.815,9869,0
EMGF.US,D,20170818,000000,40.815,41.145,40.788,41.027,6192,0
EMGF.US,D,20170821,000000,41.136,41.191,41.008,41.163,40718,0
EMGF.US,D,20170822,000000,41.575,41.684,41.51,41.61,68065,0
EMGF.US,D,20170823,000000,41.585,41.84,41.585,41.84,79279,0
EMGF.US,D,20170824,000000,41.978,42.031,41.913,41.922,38139,0
EMGF.US,D,20170825,000000,42.096,42.096,42.021,42.041,28841,0
EMGF.US,D,20170828,000000,41.978,41.978,41.775,41.822,30967,0
EMGF.US,D,20170829,000000,41.427,41.903,41.427,41.903,3822,0
EMGF.US,D,20170830,000000,42.096,42.177,42.041,42.152,2979,0
EMGF.US,D,20170831,000000,42.269,42.379,42.215,42.333,8333,0
EMGF.US,D,20170901,000000,42.498,42.57,42.425,42.57,6395,0
EMGF.US,D,20170905,000000,42.186,42.382,41.894,42.096,9370,0
EMGF.US,D,20170906,000000,42.278,42.425,42.242,42.352,5088,0
EMGF.US,D,20170907,000000,42.663,42.772,42.543,42.75,11167,0
EMGF.US,D,20170908,000000,42.624,42.653,42.484,42.489,11204,0
EMGF.US,D,20170911,000000,42.853,43.009,42.853,42.964,10689,0
EMGF.US,D,20170912,000000,43.055,43.136,43.055,43.075,2583,0
EMGF.US,D,20170913,000000,43.082,43.086,42.991,43.009,4218,0
EMGF.US,D,20170914,000000,42.926,43.009,42.9,43.001,12525,0
EMGF.US,D,20170915,000000,43.193,43.283,43.165,43.269,315135,0
EMGF.US,D,20170918,000000,43.678,43.885,43.659,43.73,29950,0
EMGF.US,D,20170919,000000,43.75,43.831,43.727,43.823,13484,0
EMGF.US,D,20170920,000000,43.968,44.134,43.513,43.75,338357,0
EMGF.US,D,20170921,000000,43.986,43.986,43.685,43.685,14782,0
EMGF.US,D,20170922,000000,43.421,43.421,43.213,43.283,7872,0
EMGF.US,D,20170925,000000,42.416,42.443,41.978,42.105,7283,0
EMGF.US,D,20170926,000000,42.342,42.342,42.177,42.269,32367,0
EMGF.US,D,20170927,000000,42.369,42.378,42.132,42.306,23601,0
EMGF.US,D,20170928,000000,42.123,42.2,42.123,42.132,20295,0
EMGF.US,D,20170929,000000,42.352,42.735,42.296,42.717,8438,0
EMGF.US,D,20171002,000000,42.799,42.955,42.717,42.785,46284,0
EMGF.US,D,20171003,000000,43.219,43.526,43.219,43.493,26240,0
EMGF.US,D,20171004,000000,43.74,43.785,43.685,43.712,18371,0
EMGF.US,D,20171005,000000,43.942,44.207,43.942,44.088,36017,0
EMGF.US,D,20171006,000000,43.859,44,43.659,43.978,70615,0
EMGF.US,D,20171009,000000,43.85,43.929,43.795,43.895,26898,0
EMGF.US,D,20171010,000000,44.226,44.271,44.217,44.241,5631,0
EMGF.US,D,20171011,000000,44.142,44.16,43.986,44.069,13601,0
EMGF.US,D,20171012,000000,44.188,44.241,44.142,44.142,20034,0
EMGF.US,D,20171013,000000,44.517,44.6,44.454,44.482,19145,0
EMGF.US,D,20171016,000000,44.536,44.536,44.394,44.491,7035,0
EMGF.US,D,20171017,000000,44.372,44.372,43.986,44.169,23540,0
EMGF.US,D,20171018,000000,44.188,44.399,44.145,44.362,15469,0
EMGF.US,D,20171019,000000,43.75,43.795,43.604,43.767,8960,0
EMGF.US,D,20171020,000000,44.16,44.16,44.055,44.074,9552,0
EMGF.US,D,20171023,000000,44.134,44.134,43.698,43.698,9593,0
EMGF.US,D,20171024,000000,43.81,43.933,43.81,43.933,5375,0
EMGF.US,D,20171025,000000,43.914,43.914,43.477,43.694,15018,0
EMGF.US,D,20171026,000000,43.594,43.595,43.392,43.392,8844,0
EMGF.US,D,20171027,000000,43.169,43.564,43.12,43.564,14228,0
EMGF.US,D,20171030,000000,43.266,43.3,43.049,43.065,9543,0
EMGF.US,D,20171031,000000,43.448,43.522,43.384,43.513,34017,0
EMGF.US,D,20171101,000000,43.805,43.996,43.723,43.723,11514,0
EMGF.US,D,20171102,000000,43.679,43.785,43.613,43.785,8945,0
EMGF.US,D,20171103,000000,43.73,43.73,43.438,43.631,12323,0
EMGF.US,D,20171106,000000,43.996,44.296,43.996,44.289,26563,0
EMGF.US,D,20171107,000000,44.368,44.368,44.033,44.152,16208,0
EMGF.US,D,20171108,000000,44.362,44.362,44.289,44.317,13725,0
EMGF.US,D,20171109,000000,44.335,44.335,44.106,44.285,6746,0
EMGF.US,D,20171110,000000,44.297,44.334,44.25,44.261,1041,0
EMGF.US,D,20171113,000000,44.281,44.362,44.142,44.234,43071,0
EMGF.US,D,20171114,000000,44.188,44.188,43.996,44.033,7235,0
EMGF.US,D,20171115,000000,43.669,43.75,43.459,43.685,29371,0
EMGF.US,D,20171116,000000,44.335,44.784,44.335,44.7,24792,0
EMGF.US,D,20171117,000000,44.582,44.865,44.582,44.841,7041,0
EMGF.US,D,20171120,000000,44.819,44.9,44.714,44.865,41034,0
EMGF.US,D,20171121,000000,45.35,45.468,45.35,45.395,16218,0
EMGF.US,D,20171122,000000,45.504,45.577,45.375,45.549,4719,0
EMGF.US,D,20171124,000000,45.266,45.395,45.266,45.395,1066,0
EMGF.US,D,20171127,000000,44.891,44.891,44.685,44.718,32840,0
EMGF.US,D,20171128,000000,45.184,45.302,45.011,45.302,7531,0
EMGF.US,D,20171129,000000,44.982,45.029,44.619,44.672,10034,0
EMGF.US,D,20171130,000000,44.241,44.417,44.124,44.198,24142,0
EMGF.US,D,20171201,000000,44.124,44.141,43.412,43.814,5209,0
EMGF.US,D,20171204,000000,44.226,44.372,44.005,44.069,22716,0
EMGF.US,D,20171205,000000,44.042,44.142,43.914,43.914,12426,0
EMGF.US,D,20171206,000000,43.11,43.228,42.91,43.219,12239,0
EMGF.US,D,20171207,000000,43.137,43.402,43.137,43.31,17723,0
EMGF.US,D,20171208,000000,43.996,44.069,43.795,43.933,10792,0
EMGF.US,D,20171211,000000,44.226,44.426,44.226,44.426,76249,0
EMGF.US,D,20171212,000000,43.924,44.042,43.805,43.986,87424,0
EMGF.US,D,20171213,000000,44.233,44.6,44.137,44.472,73999,0
EMGF.US,D,20171214,000000,44.24,44.317,44.115,44.124,56055,0
EMGF.US,D,20171215,000000,44.188,44.241,44.005,44.142,9492,0
EMGF.US,D,20171218,000000,44.281,44.682,44.281,44.536,11066,0
EMGF.US,D,20171219,000000,44.516,44.516,44.256,44.349,7167,0
EMGF.US,D,20171220,000000,44.516,44.684,44.498,44.53,34218,0
EMGF.US,D,20171221,000000,44.674,44.879,44.508,44.508,131099,0
EMGF.US,D,20171222,000000,44.905,45.054,44.905,45.054,5887,0
EMGF.US,D,20171226,000000,45.016,45.113,44.895,44.951,20821,0
EMGF.US,D,20171227,000000,44.979,45.116,44.933,45.011,13682,0
EMGF.US,D,20171228,000000,45.58,45.692,45.58,45.672,21945,0
EMGF.US,D,20171229,000000,45.969,46.081,45.844,45.877,31094,0
EMGF.US,D,20180102,000000,46.646,46.781,46.478,46.781,39510,0
EMGF.US,D,20180103,000000,47.044,47.361,47.044,47.315,89750,0
EMGF.US,D,20180104,000000,47.194,47.408,47.179,47.323,108477,0
EMGF.US,D,20180105,000000,47.315,47.61,47.315,47.61,26686,0
EMGF.US,D,20180108,000000,47.685,47.815,47.666,47.798,42944,0
EMGF.US,D,20180109,000000,47.73,47.805,47.574,47.77,15973,0
EMGF.US,D,20180110,000000,47.499,47.628,47.315,47.536,15703,0
EMGF.US,D,20180111,000000,47.648,47.815,47.648,47.815,112606,0
EMGF.US,D,20180112,000000,47.842,48.317,47.842,48.317,8381,0
EMGF.US,D,20180116,000000,48.232,48.343,47.704,47.773,75117,0
EMGF.US,D,20180117,000000,48.073,48.463,48.073,48.315,14854,0
EMGF.US,D,20180118,000000,48.158,48.296,48.047,48.204,160825,0
EMGF.US,D,20180119,000000,48.444,48.685,48.399,48.639,12044,0
EMGF.US,D,20180122,000000,48.741,49.076,48.713,49.076,26003,0
EMGF.US,D,20180123,000000,48.88,48.982,48.828,48.946,180278,0
EMGF.US,D,20180124,000000,49.206,49.5,48.964,49.374,244092,0
EMGF.US,D,20180125,000000,49.409,49.807,49.296,49.456,118300,0
EMGF.US,D,20180126,000000,49.567,49.92,49.567,49.92,19146,0
EMGF.US,D,20180129,000000,49.224,49.224,49.01,49.116,49956,0
EMGF.US,D,20180130,000000,48.788,48.788,48.371,48.686,73254,0
EMGF.US,D,20180131,000000,49.178,49.214,48.672,48.833,19137,0
EMGF.US,D,20180201,000000,48.565,48.75,48.444,48.454,21687,0
EMGF.US,D,20180202,000000,48.214,48.222,47.472,47.48,42289,0
EMGF.US,D,20180205,000000,47.602,47.824,46.044,46.219,30047,0
EMGF.US,D,20180206,000000,45.747,47.296,45.747,46.971,54385,0
EMGF.US,D,20180207,000000,46.044,46.756,45.571,45.571,43256,0
EMGF.US,D,20180208,000000,46.09,46.09,44.041,44.103,27491,0
EMGF.US,D,20180209,000000,44.643,44.866,43.039,44.243,264758,0
EMGF.US,D,20180212,000000,45.218,45.729,45.199,45.419,20551,0
EMGF.US,D,20180213,000000,45.561,45.876,45.561,45.876,16652,0
EMGF.US,D,20180214,000000,45.852,46.98,45.852,46.841,19072,0
EMGF.US,D,20180215,000000,47.704,47.907,47.399,47.897,131726,0
EMGF.US,D,20180216,000000,47.648,48.121,47.619,47.917,40389,0
EMGF.US,D,20180220,000000,47.361,47.508,47.361,47.361,18240,0
EMGF.US,D,20180221,000000,47.565,48.379,47.565,47.565,21562,0
EMGF.US,D,20180222,000000,47.61,47.814,47.456,47.456,15761,0
EMGF.US,D,20180223,000000,48.13,48.511,47.935,48.38,37671,0
EMGF.US,D,20180226,000000,48.648,49.067,48.438,49.01,225502,0
EMGF.US,D,20180227,000000,48.214,48.277,47.452,47.452,10282,0
EMGF.US,D,20180228,000000,47.691,47.72,47.318,47.318,12924,0
EMGF.US,D,20180301,000000,47.536,47.592,46.637,46.992,13967,0
EMGF.US,D,20180302,000000,46.572,47.247,46.331,47.247,441586,0
EMGF.US,D,20180305,000000,46.711,47.214,46.637,47.164,44152,0
EMGF.US,D,20180306,000000,47.654,47.695,47.369,47.52,61321,0
EMGF.US,D,20180307,000000,47.194,47.433,46.971,47.433,158304,0
EMGF.US,D,20180308,000000,47.704,47.704,47.388,47.582,14463,0
EMGF.US,D,20180309,000000,48.037,48.741,48.037,48.741,40473,0
EMGF.US,D,20180312,000000,48.658,48.76,48.511,48.686,47716,0
EMGF.US,D,20180313,000000,48.824,48.824,48.018,48.093,13108,0
EMGF.US,D,20180314,000000,48.351,48.424,47.954,48.102,9097,0
EMGF.US,D,20180315,000000,48.408,48.473,48.121,48.232,9965,0
EMGF.US,D,20180316,000000,48.158,48.399,48.138,48.277,30864,0
EMGF.US,D,20180319,000000,48.065,48.111,47.536,47.805,88151,0
EMGF.US,D,20180320,000000,48.603,48.9,48.575,48.729,12979,0
EMGF.US,D,20180321,000000,48.398,48.808,48.398,48.808,9378,0
EMGF.US,D,20180322,000000,47.72,47.907,47.322,47.322,13962,0
EMGF.US,D,20180323,000000,47.203,47.212,46.238,46.287,15848,0
EMGF.US,D,20180326,000000,47.555,47.907,47.072,47.888,43844,0
EMGF.US,D,20180327,000000,47.861,47.879,46.822,46.842,20807,0
EMGF.US,D,20180328,000000,46.721,46.785,46.34,46.683,9827,0
EMGF.US,D,20180329,000000,47.009,47.703,46.929,47.555,9304,0
EMGF.US,D,20180402,000000,47.23,47.23,46.183,46.498,32677,0
EMGF.US,D,20180403,000000,46.924,47.074,46.661,47.018,13360,0
EMGF.US,D,20180404,000000,45.822,47.063,45.662,46.999,10816,0
EMGF.US,D,20180405,000000,47.035,47.351,47.035,47.179,37823,0
EMGF.US,D,20180406,000000,46.674,46.989,46.02,46.187,86382,0
EMGF.US,D,20180409,000000,46.683,46.923,46.433,46.433,80175,0
EMGF.US,D,20180410,000000,47.018,47.378,46.963,47.259,60672,0
EMGF.US,D,20180411,000000,46.943,47.322,46.934,47.184,53907,0
EMGF.US,D,20180412,000000,47.221,47.452,47.091,47.322,200623,0
EMGF.US,D,20180413,000000,47.239,47.239,46.639,46.752,46662,0
EMGF.US,D,20180416,000000,46.648,46.851,46.573,46.842,34699,0
EMGF.US,D,20180417,000000,46.478,46.77,46.443,46.702,93829,0
EMGF.US,D,20180418,000000,46.674,47.054,46.674,46.952,117954,0
EMGF.US,D,20180419,000000,47.026,47.026,46.643,46.692,12236,0
EMGF.US,D,20180420,000000,46.368,46.452,46.03,46.081,53371,0
EMGF.US,D,20180423,000000,46.071,46.155,45.719,45.719,45444,0
EMGF.US,D,20180424,000000,46.117,46.331,45.534,45.627,25986,0
EMGF.US,D,20180425,000000,45.515,45.617,45.288,45.487,16579,0
EMGF.US,D,20180426,000000,45.645,45.951,45.543,45.867,35273,0
EMGF.US,D,20180427,000000,45.932,46.071,45.802,46.052,11242,0
EMGF.US,D,20180430,000000,46.378,46.396,45.896,45.896,24846,0
EMGF.US,D,20180501,000000,45.682,45.7,45.144,45.7,19510,0
EMGF.US,D,20180502,000000,45.774,45.774,45.301,45.301,39063,0
EMGF.US,D,20180503,000000,45.273,45.384,44.671,45.246,15596,0
EMGF.US,D,20180504,000000,44.903,45.765,44.903,45.648,10123,0
EMGF.US,D,20180507,000000,45.375,45.617,45.375,45.505,34701,0
EMGF.US,D,20180508,000000,45.58,45.812,44.375,45.774,306663,0
EMGF.US,D,20180509,000000,45.829,45.914,45.747,45.858,22347,0
EMGF.US,D,20180510,000000,46.478,46.919,46.469,46.758,30618,0
EMGF.US,D,20180511,000000,46.942,46.942,46.564,46.702,13030,0
EMGF.US,D,20180514,000000,47.026,47.184,46.859,46.887,41196,0
EMGF.US,D,20180515,000000,46.192,46.303,45.951,46.122,23843,0
EMGF.US,D,20180516,000000,46.646,46.775,46.493,46.637,37837,0
EMGF.US,D,20180517,000000,46.173,46.469,46.044,46.209,43819,0
EMGF.US,D,20180518,000000,45.901,46.052,45.868,45.979,93317,0
EMGF.US,D,20180521,000000,46.424,46.545,46.209,46.461,84796,0
EMGF.US,D,20180522,000000,46.6,46.785,46.572,46.646,48666,0
EMGF.US,D,20180523,000000,46.071,46.535,46.015,46.516,312196,0
EMGF.US,D,20180524,000000,46.34,46.404,45.877,46.303,38254,0
EMGF.US,D,20180525,000000,46.331,46.554,46.331,46.396,36984,0
EMGF.US,D,20180529,000000,46.183,46.273,45.627,45.849,60089,0
EMGF.US,D,20180530,000000,45.774,46.219,45.7,46.061,57479,0
EMGF.US,D,20180531,000000,45.969,46.266,45.951,46.057,50130,0
EMGF.US,D,20180601,000000,46.266,46.638,46.266,46.618,109256,0
EMGF.US,D,20180604,000000,47.044,47.23,46.943,47.026,89275,0
EMGF.US,D,20180605,000000,47.035,47.101,46.795,46.842,52157,0
EMGF.US,D,20180606,000000,47.129,47.443,47.129,47.443,51719,0
EMGF.US,D,20180607,000000,47.138,47.146,46.603,46.98,67517,0
EMGF.US,D,20180608,000000,46.646,46.961,46.516,46.812,59829,0
EMGF.US,D,20180611,000000,46.943,47.164,46.73,46.852,99238,0
EMGF.US,D,20180612,000000,46.957,46.957,46.6,46.748,29810,0
EMGF.US,D,20180613,000000,46.758,46.841,46.249,46.286,42760,0
EMGF.US,D,20180614,000000,46.183,46.312,45.882,45.951,46833,0
EMGF.US,D,20180615,000000,45.273,45.636,44.857,45.617,81922,0
EMGF.US,D,20180618,000000,44.959,45.144,44.634,44.866,54927,0
EMGF.US,D,20180619,000000,44.206,44.513,44.075,44.393,100677,0
EMGF.US,D,20180620,000000,44.664,44.859,44.477,44.477,50034,0
EMGF.US,D,20180621,000000,44.056,44.206,43.702,43.711,47480,0
EMGF.US,D,20180622,000000,44.411,44.411,43.991,44.075,66551,0
EMGF.US,D,20180625,000000,43.646,43.824,43.029,43.423,94439,0
EMGF.US,D,20180626,000000,43.413,43.496,43.132,43.179,72352,0
EMGF.US,D,20180627,000000,42.796,42.852,41.835,41.928,52889,0
EMGF.US,D,20180628,000000,41.89,42.227,41.825,42.227,62108,0
EMGF.US,D,20180629,000000,42.88,43.207,42.88,43.114,148662,0
EMGF.US,D,20180702,000000,42.423,42.657,42.33,42.508,165604,0
EMGF.US,D,20180703,000000,42.712,42.842,42.512,42.512,28483,0
EMGF.US,D,20180705,000000,42.489,42.489,42.051,42.227,49530,0
EMGF.US,D,20180706,000000,42.395,42.861,42.395,42.732,20984,0
EMGF.US,D,20180709,000000,43.338,43.525,43.273,43.525,62714,0
EMGF.US,D,20180710,000000,43.273,43.43,43.189,43.367,58531,0
EMGF.US,D,20180711,000000,42.913,43.105,42.601,42.722,34433,0
EMGF.US,D,20180712,000000,43.207,43.45,43.207,43.367,27929,0
EMGF.US,D,20180713,000000,43.357,43.543,43.305,43.458,260188,0
EMGF.US,D,20180716,000000,43.114,43.194,43.021,43.086,75677,0
EMGF.US,D,20180717,000000,42.778,43.338,42.778,43.245,42841,0
EMGF.US,D,20180718,000000,43.058,43.282,42.936,43.282,38709,0
EMGF.US,D,20180719,000000,42.591,42.834,42.459,42.713,42903,0
EMGF.US,D,20180720,000000,43.058,43.121,42.974,43.048,27159,0
EMGF.US,D,20180723,000000,42.62,42.675,42.504,42.628,48062,0
EMGF.US,D,20180724,000000,43.264,43.357,42.974,43.132,24921,0
EMGF.US,D,20180725,000000,43.376,43.777,43.376,43.777,44690,0
EMGF.US,D,20180726,000000,43.384,43.519,43.305,43.348,38207,0
EMGF.US,D,20180727,000000,43.655,43.805,43.38,43.646,19969,0
EMGF.US,D,20180730,000000,43.506,43.506,43.245,43.376,38887,0
EMGF.US,D,20180731,000000,43.292,43.59,43.254,43.413,33616,0
EMGF.US,D,20180801,000000,43.245,43.469,43.132,43.31,54381,0
EMGF.US,D,20180802,000000,42.321,42.657,42.199,42.647,130768,0
EMGF.US,D,20180803,000000,42.657,42.787,42.512,42.732,182474,0
EMGF.US,D,20180806,000000,42.489,42.628,42.371,42.526,72114,0
EMGF.US,D,20180807,000000,43.048,43.273,42.936,43.105,86895,0
EMGF.US,D,20180808,000000,42.921,43.029,42.759,42.89,54678,0
EMGF.US,D,20180809,000000,43.033,43.198,42.789,42.789,40861,0
EMGF.US,D,20180810,000000,41.892,41.966,41.556,41.798,66663,0
EMGF.US,D,20180813,000000,41.397,41.494,41.06,41.162,58626,0
EMGF.US,D,20180814,000000,41.07,41.219,40.967,41.135,37058,0
EMGF.US,D,20180815,000000,39.903,40.13,39.698,40.104,39545,0
EMGF.US,D,20180816,000000,40.164,40.586,40.164,40.303,77828,0
EMGF.US,D,20180817,000000,39.996,40.458,39.968,40.36,174571,0
EMGF.US,D,20180820,000000,40.548,40.734,40.472,40.631,37638,0
EMGF.US,D,20180821,000000,41.247,41.443,41.21,41.238,136472,0
EMGF.US,D,20180822,000000,41.312,41.556,41.234,41.525,105464,0
EMGF.US,D,20180823,000000,41.326,41.462,40.762,40.808,70607,0
EMGF.US,D,20180824,000000,41.378,41.574,41.238,41.34,98121,0
EMGF.US,D,20180827,000000,41.808,42.198,41.808,41.977,152983,0
EMGF.US,D,20180828,000000,42.199,42.209,41.873,41.947,81442,0
EMGF.US,D,20180829,000000,41.947,42.292,41.779,42.235,188740,0
EMGF.US,D,20180830,000000,41.546,41.553,41.107,41.219,43171,0
EMGF.US,D,20180831,000000,41.229,41.744,41.229,41.727,58038,0
EMGF.US,D,20180904,000000,41.043,41.043,40.734,40.781,53905,0
EMGF.US,D,20180905,000000,40.313,40.313,40.051,40.185,214413,0
EMGF.US,D,20180906,000000,40.127,40.159,39.81,39.968,40693,0
EMGF.US,D,20180907,000000,39.633,39.923,39.418,39.511,301312,0
EMGF.US,D,20180910,000000,39.604,39.604,39.035,39.074,112755,0
EMGF.US,D,20180911,000000,38.606,38.98,38.494,38.98,153446,0
EMGF.US,D,20180912,000000,38.494,38.951,38.327,38.839,45215,0
EMGF.US,D,20180913,000000,39.185,39.418,39.085,39.241,57067,0
EMGF.US,D,20180914,000000,39.464,39.643,39.261,39.445,98484,0
EMGF.US,D,20180917,000000,38.904,39.147,38.898,38.925,35814,0
EMGF.US,D,20180918,000000,39.177,39.317,39.109,39.259,20993,0
EMGF.US,D,20180919,000000,39.614,39.988,39.445,39.875,208946,0
EMGF.US,D,20180920,000000,40.127,40.34,40.127,40.248,23329,0
EMGF.US,D,20180921,000000,40.659,40.92,40.641,40.837,28482,0
EMGF.US,D,20180924,000000,40.389,40.491,40.034,40.268,36671,0
EMGF.US,D,20180925,000000,40.296,40.36,40.248,40.351,25824,0
EMGF.US,D,20180926,000000,40.406,40.635,40.193,40.229,51105,0
EMGF.US,D,20180927,000000,40.436,40.734,40.436,40.65,51328,0
EMGF.US,D,20180928,000000,40.389,40.634,40.313,40.351,38056,0
EMGF.US,D,20181001,000000,40.519,40.594,40.342,40.37,18485,0
EMGF.US,D,20181002,000000,39.988,40.091,39.72,39.913,27416,0
EMGF.US,D,20181003,000000,40.08,40.108,39.521,39.614,20934,0
EMGF.US,D,20181004,000000,39.054,39.054,38.41,38.494,86822,0
EMGF.US,D,20181005,000000,38.559,38.811,38.148,38.312,45733,0
EMGF.US,D,20181008,000000,38.121,38.521,38.101,38.428,20817,0
EMGF.US,D,20181009,000000,38.121,38.419,38.108,38.308,38750,0
EMGF.US,D,20181010,000000,38.166,38.166,37.104,37.114,248602,0
EMGF.US,D,20181011,000000,36.711,37.122,36.383,36.6,111820,0
EMGF.US,D,20181012,000000,37.821,37.83,37.429,37.757,70097,0
EMGF.US,D,20181015,000000,37.551,37.7,37.458,37.458,47888,0
EMGF.US,D,20181016,000000,37.784,38.274,37.784,38.25,34818,0
EMGF.US,D,20181017,000000,38.157,38.157,37.775,37.869,55566,0
EMGF.US,D,20181018,000000,37.579,37.59,36.935,37.011,51809,0
EMGF.US,D,20181019,000000,37.597,37.81,37.353,37.458,59534,0
EMGF.US,D,20181022,000000,38.195,38.334,37.915,37.953,45568,0
EMGF.US,D,20181023,000000,36.981,37.579,36.834,37.504,50044,0
EMGF.US,D,20181024,000000,37.233,37.233,36.338,36.338,201280,0
EMGF.US,D,20181025,000000,36.59,37.121,36.422,36.841,118771,0
EMGF.US,D,20181026,000000,36.103,36.717,35.908,36.357,156797,0
EMGF.US,D,20181029,000000,36.506,36.683,35.511,35.712,47116,0
EMGF.US,D,20181030,000000,36.01,36.403,35.935,36.403,149689,0
EMGF.US,D,20181031,000000,36.833,37.149,36.739,36.944,43183,0
EMGF.US,D,20181101,000000,37.644,38.232,37.346,38.121,35589,0
EMGF.US,D,20181102,000000,39.054,39.277,38.446,38.877,173109,0
EMGF.US,D,20181105,000000,38.596,38.864,38.494,38.821,38430,0
EMGF.US,D,20181106,000000,38.587,38.774,38.564,38.718,33652,0
EMGF.US,D,20181107,000000,39.129,39.623,39.038,39.594,108006,0
EMGF.US,D,20181108,000000,38.98,39.157,38.547,38.643,19205,0
EMGF.US,D,20181109,000000,38.308,38.308,37.865,38.166,82234,0
EMGF.US,D,20181112,000000,38.121,38.121,37.57,37.57,55380,0
EMGF.US,D,20181113,000000,38.037,38.466,37.953,38.037,37392,0
EMGF.US,D,20181114,000000,38.419,38.432,37.885,38.139,56908,0
EMGF.US,D,20181115,000000,38.317,39.237,38.288,38.913,88452,0
EMGF.US,D,20181116,000000,38.606,39.106,38.54,38.988,23749,0
EMGF.US,D,20181119,000000,38.728,38.728,38.224,38.26,134416,0
EMGF.US,D,20181120,000000,37.635,37.877,37.429,37.541,231508,0
EMGF.US,D,20181121,000000,38.327,38.615,38.308,38.391,61089,0
EMGF.US,D,20181123,000000,37.821,38.082,37.821,37.915,17309,0
EMGF.US,D,20181126,000000,38.298,38.419,38.101,38.224,37192,0
EMGF.US,D,20181127,000000,38.185,38.568,38.185,38.564,23639,0
EMGF.US,D,20181128,000000,38.633,39.594,38.446,39.483,585849,0
EMGF.US,D,20181129,000000,38.96,39.212,38.794,39.044,38346,0
EMGF.US,D,20181130,000000,38.896,38.896,38.624,38.764,57180,0
EMGF.US,D,20181203,000000,39.427,39.511,39.269,39.353,52724,0
EMGF.US,D,20181204,000000,39.539,39.539,38.609,38.728,93271,0
EMGF.US,D,20181206,000000,37.691,38.27,37.429,38.232,72256,0
EMGF.US,D,20181207,000000,38.215,38.215,37.336,37.356,94267,0
EMGF.US,D,20181210,000000,37.223,37.28,36.711,37.129,52334,0
EMGF.US,D,20181211,000000,37.411,37.617,36.971,37.279,62683,0
EMGF.US,D,20181212,000000,37.804,38.055,37.635,37.735,198077,0
EMGF.US,D,20181213,000000,38.006,38.006,37.757,37.84,29790,0
EMGF.US,D,20181214,000000,37.223,37.475,37.149,37.29,50956,0
EMGF.US,D,20181217,000000,37.139,37.346,36.767,36.841,38452,0
EMGF.US,D,20181218,000000,37.212,37.326,37.014,37.145,66711,0
EMGF.US,D,20181219,000000,37.155,37.478,36.176,36.499,215297,0
EMGF.US,D,20181220,000000,36.699,37.023,36.319,36.555,313495,0
EMGF.US,D,20181221,000000,36.555,36.802,36.108,36.138,66288,0
EMGF.US,D,20181224,000000,36.072,36.466,35.967,36.138,41710,0
EMGF.US,D,20181226,000000,36.299,36.746,35.748,36.528,417562,0
EMGF.US,D,20181227,000000,36.293,36.565,35.979,36.499,205000,0
EMGF.US,D,20181228,000000,36.833,37.099,36.746,36.813,152970,0
EMGF.US,D,20181231,000000,37.109,37.545,36.632,36.833,149419,0
EMGF.US,D,20190102,000000,36.555,37.031,36.555,37.014,23470,0
EMGF.US,D,20190103,000000,36.424,36.47,36.062,36.062,52266,0
EMGF.US,D,20190104,000000,36.499,37.28,36.499,37.135,47149,0
EMGF.US,D,20190107,000000,37.06,37.383,37.04,37.28,40241,0
EMGF.US,D,20190108,000000,37.155,37.402,37.066,37.374,74114,0
EMGF.US,D,20190109,000000,37.574,38.087,37.574,37.945,40246,0
EMGF.US,D,20190110,000000,37.926,38.33,37.908,38.326,22635,0
EMGF.US,D,20190111,000000,37.945,38.316,37.911,38.316,201689,0
EMGF.US,D,20190114,000000,37.897,38.136,37.764,38.021,42726,0
EMGF.US,D,20190115,000000,38.343,38.468,38.258,38.42,45339,0
EMGF.US,D,20190116,000000,38.727,39.061,38.727,38.933,39206,0
EMGF.US,D,20190117,000000,38.554,39.143,38.554,39.01,40045,0
EMGF.US,D,20190118,000000,39.143,39.295,39.077,39.172,25350,0
EMGF.US,D,20190122,000000,38.601,38.734,38.216,38.383,311899,0
EMGF.US,D,20190123,000000,38.81,39.038,38.693,39.01,44822,0
EMGF.US,D,20190124,000000,39.172,39.447,39.172,39.39,56094,0
EMGF.US,D,20190125,000000,39.837,40.065,39.837,39.97,28547,0
EMGF.US,D,20190128,000000,39.505,39.712,39.419,39.695,32685,0
EMGF.US,D,20190129,000000,39.97,40.037,39.742,39.856,34549,0
EMGF.US,D,20190130,000000,39.933,40.693,39.894,40.608,412548,0
EMGF.US,D,20190131,000000,40.722,41.081,40.712,41.045,456187,0
EMGF.US,D,20190201,000000,40.645,40.987,40.645,40.959,240329,0
EMGF.US,D,20190204,000000,40.722,41.122,40.722,40.968,127585,0
EMGF.US,D,20190205,000000,41.14,41.578,41.131,41.464,63228,0
EMGF.US,D,20190206,000000,41.339,41.339,40.941,41.026,23337,0
EMGF.US,D,20190207,000000,40.712,40.855,40.275,40.636,69260,0
EMGF.US,D,20190208,000000,40.397,40.474,40.099,40.417,32188,0
EMGF.US,D,20190211,000000,40.36,40.36,40.075,40.085,56936,0
EMGF.US,D,20190212,000000,40.617,40.7,40.512,40.574,67394,0
EMGF.US,D,20190213,000000,40.75,40.779,40.37,40.465,80198,0
