<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQH.US,D,20161121,000000,18.861,18.861,18.855,18.856,6113,0
FLQH.US,D,20161122,000000,18.853,18.853,18.853,18.853,326,0
FLQH.US,D,20161123,000000,18.97,18.97,18.919,18.924,82871,0
FLQH.US,D,20161128,000000,19.022,19.022,18.971,18.971,33268,0
FLQH.US,D,20161129,000000,19.092,19.092,19.076,19.076,11712,0
FLQH.US,D,20161130,000000,19.106,19.115,19.098,19.098,11408,0
FLQH.US,D,20161201,000000,18.897,18.926,18.867,18.881,17362,0
FLQH.US,D,20161202,000000,18.867,18.964,18.82,18.897,20989,0
FLQH.US,D,20161205,000000,18.956,19.085,18.904,19.085,13781,0
FLQH.US,D,20161208,000000,19.254,19.263,19.254,19.254,1861,0
FLQH.US,D,20161209,000000,19.293,19.293,19.278,19.278,267,0
FLQH.US,D,20161212,000000,19.284,19.284,19.284,19.284,1466,0
FLQH.US,D,20161213,000000,19.329,19.541,19.329,19.48,6222,0
FLQH.US,D,20161215,000000,19.324,19.324,19.076,19.076,1389,0
FLQH.US,D,20161216,000000,19.591,19.591,19.591,19.591,553,0
FLQH.US,D,20161221,000000,19.615,19.615,19.615,19.615,1198,0
FLQH.US,D,20161223,000000,19.721,19.73,19.721,19.729,554,0
FLQH.US,D,20161228,000000,19.663,19.663,19.612,19.612,3579,0
FLQH.US,D,20161229,000000,19.601,19.601,19.601,19.601,364,0
FLQH.US,D,20170103,000000,19.887,19.887,19.824,19.831,14140,0
FLQH.US,D,20170104,000000,19.904,19.904,19.84,19.84,13873,0
FLQH.US,D,20170105,000000,19.913,19.913,19.913,19.913,2223,0
FLQH.US,D,20170106,000000,19.974,19.974,19.939,19.939,1828,0
FLQH.US,D,20170109,000000,19.939,19.98,19.939,19.98,1312,0
FLQH.US,D,20170110,000000,19.93,19.955,19.93,19.955,2764,0
FLQH.US,D,20170111,000000,19.923,19.923,19.894,19.894,1614,0
FLQH.US,D,20170112,000000,19.78,19.78,19.755,19.755,1194,0
FLQH.US,D,20170113,000000,19.934,19.934,19.905,19.905,758,0
FLQH.US,D,20170118,000000,19.663,19.696,19.646,19.696,3920,0
FLQH.US,D,20170119,000000,19.783,19.783,19.73,19.73,1054,0
FLQH.US,D,20170120,000000,19.731,19.731,19.707,19.714,953,0
FLQH.US,D,20170124,000000,19.513,19.606,19.513,19.606,3854,0
FLQH.US,D,20170126,000000,19.734,19.734,19.734,19.734,666,0
FLQH.US,D,20170127,000000,19.797,19.797,19.739,19.765,3336,0
FLQH.US,D,20170130,000000,19.612,19.639,19.599,19.615,3535,0
FLQH.US,D,20170131,000000,19.537,19.562,19.48,19.48,16028,0
FLQH.US,D,20170201,000000,19.537,19.537,19.537,19.537,4877,0
FLQH.US,D,20170202,000000,19.456,19.553,19.421,19.553,13756,0
FLQH.US,D,20170203,000000,19.705,19.705,19.597,19.606,4622,0
FLQH.US,D,20170206,000000,19.545,19.545,19.545,19.545,935,0
FLQH.US,D,20170207,000000,19.522,19.588,19.496,19.588,9566,0
FLQH.US,D,20170209,000000,19.719,19.73,19.719,19.73,492,0
FLQH.US,D,20170210,000000,19.88,19.88,19.762,19.798,651,0
FLQH.US,D,20170213,000000,19.98,19.98,19.872,19.872,2830,0
FLQH.US,D,20170215,000000,19.927,20.014,19.927,20.014,5480,0
FLQH.US,D,20170221,000000,20.122,20.13,20.122,20.13,241,0
FLQH.US,D,20170222,000000,20.138,20.138,20.138,20.138,300,0
FLQH.US,D,20170227,000000,20.073,20.08,20.07,20.08,861,0
FLQH.US,D,20170301,000000,20.371,20.371,20.334,20.334,2236,0
FLQH.US,D,20170303,000000,20.362,20.362,20.362,20.362,892,0
FLQH.US,D,20170306,000000,20.23,20.248,20.23,20.248,492,0
FLQH.US,D,20170308,000000,20.352,20.352,20.338,20.338,435,0
FLQH.US,D,20170309,000000,20.306,20.306,20.306,20.306,625,0
FLQH.US,D,20170310,000000,20.548,20.548,20.532,20.532,571,0
FLQH.US,D,20170313,000000,20.565,20.565,20.53,20.53,720,0
FLQH.US,D,20170315,000000,20.448,20.461,20.448,20.461,257,0
FLQH.US,D,20170316,000000,20.596,20.596,20.508,20.508,1079,0
FLQH.US,D,20170320,000000,20.596,20.596,20.596,20.596,120,0
FLQH.US,D,20170321,000000,20.447,20.447,20.447,20.447,4045,0
FLQH.US,D,20170322,000000,20.395,20.405,20.314,20.399,4565,0
FLQH.US,D,20170323,000000,20.446,20.446,20.446,20.446,311,0
FLQH.US,D,20170324,000000,20.54,20.54,20.513,20.54,1198,0
FLQH.US,D,20170327,000000,20.492,20.578,20.492,20.578,3593,0
FLQH.US,D,20170328,000000,20.606,20.606,20.606,20.606,22646,0
FLQH.US,D,20170330,000000,20.777,20.79,20.777,20.79,2157,0
FLQH.US,D,20170403,000000,20.64,20.657,20.64,20.657,33641,0
FLQH.US,D,20170404,000000,20.765,20.79,20.765,20.79,854,0
FLQH.US,D,20170406,000000,20.703,20.773,20.681,20.719,6801,0
FLQH.US,D,20170407,000000,20.823,21.049,20.823,21.049,8348,0
FLQH.US,D,20170410,000000,20.807,20.807,20.772,20.807,7924,0
FLQH.US,D,20170411,000000,20.726,20.726,20.726,20.726,181,0
FLQH.US,D,20170412,000000,20.826,20.848,20.747,20.747,4466,0
FLQH.US,D,20170413,000000,20.757,20.765,20.714,20.765,8571,0
FLQH.US,D,20170417,000000,20.715,20.739,20.715,20.73,1813,0
FLQH.US,D,20170418,000000,20.444,20.456,20.44,20.44,14762,0
FLQH.US,D,20170420,000000,20.557,20.573,20.548,20.573,679,0
FLQH.US,D,20170421,000000,20.502,20.502,20.48,20.48,947,0
FLQH.US,D,20170424,000000,20.884,20.907,20.88,20.907,2677,0
FLQH.US,D,20170425,000000,20.952,20.952,20.952,20.952,120,0
FLQH.US,D,20170426,000000,20.979,20.979,20.916,20.916,1140,0
FLQH.US,D,20170427,000000,20.938,20.938,20.938,20.938,381,0
FLQH.US,D,20170501,000000,21.014,21.049,20.99,21.049,1098,0
FLQH.US,D,20170503,000000,21.048,21.048,21.048,21.048,287,0
FLQH.US,D,20170510,000000,21.409,21.424,21.387,21.387,2397,0
FLQH.US,D,20170512,000000,21.397,21.397,21.397,21.397,161,0
FLQH.US,D,20170515,000000,21.452,21.452,21.452,21.452,241,0
FLQH.US,D,20170516,000000,21.516,21.516,21.466,21.466,952,0
FLQH.US,D,20170517,000000,21.407,21.407,21.206,21.206,1530,0
FLQH.US,D,20170519,000000,21.255,21.286,21.255,21.286,457,0
FLQH.US,D,20170523,000000,21.415,21.415,18.946,21.374,17451,0
FLQH.US,D,20170524,000000,21.35,21.39,21.35,21.39,600,0
FLQH.US,D,20170525,000000,21.441,21.441,21.441,21.441,241,0
FLQH.US,D,20170526,000000,21.415,21.415,21.415,21.415,241,0
FLQH.US,D,20170530,000000,21.474,21.491,21.474,21.491,553,0
FLQH.US,D,20170531,000000,21.471,21.471,21.471,21.471,120,0
FLQH.US,D,20170601,000000,21.481,21.549,21.481,21.549,6223,0
FLQH.US,D,20170602,000000,21.675,21.675,21.675,21.675,0,0
FLQH.US,D,20170605,000000,21.566,21.566,21.566,21.566,241,0
FLQH.US,D,20170606,000000,21.415,21.415,21.415,21.415,599,0
FLQH.US,D,20170607,000000,21.431,21.431,21.34,21.39,2510,0
FLQH.US,D,20170608,000000,21.441,21.441,21.257,21.39,9857,0
FLQH.US,D,20170609,000000,21.347,21.347,21.347,21.347,720,0
FLQH.US,D,20170612,000000,21.324,21.34,21.206,21.34,15918,0
FLQH.US,D,20170613,000000,21.461,21.481,21.396,21.481,2712,0
FLQH.US,D,20170614,000000,21.547,21.547,21.547,21.547,1160,0
FLQH.US,D,20170615,000000,21.232,21.232,21.232,21.232,543,0
FLQH.US,D,20170619,000000,21.523,21.682,21.516,21.682,10596,0
FLQH.US,D,20170620,000000,21.68,21.68,21.452,21.531,9735,0
FLQH.US,D,20170621,000000,21.47,21.47,21.434,21.47,683,0
FLQH.US,D,20170622,000000,21.477,21.487,21.444,21.47,1322,0
FLQH.US,D,20170623,000000,21.477,21.477,21.477,21.477,474,0
FLQH.US,D,20170627,000000,21.394,21.394,21.32,21.345,6307,0
FLQH.US,D,20170628,000000,21.523,21.523,21.345,21.417,450,0
FLQH.US,D,20170629,000000,21.417,21.417,21.417,21.417,0,0
FLQH.US,D,20170630,000000,21.205,21.205,21.205,21.205,570,0
FLQH.US,D,20170703,000000,21.24,21.24,21.24,21.24,1139,0
FLQH.US,D,20170706,000000,21.162,21.162,21.131,21.131,2830,0
FLQH.US,D,20170707,000000,21.23,21.23,21.23,21.23,587,0
FLQH.US,D,20170711,000000,21.233,21.233,21.233,21.233,686,0
FLQH.US,D,20170712,000000,21.316,21.328,21.316,21.328,1725,0
FLQH.US,D,20170713,000000,21.373,21.408,21.346,21.408,15828,0
FLQH.US,D,20170714,000000,21.311,21.434,21.311,21.434,1489,0
FLQH.US,D,20170717,000000,21.434,21.434,21.382,21.382,1947,0
FLQH.US,D,20170718,000000,21.251,21.293,21.205,21.293,8941,0
FLQH.US,D,20170719,000000,21.434,21.452,21.434,21.452,1848,0
FLQH.US,D,20170720,000000,21.417,21.477,21.417,21.477,2598,0
FLQH.US,D,20170721,000000,21.373,21.373,21.373,21.373,113,0
FLQH.US,D,20170724,000000,21.249,21.26,21.249,21.259,1048,0
FLQH.US,D,20170725,000000,21.337,21.337,21.32,21.328,1300,0
FLQH.US,D,20170726,000000,21.336,21.336,21.336,21.336,2089,0
FLQH.US,D,20170727,000000,21.311,21.311,21.311,21.311,114,0
FLQH.US,D,20170728,000000,21.214,21.214,21.153,21.205,5473,0
FLQH.US,D,20170731,000000,21.249,21.249,21.091,21.162,9182,0
FLQH.US,D,20170801,000000,21.268,21.327,21.268,21.32,830,0
FLQH.US,D,20170802,000000,21.355,21.355,21.355,21.355,113,0
FLQH.US,D,20170803,000000,21.355,21.355,21.355,21.355,0,0
FLQH.US,D,20170804,000000,21.449,21.474,17.123,17.123,2061,0
FLQH.US,D,20170807,000000,21.431,21.431,21.431,21.431,291,0
FLQH.US,D,20170808,000000,21.431,21.477,21.398,21.398,3406,0
FLQH.US,D,20170809,000000,21.37,21.426,21.355,21.426,3559,0
FLQH.US,D,20170810,000000,21.311,21.311,21.136,21.136,1999,0
FLQH.US,D,20170811,000000,21.118,21.118,21.083,21.083,2538,0
FLQH.US,D,20170814,000000,21.286,21.302,21.286,21.302,722,0
FLQH.US,D,20170815,000000,21.408,21.408,21.365,21.39,4247,0
FLQH.US,D,20170816,000000,21.434,21.444,21.408,21.408,2313,0
FLQH.US,D,20170817,000000,21.398,21.398,21.233,21.233,1236,0
FLQH.US,D,20170818,000000,21.205,21.205,21.145,21.205,13478,0
FLQH.US,D,20170821,000000,21.223,21.223,21.154,21.205,1953,0
FLQH.US,D,20170822,000000,21.32,21.4,21.32,21.373,1558,0
FLQH.US,D,20170823,000000,21.328,21.337,21.283,21.337,2655,0
FLQH.US,D,20170824,000000,21.36,21.36,21.298,21.298,2358,0
FLQH.US,D,20170825,000000,21.365,21.365,21.286,21.286,3173,0
FLQH.US,D,20170828,000000,21.302,21.302,21.24,21.24,965,0
FLQH.US,D,20170829,000000,21.049,21.205,21.049,21.205,3641,0
FLQH.US,D,20170830,000000,21.24,21.24,21.217,21.217,631,0
FLQH.US,D,20170831,000000,21.847,21.847,21.345,21.39,10050,0
FLQH.US,D,20170901,000000,21.417,21.504,21.417,21.495,1534,0
FLQH.US,D,20170905,000000,21.223,21.223,21.223,21.223,216,0
FLQH.US,D,20170906,000000,21.18,21.259,21.163,21.259,2087,0
FLQH.US,D,20170907,000000,21.259,21.259,21.254,21.259,1177,0
FLQH.US,D,20170908,000000,21.136,21.214,21.136,21.196,464,0
FLQH.US,D,20170911,000000,21.426,21.495,21.426,21.495,5407,0
FLQH.US,D,20170912,000000,21.459,21.514,21.459,21.514,1391,0
FLQH.US,D,20170913,000000,21.487,21.487,21.46,21.46,611,0
FLQH.US,D,20170914,000000,21.398,21.398,21.382,21.382,775,0
FLQH.US,D,20170915,000000,21.337,21.337,21.328,21.328,570,0
FLQH.US,D,20170918,000000,21.39,21.39,21.32,21.355,2748,0
FLQH.US,D,20170919,000000,21.504,21.504,21.504,21.504,139,0
FLQH.US,D,20170920,000000,21.475,21.504,21.473,21.504,3297,0
FLQH.US,D,20170921,000000,21.345,21.345,21.345,21.345,7876,0
FLQH.US,D,20170922,000000,21.44,21.487,21.44,21.46,4701,0
FLQH.US,D,20170925,000000,21.408,21.408,21.382,21.382,1480,0
FLQH.US,D,20170926,000000,21.303,21.32,21.302,21.32,873,0
FLQH.US,D,20170927,000000,21.444,21.47,21.443,21.463,5141,0
FLQH.US,D,20170928,000000,21.636,21.636,21.492,21.609,6174,0
FLQH.US,D,20170929,000000,21.601,21.601,21.601,21.601,317,0
FLQH.US,D,20171002,000000,21.593,21.663,21.575,21.663,4111,0
FLQH.US,D,20171003,000000,21.663,21.724,21.663,21.698,8938,0
FLQH.US,D,20171004,000000,21.677,21.691,21.67,21.67,1943,0
FLQH.US,D,20171005,000000,21.539,21.617,21.539,21.596,9663,0
FLQH.US,D,20171006,000000,21.698,21.724,21.575,21.724,9892,0
FLQH.US,D,20171009,000000,21.838,21.838,21.829,21.838,2795,0
FLQH.US,D,20171010,000000,21.979,21.979,21.979,21.979,2425,0
FLQH.US,D,20171011,000000,21.874,21.917,21.874,21.917,1296,0
FLQH.US,D,20171012,000000,22.066,22.066,21.943,22.022,4244,0
FLQH.US,D,20171013,000000,22.013,22.083,22.013,22.074,2785,0
FLQH.US,D,20171016,000000,21.97,21.979,21.957,21.979,1601,0
FLQH.US,D,20171017,000000,22.127,22.127,21.952,22.04,9241,0
FLQH.US,D,20171018,000000,22.101,22.162,22.049,22.093,4134,0
FLQH.US,D,20171019,000000,22.127,22.127,22.031,22.031,19404,0
FLQH.US,D,20171020,000000,21.989,22.022,21.979,22.022,3282,0
FLQH.US,D,20171023,000000,22.065,22.065,22.013,22.013,6320,0
FLQH.US,D,20171024,000000,22.039,22.039,21.984,21.984,456,0
FLQH.US,D,20171026,000000,21.995,21.995,21.943,21.962,2229,0
FLQH.US,D,20171027,000000,22.058,22.119,22.058,22.119,16690,0
FLQH.US,D,20171030,000000,22.209,22.242,22.173,22.173,10126,0
FLQH.US,D,20171031,000000,22.073,22.074,22.071,22.074,1892,0
FLQH.US,D,20171101,000000,22.119,22.173,22.119,22.173,8088,0
FLQH.US,D,20171102,000000,22.093,22.127,22.049,22.127,17445,0
FLQH.US,D,20171103,000000,22.089,22.136,22.057,22.136,1593,0
FLQH.US,D,20171106,000000,22.189,22.242,22.175,22.196,3728,0
FLQH.US,D,20171107,000000,22.224,22.232,22.168,22.224,2162,0
FLQH.US,D,20171108,000000,22.399,22.426,22.277,22.277,2627,0
FLQH.US,D,20171109,000000,22.26,22.269,22.083,22.083,11450,0
FLQH.US,D,20171110,000000,22.224,22.224,22.127,22.127,12993,0
FLQH.US,D,20171113,000000,22.066,22.083,22.04,22.04,2468,0
FLQH.US,D,20171114,000000,22.074,22.074,21.864,21.917,3155,0
FLQH.US,D,20171115,000000,21.962,21.962,21.943,21.943,676,0
FLQH.US,D,20171116,000000,22.083,22.181,21.996,22.181,20755,0
FLQH.US,D,20171120,000000,22.145,22.153,22.145,22.153,1931,0
FLQH.US,D,20171121,000000,22.383,22.595,22.26,22.47,22076,0
FLQH.US,D,20171122,000000,22.596,22.596,22.26,22.26,1731,0
FLQH.US,D,20171124,000000,22.193,22.305,22.193,22.305,1082,0
FLQH.US,D,20171127,000000,22.181,22.181,22.043,22.074,2190,0
FLQH.US,D,20171128,000000,22.083,22.097,22.083,22.083,3631,0
FLQH.US,D,20171129,000000,22.136,22.136,22.071,22.093,2696,0
FLQH.US,D,20171130,000000,22.497,22.497,22.181,22.181,2817,0
FLQH.US,D,20171201,000000,22.181,22.181,22.181,22.181,2828,0
FLQH.US,D,20171204,000000,24.727,24.727,22.101,22.347,4808,0
FLQH.US,D,20171205,000000,22.181,22.269,22.031,22.255,1207,0
FLQH.US,D,20171206,000000,22.093,22.136,22.093,22.119,1609,0
FLQH.US,D,20171207,000000,22.134,22.134,22.134,22.134,228,0
FLQH.US,D,20171208,000000,22.295,22.295,22.232,22.232,5808,0
FLQH.US,D,20171211,000000,22.378,22.425,22.286,22.286,7304,0
FLQH.US,D,20171212,000000,22.392,22.392,22.277,22.277,901,0
FLQH.US,D,20171213,000000,22.691,22.691,22.519,22.519,2381,0
FLQH.US,D,20171214,000000,22.405,22.405,22.136,22.136,696,0
FLQH.US,D,20171215,000000,22.237,22.286,22.163,22.163,3190,0
FLQH.US,D,20171218,000000,22.392,22.453,22.295,22.295,4373,0
FLQH.US,D,20171219,000000,22.505,22.505,22.26,22.26,3343,0
FLQH.US,D,20171220,000000,22.256,22.256,22.195,22.202,2452,0
FLQH.US,D,20171221,000000,22.228,22.686,22.221,22.238,10373,0
FLQH.US,D,20171222,000000,22.202,22.344,22.202,22.344,352,0
FLQH.US,D,20171226,000000,22.407,22.407,22.291,22.317,3759,0
FLQH.US,D,20171227,000000,22.281,22.281,22.281,22.281,231,0
FLQH.US,D,20171228,000000,22.343,22.344,22.291,22.291,3426,0
FLQH.US,D,20171229,000000,22.344,22.361,22.228,22.274,1918,0
FLQH.US,D,20180102,000000,22.175,22.177,22.175,22.177,1649,0
FLQH.US,D,20180103,000000,22.52,22.52,22.458,22.459,4656,0
FLQH.US,D,20180104,000000,22.567,22.567,22.505,22.505,458,0
FLQH.US,D,20180105,000000,22.7,22.721,22.674,22.674,1527,0
FLQH.US,D,20180108,000000,22.608,22.766,22.454,22.722,3120,0
FLQH.US,D,20180109,000000,22.827,22.827,22.776,22.776,3204,0
FLQH.US,D,20180110,000000,22.616,22.701,22.52,22.52,5425,0
FLQH.US,D,20180111,000000,22.567,22.704,22.546,22.704,1413,0
FLQH.US,D,20180112,000000,22.631,22.631,22.511,22.549,1267,0
FLQH.US,D,20180116,000000,22.722,22.722,22.476,22.476,2388,0
FLQH.US,D,20180117,000000,22.434,22.617,22.434,22.617,1055,0
FLQH.US,D,20180118,000000,22.511,22.564,22.511,22.538,1588,0
FLQH.US,D,20180119,000000,22.503,22.581,22.16,22.432,29615,0
FLQH.US,D,20180122,000000,22.476,22.546,22.467,22.528,2341,0
FLQH.US,D,20180123,000000,22.546,22.59,22.52,22.59,996,0
FLQH.US,D,20180124,000000,22.626,22.626,22.37,22.37,2567,0
FLQH.US,D,20180125,000000,22.344,22.344,22.317,22.317,546,0
FLQH.US,D,20180126,000000,22.361,22.439,22.17,22.344,39938,0
FLQH.US,D,20180129,000000,22.256,22.291,22.195,22.266,18342,0
FLQH.US,D,20180130,000000,22.282,22.282,22.282,22.282,452,0
FLQH.US,D,20180131,000000,22.107,22.107,22.107,22.107,203,0
FLQH.US,D,20180201,000000,22.063,22.063,21.974,21.974,556,0
FLQH.US,D,20180202,000000,22.124,22.124,21.94,21.94,1667,0
FLQH.US,D,20180205,000000,21.614,22.089,21.025,21.025,13687,0
FLQH.US,D,20180207,000000,21.209,21.381,21.209,21.381,8619,0
FLQH.US,D,20180208,000000,21.244,21.244,21.008,21.008,2445,0
FLQH.US,D,20180209,000000,21.086,21.086,21.086,21.086,257,0
FLQH.US,D,20180212,000000,21.061,21.184,21.061,21.184,461,0
FLQH.US,D,20180213,000000,21.095,21.095,20.995,21.044,1687,0
FLQH.US,D,20180215,000000,21.244,21.254,21.244,21.254,1735,0
FLQH.US,D,20180216,000000,21.421,21.421,21.421,21.421,228,0
FLQH.US,D,20180220,000000,21.421,21.421,21.421,21.421,56,0
FLQH.US,D,20180221,000000,21.499,21.499,21.474,21.474,396,0
FLQH.US,D,20180222,000000,21.452,21.452,21.393,21.421,1444,0
FLQH.US,D,20180223,000000,21.659,21.737,21.597,21.737,683,0
FLQH.US,D,20180226,000000,21.755,21.763,21.709,21.763,1366,0
FLQH.US,D,20180227,000000,21.709,21.782,21.709,21.709,852,0
FLQH.US,D,20180228,000000,21.544,21.65,21.544,21.623,2785,0
FLQH.US,D,20180301,000000,21.315,21.315,21.307,21.307,2309,0
FLQH.US,D,20180302,000000,20.894,20.894,20.753,20.753,479,0
FLQH.US,D,20180305,000000,20.963,21.236,20.963,21.236,1569,0
FLQH.US,D,20180306,000000,21.36,21.36,21.166,21.298,790,0
FLQH.US,D,20180308,000000,21.465,21.526,21.465,21.526,228,0
FLQH.US,D,20180309,000000,21.474,21.492,21.456,21.474,4534,0
FLQH.US,D,20180312,000000,21.456,21.526,21.417,21.526,1119,0
FLQH.US,D,20180313,000000,21.526,21.526,21.259,21.259,1153,0
FLQH.US,D,20180314,000000,21.43,21.465,21.368,21.386,1916,0
FLQH.US,D,20180316,000000,21.535,21.579,21.492,21.523,5318,0
FLQH.US,D,20180319,000000,21.149,21.184,21.14,21.184,3265,0
FLQH.US,D,20180320,000000,21.492,21.492,21.412,21.412,668,0
FLQH.US,D,20180321,000000,21.149,21.262,21.095,21.131,2949,0
FLQH.US,D,20180322,000000,20.92,20.92,20.92,20.92,515,0
FLQH.US,D,20180323,000000,20.859,20.859,20.859,20.859,491,0
FLQH.US,D,20180326,000000,20.727,20.823,20.727,20.817,3058,0
FLQH.US,D,20180327,000000,21.131,21.193,20.887,21.025,2455,0
FLQH.US,D,20180328,000000,21.341,21.341,20.772,21.333,3605,0
FLQH.US,D,20180329,000000,21.302,21.412,21.302,21.36,1280,0
FLQH.US,D,20180402,000000,21.184,21.378,20.947,20.947,3899,0
FLQH.US,D,20180403,000000,21.228,21.228,20.726,21.201,105686,0
FLQH.US,D,20180404,000000,20.875,21.157,20.875,21.157,10616,0
FLQH.US,D,20180405,000000,21.393,21.393,21.393,21.393,178,0
FLQH.US,D,20180406,000000,21.307,21.307,21.249,21.282,1286,0
FLQH.US,D,20180409,000000,21.386,21.43,21.386,21.421,26125,0
FLQH.US,D,20180410,000000,21.448,21.571,21.448,21.571,1648,0
FLQH.US,D,20180411,000000,21.456,21.456,21.456,21.456,113,0
FLQH.US,D,20180413,000000,21.482,21.482,21.439,21.464,10566,0
FLQH.US,D,20180416,000000,21.465,21.465,21.465,21.465,228,0
