<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAF.US,D,20200407,000000,20.26,20.26,19.527,19.62,11121,0
LSAF.US,D,20200408,000000,19.89,20.418,19.89,20.289,14098,0
LSAF.US,D,20200409,000000,20.871,21.096,20.759,20.823,7043,0
LSAF.US,D,20200413,000000,20.157,20.38,20.1,20.307,6142,0
LSAF.US,D,20200414,000000,20.756,20.916,20.488,20.796,9097,0
LSAF.US,D,20200415,000000,20.06,20.19,20.026,20.026,4928,0
LSAF.US,D,20200416,000000,19.811,20.098,19.811,20.098,8212,0
LSAF.US,D,20200417,000000,20.792,20.896,20.588,20.884,5388,0
LSAF.US,D,20200420,000000,20.638,20.826,20.478,20.533,1050,0
LSAF.US,D,20200421,000000,20.11,20.11,19.825,19.87,5057,0
LSAF.US,D,20200422,000000,20.19,20.279,20.08,20.238,7425,0
LSAF.US,D,20200423,000000,20.493,20.592,20.344,20.344,3012,0
LSAF.US,D,20200424,000000,20.418,20.717,20.379,20.697,14704,0
LSAF.US,D,20200427,000000,21.112,21.404,21.112,21.365,15937,0
LSAF.US,D,20200428,000000,21.605,21.737,21.503,21.527,3457,0
LSAF.US,D,20200429,000000,22.121,22.352,22.076,22.352,1194,0
LSAF.US,D,20200430,000000,21.912,22,21.712,21.789,9247,0
LSAF.US,D,20200501,000000,21.285,21.285,20.886,20.99,2434,0
LSAF.US,D,20200504,000000,20.887,20.958,20.776,20.958,3611,0
LSAF.US,D,20200505,000000,21.414,21.463,21.106,21.113,6660,0
LSAF.US,D,20200506,000000,21.046,21.136,20.963,20.963,3384,0
LSAF.US,D,20200507,000000,21.404,21.41,21.263,21.263,2948,0
LSAF.US,D,20200508,000000,21.523,21.822,21.523,21.822,7106,0
LSAF.US,D,20200511,000000,21.508,21.782,21.463,21.652,10043,0
LSAF.US,D,20200512,000000,21.747,21.747,21.072,21.072,4554,0
LSAF.US,D,20200513,000000,20.643,20.643,20.27,20.425,9768,0
LSAF.US,D,20200514,000000,20.02,20.824,19.99,20.824,150781,0
LSAF.US,D,20200515,000000,20.657,20.896,20.657,20.81,10766,0
LSAF.US,D,20200518,000000,21.702,21.905,21.702,21.894,1828,0
LSAF.US,D,20200519,000000,21.802,21.977,21.67,21.67,30953,0
LSAF.US,D,20200520,000000,22.101,22.145,22.052,22.052,2996,0
LSAF.US,D,20200521,000000,21.982,22.061,21.943,21.943,17580,0
LSAF.US,D,20200522,000000,21.822,21.94,21.742,21.94,8494,0
LSAF.US,D,20200526,000000,22.399,22.837,22.399,22.66,4551,0
LSAF.US,D,20200527,000000,22.972,23.327,22.958,23.327,8396,0
LSAF.US,D,20200528,000000,23.186,23.324,23.013,23.013,4923,0
LSAF.US,D,20200529,000000,22.833,22.995,22.818,22.986,3272,0
LSAF.US,D,20200601,000000,23.133,23.206,23.116,23.163,8158,0
LSAF.US,D,20200602,000000,23.285,23.424,23.285,23.398,12646,0
LSAF.US,D,20200603,000000,24.036,24.072,23.952,24.014,24785,0
LSAF.US,D,20200604,000000,24.012,24.103,23.942,24.099,10408,0
LSAF.US,D,20200605,000000,24.868,25.01,24.809,24.819,8236,0
LSAF.US,D,20200608,000000,25.148,25.229,25.128,25.229,6410,0
LSAF.US,D,20200609,000000,24.709,24.888,24.659,24.709,8923,0
LSAF.US,D,20200610,000000,24.394,24.395,24.162,24.162,4147,0
LSAF.US,D,20200611,000000,23.225,23.225,22.583,22.583,55671,0
LSAF.US,D,20200612,000000,23.285,23.285,22.549,23.043,8963,0
LSAF.US,D,20200615,000000,22.698,23.302,22.698,23.302,9184,0
LSAF.US,D,20200616,000000,24.062,24.062,23.751,23.771,13811,0
LSAF.US,D,20200617,000000,23.714,23.814,23.583,23.644,6423,0
LSAF.US,D,20200618,000000,23.449,23.684,23.449,23.592,3748,0
LSAF.US,D,20200619,000000,23.724,23.794,23.244,23.471,6733,0
LSAF.US,D,20200622,000000,23.355,23.544,23.315,23.484,12087,0
LSAF.US,D,20200623,000000,23.604,23.704,23.558,23.558,6522,0
LSAF.US,D,20200624,000000,23.032,23.032,22.78,22.78,3857,0
LSAF.US,D,20200625,000000,22.74,23.097,22.74,23.097,8412,0
LSAF.US,D,20200626,000000,22.908,22.908,22.563,22.619,12459,0
LSAF.US,D,20200629,000000,22.748,23.025,22.748,23.025,2240,0
LSAF.US,D,20200630,000000,23.057,23.378,23.057,23.378,35867,0
LSAF.US,D,20200701,000000,23.386,23.507,23.184,23.184,6757,0
LSAF.US,D,20200702,000000,23.616,23.616,23.336,23.336,5562,0
LSAF.US,D,20200706,000000,23.596,23.742,23.586,23.693,17322,0
LSAF.US,D,20200707,000000,23.556,23.646,23.323,23.323,1803,0
LSAF.US,D,20200708,000000,23.416,23.466,23.276,23.436,2634,0
LSAF.US,D,20200709,000000,23.486,23.486,23.059,23.193,1520,0
LSAF.US,D,20200710,000000,23.237,23.482,23.237,23.472,1718,0
LSAF.US,D,20200713,000000,23.735,23.735,23.337,23.337,4167,0
LSAF.US,D,20200714,000000,23.296,23.771,23.296,23.771,8983,0
LSAF.US,D,20200715,000000,24.085,24.264,24.085,24.25,10951,0
LSAF.US,D,20200716,000000,24.165,24.345,24.165,24.265,5689,0
LSAF.US,D,20200717,000000,24.324,24.382,24.294,24.368,4330,0
LSAF.US,D,20200720,000000,24.279,24.384,24.135,24.304,11893,0
LSAF.US,D,20200721,000000,24.52,24.585,24.459,24.459,3956,0
LSAF.US,D,20200722,000000,24.654,24.654,24.544,24.654,4766,0
LSAF.US,D,20200723,000000,24.723,24.775,24.552,24.552,8857,0
LSAF.US,D,20200724,000000,24.364,24.378,24.294,24.358,22724,0
LSAF.US,D,20200727,000000,24.594,24.649,24.497,24.649,4138,0
LSAF.US,D,20200728,000000,24.504,24.564,24.339,24.339,2056,0
LSAF.US,D,20200729,000000,24.454,24.836,24.454,24.756,11491,0
LSAF.US,D,20200730,000000,24.494,24.682,24.413,24.657,4863,0
LSAF.US,D,20200731,000000,24.634,24.634,24.376,24.634,5000,0
LSAF.US,D,20200803,000000,24.724,24.901,24.724,24.838,5070,0
LSAF.US,D,20200804,000000,24.803,25.003,24.803,24.938,10370,0
LSAF.US,D,20200805,000000,25.061,25.165,24.908,25.109,3227,0
LSAF.US,D,20200806,000000,25.133,25.182,25.12,25.12,1557,0
LSAF.US,D,20200807,000000,25.113,25.216,25.103,25.216,2181,0
LSAF.US,D,20200810,000000,25.282,25.412,25.172,25.306,4152,0
LSAF.US,D,20200811,000000,25.533,25.681,25.331,25.331,7029,0
LSAF.US,D,20200812,000000,25.681,25.681,25.312,25.681,13784,0
LSAF.US,D,20200813,000000,25.601,25.691,25.6,25.625,8728,0
LSAF.US,D,20200814,000000,25.678,25.686,25.631,25.631,1851,0
LSAF.US,D,20200817,000000,25.705,25.746,25.671,25.681,3524,0
LSAF.US,D,20200818,000000,25.611,25.668,25.569,25.569,7955,0
LSAF.US,D,20200819,000000,25.671,25.731,25.534,25.534,6133,0
LSAF.US,D,20200820,000000,25.541,25.541,25.432,25.456,9292,0
LSAF.US,D,20200821,000000,25.392,25.449,25.372,25.449,7554,0
LSAF.US,D,20200824,000000,25.661,25.695,25.581,25.695,6372,0
LSAF.US,D,20200825,000000,25.596,25.67,25.581,25.67,4911,0
LSAF.US,D,20200826,000000,25.641,25.772,25.611,25.744,7691,0
LSAF.US,D,20200827,000000,25.791,25.861,25.721,25.721,8984,0
LSAF.US,D,20200828,000000,25.731,25.921,25.731,25.891,19161,0
LSAF.US,D,20200831,000000,25.831,25.831,25.789,25.789,17386,0
LSAF.US,D,20200901,000000,25.831,25.931,25.791,25.861,10846,0
LSAF.US,D,20200902,000000,25.911,26.309,25.911,26.309,4913,0
LSAF.US,D,20200903,000000,26.23,26.23,25.382,25.498,3704,0
LSAF.US,D,20200904,000000,25.332,25.494,25.083,25.363,8544,0
LSAF.US,D,20200908,000000,24.963,25.078,24.783,24.804,3612,0
LSAF.US,D,20200909,000000,24.993,25.347,24.993,25.237,8411,0
LSAF.US,D,20200910,000000,25.287,25.287,24.833,24.889,6935,0
LSAF.US,D,20200911,000000,24.892,24.997,24.763,24.893,4438,0
LSAF.US,D,20200914,000000,25.202,25.262,25.143,25.262,3879,0
LSAF.US,D,20200915,000000,25.352,25.47,25.312,25.312,7897,0
LSAF.US,D,20200916,000000,25.508,25.531,25.374,25.374,1716,0
LSAF.US,D,20200917,000000,25.143,25.317,25.113,25.22,5629,0
LSAF.US,D,20200918,000000,25.202,25.265,24.903,24.977,3163,0
LSAF.US,D,20200921,000000,24.275,24.428,24.165,24.428,7549,0
LSAF.US,D,20200922,000000,24.479,24.595,24.404,24.595,2671,0
LSAF.US,D,20200923,000000,24.564,24.783,24.138,24.138,12465,0
LSAF.US,D,20200924,000000,24.334,24.496,24.115,24.243,13289,0
LSAF.US,D,20200925,000000,24.224,24.554,24.205,24.529,6690,0
LSAF.US,D,20200928,000000,24.944,25.025,24.944,24.97,3152,0
LSAF.US,D,20200929,000000,25.034,25.034,24.604,24.805,60315,0
LSAF.US,D,20200930,000000,25.061,25.144,24.794,24.948,38026,0
LSAF.US,D,20201001,000000,25.082,25.104,24.936,25.026,12811,0
LSAF.US,D,20201002,000000,24.994,25.142,24.994,25.014,6027,0
LSAF.US,D,20201005,000000,25.448,25.533,25.348,25.502,4325,0
LSAF.US,D,20201006,000000,25.573,25.713,25.273,25.276,12557,0
LSAF.US,D,20201007,000000,25.323,25.704,25.323,25.633,9100,0
LSAF.US,D,20201008,000000,25.813,25.92,25.783,25.893,11871,0
LSAF.US,D,20201009,000000,26.192,26.228,26.073,26.172,6378,0
LSAF.US,D,20201012,000000,26.292,26.476,26.292,26.413,9619,0
LSAF.US,D,20201013,000000,26.352,26.384,26.247,26.279,3192,0
LSAF.US,D,20201014,000000,26.449,26.449,26.19,26.215,4885,0
LSAF.US,D,20201015,000000,26.111,26.292,26.111,26.275,2987,0
LSAF.US,D,20201016,000000,26.382,26.475,26.312,26.312,6642,0
LSAF.US,D,20201019,000000,26.408,26.408,25.873,25.901,20438,0
LSAF.US,D,20201020,000000,26.152,26.292,26.003,26.037,4537,0
LSAF.US,D,20201021,000000,25.953,26.052,25.913,25.917,4194,0
LSAF.US,D,20201022,000000,25.767,25.991,25.767,25.917,14717,0
LSAF.US,D,20201023,000000,26.001,26.099,25.863,26.057,9275,0
LSAF.US,D,20201026,000000,25.758,25.758,25.414,25.532,4966,0
LSAF.US,D,20201027,000000,25.283,25.592,25.273,25.273,15424,0
LSAF.US,D,20201028,000000,24.894,24.894,24.64,24.64,21700,0
LSAF.US,D,20201029,000000,24.654,25.024,24.654,24.885,94730,0
LSAF.US,D,20201030,000000,24.821,24.829,24.444,24.622,26514,0
LSAF.US,D,20201102,000000,24.614,25.163,24.614,25.136,12599,0
LSAF.US,D,20201103,000000,25.683,25.843,25.613,25.744,157319,0
LSAF.US,D,20201104,000000,25.863,26.292,25.863,26.078,5100,0
LSAF.US,D,20201105,000000,26.452,26.672,26.412,26.571,12624,0
LSAF.US,D,20201106,000000,26.552,26.607,26.552,26.569,10388,0
LSAF.US,D,20201109,000000,27.961,27.961,26.622,26.622,4963,0
LSAF.US,D,20201110,000000,26.652,26.812,26.557,26.69,27642,0
LSAF.US,D,20201111,000000,26.912,26.981,26.852,26.912,8669,0
LSAF.US,D,20201112,000000,26.812,26.842,26.472,26.57,2352,0
LSAF.US,D,20201113,000000,26.902,27.171,26.892,27.111,3954,0
LSAF.US,D,20201116,000000,27.251,27.47,27.251,27.392,9976,0
LSAF.US,D,20201117,000000,27.266,27.441,27.211,27.365,11074,0
LSAF.US,D,20201118,000000,27.381,27.388,27.032,27.032,7923,0
LSAF.US,D,20201119,000000,27.131,27.261,27.109,27.202,3810,0
LSAF.US,D,20201120,000000,27.146,27.271,27.145,27.145,5611,0
LSAF.US,D,20201123,000000,27.316,27.403,27.316,27.403,2786,0
LSAF.US,D,20201124,000000,27.691,27.841,27.691,27.745,8386,0
LSAF.US,D,20201125,000000,27.711,27.711,27.516,27.641,8393,0
LSAF.US,D,20201127,000000,27.741,27.741,27.694,27.694,2196,0
LSAF.US,D,20201130,000000,27.441,27.651,27.441,27.583,6968,0
LSAF.US,D,20201201,000000,27.871,28.027,27.801,27.883,7016,0
LSAF.US,D,20201202,000000,27.831,27.901,27.661,27.824,33364,0
LSAF.US,D,20201203,000000,27.986,27.986,27.856,27.856,9550,0
LSAF.US,D,20201204,000000,27.921,28.274,27.921,28.274,9744,0
LSAF.US,D,20201207,000000,28.327,28.34,28.22,28.301,5180,0
LSAF.US,D,20201208,000000,28.288,28.393,28.288,28.365,1936,0
LSAF.US,D,20201209,000000,28.425,28.48,28.129,28.206,5999,0
LSAF.US,D,20201210,000000,28.104,28.158,28.081,28.158,3847,0
LSAF.US,D,20201211,000000,28.073,28.16,27.941,28.085,7568,0
LSAF.US,D,20201214,000000,28.26,28.26,27.931,27.931,6564,0
LSAF.US,D,20201215,000000,28.16,28.368,28.146,28.261,5446,0
LSAF.US,D,20201216,000000,28.4,28.4,28.21,28.277,8109,0
LSAF.US,D,20201217,000000,28.23,28.54,28.23,28.42,7954,0
LSAF.US,D,20201218,000000,28.599,28.604,28.29,28.477,11773,0
LSAF.US,D,20201221,000000,28.19,28.43,28.19,28.29,11345,0
LSAF.US,D,20201222,000000,28.3976,28.4868,28.31,28.4,10284,0
LSAF.US,D,20201223,000000,28.5499,28.6092,28.38,28.38,4949,0
LSAF.US,D,20201224,000000,28.4609,28.57,28.4005,28.517,1088,0
LSAF.US,D,20201228,000000,28.7224,28.7224,28.4601,28.5452,20876,0
LSAF.US,D,20201229,000000,28.415,28.415,28.2401,28.3727,11990,0
LSAF.US,D,20201230,000000,28.58,28.58,28.46,28.4923,5576,0
LSAF.US,D,20201231,000000,28.52,28.7,28.5,28.61,11862,0
LSAF.US,D,20210104,000000,28.26,28.35,28.04,28.31,32337,0
LSAF.US,D,20210105,000000,28.17,28.56,28.17,28.53,28594,0
LSAF.US,D,20210106,000000,28.48,29.16,28.48,28.69,18476,0
LSAF.US,D,20210107,000000,29.19,29.33,29.17,29.33,5986,0
LSAF.US,D,20210108,000000,29.4705,29.48,29.1701,29.34,5143,0
LSAF.US,D,20210111,000000,29.425,29.5,29.375,29.398,6028,0
LSAF.US,D,20210112,000000,29.4947,29.6,29.415,29.6,9279,0
LSAF.US,D,20210113,000000,29.5048,29.5048,29.3541,29.3541,5041,0
LSAF.US,D,20210114,000000,29.505,29.505,29.27,29.292,3578,0
LSAF.US,D,20210115,000000,29.15,29.3241,29.15,29.18,1582,0
LSAF.US,D,20210119,000000,29.24,29.5699,29.24,29.5103,7324,0
LSAF.US,D,20210120,000000,29.65,29.87,29.63,29.87,8841,0
LSAF.US,D,20210121,000000,29.765,29.79,29.6497,29.6497,11629,0
LSAF.US,D,20210122,000000,29.37,29.64,29.37,29.52,12449,0
LSAF.US,D,20210125,000000,29.405,29.6159,29.405,29.55,4402,0
LSAF.US,D,20210126,000000,29.57,29.62,29.49,29.5076,6956,0
LSAF.US,D,20210127,000000,29.224,29.224,28.7,28.8,4778,0
LSAF.US,D,20210128,000000,29.18,29.2452,28.9825,28.9825,5185,0
LSAF.US,D,20210129,000000,28.8524,28.8524,28.4575,28.49,34039,0
LSAF.US,D,20210201,000000,28.7,29.0143,28.65,28.9692,3048,0
LSAF.US,D,20210202,000000,29.27,29.44,29.27,29.3945,10138,0
LSAF.US,D,20210203,000000,29.129,29.3196,29.129,29.2202,5933,0
LSAF.US,D,20210204,000000,29.405,29.52,29.405,29.5046,3809,0
LSAF.US,D,20210205,000000,29.6,29.68,29.565,29.5717,6539,0
LSAF.US,D,20210208,000000,29.54,29.8615,29.54,29.82,5994,0
LSAF.US,D,20210209,000000,29.855,29.96,29.855,29.8983,1630,0
LSAF.US,D,20210210,000000,30.4461,30.4461,29.8199,29.8901,5358,0
LSAF.US,D,20210211,000000,29.93,30.19,29.93,30.1433,16734,0
LSAF.US,D,20210212,000000,30.2851,30.3158,30.1703,30.3158,3928,0
LSAF.US,D,20210216,000000,30.3981,30.3981,30.2406,30.2406,4066,0
LSAF.US,D,20210217,000000,30.0263,30.19,30.01,30.1502,5006,0
LSAF.US,D,20210218,000000,29.9981,30.08,29.8001,29.9814,5896,0
LSAF.US,D,20210219,000000,30.15,30.49,30.0973,30.0973,6268,0
LSAF.US,D,20210222,000000,29.97,29.98,29.8,29.81,103720,0
LSAF.US,D,20210223,000000,29.54,29.73,29.331,29.73,8026,0
LSAF.US,D,20210224,000000,29.73,30.13,29.685,30.0567,3997,0
LSAF.US,D,20210225,000000,29.91,29.93,29.32,29.3901,7562,0
LSAF.US,D,20210226,000000,29.3,29.6489,29.3,29.3924,3313,0
LSAF.US,D,20210301,000000,29.9234,30.156,29.88,30.09,10085,0
LSAF.US,D,20210302,000000,30.1,30.1,29.78,29.7955,6931,0
LSAF.US,D,20210303,000000,29.5732,29.7552,29.47,29.47,2548,0
LSAF.US,D,20210304,000000,29.39,29.39,28.7683,28.7683,1490,0
LSAF.US,D,20210305,000000,29.11,29.58,28.62,29.56,7996,0
LSAF.US,D,20210308,000000,29.6,29.9282,29.51,29.52,8541,0
LSAF.US,D,20210309,000000,29.74,30.09,29.74,29.8796,6814,0
LSAF.US,D,20210310,000000,30.1,30.19,30.05,30.0646,6211,0
LSAF.US,D,20210311,000000,30.35,30.4923,30.345,30.3467,4467,0
LSAF.US,D,20210312,000000,30.225,30.3691,30.225,30.3691,3018,0
LSAF.US,D,20210315,000000,30.456,30.6465,30.36,30.6465,5617,0
LSAF.US,D,20210316,000000,30.765,30.82,30.5945,30.5945,6025,0
LSAF.US,D,20210317,000000,30.44,30.77,30.3401,30.6518,9478,0
LSAF.US,D,20210318,000000,30.61,30.83,30.4054,30.4054,7207,0
LSAF.US,D,20210319,000000,30.47,30.73,30.47,30.5453,16067,0
LSAF.US,D,20210322,000000,30.5201,30.8624,30.5201,30.7784,6475,0
LSAF.US,D,20210323,000000,30.7676,30.81,30.47,30.4869,4117,0
LSAF.US,D,20210324,000000,30.72,30.79,30.3445,30.3445,7110,0
LSAF.US,D,20210325,000000,30.1957,30.58,30.0901,30.5427,12384,0
LSAF.US,D,20210326,000000,30.8932,31.2444,30.85,31.2444,5231,0
LSAF.US,D,20210329,000000,31.056,31.21,30.95,31.1851,6743,0
LSAF.US,D,20210330,000000,31.06,31.215,30.98,31.0892,2393,0
LSAF.US,D,20210331,000000,32.305,32.305,31.1479,31.1479,46240,0
LSAF.US,D,20210401,000000,33.81,33.81,31.27,31.2856,9391,0
LSAF.US,D,20210405,000000,31.81,31.87,31.68,31.78,18000,0
LSAF.US,D,20210406,000000,31.895,31.9656,31.8337,31.8337,12934,0
LSAF.US,D,20210407,000000,31.82,31.82,31.6613,31.7002,4507,0
LSAF.US,D,20210408,000000,31.97,31.97,31.715,31.86,4518,0
LSAF.US,D,20210409,000000,31.77,32.0413,31.77,32.0319,5782,0
LSAF.US,D,20210412,000000,31.99,32.1299,31.96,32.093,13022,0
LSAF.US,D,20210413,000000,31.99,32.0657,31.9187,32.0657,4726,0
LSAF.US,D,20210414,000000,32.11,32.1793,32.0226,32.0226,9046,0
LSAF.US,D,20210415,000000,32.22,32.36,32.218,32.3159,32668,0
LSAF.US,D,20210416,000000,32.53,32.72,32.46,32.6,10652,0
LSAF.US,D,20210419,000000,32.43,32.43,32.32,32.3467,4628,0
LSAF.US,D,20210420,000000,32.36,32.36,32.0492,32.185,10206,0
LSAF.US,D,20210421,000000,32.28,32.57,32.28,32.5186,25339,0
LSAF.US,D,20210422,000000,32.6711,32.6711,32.28,32.4001,4471,0
LSAF.US,D,20210423,000000,32.53,32.74,32.53,32.69,1328,0
LSAF.US,D,20210426,000000,32.7583,32.8091,32.7,32.73,9466,0
LSAF.US,D,20210427,000000,32.7928,32.87,32.79,32.866,7978,0
LSAF.US,D,20210428,000000,32.76,32.79,32.6462,32.6462,19576,0
LSAF.US,D,20210429,000000,32.68,32.8399,32.59,32.8096,5744,0
LSAF.US,D,20210430,000000,32.645,32.645,32.28,32.4137,35342,0
LSAF.US,D,20210503,000000,32.6273,32.84,32.6273,32.6871,3724,0
LSAF.US,D,20210504,000000,32.74,32.74,32.5111,32.6853,14940,0
LSAF.US,D,20210505,000000,32.79,32.98,32.69,32.84,13348,0
LSAF.US,D,20210506,000000,32.81,33.13,32.77,33.13,34650,0
LSAF.US,D,20210507,000000,33.23,33.4438,33.23,33.4438,4225,0
LSAF.US,D,20210510,000000,33.6,33.695,33.3307,33.3307,5776,0
LSAF.US,D,20210511,000000,32.99,33.19,32.88,32.9858,33399,0
LSAF.US,D,20210512,000000,32.79,32.79,32.03,32.03,9145,0
LSAF.US,D,20210513,000000,32.06,32.71,32.06,32.5518,14563,0
LSAF.US,D,20210514,000000,34.18,34.18,32.772,32.86,26759,0
LSAF.US,D,20210517,000000,32.98,32.98,32.63,32.6833,19015,0
LSAF.US,D,20210518,000000,32.728,32.728,32.4212,32.4212,19290,0
LSAF.US,D,20210519,000000,32.92,32.92,31.97,32.3,7431,0
LSAF.US,D,20210520,000000,32.34,32.6,32.32,32.42,16190,0
LSAF.US,D,20210521,000000,32.68,32.7,32.44,32.4423,15314,0
LSAF.US,D,20210524,000000,32.59,32.79,32.59,32.72,21832,0
LSAF.US,D,20210525,000000,32.9,32.9,32.5256,32.5256,53296,0
LSAF.US,D,20210526,000000,32.73,32.73,32.58,32.6527,22522,0
LSAF.US,D,20210527,000000,32.8895,32.91,32.8359,32.89,8612,0
LSAF.US,D,20210528,000000,34.87,34.87,32.7796,32.82,12469,0
LSAF.US,D,20210601,000000,33,33.36,32.7286,32.81,23946,0
LSAF.US,D,20210602,000000,32.79,32.79,32.68,32.68,4568,0
LSAF.US,D,20210603,000000,32.61,32.66,32.4122,32.5911,6274,0
LSAF.US,D,20210604,000000,32.76,32.79,32.635,32.79,9445,0
LSAF.US,D,20210607,000000,32.61,32.63,32.54,32.6195,10906,0
LSAF.US,D,20210608,000000,32.65,32.79,32.52,32.697,10371,0
LSAF.US,D,20210609,000000,32.88,32.88,32.55,32.55,10723,0
LSAF.US,D,20210610,000000,32.68,32.68,32.47,32.4792,6209,0
LSAF.US,D,20210611,000000,32.63,32.68,32.53,32.6598,12812,0
LSAF.US,D,20210614,000000,32.48,32.48,32.35,32.4721,17459,0
LSAF.US,D,20210615,000000,32.47,32.59,32.43,32.53,12319,0
LSAF.US,D,20210616,000000,32.31,32.45,32.1275,32.33,17857,0
LSAF.US,D,20210617,000000,32.09,32.09,31.7703,31.99,12010,0
LSAF.US,D,20210618,000000,33.02,33.02,31.5001,32.0643,8166,0
LSAF.US,D,20210621,000000,31.91,32.08,31.91,32.0246,6207,0
LSAF.US,D,20210622,000000,32.044,32.21,32.044,32.1997,2405,0
LSAF.US,D,20210623,000000,32.14,32.225,32.0783,32.0783,6804,0
LSAF.US,D,20210624,000000,32.18,32.2806,32.14,32.2774,6745,0
LSAF.US,D,20210625,000000,32.43,32.5557,32.43,32.5557,4362,0
LSAF.US,D,20210628,000000,32.44,32.56,32.43,32.5356,10211,0
LSAF.US,D,20210629,000000,32.74,32.785,32.66,32.6994,7228,0
LSAF.US,D,20210630,000000,32.58,32.71,32.57,32.71,91788,0
LSAF.US,D,20210701,000000,32.89,35.0199,32.75,32.85,17018,0
LSAF.US,D,20210702,000000,32.95,33.01,32.88,33.01,4808,0
LSAF.US,D,20210706,000000,33.29,33.29,32.476,32.7461,10833,0
LSAF.US,D,20210707,000000,32.61,32.85,32.5,32.82,9708,0
LSAF.US,D,20210708,000000,32.195,32.4299,32.195,32.27,8210,0
LSAF.US,D,20210709,000000,32.74,32.92,32.74,32.92,8567,0
