<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWR.US,D,20080923,000000,18.711,18.941,18.407,18.432,3430351,0
IWR.US,D,20080924,000000,18.637,18.642,18.258,18.332,2489313,0
IWR.US,D,20080925,000000,18.479,18.754,18.332,18.582,1947464,0
IWR.US,D,20080926,000000,18.181,18.443,18.091,18.43,2744311,0
IWR.US,D,20080929,000000,18.324,18.324,16.805,17.11,2862650,0
IWR.US,D,20080930,000000,17.636,17.636,17.053,17.461,2372734,0
IWR.US,D,20081001,000000,17.404,17.535,17.208,17.453,3950462,0
IWR.US,D,20081002,000000,17.391,17.409,16.453,16.48,1882038,0
IWR.US,D,20081003,000000,16.716,17.01,16.118,16.118,1915159,0
IWR.US,D,20081006,000000,15.701,15.733,14.622,15.489,3165100,0
IWR.US,D,20081007,000000,15.476,15.722,14.487,14.576,2129650,0
IWR.US,D,20081008,000000,13.948,14.797,13.861,14.325,3769371,0
IWR.US,D,20081009,000000,14.655,14.655,13.21,13.295,4369661,0
IWR.US,D,20081010,000000,12.54,13.522,12.169,13.164,5588972,0
IWR.US,D,20081013,000000,13.966,14.613,13.505,14.611,3497170,0
IWR.US,D,20081014,000000,15.601,15.773,14.065,14.255,5885999,0
IWR.US,D,20081015,000000,14.193,14.339,12.965,13.032,5175433,0
IWR.US,D,20081016,000000,13.25,13.473,12.368,13.473,7025350,0
IWR.US,D,20081017,000000,13.203,14.049,12.954,13.451,3646105,0
IWR.US,D,20081020,000000,13.663,14.101,13.531,14.101,4108625,0
IWR.US,D,20081021,000000,13.95,14.145,13.571,13.571,5435822,0
IWR.US,D,20081022,000000,13.375,13.375,12.431,12.795,4718969,0
IWR.US,D,20081023,000000,12.897,12.96,11.912,12.527,4912923,0
IWR.US,D,20081024,000000,11.794,12.366,11.643,12.115,3627720,0
IWR.US,D,20081027,000000,11.794,12.254,11.579,11.579,2498224,0
IWR.US,D,20081028,000000,11.89,12.897,11.549,12.793,2317995,0
IWR.US,D,20081029,000000,12.79,13.422,12.634,12.928,3220769,0
IWR.US,D,20081030,000000,13.197,13.464,12.973,13.39,3964866,0
IWR.US,D,20081031,000000,13.345,13.861,13.195,13.732,5489983,0
IWR.US,D,20081103,000000,13.696,13.797,13.525,13.652,10152569,0
IWR.US,D,20081104,000000,13.921,14.164,13.803,14.122,19223744,0
IWR.US,D,20081105,000000,13.969,14.075,13.369,13.396,28026434,0
IWR.US,D,20081106,000000,13.301,13.386,12.643,12.692,53726046,0
IWR.US,D,20081107,000000,12.808,13.077,12.715,13.025,49318518,0
IWR.US,D,20081110,000000,13.305,13.324,12.569,12.722,23565894,0
IWR.US,D,20081111,000000,12.576,12.647,12.164,12.365,25445874,0
IWR.US,D,20081112,000000,12.156,12.176,11.643,11.683,28148969,0
IWR.US,D,20081113,000000,11.75,12.533,11.175,12.53,71611640,0
IWR.US,D,20081114,000000,12.275,12.509,11.886,11.924,13786444,0
IWR.US,D,20081117,000000,11.775,12.049,11.613,11.643,15473804,0
IWR.US,D,20081118,000000,11.645,11.783,11.216,11.602,15421303,0
IWR.US,D,20081119,000000,11.637,11.705,10.802,11.015,21008203,0
IWR.US,D,20081120,000000,10.675,10.877,9.956,10.185,17402352,0
IWR.US,D,20081121,000000,10.197,10.623,9.774,10.623,26218595,0
IWR.US,D,20081124,000000,10.741,11.553,10.675,11.367,44334547,0
IWR.US,D,20081125,000000,11.532,11.653,11.177,11.569,52237516,0
IWR.US,D,20081126,000000,11.363,12.181,11.336,12.144,22556530,0
IWR.US,D,20081128,000000,12.126,12.287,12.038,12.281,7727185,0
IWR.US,D,20081201,000000,12.039,12.053,11.061,11.126,21946167,0
IWR.US,D,20081202,000000,11.217,11.558,11.111,11.558,22363938,0
IWR.US,D,20081203,000000,11.358,11.877,11.209,11.845,33636362,0
IWR.US,D,20081204,000000,11.72,12.009,11.271,11.492,36748516,0
IWR.US,D,20081205,000000,11.365,11.993,11.071,11.974,32745387,0
IWR.US,D,20081208,000000,12.217,12.557,12.183,12.448,21617319,0
IWR.US,D,20081209,000000,12.382,12.676,12.128,12.229,30976243,0
IWR.US,D,20081210,000000,12.298,12.589,12.233,12.466,17606889,0
IWR.US,D,20081211,000000,12.382,12.578,11.877,12.015,12468756,0
IWR.US,D,20081212,000000,11.706,12.249,11.599,12.173,16999763,0
IWR.US,D,20081215,000000,12.298,12.331,11.783,11.987,13703863,0
IWR.US,D,20081216,000000,12.119,12.665,12.117,12.661,12705981,0
IWR.US,D,20081217,000000,12.576,12.897,12.437,12.659,12293205,0
IWR.US,D,20081218,000000,12.726,12.811,12.292,12.466,11321356,0
IWR.US,D,20081219,000000,12.615,12.717,12.422,12.54,9329092,0
IWR.US,D,20081222,000000,12.495,12.55,11.982,12.227,18793563,0
IWR.US,D,20081223,000000,12.185,12.251,11.942,11.991,14771086,0
IWR.US,D,20081224,000000,12.039,12.099,11.945,12.068,5605714,0
IWR.US,D,20081226,000000,12.149,12.219,12.047,12.194,4723715,0
IWR.US,D,20081229,000000,12.171,12.194,11.895,12.029,9592500,0
IWR.US,D,20081230,000000,12.132,12.44,12.097,12.433,7426028,0
IWR.US,D,20081231,000000,12.426,12.799,12.418,12.692,13338759,0
IWR.US,D,20090102,000000,12.754,13.21,12.634,13.127,9640901,0
IWR.US,D,20090105,000000,13.094,13.303,12.96,13.203,10863100,0
IWR.US,D,20090106,000000,13.29,13.52,13.22,13.409,12644471,0
IWR.US,D,20090107,000000,13.189,13.208,12.895,12.979,16167524,0
IWR.US,D,20090108,000000,12.912,13.079,12.795,13.077,38050325,0
IWR.US,D,20090109,000000,13.09,13.094,12.699,12.749,24487483,0
IWR.US,D,20090112,000000,12.754,12.754,12.285,12.378,21127984,0
IWR.US,D,20090113,000000,12.349,12.509,12.247,12.415,30164929,0
IWR.US,D,20090114,000000,12.212,12.212,11.867,11.96,27420801,0
IWR.US,D,20090115,000000,11.972,12.278,11.626,12.108,28250154,0
IWR.US,D,20090116,000000,12.308,12.404,11.962,12.298,27327335,0
IWR.US,D,20090120,000000,12.243,12.271,11.579,11.595,29199701,0
IWR.US,D,20090121,000000,11.78,12.108,11.54,12.103,21256261,0
IWR.US,D,20090122,000000,11.843,12.07,11.623,11.817,30352958,0
IWR.US,D,20090123,000000,11.553,12.068,11.495,11.94,36406341,0
IWR.US,D,20090126,000000,11.95,12.254,11.838,11.997,23378995,0
IWR.US,D,20090127,000000,12.038,12.196,11.938,12.119,15851237,0
IWR.US,D,20090128,000000,12.368,12.645,12.341,12.578,19020533,0
IWR.US,D,20090129,000000,12.429,12.437,12.101,12.126,16657805,0
IWR.US,D,20090130,000000,12.196,12.236,11.705,11.791,20989352,0
IWR.US,D,20090202,000000,11.611,11.847,11.553,11.764,15489582,0
IWR.US,D,20090203,000000,11.812,12.013,11.681,11.94,13572466,0
IWR.US,D,20090204,000000,11.977,12.171,11.847,11.91,16199182,0
IWR.US,D,20090205,000000,11.81,12.223,11.744,12.121,20943872,0
IWR.US,D,20090206,000000,12.134,12.55,12.121,12.493,20170771,0
IWR.US,D,20090209,000000,12.493,12.629,12.398,12.513,12041213,0
IWR.US,D,20090210,000000,12.445,12.542,11.854,11.95,26021873,0
IWR.US,D,20090211,000000,11.999,12.106,11.794,11.984,20862567,0
IWR.US,D,20090212,000000,11.796,12.067,11.647,12.055,29508307,0
IWR.US,D,20090213,000000,12.073,12.158,11.912,11.948,21597391,0
IWR.US,D,20090217,000000,11.526,11.581,11.376,11.39,25491422,0
IWR.US,D,20090218,000000,11.457,11.466,11.168,11.295,27550638,0
IWR.US,D,20090219,000000,11.394,11.49,11.075,11.117,13148074,0
IWR.US,D,20090220,000000,10.902,11.165,10.757,11.054,27332993,0
IWR.US,D,20090223,000000,11.123,11.147,10.59,10.611,17756555,0
IWR.US,D,20090224,000000,10.703,11.14,10.623,11.088,16921710,0
IWR.US,D,20090225,000000,11.023,11.199,10.783,10.98,16128398,0
IWR.US,D,20090226,000000,11.128,11.154,10.728,10.797,12021731,0
IWR.US,D,20090227,000000,10.563,10.864,10.522,10.621,17612929,0
IWR.US,D,20090302,000000,10.385,10.446,9.991,10.034,11385654,0
IWR.US,D,20090303,000000,10.166,10.185,9.842,9.941,12965789,0
IWR.US,D,20090304,000000,10.089,10.394,10.038,10.219,10697240,0
IWR.US,D,20090305,000000,10.007,10.095,9.696,9.774,11910447,0
IWR.US,D,20090306,000000,9.867,9.976,9.4874,9.746,14470012,0
IWR.US,D,20090309,000000,9.631,9.913,9.589,9.655,13814702,0
IWR.US,D,20090310,000000,9.86,10.288,9.822,10.284,14002964,0
IWR.US,D,20090311,000000,10.364,10.502,10.233,10.343,10159902,0
IWR.US,D,20090312,000000,10.353,10.817,10.203,10.781,8198235,0
IWR.US,D,20090313,000000,10.857,10.909,10.664,10.891,11037820,0
IWR.US,D,20090316,000000,11.001,11.088,10.754,10.754,8992176,0
IWR.US,D,20090317,000000,10.789,11.136,10.675,11.136,9522180,0
IWR.US,D,20090318,000000,11.104,11.577,10.96,11.452,14141941,0
IWR.US,D,20090319,000000,11.618,11.628,11.354,11.401,12115565,0
IWR.US,D,20090320,000000,11.43,11.466,11.011,11.106,7638499,0
IWR.US,D,20090323,000000,11.407,11.884,11.29,11.884,10300824,0
IWR.US,D,20090324,000000,11.656,11.838,11.571,11.621,7950125,0
IWR.US,D,20090325,000000,11.691,11.925,11.325,11.689,9007741,0
IWR.US,D,20090326,000000,11.845,12.091,11.757,12.091,9247008,0
IWR.US,D,20090327,000000,11.91,11.955,11.77,11.8,7720549,0
IWR.US,D,20090330,000000,11.53,11.59,11.252,11.385,8397181,0
IWR.US,D,20090331,000000,11.504,11.711,11.373,11.477,9950671,0
IWR.US,D,20090401,000000,11.412,11.731,11.252,11.696,10040866,0
IWR.US,D,20090402,000000,12.009,12.324,11.974,12.144,9380131,0
IWR.US,D,20090403,000000,12.154,12.378,12.062,12.378,6844804,0
IWR.US,D,20090406,000000,12.249,12.283,12.057,12.238,7712052,0
IWR.US,D,20090407,000000,12.035,12.081,11.859,11.859,10030530,0
IWR.US,D,20090408,000000,11.968,12.101,11.875,12.099,8163491,0
IWR.US,D,20090409,000000,12.452,12.668,12.351,12.661,11000204,0
IWR.US,D,20090413,000000,12.544,12.754,12.406,12.672,12708735,0
IWR.US,D,20090414,000000,12.497,12.688,12.372,12.372,10982484,0
IWR.US,D,20090415,000000,12.327,12.573,12.278,12.557,10846342,0
IWR.US,D,20090416,000000,12.681,12.979,12.542,12.864,15851601,0
IWR.US,D,20090417,000000,12.917,13.114,12.818,13.017,16478604,0
IWR.US,D,20090420,000000,12.758,12.793,12.398,12.404,7219068,0
IWR.US,D,20090421,000000,12.303,12.722,12.281,12.719,11930306,0
IWR.US,D,20090422,000000,12.542,13.072,12.523,12.754,20563966,0
IWR.US,D,20090423,000000,12.812,12.845,12.569,12.831,15188061,0
IWR.US,D,20090424,000000,12.984,13.217,12.852,13.103,20255109,0
IWR.US,D,20090427,000000,12.932,13.144,12.866,12.917,20367742,0
IWR.US,D,20090428,000000,12.784,13.061,12.732,12.899,13618394,0
IWR.US,D,20090429,000000,13.017,13.375,12.995,13.231,15714894,0
IWR.US,D,20090430,000000,13.429,13.562,13.224,13.264,13312525,0
IWR.US,D,20090501,000000,13.182,13.415,13.164,13.326,8260325,0
IWR.US,D,20090504,000000,13.459,13.846,13.401,13.844,9009932,0
IWR.US,D,20090505,000000,13.791,13.861,13.646,13.806,14316580,0
IWR.US,D,20090506,000000,13.986,14,13.696,13.933,22642015,0
IWR.US,D,20090507,000000,14.11,14.136,13.516,13.606,20754366,0
IWR.US,D,20090508,000000,13.793,14.051,13.687,13.981,18872579,0
IWR.US,D,20090511,000000,13.899,13.899,13.646,13.735,12471609,0
IWR.US,D,20090512,000000,13.786,13.846,13.36,13.557,14862298,0
IWR.US,D,20090513,000000,13.375,13.381,13.012,13.012,19994937,0
IWR.US,D,20090514,000000,13.077,13.328,12.995,13.178,13676999,0
IWR.US,D,20090515,000000,13.171,13.354,13.023,13.036,9845921,0
IWR.US,D,20090518,000000,13.231,13.597,13.215,13.544,7921836,0
IWR.US,D,20090519,000000,13.566,13.78,13.488,13.632,10900383,0
IWR.US,D,20090520,000000,13.765,13.965,13.512,13.531,10896717,0
IWR.US,D,20090521,000000,13.364,13.429,13.148,13.292,8387457,0
IWR.US,D,20090522,000000,13.362,13.424,13.198,13.275,5324535,0
IWR.US,D,20090526,000000,13.136,13.741,13.122,13.659,9433990,0
IWR.US,D,20090527,000000,13.677,13.817,13.469,13.488,12009504,0
IWR.US,D,20090528,000000,13.597,13.661,13.333,13.643,17091653,0
IWR.US,D,20090529,000000,13.694,13.901,13.616,13.866,9862264,0
IWR.US,D,20090601,000000,14.138,14.447,14.068,14.371,12502571,0
IWR.US,D,20090602,000000,14.327,14.477,14.294,14.413,15344579,0
IWR.US,D,20090603,000000,14.277,14.313,13.984,14.127,10106276,0
IWR.US,D,20090604,000000,14.19,14.321,14.055,14.321,10527413,0
IWR.US,D,20090605,000000,14.459,14.481,14.145,14.277,15801408,0
IWR.US,D,20090608,000000,14.199,14.318,13.995,14.173,10528112,0
IWR.US,D,20090609,000000,14.259,14.41,14.203,14.311,12496251,0
IWR.US,D,20090610,000000,14.459,14.485,14.103,14.289,9697797,0
IWR.US,D,20090611,000000,14.311,14.531,14.301,14.338,9491817,0
IWR.US,D,20090612,000000,14.281,14.369,14.142,14.331,9568873,0
IWR.US,D,20090615,000000,14.175,14.205,13.899,13.969,7010533,0
IWR.US,D,20090616,000000,14.063,14.108,13.708,13.743,6066295,0
IWR.US,D,20090617,000000,13.723,13.842,13.549,13.73,6237347,0
IWR.US,D,20090618,000000,13.724,13.83,13.616,13.808,6270598,0
IWR.US,D,20090619,000000,13.938,13.961,13.763,13.825,5930815,0
IWR.US,D,20090622,000000,13.692,13.708,13.373,13.373,9069267,0
IWR.US,D,20090623,000000,13.422,13.453,13.241,13.333,10912132,0
IWR.US,D,20090624,000000,13.435,13.668,13.429,13.533,10093482,0
IWR.US,D,20090625,000000,13.464,13.859,13.439,13.859,11566364,0
IWR.US,D,20090626,000000,13.766,13.919,13.752,13.833,7637171,0
IWR.US,D,20090629,000000,13.917,14.021,13.791,13.982,4199304,0
IWR.US,D,20090630,000000,14.002,14.047,13.793,13.921,6234162,0
IWR.US,D,20090701,000000,14.023,14.149,13.981,14.011,7219351,0
IWR.US,D,20090702,000000,13.724,13.732,13.522,13.54,6734463,0
IWR.US,D,20090706,000000,13.405,13.464,13.268,13.453,7261827,0
IWR.US,D,20090707,000000,13.448,13.453,13.12,13.127,7867692,0
IWR.US,D,20090708,000000,13.187,13.222,12.899,13.074,11006161,0
IWR.US,D,20090709,000000,13.182,13.256,13.061,13.164,4036331,0
IWR.US,D,20090710,000000,13.088,13.212,12.993,13.131,5726875,0
IWR.US,D,20090713,000000,13.177,13.437,12.977,13.433,6856918,0
IWR.US,D,20090714,000000,13.437,13.562,13.358,13.56,8240979,0
IWR.US,D,20090715,000000,13.784,13.991,13.732,13.95,5991827,0
IWR.US,D,20090716,000000,13.924,14.189,13.868,14.122,3434467,0
IWR.US,D,20090717,000000,14.131,14.149,14.004,14.09,4616609,0
IWR.US,D,20090720,000000,14.207,14.358,14.162,14.334,4200748,0
IWR.US,D,20090721,000000,14.457,14.471,14.151,14.344,4689517,0
IWR.US,D,20090722,000000,14.277,14.475,14.257,14.391,4375121,0
IWR.US,D,20090723,000000,14.387,14.837,14.38,14.804,4830456,0
IWR.US,D,20090724,000000,14.715,14.915,14.65,14.908,3374965,0
IWR.US,D,20090727,000000,14.908,14.984,14.786,14.977,5186020,0
IWR.US,D,20090728,000000,14.895,14.994,14.756,14.937,6087467,0
IWR.US,D,20090729,000000,14.867,14.903,14.742,14.816,3898081,0
IWR.US,D,20090730,000000,15.017,15.197,14.977,15.031,4946106,0
IWR.US,D,20090731,000000,15.007,15.171,14.975,15.061,4855561,0
IWR.US,D,20090803,000000,15.231,15.373,15.132,15.373,4142973,0
IWR.US,D,20090804,000000,15.294,15.531,15.266,15.484,6326782,0
IWR.US,D,20090805,000000,15.523,15.523,15.273,15.452,5870002,0
IWR.US,D,20090806,000000,15.523,15.578,15.273,15.339,11279243,0
IWR.US,D,20090807,000000,15.562,15.777,15.437,15.681,6368662,0
IWR.US,D,20090810,000000,15.599,15.692,15.509,15.614,5499006,0
IWR.US,D,20090811,000000,15.541,15.574,15.347,15.421,7141118,0
IWR.US,D,20090812,000000,15.4,15.731,15.4,15.62,7892633,0
IWR.US,D,20090813,000000,15.706,15.753,15.52,15.753,4844893,0
IWR.US,D,20090814,000000,15.762,15.762,15.397,15.543,4964326,0
IWR.US,D,20090817,000000,15.278,15.323,15.061,15.084,5752991,0
IWR.US,D,20090818,000000,15.158,15.303,15.106,15.278,4372615,0
IWR.US,D,20090819,000000,15.117,15.421,15.084,15.377,4858315,0
IWR.US,D,20090820,000000,15.371,15.568,15.334,15.545,4320663,0
IWR.US,D,20090821,000000,15.69,15.887,15.646,15.87,5057162,0
IWR.US,D,20090824,000000,15.946,16.023,15.779,15.909,6166678,0
IWR.US,D,20090825,000000,15.929,16.053,15.863,15.9,5038661,0
IWR.US,D,20090826,000000,15.853,15.976,15.777,15.909,4193762,0
IWR.US,D,20090827,000000,15.902,16.007,15.65,15.959,4418891,0
IWR.US,D,20090828,000000,16.135,16.163,15.867,15.999,3033254,0
IWR.US,D,20090831,000000,15.828,15.859,15.7,15.777,5355645,0
IWR.US,D,20090901,000000,15.696,15.98,15.384,15.412,4802264,0
IWR.US,D,20090902,000000,15.344,15.425,15.265,15.317,3681811,0
IWR.US,D,20090903,000000,15.432,15.521,15.264,15.516,4158256,0
IWR.US,D,20090904,000000,15.516,15.744,15.444,15.742,2400145,0
IWR.US,D,20090908,000000,15.9,15.949,15.814,15.944,2931657,0
IWR.US,D,20090909,000000,15.929,16.194,15.887,16.159,5025603,0
IWR.US,D,20090910,000000,16.156,16.355,16.027,16.336,4893674,0
IWR.US,D,20090911,000000,16.362,16.471,16.253,16.36,5173840,0
IWR.US,D,20090914,000000,16.232,16.53,16.192,16.511,3399372,0
IWR.US,D,20090915,000000,16.562,16.737,16.472,16.681,4186861,0
IWR.US,D,20090916,000000,16.739,16.999,16.694,16.992,3739670,0
IWR.US,D,20090917,000000,16.956,17.137,16.809,16.893,5378944,0
IWR.US,D,20090918,000000,17.008,17.008,16.812,16.904,4059610,0
IWR.US,D,20090921,000000,16.727,16.911,16.675,16.867,3376024,0
IWR.US,D,20090922,000000,16.931,16.982,16.837,16.932,3789466,0
IWR.US,D,20090923,000000,16.997,17.042,16.712,16.716,2614987,0
IWR.US,D,20090924,000000,16.753,16.794,16.347,16.43,3361690,0
IWR.US,D,20090925,000000,16.387,16.469,16.267,16.327,3238872,0
IWR.US,D,20090928,000000,16.421,16.707,16.39,16.669,3708162,0
IWR.US,D,20090929,000000,16.723,16.853,16.634,16.703,2377447,0
IWR.US,D,20090930,000000,16.768,16.79,16.44,16.625,2858186,0
IWR.US,D,20091001,000000,16.556,16.594,16.102,16.124,3865343,0
IWR.US,D,20091002,000000,15.937,16.113,15.867,15.976,3826168,0
IWR.US,D,20091005,000000,16.043,16.32,15.987,16.305,3078934,0
IWR.US,D,20091006,000000,16.436,16.662,16.382,16.518,5242369,0
IWR.US,D,20091007,000000,16.507,16.556,16.425,16.53,3690672,0
IWR.US,D,20091008,000000,16.656,16.835,16.601,16.737,4020617,0
IWR.US,D,20091009,000000,16.749,16.872,16.701,16.872,2617823,0
IWR.US,D,20091012,000000,16.956,17.04,16.863,16.929,2220146,0
IWR.US,D,20091013,000000,16.879,16.929,16.757,16.88,8674312,0
IWR.US,D,20091014,000000,17.085,17.208,16.997,17.19,4250990,0
IWR.US,D,20091015,000000,17.075,17.252,17.063,17.246,4058879,0
IWR.US,D,20091016,000000,17.123,17.156,16.965,17.077,6670981,0
IWR.US,D,20091019,000000,17.123,17.324,17.055,17.287,3671756,0
IWR.US,D,20091020,000000,17.298,17.312,17.03,17.11,3066739,0
IWR.US,D,20091021,000000,17.09,17.317,16.936,16.945,4483585,0
IWR.US,D,20091022,000000,16.927,17.199,16.772,17.154,6527271,0
IWR.US,D,20091023,000000,17.22,17.224,16.837,16.9,4403263,0
IWR.US,D,20091026,000000,16.909,17.141,16.645,16.681,9496229,0
IWR.US,D,20091027,000000,16.725,16.768,16.476,16.5,7768933,0
IWR.US,D,20091028,000000,16.469,16.474,15.958,15.98,7905059,0
IWR.US,D,20091029,000000,16.097,16.425,16.095,16.38,7737143,0
IWR.US,D,20091030,000000,16.327,16.37,15.853,15.897,9985282,0
IWR.US,D,20091102,000000,15.98,16.183,15.744,15.973,3923186,0
IWR.US,D,20091103,000000,15.877,16.156,15.814,16.144,6315232,0
IWR.US,D,20091104,000000,16.26,16.39,16.077,16.09,4790601,0
IWR.US,D,20091105,000000,16.235,16.464,16.201,16.464,4191275,0
IWR.US,D,20091106,000000,16.309,16.547,16.285,16.459,3352630,0
IWR.US,D,20091109,000000,16.61,16.879,16.605,16.875,3562460,0
IWR.US,D,20091110,000000,16.825,16.936,16.747,16.855,2993465,0
IWR.US,D,20091111,000000,17.001,17.105,16.872,16.973,3875184,0
IWR.US,D,20091112,000000,16.982,17.051,16.703,16.743,3229846,0
IWR.US,D,20091113,000000,16.807,16.932,16.681,16.869,3167606,0
IWR.US,D,20091116,000000,17.021,17.233,16.973,17.154,4828298,0
IWR.US,D,20091117,000000,17.094,17.143,16.988,17.123,2538197,0
IWR.US,D,20091118,000000,17.105,17.132,16.973,17.055,3249822,0
IWR.US,D,20091119,000000,16.909,16.931,16.636,16.745,4217056,0
IWR.US,D,20091120,000000,16.629,16.712,16.576,16.66,2821085,0
IWR.US,D,20091123,000000,16.883,17.025,16.79,16.841,3679903,0
IWR.US,D,20091124,000000,16.851,16.865,16.677,16.814,2545414,0
IWR.US,D,20091125,000000,16.877,16.973,16.816,16.956,1868069,0
IWR.US,D,20091127,000000,16.355,16.772,16.338,16.576,2196718,0
IWR.US,D,20091130,000000,16.592,16.687,16.496,16.673,4638662,0
IWR.US,D,20091201,000000,16.822,16.98,16.799,16.931,5260091,0
IWR.US,D,20091202,000000,16.915,17.112,16.915,17.017,3675109,0
IWR.US,D,20091203,000000,17.077,17.171,16.846,16.865,4466629,0
IWR.US,D,20091204,000000,17.137,17.248,16.831,17.067,4478874,0
IWR.US,D,20091207,000000,17.012,17.158,16.992,17.046,3815897,0
IWR.US,D,20091208,000000,16.893,17.005,16.788,16.893,2725211,0
IWR.US,D,20091209,000000,16.879,16.956,16.764,16.913,5105280,0
IWR.US,D,20091210,000000,17.021,17.096,16.99,17.019,6335047,0
IWR.US,D,20091211,000000,17.141,17.165,17.032,17.156,2478943,0
IWR.US,D,20091214,000000,17.291,17.397,17.213,17.391,2188920,0
IWR.US,D,20091215,000000,17.305,17.415,17.291,17.33,3683007,0
IWR.US,D,20091216,000000,17.421,17.527,17.393,17.445,2135276,0
IWR.US,D,20091217,000000,17.293,17.36,17.23,17.258,3752448,0
IWR.US,D,20091218,000000,17.342,17.382,17.161,17.342,3108702,0
IWR.US,D,20091221,000000,17.474,17.561,17.441,17.535,2467145,0
IWR.US,D,20091222,000000,17.559,17.674,17.559,17.658,2864159,0
IWR.US,D,20091223,000000,17.648,17.713,17.561,17.689,2185949,0
IWR.US,D,20091224,000000,17.746,17.815,17.72,17.801,818433,0
IWR.US,D,20091228,000000,17.881,17.894,17.728,17.777,2210409,0
IWR.US,D,20091229,000000,17.82,17.825,17.736,17.739,2253550,0
IWR.US,D,20091230,000000,17.665,17.746,17.654,17.725,2036550,0
IWR.US,D,20091231,000000,17.73,17.777,17.527,17.535,2037480,0
IWR.US,D,20100104,000000,17.712,17.827,17.676,17.795,2503053,0
IWR.US,D,20100105,000000,17.762,17.887,17.723,17.881,2376850,0
IWR.US,D,20100106,000000,17.891,17.987,17.868,17.965,2722375,0
IWR.US,D,20100107,000000,17.946,18.062,17.865,18.038,2831406,0
IWR.US,D,20100108,000000,17.987,18.124,17.937,18.118,2734553,0
IWR.US,D,20100111,000000,18.185,18.218,18.053,18.126,4961570,0
IWR.US,D,20100112,000000,18.004,18.024,17.829,17.916,3063171,0
IWR.US,D,20100113,000000,17.98,18.136,17.843,18.111,3504783,0
IWR.US,D,20100114,000000,18.058,18.169,18.051,18.145,2100963,0
IWR.US,D,20100115,000000,18.124,18.156,17.854,17.904,3885106,0
IWR.US,D,20100119,000000,17.93,18.143,17.9,18.129,2235994,0
IWR.US,D,20100120,000000,17.986,17.997,17.815,17.963,5834875,0
IWR.US,D,20100121,000000,17.987,18.095,17.696,17.701,7151554,0
IWR.US,D,20100122,000000,17.707,17.707,17.3,17.322,6055823,0
IWR.US,D,20100125,000000,17.47,17.512,17.305,17.393,5099605,0
IWR.US,D,20100126,000000,17.382,17.487,17.269,17.322,3423879,0
IWR.US,D,20100127,000000,17.267,17.389,17.114,17.362,6090105,0
IWR.US,D,20100128,000000,17.411,17.45,17.053,17.169,4580587,0
IWR.US,D,20100129,000000,17.208,17.373,16.907,16.931,4090623,0
IWR.US,D,20100201,000000,17.001,17.252,16.977,17.239,5407034,0
IWR.US,D,20100202,000000,17.298,17.537,17.224,17.505,2517240,0
IWR.US,D,20100203,000000,17.415,17.494,17.324,17.386,2983892,0
IWR.US,D,20100204,000000,17.241,17.25,16.772,16.788,7359226,0
IWR.US,D,20100205,000000,16.772,16.839,16.436,16.831,5960897,0
IWR.US,D,20100208,000000,16.812,16.958,16.678,16.723,3426251,0
IWR.US,D,20100209,000000,16.927,17.065,16.77,16.949,4835151,0
IWR.US,D,20100210,000000,16.891,17.005,16.745,16.909,3291951,0
IWR.US,D,20100211,000000,16.889,17.145,16.79,17.145,3600923,0
IWR.US,D,20100212,000000,16.956,17.187,16.887,17.167,4489841,0
IWR.US,D,20100216,000000,17.349,17.518,17.267,17.494,3676901,0
IWR.US,D,20100217,000000,17.587,17.634,17.505,17.606,5109826,0
IWR.US,D,20100218,000000,17.599,17.736,17.565,17.732,2481416,0
IWR.US,D,20100219,000000,17.694,17.856,17.65,17.793,2319622,0
IWR.US,D,20100222,000000,17.893,17.898,17.766,17.813,2369781,0
IWR.US,D,20100223,000000,17.758,17.799,17.522,17.545,3711264,0
IWR.US,D,20100224,000000,17.627,17.73,17.553,17.72,3717272,0
IWR.US,D,20100225,000000,17.463,17.768,17.413,17.764,4485511,0
IWR.US,D,20100226,000000,17.762,17.823,17.643,17.787,3897683,0
IWR.US,D,20100301,000000,17.85,18.08,17.85,18.069,2415294,0
IWR.US,D,20100302,000000,18.138,18.236,18.116,18.162,2774643,0
IWR.US,D,20100303,000000,18.225,18.312,18.149,18.189,3709938,0
IWR.US,D,20100304,000000,18.211,18.266,18.124,18.215,2375522,0
IWR.US,D,20100305,000000,18.332,18.517,18.288,18.493,2451781,0
IWR.US,D,20100308,000000,18.511,18.564,18.482,18.533,1901517,0
IWR.US,D,20100309,000000,18.458,18.64,18.449,18.551,2165640,0
IWR.US,D,20100310,000000,18.54,18.705,18.533,18.68,3042364,0
IWR.US,D,20100311,000000,18.57,18.754,18.54,18.742,3904718,0
IWR.US,D,20100312,000000,18.838,18.845,18.703,18.785,4919809,0
IWR.US,D,20100315,000000,18.766,18.776,18.593,18.742,3529725,0
IWR.US,D,20100316,000000,18.788,18.963,18.75,18.955,2585468,0
IWR.US,D,20100317,000000,19.008,19.17,19.008,19.112,3509679,0
IWR.US,D,20100318,000000,19.101,19.127,18.976,19.001,4575261,0
IWR.US,D,20100319,000000,19.109,19.109,18.799,18.842,2942775,0
IWR.US,D,20100322,000000,18.69,19.059,18.69,19.039,4019340,0
