<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFA.US,D,20160627,000000,18.746,18.911,18.746,18.894,14520,0
DEFA.US,D,20160628,000000,19.399,19.418,19.399,19.408,4936,0
DEFA.US,D,20160629,000000,19.408,19.408,19.408,19.408,0,0
DEFA.US,D,20160630,000000,19.408,19.408,19.408,19.408,0,0
DEFA.US,D,20160701,000000,19.408,19.408,19.408,19.408,0,0
DEFA.US,D,20160705,000000,19.941,19.941,19.847,19.847,1134,0
DEFA.US,D,20160706,000000,19.596,19.725,19.569,19.701,13829,0
DEFA.US,D,20160707,000000,19.701,19.701,19.701,19.701,0,0
DEFA.US,D,20160708,000000,19.701,19.701,19.701,19.701,0,0
DEFA.US,D,20160711,000000,19.701,19.701,19.701,19.701,0,0
DEFA.US,D,20160712,000000,19.701,19.701,19.701,19.701,0,0
DEFA.US,D,20160713,000000,19.701,19.701,19.701,19.701,0,0
DEFA.US,D,20160714,000000,19.701,19.701,19.701,19.701,0,0
DEFA.US,D,20160715,000000,19.701,19.701,19.701,19.701,0,0
DEFA.US,D,20160718,000000,19.701,19.701,19.701,19.701,0,0
DEFA.US,D,20160719,000000,19.701,19.701,19.701,19.701,0,0
DEFA.US,D,20160720,000000,19.701,19.701,19.701,19.701,0,0
DEFA.US,D,20160721,000000,20.84,20.84,20.84,20.84,0,0
DEFA.US,D,20160722,000000,20.84,20.84,20.84,20.84,0,0
DEFA.US,D,20160725,000000,20.84,20.84,20.84,20.84,546,0
DEFA.US,D,20160726,000000,20.84,20.84,20.84,20.84,0,0
DEFA.US,D,20160727,000000,20.84,20.84,20.84,20.84,0,0
DEFA.US,D,20160728,000000,20.792,20.792,20.776,20.776,483,0
DEFA.US,D,20160729,000000,20.776,20.776,20.776,20.776,0,0
DEFA.US,D,20160801,000000,20.776,20.776,20.776,20.776,0,0
DEFA.US,D,20160802,000000,20.581,20.581,20.561,20.561,601,0
DEFA.US,D,20160803,000000,20.567,20.567,20.567,20.567,145,0
DEFA.US,D,20160804,000000,20.7,20.7,20.7,20.7,137,0
DEFA.US,D,20160805,000000,20.885,20.903,20.885,20.903,342,0
DEFA.US,D,20160808,000000,20.903,20.903,20.903,20.903,0,0
DEFA.US,D,20160809,000000,20.903,20.903,20.903,20.903,0,0
DEFA.US,D,20160810,000000,21.166,21.166,21.166,21.166,143,0
DEFA.US,D,20160811,000000,21.244,21.311,21.244,21.309,430,0
DEFA.US,D,20160812,000000,21.309,21.309,21.309,21.309,0,0
DEFA.US,D,20160815,000000,21.309,21.309,21.309,21.309,0,0
DEFA.US,D,20160816,000000,21.206,21.206,21.206,21.206,164,0
DEFA.US,D,20160817,000000,21.206,21.206,21.206,21.206,5861,0
DEFA.US,D,20160818,000000,21.206,21.206,21.206,21.206,0,0
DEFA.US,D,20160819,000000,21.206,21.206,21.206,21.206,0,0
DEFA.US,D,20160822,000000,21.206,21.206,21.206,21.206,0,0
DEFA.US,D,20160823,000000,21.206,21.206,21.206,21.206,0,0
DEFA.US,D,20160824,000000,21.375,21.375,21.375,21.375,0,0
DEFA.US,D,20160825,000000,21.375,21.375,21.375,21.375,0,0
DEFA.US,D,20160826,000000,21.006,21.006,21.006,21.006,171,0
DEFA.US,D,20160829,000000,21.006,21.006,21.006,21.006,0,0
DEFA.US,D,20160830,000000,21.006,21.006,21.006,21.006,0,0
DEFA.US,D,20160831,000000,21.12,21.12,21.12,21.12,165,0
DEFA.US,D,20160901,000000,21.12,21.12,21.12,21.12,0,0
DEFA.US,D,20160902,000000,21.12,21.12,21.12,21.12,0,0
DEFA.US,D,20160906,000000,21.12,21.12,21.12,21.12,0,0
DEFA.US,D,20160907,000000,21.12,21.12,21.12,21.12,0,0
DEFA.US,D,20160908,000000,21.12,21.12,21.12,21.12,0,0
DEFA.US,D,20160909,000000,21.375,21.375,21.375,21.375,165,0
DEFA.US,D,20160912,000000,21.375,21.375,21.375,21.375,0,0
DEFA.US,D,20160913,000000,21.375,21.375,21.375,21.375,0,0
DEFA.US,D,20160914,000000,21.375,21.375,21.375,21.375,0,0
DEFA.US,D,20160915,000000,21.375,21.375,21.375,21.375,0,0
DEFA.US,D,20160916,000000,21.375,21.375,21.375,21.375,0,0
DEFA.US,D,20160919,000000,21.375,21.375,21.375,21.375,0,0
DEFA.US,D,20160920,000000,21.375,21.375,21.375,21.375,0,0
DEFA.US,D,20160921,000000,21.375,21.375,21.375,21.375,0,0
DEFA.US,D,20160922,000000,21.375,21.375,21.375,21.375,0,0
DEFA.US,D,20160923,000000,21.442,21.442,21.442,21.442,165,0
DEFA.US,D,20160926,000000,21.442,21.442,21.442,21.442,0,0
DEFA.US,D,20160927,000000,21.442,21.442,21.442,21.442,0,0
DEFA.US,D,20160928,000000,21.442,21.442,21.442,21.442,0,0
DEFA.US,D,20160929,000000,21.442,21.442,21.442,21.442,0,0
DEFA.US,D,20160930,000000,21.442,21.442,21.442,21.442,0,0
DEFA.US,D,20161003,000000,21.324,21.324,21.324,21.324,165,0
DEFA.US,D,20161004,000000,21.324,21.324,21.324,21.324,0,0
DEFA.US,D,20161005,000000,21.445,21.445,21.445,21.445,1138,0
DEFA.US,D,20161006,000000,21.445,21.445,21.445,21.445,0,0
DEFA.US,D,20161007,000000,21.445,21.445,21.445,21.445,0,0
DEFA.US,D,20161010,000000,21.445,21.445,21.445,21.445,0,0
DEFA.US,D,20161011,000000,21.445,21.445,21.445,21.445,0,0
DEFA.US,D,20161012,000000,21.445,21.445,21.445,21.445,0,0
DEFA.US,D,20161013,000000,21.445,21.445,21.445,21.445,0,0
DEFA.US,D,20161014,000000,21.191,21.191,21.094,21.14,5128,0
DEFA.US,D,20161017,000000,21.006,21.012,21.006,21.012,4211,0
DEFA.US,D,20161018,000000,21.012,21.012,21.012,21.012,0,0
DEFA.US,D,20161019,000000,21.012,21.012,21.012,21.012,0,0
DEFA.US,D,20161020,000000,21.012,21.012,21.012,21.012,0,0
DEFA.US,D,20161021,000000,21.244,21.244,21.218,21.218,319,0
DEFA.US,D,20161024,000000,21.27,21.291,21.27,21.291,1648,0
DEFA.US,D,20161025,000000,21.291,21.291,21.291,21.291,0,0
DEFA.US,D,20161026,000000,21.291,21.291,21.291,21.291,0,0
DEFA.US,D,20161027,000000,21.291,21.291,21.291,21.291,0,0
DEFA.US,D,20161028,000000,21.291,21.291,21.291,21.291,0,0
DEFA.US,D,20161031,000000,21.14,21.191,21.14,21.174,6495,0
DEFA.US,D,20161101,000000,21.006,21.006,21.006,21.006,114,0
DEFA.US,D,20161102,000000,21.006,21.006,21.006,21.006,0,0
DEFA.US,D,20161103,000000,20.848,20.85,20.845,20.848,946,0
DEFA.US,D,20161104,000000,20.848,20.848,20.848,20.848,0,0
DEFA.US,D,20161107,000000,20.848,20.848,20.848,20.848,0,0
DEFA.US,D,20161108,000000,20.848,20.848,20.848,20.848,0,0
DEFA.US,D,20161109,000000,20.903,20.903,20.903,20.903,211,0
DEFA.US,D,20161110,000000,21.147,21.147,20.996,20.999,632,0
DEFA.US,D,20161111,000000,20.999,20.999,20.999,20.999,0,0
DEFA.US,D,20161114,000000,20.84,20.91,20.84,20.91,342,0
DEFA.US,D,20161115,000000,20.91,20.91,20.91,20.91,0,0
DEFA.US,D,20161116,000000,20.91,20.91,20.91,20.91,0,0
DEFA.US,D,20161117,000000,20.963,20.963,20.963,20.963,185,0
DEFA.US,D,20161118,000000,20.859,20.859,20.859,20.859,544,0
DEFA.US,D,20161121,000000,20.859,20.859,20.859,20.859,0,0
DEFA.US,D,20161122,000000,20.859,20.859,20.859,20.859,0,0
DEFA.US,D,20161123,000000,20.859,20.859,20.859,20.859,0,0
DEFA.US,D,20161125,000000,20.859,20.859,20.859,20.859,0,0
DEFA.US,D,20161128,000000,21.05,21.05,20.999,20.999,772,0
DEFA.US,D,20161129,000000,20.999,20.999,20.999,20.999,0,0
DEFA.US,D,20161130,000000,20.999,20.999,20.999,20.999,0,0
DEFA.US,D,20161201,000000,20.999,20.999,20.999,20.999,0,0
DEFA.US,D,20161202,000000,20.999,20.999,20.999,20.999,0,0
DEFA.US,D,20161205,000000,20.999,20.999,20.999,20.999,0,0
DEFA.US,D,20161206,000000,20.999,20.999,20.999,20.999,0,0
DEFA.US,D,20161207,000000,20.999,20.999,20.999,20.999,0,0
DEFA.US,D,20161208,000000,20.999,20.999,20.999,20.999,0,0
DEFA.US,D,20161209,000000,20.999,20.999,20.999,20.999,0,0
DEFA.US,D,20161212,000000,20.999,20.999,20.999,20.999,0,0
DEFA.US,D,20161213,000000,21.967,21.967,21.967,21.967,232,0
DEFA.US,D,20161214,000000,21.967,21.967,21.967,21.967,0,0
DEFA.US,D,20161215,000000,21.967,21.967,21.967,21.967,0,0
DEFA.US,D,20161216,000000,21.967,21.967,21.967,21.967,0,0
DEFA.US,D,20161219,000000,21.967,21.967,21.967,21.967,0,0
DEFA.US,D,20161220,000000,21.967,21.967,21.967,21.967,0,0
DEFA.US,D,20161221,000000,21.967,21.967,21.967,21.967,0,0
DEFA.US,D,20161222,000000,21.967,21.967,21.967,21.967,0,0
DEFA.US,D,20161223,000000,21.967,21.967,21.967,21.967,0,0
DEFA.US,D,20161227,000000,21.967,21.967,21.967,21.967,0,0
DEFA.US,D,20161228,000000,21.876,21.876,21.876,21.876,450,0
DEFA.US,D,20161229,000000,21.804,21.804,21.791,21.791,1534,0
DEFA.US,D,20161230,000000,21.791,21.791,21.791,21.791,0,0
DEFA.US,D,20170103,000000,22.158,22.158,22.158,22.158,171,0
DEFA.US,D,20170104,000000,22.158,22.158,22.158,22.158,0,0
DEFA.US,D,20170105,000000,22.158,22.158,22.158,22.158,0,0
DEFA.US,D,20170106,000000,22.364,22.364,22.364,22.364,178,0
DEFA.US,D,20170109,000000,22.249,22.294,22.249,22.272,2955,0
DEFA.US,D,20170110,000000,22.249,22.32,22.249,22.276,1548,0
DEFA.US,D,20170111,000000,22.276,22.276,22.276,22.276,0,0
DEFA.US,D,20170112,000000,22.276,22.276,22.276,22.276,0,0
DEFA.US,D,20170113,000000,22.276,22.276,22.276,22.276,0,0
DEFA.US,D,20170117,000000,22.276,22.276,22.276,22.276,11282,0
DEFA.US,D,20170118,000000,22.125,22.125,22.125,22.125,449,0
DEFA.US,D,20170119,000000,22.125,22.125,22.125,22.125,0,0
DEFA.US,D,20170120,000000,22.197,22.197,22.187,22.187,3948,0
DEFA.US,D,20170123,000000,22.187,22.187,22.187,22.187,0,0
DEFA.US,D,20170124,000000,22.187,22.187,22.187,22.187,0,0
DEFA.US,D,20170125,000000,22.187,22.187,22.187,22.187,0,0
DEFA.US,D,20170126,000000,22.187,22.187,22.187,22.187,0,0
DEFA.US,D,20170127,000000,22.187,22.187,22.187,22.187,0,0
DEFA.US,D,20170130,000000,22.187,22.187,22.187,22.187,0,0
DEFA.US,D,20170131,000000,22.187,22.187,22.187,22.187,0,0
DEFA.US,D,20170201,000000,22.187,22.187,22.187,22.187,0,0
DEFA.US,D,20170202,000000,22.155,22.155,22.155,22.155,225,0
DEFA.US,D,20170203,000000,22.285,22.285,22.285,22.285,450,0
DEFA.US,D,20170206,000000,22.285,22.285,22.285,22.285,0,0
DEFA.US,D,20170207,000000,22.285,22.285,22.285,22.285,0,0
DEFA.US,D,20170208,000000,22.285,22.285,22.285,22.285,0,0
DEFA.US,D,20170209,000000,22.285,22.285,22.285,22.285,0,0
DEFA.US,D,20170210,000000,22.285,22.285,22.285,22.285,0,0
DEFA.US,D,20170213,000000,22.285,22.285,22.285,22.285,0,0
DEFA.US,D,20170214,000000,22.285,22.285,22.285,22.285,0,0
DEFA.US,D,20170215,000000,22.285,22.285,22.285,22.285,0,0
DEFA.US,D,20170216,000000,22.565,22.571,22.55,22.571,2143,0
DEFA.US,D,20170217,000000,22.571,22.571,22.571,22.571,0,0
DEFA.US,D,20170221,000000,22.571,22.571,22.571,22.571,0,0
DEFA.US,D,20170222,000000,22.571,22.571,22.571,22.571,0,0
DEFA.US,D,20170223,000000,22.571,22.571,22.571,22.571,0,0
DEFA.US,D,20170224,000000,22.516,22.542,22.497,22.516,880,0
DEFA.US,D,20170227,000000,22.516,22.516,22.516,22.516,0,0
DEFA.US,D,20170228,000000,22.516,22.516,22.516,22.516,0,0
DEFA.US,D,20170301,000000,22.516,22.516,22.516,22.516,0,0
DEFA.US,D,20170302,000000,22.516,22.516,22.516,22.516,0,0
DEFA.US,D,20170303,000000,22.516,22.516,22.516,22.516,0,0
DEFA.US,D,20170306,000000,22.516,22.516,22.516,22.516,0,0
DEFA.US,D,20170307,000000,22.516,22.516,22.516,22.516,0,0
DEFA.US,D,20170308,000000,22.516,22.516,22.516,22.516,0,0
DEFA.US,D,20170309,000000,22.516,22.516,22.516,22.516,0,0
DEFA.US,D,20170310,000000,22.516,22.516,22.516,22.516,0,0
DEFA.US,D,20170313,000000,22.516,22.516,22.516,22.516,0,0
DEFA.US,D,20170314,000000,22.887,22.901,22.834,22.842,790,0
DEFA.US,D,20170315,000000,22.842,22.842,22.842,22.842,0,0
DEFA.US,D,20170316,000000,22.842,22.842,22.842,22.842,0,0
DEFA.US,D,20170317,000000,22.842,22.842,22.842,22.842,0,0
DEFA.US,D,20170320,000000,22.842,22.842,22.842,22.842,0,0
DEFA.US,D,20170321,000000,23.224,23.224,23.224,23.224,225,0
DEFA.US,D,20170322,000000,23.224,23.224,23.224,23.224,0,0
DEFA.US,D,20170323,000000,23.224,23.224,23.224,23.224,0,0
DEFA.US,D,20170324,000000,23.224,23.224,23.224,23.224,0,0
DEFA.US,D,20170327,000000,23.224,23.224,23.224,23.224,0,0
DEFA.US,D,20170328,000000,23.224,23.224,23.224,23.224,0,0
DEFA.US,D,20170329,000000,23.224,23.224,23.224,23.224,0,0
DEFA.US,D,20170330,000000,23.224,23.224,23.224,23.224,0,0
DEFA.US,D,20170405,000000,23.224,23.224,23.224,23.224,0,0
DEFA.US,D,20170406,000000,23.224,23.224,23.224,23.224,0,0
DEFA.US,D,20170407,000000,23.224,23.224,23.224,23.224,0,0
DEFA.US,D,20170410,000000,23.136,23.136,23.136,23.136,0,0
DEFA.US,D,20170411,000000,23.136,23.136,23.136,23.136,0,0
DEFA.US,D,20170412,000000,23.136,23.136,23.136,23.136,0,0
DEFA.US,D,20170413,000000,23.136,23.136,23.136,23.136,0,0
DEFA.US,D,20170417,000000,23.136,23.136,23.136,23.136,0,0
DEFA.US,D,20170418,000000,23.136,23.136,23.136,23.136,0,0
DEFA.US,D,20170419,000000,23.136,23.136,23.136,23.136,0,0
DEFA.US,D,20170420,000000,22.913,22.923,22.913,22.923,675,0
DEFA.US,D,20170421,000000,22.923,22.923,22.923,22.923,0,0
DEFA.US,D,20170424,000000,23.605,23.605,23.605,23.605,0,0
DEFA.US,D,20170425,000000,23.73,23.73,23.73,23.73,134,0
DEFA.US,D,20170426,000000,23.73,23.73,23.73,23.73,0,0
DEFA.US,D,20170427,000000,23.73,23.73,23.73,23.73,0,0
DEFA.US,D,20170428,000000,23.73,23.73,23.73,23.73,0,0
DEFA.US,D,20170501,000000,23.73,23.73,23.73,23.73,0,0
DEFA.US,D,20170502,000000,23.73,23.73,23.73,23.73,0,0
DEFA.US,D,20170503,000000,23.73,23.73,23.73,23.73,0,0
DEFA.US,D,20170504,000000,23.73,23.73,23.73,23.73,0,0
DEFA.US,D,20170505,000000,23.846,23.846,23.846,23.846,2,0
DEFA.US,D,20170508,000000,23.846,23.846,23.846,23.846,0,0
DEFA.US,D,20170509,000000,24.279,24.279,24.279,24.279,0,0
DEFA.US,D,20170510,000000,24.279,24.279,24.279,24.279,0,0
DEFA.US,D,20170511,000000,24.279,24.279,24.279,24.279,0,0
DEFA.US,D,20170512,000000,24.279,24.279,24.279,24.279,0,0
DEFA.US,D,20170515,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170516,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170517,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170518,000000,24.048,24.048,24.048,24.048,26,0
DEFA.US,D,20170519,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170522,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170523,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170524,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170525,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170526,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170530,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170531,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170601,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170602,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170605,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170606,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170607,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170608,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170609,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170612,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170613,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170614,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170615,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170616,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170619,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170620,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170621,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170622,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170623,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170626,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170627,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170628,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170629,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170630,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170703,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170705,000000,24.048,24.048,24.048,24.048,0,0
DEFA.US,D,20170706,000000,24.049,24.049,24.049,24.049,0,0
DEFA.US,D,20170707,000000,24.049,24.049,24.049,24.049,0,0
DEFA.US,D,20170710,000000,24.049,24.049,24.049,24.049,0,0
DEFA.US,D,20170711,000000,24.049,24.049,24.049,24.049,0,0
DEFA.US,D,20170712,000000,24.049,24.049,24.049,24.049,0,0
DEFA.US,D,20170713,000000,24.049,24.049,24.049,24.049,0,0
DEFA.US,D,20170714,000000,24.677,24.677,24.677,24.677,190,0
DEFA.US,D,20170717,000000,24.677,24.677,24.677,24.677,0,0
DEFA.US,D,20170718,000000,24.677,24.677,24.677,24.677,0,0
DEFA.US,D,20170719,000000,24.718,24.718,24.718,24.718,611,0
DEFA.US,D,20170720,000000,24.843,24.843,24.843,24.843,0,0
DEFA.US,D,20170721,000000,24.843,24.843,24.843,24.843,0,0
DEFA.US,D,20170724,000000,24.843,24.843,24.843,24.843,0,0
DEFA.US,D,20170725,000000,24.843,24.843,24.843,24.843,0,0
DEFA.US,D,20170726,000000,24.843,24.843,24.843,24.843,0,0
DEFA.US,D,20170727,000000,24.843,24.843,24.843,24.843,0,0
DEFA.US,D,20170728,000000,24.739,24.739,24.739,24.739,166,0
DEFA.US,D,20170731,000000,24.825,24.825,24.825,24.825,0,0
DEFA.US,D,20170801,000000,24.825,24.825,24.825,24.825,0,0
DEFA.US,D,20170802,000000,24.825,24.825,24.825,24.825,0,0
DEFA.US,D,20170803,000000,24.948,24.948,24.948,24.948,611,0
DEFA.US,D,20170804,000000,24.948,24.948,24.948,24.948,0,0
DEFA.US,D,20170807,000000,25.024,25.032,25.024,25.032,1113,0
DEFA.US,D,20170808,000000,25.032,25.032,24.95,24.95,1068,0
DEFA.US,D,20170809,000000,24.95,24.95,24.95,24.95,0,0
DEFA.US,D,20170810,000000,24.6,24.6,24.518,24.518,732,0
DEFA.US,D,20170811,000000,24.473,24.473,24.473,24.473,227,0
DEFA.US,D,20170814,000000,24.473,24.473,24.473,24.473,0,0
DEFA.US,D,20170815,000000,24.473,24.473,24.473,24.473,0,0
DEFA.US,D,20170816,000000,24.809,24.809,24.809,24.809,0,0
DEFA.US,D,20170817,000000,24.809,24.809,24.809,24.809,0,0
DEFA.US,D,20170818,000000,24.636,24.636,24.473,24.473,307,0
DEFA.US,D,20170821,000000,24.473,24.473,24.473,24.473,0,0
DEFA.US,D,20170822,000000,24.473,24.473,24.473,24.473,0,0
DEFA.US,D,20170823,000000,24.645,24.645,24.645,24.645,223,0
DEFA.US,D,20170824,000000,24.645,24.645,24.645,24.645,0,0
DEFA.US,D,20170825,000000,24.734,24.747,24.734,24.747,726,0
DEFA.US,D,20170828,000000,24.79,24.79,24.79,24.79,0,0
DEFA.US,D,20170829,000000,24.438,24.438,24.438,24.438,0,0
DEFA.US,D,20170830,000000,24.609,24.609,24.609,24.609,245,0
DEFA.US,D,20170831,000000,24.609,24.609,24.609,24.609,0,0
DEFA.US,D,20170901,000000,24.899,24.899,24.899,24.899,298,0
DEFA.US,D,20170905,000000,24.899,24.899,24.899,24.899,0,0
DEFA.US,D,20170906,000000,24.899,24.899,24.899,24.899,0,0
DEFA.US,D,20170907,000000,24.899,24.899,24.899,24.899,0,0
DEFA.US,D,20170908,000000,24.899,24.899,24.899,24.899,0,0
DEFA.US,D,20170911,000000,24.899,24.899,24.899,24.899,0,0
