<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEUR.US,D,20170302,000000,19.643,19.802,19.643,19.75,7986,0
OEUR.US,D,20170303,000000,19.777,19.857,19.741,19.795,28822,0
OEUR.US,D,20170306,000000,19.978,19.978,19.751,19.751,3947,0
OEUR.US,D,20170307,000000,19.714,19.906,19.635,19.906,54682,0
OEUR.US,D,20170308,000000,19.704,19.704,19.574,19.61,13857,0
OEUR.US,D,20170309,000000,19.492,19.714,19.492,19.688,2188,0
OEUR.US,D,20170310,000000,19.937,19.937,19.802,19.829,4227,0
OEUR.US,D,20170313,000000,20.005,20.005,19.915,19.951,44895,0
OEUR.US,D,20170314,000000,19.898,19.898,19.794,19.856,4076,0
OEUR.US,D,20170315,000000,19.858,20.11,19.831,20.059,208030,0
OEUR.US,D,20170316,000000,20.25,20.272,20.096,20.265,9250,0
OEUR.US,D,20170317,000000,20.207,20.46,20.207,20.377,7778,0
OEUR.US,D,20170320,000000,20.275,20.493,20.275,20.363,4314,0
OEUR.US,D,20170321,000000,20.423,20.585,20.184,20.184,100370,0
OEUR.US,D,20170322,000000,20.348,20.459,20.159,20.368,21154,0
OEUR.US,D,20170323,000000,20.298,20.516,20.297,20.307,5614,0
OEUR.US,D,20170324,000000,20.484,20.493,20.373,20.48,27961,0
OEUR.US,D,20170327,000000,20.601,20.684,20.563,20.626,7245,0
OEUR.US,D,20170328,000000,20.665,20.684,20.559,20.59,8087,0
OEUR.US,D,20170329,000000,20.484,20.599,20.386,20.558,30290,0
OEUR.US,D,20170330,000000,20.626,20.626,20.348,20.46,13677,0
OEUR.US,D,20170331,000000,20.689,20.689,20.529,20.611,10630,0
OEUR.US,D,20170403,000000,20.626,20.626,20.323,20.461,5450,0
OEUR.US,D,20170404,000000,20.52,20.698,20.501,20.698,14887,0
OEUR.US,D,20170405,000000,20.582,20.635,20.377,20.386,11868,0
OEUR.US,D,20170406,000000,20.511,20.595,20.414,20.423,13464,0
OEUR.US,D,20170407,000000,20.427,20.519,20.358,20.501,13156,0
OEUR.US,D,20170410,000000,20.43,20.456,20.371,20.456,6541,0
OEUR.US,D,20170411,000000,20.501,20.706,20.501,20.706,12430,0
OEUR.US,D,20170412,000000,20.626,20.714,20.59,20.689,12196,0
OEUR.US,D,20170413,000000,20.652,20.657,20.475,20.475,10879,0
OEUR.US,D,20170417,000000,20.691,20.691,20.569,20.671,8836,0
OEUR.US,D,20170418,000000,20.451,20.628,20.451,20.628,2542,0
OEUR.US,D,20170419,000000,20.596,20.596,20.467,20.485,16543,0
OEUR.US,D,20170420,000000,20.592,20.667,20.571,20.577,9545,0
OEUR.US,D,20170421,000000,20.747,20.747,20.466,20.502,17146,0
OEUR.US,D,20170424,000000,20.93,21.19,20.93,21.114,10605,0
OEUR.US,D,20170425,000000,21.204,21.44,21.155,21.325,48239,0
OEUR.US,D,20170426,000000,21.274,21.345,21.274,21.274,17285,0
OEUR.US,D,20170427,000000,21.274,21.368,21.274,21.308,5155,0
OEUR.US,D,20170428,000000,21.274,21.368,21.229,21.274,5503,0
OEUR.US,D,20170501,000000,21.291,21.368,21.265,21.316,8387,0
OEUR.US,D,20170502,000000,21.43,21.52,21.413,21.501,7164,0
OEUR.US,D,20170503,000000,21.477,21.592,21.368,21.368,36373,0
OEUR.US,D,20170504,000000,21.502,21.762,21.502,21.753,21724,0
OEUR.US,D,20170505,000000,21.762,21.989,21.734,21.973,32049,0
OEUR.US,D,20170508,000000,21.833,21.86,21.818,21.824,11810,0
OEUR.US,D,20170509,000000,21.794,21.932,21.752,21.794,22705,0
OEUR.US,D,20170510,000000,21.787,21.933,21.725,21.794,20037,0
OEUR.US,D,20170511,000000,21.794,21.87,21.718,21.718,20835,0
OEUR.US,D,20170512,000000,21.924,22.095,21.881,22.019,22580,0
OEUR.US,D,20170515,000000,22.011,22.189,21.98,22.088,14477,0
OEUR.US,D,20170516,000000,22.34,22.42,22.191,22.366,22659,0
OEUR.US,D,20170517,000000,22.226,22.279,21.992,22.071,38674,0
OEUR.US,D,20170518,000000,22.02,22.17,22.015,22.088,13206,0
OEUR.US,D,20170519,000000,22.295,22.419,22.295,22.357,66034,0
OEUR.US,D,20170522,000000,22.34,22.529,22.34,22.401,14215,0
OEUR.US,D,20170523,000000,22.467,22.641,22.401,22.41,15149,0
OEUR.US,D,20170524,000000,22.495,22.537,22.407,22.465,30099,0
OEUR.US,D,20170525,000000,22.504,22.572,22.484,22.494,40352,0
OEUR.US,D,20170526,000000,22.448,22.488,22.304,22.401,30786,0
OEUR.US,D,20170530,000000,22.34,22.493,22.316,22.401,14251,0
OEUR.US,D,20170531,000000,22.529,22.676,22.525,22.572,48795,0
OEUR.US,D,20170601,000000,22.731,22.805,22.611,22.668,39720,0
OEUR.US,D,20170602,000000,22.76,22.939,22.726,22.884,50698,0
OEUR.US,D,20170605,000000,22.805,22.86,22.731,22.759,70875,0
OEUR.US,D,20170606,000000,22.597,22.74,22.545,22.665,30505,0
OEUR.US,D,20170607,000000,22.667,22.724,22.448,22.589,26899,0
OEUR.US,D,20170608,000000,22.467,22.512,22.348,22.429,24904,0
OEUR.US,D,20170609,000000,22.314,22.477,22.27,22.348,141683,0
OEUR.US,D,20170612,000000,22.287,22.41,22.218,22.226,45685,0
OEUR.US,D,20170613,000000,22.323,22.401,22.287,22.34,40633,0
OEUR.US,D,20170614,000000,22.538,22.545,22.373,22.373,29892,0
OEUR.US,D,20170615,000000,22.079,22.237,21.911,22.175,38431,0
OEUR.US,D,20170616,000000,22.244,22.421,22.244,22.421,38663,0
OEUR.US,D,20170619,000000,22.45,22.521,22.426,22.479,105495,0
OEUR.US,D,20170620,000000,22.513,22.619,22.319,22.341,84857,0
OEUR.US,D,20170621,000000,22.296,22.374,22.258,22.341,27268,0
OEUR.US,D,20170622,000000,22.316,22.485,22.261,22.306,26100,0
OEUR.US,D,20170623,000000,22.288,22.538,22.288,22.434,73066,0
OEUR.US,D,20170626,000000,22.6,22.666,22.496,22.496,14042,0
OEUR.US,D,20170627,000000,22.45,22.574,22.402,22.479,30496,0
OEUR.US,D,20170628,000000,22.521,22.521,22.44,22.496,31490,0
OEUR.US,D,20170629,000000,22.341,22.407,22.089,22.089,63293,0
OEUR.US,D,20170630,000000,22.27,22.354,22.089,22.154,21082,0
OEUR.US,D,20170703,000000,22.521,22.521,22.163,22.163,20156,0
OEUR.US,D,20170705,000000,22.099,22.288,22.011,22.045,35673,0
OEUR.US,D,20170706,000000,21.908,22.288,21.781,21.982,26346,0
OEUR.US,D,20170707,000000,21.924,22.059,21.91,21.947,49773,0
OEUR.US,D,20170710,000000,21.947,22.09,21.916,22.045,30665,0
OEUR.US,D,20170711,000000,21.957,22.133,21.957,22.011,10736,0
OEUR.US,D,20170712,000000,22.21,22.325,22.2,22.325,24850,0
OEUR.US,D,20170713,000000,22.35,22.459,22.171,22.306,21977,0
OEUR.US,D,20170714,000000,22.325,22.513,22.325,22.506,20629,0
OEUR.US,D,20170717,000000,22.431,22.671,22.35,22.453,20711,0
OEUR.US,D,20170718,000000,22.478,22.482,22.378,22.421,6208,0
OEUR.US,D,20170719,000000,22.487,22.531,22.359,22.487,11615,0
OEUR.US,D,20170720,000000,22.583,22.67,22.449,22.662,10546,0
OEUR.US,D,20170721,000000,22.635,22.751,22.487,22.564,25897,0
OEUR.US,D,20170724,000000,22.44,22.67,22.306,22.397,33154,0
OEUR.US,D,20170725,000000,22.459,22.559,22.296,22.296,20636,0
OEUR.US,D,20170726,000000,22.385,22.67,22.359,22.67,15329,0
OEUR.US,D,20170727,000000,22.431,22.45,22.253,22.296,20457,0
OEUR.US,D,20170728,000000,22.235,22.521,22.187,22.288,34189,0
OEUR.US,D,20170731,000000,22.402,22.402,22.223,22.367,13193,0
OEUR.US,D,20170801,000000,22.45,22.539,22.367,22.367,44616,0
OEUR.US,D,20170802,000000,22.59,22.59,22.44,22.534,25971,0
OEUR.US,D,20170803,000000,22.583,22.644,22.449,22.583,24373,0
OEUR.US,D,20170804,000000,22.588,22.609,22.564,22.564,11822,0
OEUR.US,D,20170807,000000,22.496,22.578,22.433,22.574,20334,0
OEUR.US,D,20170808,000000,22.564,22.574,22.36,22.425,15602,0
OEUR.US,D,20170809,000000,22.359,22.578,22.359,22.401,6149,0
OEUR.US,D,20170810,000000,22.306,22.306,22.163,22.18,21220,0
OEUR.US,D,20170811,000000,22.19,22.336,22.117,22.219,26121,0
OEUR.US,D,20170814,000000,22.575,22.575,22.306,22.316,11194,0
OEUR.US,D,20170815,000000,22.325,22.483,22.191,22.227,11993,0
OEUR.US,D,20170816,000000,22.479,22.506,22.316,22.393,23469,0
OEUR.US,D,20170817,000000,22.377,22.384,22.172,22.244,8279,0
OEUR.US,D,20170818,000000,22.18,22.28,22.154,22.164,10235,0
OEUR.US,D,20170821,000000,22.2,22.242,22.146,22.21,2326,0
OEUR.US,D,20170822,000000,22.235,22.325,22.179,22.248,33721,0
OEUR.US,D,20170823,000000,22.261,22.318,22.145,22.294,10302,0
OEUR.US,D,20170824,000000,22.316,22.367,22.228,22.235,12713,0
OEUR.US,D,20170825,000000,22.21,22.41,22.177,22.329,14486,0
OEUR.US,D,20170828,000000,22.393,22.62,22.27,22.27,7935,0
OEUR.US,D,20170829,000000,22.261,22.375,22.19,22.339,3242,0
OEUR.US,D,20170830,000000,22.449,22.479,22.245,22.283,4540,0
OEUR.US,D,20170831,000000,22.316,22.521,22.304,22.45,8747,0
OEUR.US,D,20170901,000000,22.555,22.555,22.368,22.45,8493,0
OEUR.US,D,20170905,000000,22.44,22.44,22.261,22.27,11145,0
OEUR.US,D,20170906,000000,22.448,22.609,22.448,22.546,13727,0
OEUR.US,D,20170907,000000,22.68,22.74,22.561,22.736,15172,0
OEUR.US,D,20170908,000000,22.718,23.085,22.718,22.771,7046,0
OEUR.US,D,20170911,000000,22.853,23.157,22.853,22.993,14090,0
OEUR.US,D,20170912,000000,23.147,23.147,22.844,22.923,10625,0
OEUR.US,D,20170913,000000,22.814,22.88,22.672,22.752,4740,0
OEUR.US,D,20170914,000000,22.761,22.781,22.59,22.781,6692,0
OEUR.US,D,20170915,000000,22.846,22.966,22.825,22.966,2377,0
OEUR.US,D,20170918,000000,22.923,23.04,22.459,23.04,9336,0
OEUR.US,D,20170919,000000,22.843,23.003,22.496,22.916,8348,0
OEUR.US,D,20170920,000000,22.966,22.966,22.916,22.92,3138,0
OEUR.US,D,20170921,000000,23.101,23.101,22.867,22.872,5781,0
OEUR.US,D,20170922,000000,22.751,23.049,22.644,23.049,26320,0
OEUR.US,D,20170925,000000,22.879,22.889,22.8,22.872,7253,0
OEUR.US,D,20170926,000000,22.718,23.049,22.69,22.708,6240,0
OEUR.US,D,20170927,000000,22.609,23.039,22.609,22.871,5968,0
OEUR.US,D,20170928,000000,22.662,22.732,22.631,22.732,12203,0
OEUR.US,D,20170929,000000,22.847,22.887,22.674,22.752,3354,0
OEUR.US,D,20171002,000000,22.808,23.049,22.762,22.787,19149,0
OEUR.US,D,20171003,000000,22.862,23.213,22.67,22.898,37191,0
OEUR.US,D,20171004,000000,22.808,22.985,22.761,22.897,10293,0
OEUR.US,D,20171005,000000,22.771,22.771,22.698,22.733,9833,0
OEUR.US,D,20171006,000000,22.644,22.771,22.627,22.771,6915,0
OEUR.US,D,20171009,000000,22.761,22.781,22.714,22.761,8429,0
OEUR.US,D,20171010,000000,22.957,23.097,22.745,23.086,14527,0
OEUR.US,D,20171011,000000,22.801,23.095,22.801,23.078,22675,0
OEUR.US,D,20171012,000000,23.04,23.095,22.822,22.998,5855,0
OEUR.US,D,20171013,000000,23.095,23.111,23.058,23.086,13989,0
OEUR.US,D,20171016,000000,23.067,23.185,22.995,23.058,5236,0
OEUR.US,D,20171017,000000,22.915,23.119,22.861,22.897,11507,0
OEUR.US,D,20171018,000000,22.897,23.076,22.782,22.95,11945,0
OEUR.US,D,20171019,000000,22.966,23.031,22.933,22.966,2919,0
OEUR.US,D,20171020,000000,22.966,22.966,22.753,22.753,7918,0
OEUR.US,D,20171023,000000,22.798,22.965,22.751,22.751,6072,0
OEUR.US,D,20171024,000000,22.773,22.773,22.493,22.618,19619,0
OEUR.US,D,20171025,000000,22.589,22.618,22.314,22.503,14360,0
OEUR.US,D,20171026,000000,22.537,22.544,22.512,22.516,4589,0
OEUR.US,D,20171027,000000,22.484,22.732,22.438,22.707,16477,0
OEUR.US,D,20171030,000000,22.618,22.707,22.528,22.707,4268,0
OEUR.US,D,20171031,000000,22.669,22.751,22.653,22.666,11669,0
OEUR.US,D,20171101,000000,22.742,22.807,22.707,22.77,15785,0
OEUR.US,D,20171102,000000,22.732,22.886,22.67,22.724,4710,0
OEUR.US,D,20171103,000000,22.843,22.843,22.653,22.824,4150,0
OEUR.US,D,20171106,000000,22.707,22.78,22.706,22.76,9951,0
OEUR.US,D,20171107,000000,22.643,22.643,22.571,22.571,3909,0
OEUR.US,D,20171108,000000,22.484,22.751,22.484,22.707,5155,0
OEUR.US,D,20171109,000000,22.493,22.824,22.484,22.605,4837,0
OEUR.US,D,20171110,000000,22.887,22.887,22.466,22.484,8944,0
OEUR.US,D,20171113,000000,22.331,22.589,22.303,22.365,16192,0
OEUR.US,D,20171114,000000,22.293,22.71,22.223,22.4,10264,0
OEUR.US,D,20171115,000000,22.09,22.708,22.09,22.382,10790,0
OEUR.US,D,20171116,000000,22.466,22.541,22.466,22.48,4565,0
OEUR.US,D,20171117,000000,22.4,22.635,22.4,22.447,10326,0
OEUR.US,D,20171120,000000,22.503,22.572,22.471,22.503,5663,0
OEUR.US,D,20171121,000000,22.562,22.604,22.562,22.59,6948,0
OEUR.US,D,20171122,000000,22.708,22.708,22.544,22.708,7971,0
OEUR.US,D,20171124,000000,22.761,22.899,22.539,22.899,9696,0
OEUR.US,D,20171127,000000,22.899,22.951,22.601,22.752,4954,0
OEUR.US,D,20171128,000000,22.923,22.987,22.857,22.969,10054,0
OEUR.US,D,20171129,000000,22.899,22.996,22.889,22.889,11160,0
OEUR.US,D,20171130,000000,23.032,23.032,22.889,22.889,2354,0
OEUR.US,D,20171201,000000,22.823,22.956,22.649,22.825,31955,0
OEUR.US,D,20171204,000000,22.945,22.98,22.69,22.853,11093,0
OEUR.US,D,20171205,000000,22.807,22.807,22.739,22.74,3430,0
OEUR.US,D,20171206,000000,22.69,22.82,22.69,22.797,3374,0
OEUR.US,D,20171207,000000,22.642,22.787,22.642,22.761,16382,0
OEUR.US,D,20171208,000000,22.704,22.808,22.654,22.672,10246,0
OEUR.US,D,20171211,000000,22.816,22.816,22.698,22.808,3687,0
OEUR.US,D,20171212,000000,22.808,22.808,22.751,22.799,2684,0
OEUR.US,D,20171213,000000,22.771,22.944,22.771,22.944,7808,0
OEUR.US,D,20171214,000000,22.879,22.879,22.733,22.733,4948,0
OEUR.US,D,20171215,000000,22.725,23.011,22.627,22.635,21915,0
OEUR.US,D,20171218,000000,22.853,22.992,22.853,22.854,6042,0
OEUR.US,D,20171219,000000,22.978,22.978,22.783,22.867,10679,0
OEUR.US,D,20171220,000000,22.781,22.951,22.781,22.816,12574,0
OEUR.US,D,20171221,000000,22.835,23.087,22.835,22.934,7835,0
OEUR.US,D,20171222,000000,23.162,23.162,22.843,22.917,8824,0
OEUR.US,D,20171226,000000,22.935,22.978,22.879,22.899,8431,0
OEUR.US,D,20171227,000000,22.987,23.033,22.951,22.959,3164,0
OEUR.US,D,20171228,000000,22.987,23.139,22.987,23.089,5089,0
OEUR.US,D,20171229,000000,23.189,23.298,23.142,23.142,13169,0
OEUR.US,D,20180102,000000,23.142,23.27,22.935,23.25,12000,0
OEUR.US,D,20180103,000000,23.162,23.245,23.079,23.245,13519,0
OEUR.US,D,20180104,000000,23.281,23.543,23.044,23.496,99371,0
OEUR.US,D,20180105,000000,23.577,23.669,23.515,23.669,46349,0
OEUR.US,D,20180108,000000,23.679,23.679,23.489,23.543,47723,0
OEUR.US,D,20180109,000000,23.595,23.614,23.49,23.595,13081,0
OEUR.US,D,20180110,000000,23.577,23.614,23.238,23.238,13769,0
OEUR.US,D,20180111,000000,23.489,23.531,23.335,23.395,27648,0
OEUR.US,D,20180112,000000,23.669,23.764,23.395,23.764,7079,0
OEUR.US,D,20180116,000000,23.807,24.018,23.742,23.742,20993,0
OEUR.US,D,20180117,000000,24.046,24.331,23.859,23.942,18833,0
OEUR.US,D,20180118,000000,23.859,23.905,23.807,23.893,6463,0
OEUR.US,D,20180119,000000,23.952,24.007,23.832,23.934,11078,0
OEUR.US,D,20180122,000000,24.097,24.175,23.987,23.995,6212,0
OEUR.US,D,20180123,000000,24.133,24.439,24.068,24.142,22536,0
OEUR.US,D,20180124,000000,24.322,24.352,23.859,24.152,20022,0
OEUR.US,D,20180125,000000,24.362,24.362,24.152,24.267,19114,0
OEUR.US,D,20180126,000000,24.293,24.372,24.195,24.322,11266,0
OEUR.US,D,20180129,000000,24.078,24.156,23.868,24.088,25090,0
OEUR.US,D,20180130,000000,24.104,24.459,23.925,23.925,23242,0
OEUR.US,D,20180131,000000,24.169,24.338,23.962,24.078,28457,0
OEUR.US,D,20180201,000000,23.925,24.438,23.779,23.915,17113,0
OEUR.US,D,20180202,000000,23.669,24.391,23.414,23.414,22025,0
OEUR.US,D,20180205,000000,23.372,23.952,22.112,22.112,49577,0
OEUR.US,D,20180206,000000,22.122,23.679,22.122,22.806,17800,0
OEUR.US,D,20180207,000000,22.806,22.806,22.508,22.687,15528,0
OEUR.US,D,20180208,000000,22.442,22.876,22.103,22.103,34593,0
OEUR.US,D,20180209,000000,22.132,22.631,21.502,21.843,23820,0
OEUR.US,D,20180212,000000,22.186,22.416,22.112,22.406,5398,0
OEUR.US,D,20180213,000000,22.307,22.307,22.155,22.26,13954,0
OEUR.US,D,20180214,000000,22.842,22.899,22.842,22.842,10806,0
OEUR.US,D,20180215,000000,22.74,22.842,21.871,22.797,11040,0
OEUR.US,D,20180216,000000,22.842,22.95,22.732,22.87,20525,0
OEUR.US,D,20180220,000000,22.731,22.731,22.731,22.731,6035,0
OEUR.US,D,20180221,000000,22.74,22.95,22.687,22.687,9903,0
OEUR.US,D,20180222,000000,22.668,22.87,22.493,22.493,3170,0
OEUR.US,D,20180223,000000,22.759,22.944,22.516,22.898,3777,0
OEUR.US,D,20180226,000000,22.95,23.005,22.685,22.908,169486,0
OEUR.US,D,20180227,000000,22.66,22.826,22.525,22.541,11499,0
OEUR.US,D,20180228,000000,22.878,22.878,22.324,22.376,8950,0
OEUR.US,D,20180301,000000,22.205,22.205,21.861,22.005,11259,0
OEUR.US,D,20180302,000000,21.907,22.476,21.86,22.102,9383,0
OEUR.US,D,20180305,000000,21.985,22.833,21.87,22.671,4822,0
OEUR.US,D,20180306,000000,22.408,22.651,22.325,22.484,7406,0
OEUR.US,D,20180307,000000,22.316,22.749,22.306,22.433,8165,0
OEUR.US,D,20180308,000000,22.498,22.596,22.306,22.423,5455,0
OEUR.US,D,20180309,000000,22.349,22.687,22.349,22.596,16327,0
OEUR.US,D,20180312,000000,22.497,22.833,22.18,22.833,11962,0
OEUR.US,D,20180313,000000,22.596,22.719,22.492,22.492,4150,0
OEUR.US,D,20180314,000000,22.539,22.66,22.424,22.633,18753,0
OEUR.US,D,20180315,000000,22.629,22.633,22.498,22.508,5223,0
OEUR.US,D,20180316,000000,22.414,22.558,22.414,22.524,8708,0
OEUR.US,D,20180319,000000,22.414,22.511,22.402,22.423,6328,0
OEUR.US,D,20180320,000000,22.404,22.414,22.28,22.306,19268,0
OEUR.US,D,20180321,000000,22.306,22.36,22.076,22.342,17666,0
OEUR.US,D,20180322,000000,22.075,22.131,21.925,21.94,10327,0
OEUR.US,D,20180323,000000,22.075,22.122,21.842,21.86,12886,0
OEUR.US,D,20180326,000000,22.075,22.149,21.968,22.149,11439,0
OEUR.US,D,20180327,000000,22.067,22.231,22.046,22.046,14972,0
OEUR.US,D,20180328,000000,22.343,22.46,22.206,22.325,27117,0
OEUR.US,D,20180329,000000,22.401,22.512,21.676,22.424,5172,0
OEUR.US,D,20180402,000000,22.443,22.443,21.879,21.88,8279,0
OEUR.US,D,20180403,000000,22.223,22.319,21.832,22.223,12664,0
OEUR.US,D,20180404,000000,22.135,22.424,22.135,22.166,16556,0
OEUR.US,D,20180405,000000,22.434,22.55,22.214,22.55,9874,0
OEUR.US,D,20180406,000000,22.55,22.668,22.452,22.539,10454,0
OEUR.US,D,20180409,000000,22.724,22.77,22.724,22.724,1461,0
OEUR.US,D,20180410,000000,22.78,22.879,22.78,22.861,7145,0
OEUR.US,D,20180411,000000,22.89,22.89,22.661,22.798,9473,0
OEUR.US,D,20180412,000000,22.716,22.801,22.716,22.789,19400,0
OEUR.US,D,20180413,000000,22.701,22.79,22.686,22.686,3154,0
OEUR.US,D,20180416,000000,22.843,22.843,22.706,22.834,12683,0
OEUR.US,D,20180417,000000,22.852,22.988,22.824,22.988,16220,0
OEUR.US,D,20180418,000000,22.988,23.056,22.882,22.922,14801,0
OEUR.US,D,20180419,000000,22.955,22.955,22.807,22.815,2441,0
OEUR.US,D,20180420,000000,22.732,22.764,22.706,22.764,13644,0
OEUR.US,D,20180423,000000,22.77,22.77,22.741,22.751,1610,0
OEUR.US,D,20180424,000000,22.788,22.788,22.606,22.624,6734,0
OEUR.US,D,20180425,000000,22.485,22.606,22.485,22.606,2774,0
OEUR.US,D,20180426,000000,22.706,22.732,22.678,22.732,5361,0
OEUR.US,D,20180427,000000,22.751,22.811,22.747,22.807,5435,0
OEUR.US,D,20180430,000000,22.741,22.801,22.724,22.736,11369,0
OEUR.US,D,20180501,000000,22.568,22.655,22.512,22.615,7767,0
OEUR.US,D,20180502,000000,22.872,22.872,22.642,22.661,3246,0
OEUR.US,D,20180503,000000,22.664,22.689,22.516,22.669,6956,0
OEUR.US,D,20180504,000000,22.606,22.688,22.578,22.661,6053,0
OEUR.US,D,20180507,000000,22.688,22.788,22.688,22.688,3541,0
OEUR.US,D,20180508,000000,22.615,22.661,22.578,22.578,1191,0
OEUR.US,D,20180509,000000,22.634,22.843,22.584,22.76,20206,0
OEUR.US,D,20180510,000000,22.741,22.867,22.568,22.835,9166,0
OEUR.US,D,20180511,000000,22.815,22.861,22.815,22.853,4614,0
OEUR.US,D,20180514,000000,22.881,22.927,22.848,22.848,5449,0
OEUR.US,D,20180515,000000,22.652,22.724,22.624,22.697,46387,0
OEUR.US,D,20180516,000000,22.697,22.697,22.558,22.624,14509,0
OEUR.US,D,20180517,000000,22.624,22.741,22.606,22.706,8308,0
OEUR.US,D,20180518,000000,22.652,22.701,22.627,22.661,12512,0
OEUR.US,D,20180521,000000,22.751,22.843,22.751,22.798,8892,0
OEUR.US,D,20180522,000000,22.76,22.834,22.76,22.789,2283,0
OEUR.US,D,20180523,000000,22.44,22.524,22.386,22.524,8258,0
OEUR.US,D,20180524,000000,22.434,22.471,22.368,22.442,6723,0
OEUR.US,D,20180525,000000,22.277,22.395,22.247,22.294,5399,0
OEUR.US,D,20180529,000000,21.957,22.002,21.77,21.866,28728,0
OEUR.US,D,20180530,000000,22.092,22.25,22.092,22.25,3139,0
OEUR.US,D,20180531,000000,22.148,22.205,22.046,22.14,9404,0
OEUR.US,D,20180601,000000,22.251,22.383,22.224,22.248,8262,0
OEUR.US,D,20180604,000000,22.408,22.446,22.308,22.362,6550,0
OEUR.US,D,20180605,000000,22.338,22.427,22.26,22.28,12372,0
OEUR.US,D,20180606,000000,22.344,22.379,22.317,22.379,111020,0
OEUR.US,D,20180607,000000,22.353,22.399,22.246,22.27,7359,0
OEUR.US,D,20180608,000000,22.286,22.353,22.233,22.353,10668,0
OEUR.US,D,20180611,000000,22.408,22.573,22.408,22.529,12490,0
OEUR.US,D,20180612,000000,22.559,22.559,22.415,22.427,4174,0
OEUR.US,D,20180613,000000,22.484,22.532,22.362,22.362,4949,0
OEUR.US,D,20180614,000000,22.455,22.491,22.39,22.437,6739,0
OEUR.US,D,20180615,000000,22.389,22.389,22.27,22.307,17649,0
OEUR.US,D,20180618,000000,22.03,22.148,22.017,22.138,14352,0
OEUR.US,D,20180619,000000,21.876,22.03,21.838,22.03,38771,0
OEUR.US,D,20180620,000000,22.252,22.252,22.082,22.082,2889,0
OEUR.US,D,20180621,000000,22.11,22.11,21.912,21.953,21850,0
OEUR.US,D,20180622,000000,22.27,22.27,22.185,22.242,3826,0
OEUR.US,D,20180625,000000,22.125,22.125,21.983,22.003,3969,0
OEUR.US,D,20180626,000000,22.074,22.083,21.912,21.93,3156,0
OEUR.US,D,20180627,000000,21.92,21.993,21.698,21.781,11436,0
OEUR.US,D,20180628,000000,21.741,21.788,21.576,21.788,30766,0
OEUR.US,D,20180629,000000,22.03,22.121,22.012,22.058,2543,0
OEUR.US,D,20180702,000000,21.807,21.93,21.807,21.93,4020,0
OEUR.US,D,20180703,000000,22.149,22.149,22.104,22.111,2391,0
OEUR.US,D,20180705,000000,22.149,22.372,22.149,22.354,14922,0
OEUR.US,D,20180706,000000,22.585,22.585,22.449,22.533,4044,0
OEUR.US,D,20180709,000000,22.623,22.734,22.513,22.614,12244,0
OEUR.US,D,20180710,000000,22.697,22.704,22.652,22.674,3628,0
OEUR.US,D,20180711,000000,22.595,22.595,22.29,22.346,2215,0
OEUR.US,D,20180712,000000,22.513,22.567,22.485,22.567,4579,0
OEUR.US,D,20180713,000000,22.468,22.578,22.468,22.549,3093,0
OEUR.US,D,20180716,000000,22.641,22.641,22.518,22.533,29671,0
OEUR.US,D,20180717,000000,22.382,22.533,22.382,22.513,13288,0
OEUR.US,D,20180718,000000,22.488,22.523,22.488,22.523,1567,0
OEUR.US,D,20180719,000000,22.434,22.482,22.412,22.432,6677,0
OEUR.US,D,20180720,000000,22.43,22.605,22.43,22.605,5649,0
OEUR.US,D,20180723,000000,22.585,22.595,22.549,22.585,3364,0
OEUR.US,D,20180724,000000,22.614,22.651,22.585,22.585,8796,0
OEUR.US,D,20180725,000000,22.567,22.707,22.021,22.707,18515,0
OEUR.US,D,20180726,000000,22.781,22.781,22.717,22.732,4256,0
OEUR.US,D,20180727,000000,22.752,22.875,22.742,22.837,6038,0
OEUR.US,D,20180730,000000,22.912,22.975,22.904,22.912,6013,0
OEUR.US,D,20180731,000000,22.956,22.956,22.952,22.952,1187,0
OEUR.US,D,20180801,000000,22.852,22.852,22.795,22.799,2085,0
OEUR.US,D,20180802,000000,22.707,22.707,22.532,22.614,4461,0
OEUR.US,D,20180803,000000,22.54,22.679,22.54,22.679,2500,0
OEUR.US,D,20180806,000000,22.641,22.641,22.548,22.623,4532,0
OEUR.US,D,20180807,000000,22.672,22.742,22.66,22.742,4483,0
OEUR.US,D,20180808,000000,22.679,22.742,22.651,22.742,4180,0
OEUR.US,D,20180809,000000,22.829,22.829,22.679,22.679,34578,0
OEUR.US,D,20180810,000000,22.391,22.391,22.195,22.2,5075,0
OEUR.US,D,20180813,000000,22.233,22.243,22.205,22.215,2463,0
OEUR.US,D,20180814,000000,22.224,22.237,22.185,22.224,2401,0
OEUR.US,D,20180815,000000,21.946,21.973,21.825,21.973,7650,0
OEUR.US,D,20180816,000000,22.03,22.188,22.03,22.188,1315,0
OEUR.US,D,20180817,000000,22.046,22.233,22.046,22.233,4640,0
OEUR.US,D,20180820,000000,22.298,22.391,22.298,22.391,15421,0
OEUR.US,D,20180821,000000,22.567,22.619,22.567,22.619,4264,0
OEUR.US,D,20180822,000000,22.713,22.713,22.619,22.664,7940,0
OEUR.US,D,20180823,000000,22.595,22.628,22.485,22.533,22466,0
OEUR.US,D,20180824,000000,22.659,22.659,22.614,22.614,6172,0
OEUR.US,D,20180827,000000,22.82,22.884,22.813,22.813,5710,0
