<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWJ.US,D,20110505,000000,30.757,31.329,30.675,30.974,18247,0
RWJ.US,D,20110506,000000,31.347,31.472,30.965,31.075,367143,0
RWJ.US,D,20110509,000000,31.03,31.393,30.919,31.365,14067,0
RWJ.US,D,20110510,000000,31.547,31.854,31.49,31.854,17924,0
RWJ.US,D,20110511,000000,31.845,31.845,31.219,31.426,19624,0
RWJ.US,D,20110512,000000,31.426,31.716,31.228,31.637,31216,0
RWJ.US,D,20110513,000000,31.644,31.674,31.228,31.283,11239,0
RWJ.US,D,20110516,000000,31.094,31.338,30.805,30.805,11133,0
RWJ.US,D,20110517,000000,30.6,30.729,30.592,30.628,15546,0
RWJ.US,D,20110518,000000,30.692,31.12,30.692,31.12,32048,0
RWJ.US,D,20110519,000000,31.173,31.237,30.874,31.14,4096,0
RWJ.US,D,20110520,000000,30.992,31.055,30.738,30.892,20515,0
RWJ.US,D,20110523,000000,30.375,30.548,30.123,30.357,18269,0
RWJ.US,D,20110524,000000,30.431,30.522,30.141,30.259,24750,0
RWJ.US,D,20110525,000000,30.024,30.646,30.024,30.608,18458,0
RWJ.US,D,20110526,000000,30.515,30.901,30.412,30.864,7713,0
RWJ.US,D,20110527,000000,30.919,31.246,30.919,31.13,6990,0
RWJ.US,D,20110531,000000,31.504,31.532,31.26,31.449,13667,0
RWJ.US,D,20110601,000000,31.237,31.256,30.6,30.665,29355,0
RWJ.US,D,20110602,000000,30.628,30.815,30.421,30.548,22458,0
RWJ.US,D,20110603,000000,30.193,30.347,29.867,30.05,26615,0
RWJ.US,D,20110606,000000,30.059,30.069,29.606,29.606,28500,0
RWJ.US,D,20110607,000000,29.794,29.97,29.715,29.723,22660,0
RWJ.US,D,20110608,000000,29.477,29.633,29.287,29.35,71617,0
RWJ.US,D,20110609,000000,29.332,29.687,29.322,29.516,17533,0
RWJ.US,D,20110610,000000,29.242,29.242,28.924,29.044,26002,0
RWJ.US,D,20110613,000000,29.027,29.251,28.88,29.044,21636,0
RWJ.US,D,20110614,000000,29.341,29.785,29.341,29.677,24605,0
RWJ.US,D,20110615,000000,29.571,29.624,29.125,29.261,28194,0
RWJ.US,D,20110616,000000,29.197,29.588,29.02,29.388,18921,0
RWJ.US,D,20110617,000000,29.554,29.741,29.36,29.37,58856,0
RWJ.US,D,20110620,000000,29.369,29.813,29.369,29.704,49306,0
RWJ.US,D,20110621,000000,29.925,30.366,29.925,30.337,40696,0
RWJ.US,D,20110622,000000,30.097,30.515,30.097,30.173,12888,0
RWJ.US,D,20110623,000000,29.642,30.25,29.535,30.241,17760,0
RWJ.US,D,20110624,000000,30.223,30.304,29.868,29.952,4613,0
RWJ.US,D,20110627,000000,29.934,30.322,29.934,30.278,6960,0
RWJ.US,D,20110628,000000,30.593,30.777,30.557,30.777,16483,0
RWJ.US,D,20110629,000000,30.892,30.974,30.71,30.848,21316,0
RWJ.US,D,20110630,000000,31.059,31.26,30.996,31.223,13231,0
RWJ.US,D,20110701,000000,31.257,31.799,31.229,31.791,19119,0
RWJ.US,D,20110705,000000,31.829,31.893,31.547,31.819,29434,0
RWJ.US,D,20110706,000000,31.874,32,31.728,31.902,19059,0
RWJ.US,D,20110707,000000,32.256,32.536,32.153,32.429,21797,0
RWJ.US,D,20110708,000000,32.1,32.21,31.847,32.21,13722,0
RWJ.US,D,20110711,000000,31.791,31.865,31.511,31.556,21099,0
RWJ.US,D,20110712,000000,31.464,31.728,31.41,31.492,15229,0
RWJ.US,D,20110713,000000,31.646,32.037,31.621,31.621,3430,0
RWJ.US,D,20110714,000000,31.791,31.902,31.184,31.212,9398,0
RWJ.US,D,20110715,000000,31.357,31.367,31.158,31.33,18827,0
RWJ.US,D,20110718,000000,30.824,30.858,30.61,30.84,11859,0
RWJ.US,D,20110719,000000,31.131,31.511,31.131,31.492,12623,0
RWJ.US,D,20110720,000000,31.257,31.437,31.238,31.41,7436,0
RWJ.US,D,20110721,000000,31.492,31.93,31.492,31.847,22055,0
RWJ.US,D,20110722,000000,31.71,31.847,31.482,31.71,9360,0
RWJ.US,D,20110725,000000,31.593,31.71,31.41,31.427,14297,0
RWJ.US,D,20110726,000000,31.357,31.437,31.167,31.184,8925,0
RWJ.US,D,20110727,000000,30.975,30.984,30.25,30.25,28750,0
RWJ.US,D,20110728,000000,30.174,30.74,30.174,30.232,49785,0
RWJ.US,D,20110729,000000,29.653,30.331,29.653,30.134,20114,0
RWJ.US,D,20110801,000000,30.567,30.567,29.741,30.025,17130,0
RWJ.US,D,20110802,000000,30.016,30.213,29.01,29.036,52209,0
RWJ.US,D,20110803,000000,29.02,29.287,28.371,29.287,91468,0
RWJ.US,D,20110804,000000,28.817,28.817,27.566,27.566,55135,0
RWJ.US,D,20110805,000000,27.8,27.855,26.576,27.272,36766,0
RWJ.US,D,20110808,000000,26.333,26.992,24.943,24.943,77010,0
RWJ.US,D,20110809,000000,25.452,26.333,24.272,26.333,88614,0
RWJ.US,D,20110810,000000,25.577,26.067,25.015,25.015,74660,0
RWJ.US,D,20110811,000000,25.189,26.73,25.189,26.456,29123,0
RWJ.US,D,20110812,000000,26.558,26.668,26.102,26.446,30078,0
RWJ.US,D,20110815,000000,26.902,27.173,26.631,27.173,91248,0
RWJ.US,D,20110816,000000,26.766,26.919,26.439,26.703,39657,0
RWJ.US,D,20110817,000000,27.029,27.046,26.394,26.585,9048,0
RWJ.US,D,20110818,000000,25.694,25.858,24.943,25.217,20092,0
RWJ.US,D,20110819,000000,24.643,25.359,24.552,24.67,19888,0
RWJ.US,D,20110822,000000,25.415,25.415,24.679,24.716,17995,0
RWJ.US,D,20110823,000000,24.887,26.011,24.769,26.011,14504,0
RWJ.US,D,20110824,000000,26.287,26.51,25.894,26.297,32831,0
RWJ.US,D,20110825,000000,26.401,26.446,25.621,25.724,12295,0
RWJ.US,D,20110826,000000,25.612,26.42,25.198,26.111,9880,0
RWJ.US,D,20110829,000000,26.585,27.672,26.585,27.672,16191,0
RWJ.US,D,20110830,000000,27.502,27.929,27.265,27.791,37324,0
RWJ.US,D,20110831,000000,28.001,28.153,27.473,27.652,6889,0
RWJ.US,D,20110901,000000,28.118,28.145,26.946,26.966,7360,0
RWJ.US,D,20110902,000000,26.375,26.629,25.9,26.024,17809,0
RWJ.US,D,20110906,000000,25.153,25.958,25.153,25.958,35523,0
RWJ.US,D,20110907,000000,26.444,27.072,26.444,27.026,10832,0
RWJ.US,D,20110908,000000,27.026,27.144,26.407,26.436,332307,0
RWJ.US,D,20110909,000000,26.195,26.195,25.434,25.665,15149,0
RWJ.US,D,20110912,000000,25.217,25.795,25.217,25.704,101863,0
RWJ.US,D,20110913,000000,25.986,26.361,25.875,26.323,36284,0
RWJ.US,D,20110914,000000,26.411,27.082,26.175,26.766,11575,0
RWJ.US,D,20110915,000000,26.902,27.2,26.695,27.138,9510,0
RWJ.US,D,20110916,000000,27.226,27.411,27.001,27.138,113686,0
RWJ.US,D,20110919,000000,26.377,26.828,26.377,26.703,13733,0
RWJ.US,D,20110920,000000,26.766,27.029,26.185,26.185,7683,0
RWJ.US,D,20110921,000000,26.084,26.258,25.096,25.153,10269,0
RWJ.US,D,20110922,000000,24.388,24.867,24.045,24.487,112300,0
RWJ.US,D,20110923,000000,24.41,24.944,24.41,24.79,27511,0
RWJ.US,D,20110926,000000,24.589,25.369,24.589,25.35,16477,0
RWJ.US,D,20110927,000000,25.875,26.603,25.795,25.942,15874,0
RWJ.US,D,20110928,000000,25.923,26.111,25.015,25.015,18356,0
RWJ.US,D,20110929,000000,25.585,25.585,24.769,25.461,15224,0
RWJ.US,D,20110930,000000,25.016,25.427,24.671,24.671,8333,0
RWJ.US,D,20111003,000000,24.451,24.615,23.462,23.536,39423,0
RWJ.US,D,20111004,000000,23.174,24.628,23.102,24.628,37550,0
RWJ.US,D,20111005,000000,24.928,25.457,24.765,25.326,22460,0
RWJ.US,D,20111006,000000,25.457,25.982,25.457,25.982,14989,0
RWJ.US,D,20111007,000000,25.991,26.072,25.156,25.306,14214,0
RWJ.US,D,20111010,000000,25.772,26.254,25.764,26.245,64313,0
RWJ.US,D,20111011,000000,26.143,26.565,26.143,26.545,33972,0
RWJ.US,D,20111012,000000,26.935,27.207,26.798,27.017,13433,0
RWJ.US,D,20111013,000000,26.788,27.08,26.645,26.963,6256,0
RWJ.US,D,20111014,000000,27.224,27.437,27.026,27.437,11686,0
RWJ.US,D,20111017,000000,27.271,28.853,26.416,26.416,33428,0
RWJ.US,D,20111018,000000,26.675,27.364,26.171,27.243,9170,0
RWJ.US,D,20111019,000000,27.344,27.344,26.665,26.728,9685,0
RWJ.US,D,20111020,000000,26.636,26.854,26.134,26.835,17963,0
RWJ.US,D,20111021,000000,27.162,27.473,27.062,27.297,10342,0
RWJ.US,D,20111024,000000,27.754,28.461,27.573,28.461,35098,0
RWJ.US,D,20111025,000000,28.207,28.207,27.726,27.726,13885,0
RWJ.US,D,20111026,000000,28.153,28.351,27.51,28.116,29855,0
RWJ.US,D,20111027,000000,29.18,29.805,28.87,29.546,9616,0
RWJ.US,D,20111028,000000,29.588,29.643,29.36,29.36,5824,0
RWJ.US,D,20111031,000000,28.934,29.187,28.798,28.807,10617,0
RWJ.US,D,20111101,000000,27.335,28.162,27.335,27.661,7810,0
RWJ.US,D,20111102,000000,28.043,28.435,27.937,28.425,5450,0
RWJ.US,D,20111103,000000,28.615,29.07,28.051,29.07,4425,0
RWJ.US,D,20111104,000000,28.615,28.88,28.615,28.816,7650,0
RWJ.US,D,20111107,000000,28.88,28.896,28.233,28.752,12117,0
RWJ.US,D,20111108,000000,29.019,29.224,28.499,29.224,6069,0
RWJ.US,D,20111109,000000,28.252,28.599,27.872,27.872,58143,0
RWJ.US,D,20111110,000000,27.898,28.272,27.898,28.188,2340,0
RWJ.US,D,20111111,000000,28.508,29.088,28.471,29.036,9519,0
RWJ.US,D,20111114,000000,28.853,28.853,28.49,28.535,5477,0
RWJ.US,D,20111115,000000,28.481,29.052,28.243,28.982,14171,0
RWJ.US,D,20111116,000000,28.798,29,28.351,28.351,7331,0
RWJ.US,D,20111117,000000,28.216,28.481,27.836,27.836,17814,0
RWJ.US,D,20111118,000000,28.027,28.134,27.809,28.043,33631,0
RWJ.US,D,20111121,000000,27.554,27.661,27.234,27.463,104418,0
RWJ.US,D,20111122,000000,27.51,27.51,27.072,27.153,44293,0
RWJ.US,D,20111123,000000,26.825,26.825,26.254,26.426,34953,0
RWJ.US,D,20111125,000000,26.153,26.499,25.909,25.909,14671,0
RWJ.US,D,20111128,000000,27.08,27.253,26.835,26.926,12276,0
RWJ.US,D,20111129,000000,27.089,27.271,26.581,27.127,12190,0
RWJ.US,D,20111130,000000,28.199,28.729,28.118,28.729,36312,0
RWJ.US,D,20111201,000000,28.58,28.982,28.58,28.798,6792,0
RWJ.US,D,20111202,000000,28.807,29.187,28.735,28.744,28315,0
RWJ.US,D,20111205,000000,29.278,29.431,28.924,29.052,24609,0
RWJ.US,D,20111206,000000,29.079,29.197,28.896,29.097,28739,0
RWJ.US,D,20111207,000000,28.914,29.261,28.517,29.197,16100,0
RWJ.US,D,20111208,000000,28.824,28.888,27.872,28.272,19762,0
RWJ.US,D,20111209,000000,28.526,29.197,28.526,29.187,49775,0
RWJ.US,D,20111212,000000,28.717,28.717,28.416,28.615,64401,0
RWJ.US,D,20111213,000000,28.934,29.052,28.107,28.107,8891,0
RWJ.US,D,20111214,000000,27.863,28.018,27.599,27.716,16013,0
RWJ.US,D,20111215,000000,28.153,28.207,27.89,28.018,20575,0
RWJ.US,D,20111216,000000,28.296,28.625,28.171,28.296,9842,0
RWJ.US,D,20111219,000000,28.461,28.635,27.69,27.735,40288,0
RWJ.US,D,20111220,000000,28.571,28.905,28.279,28.888,8600,0
RWJ.US,D,20111221,000000,28.69,29.172,28.615,29.172,10564,0
RWJ.US,D,20111222,000000,29.215,29.526,29.215,29.388,12950,0
RWJ.US,D,20111223,000000,29.37,29.517,29.332,29.478,7934,0
RWJ.US,D,20111227,000000,29.37,29.76,29.37,29.643,28251,0
RWJ.US,D,20111228,000000,29.517,29.526,28.896,28.944,12322,0
RWJ.US,D,20111229,000000,29.278,29.388,29.079,29.342,11008,0
RWJ.US,D,20111230,000000,29.316,29.401,29.138,29.138,5291,0
RWJ.US,D,20120103,000000,29.981,29.981,29.554,29.607,39568,0
RWJ.US,D,20120104,000000,29.304,29.597,29.278,29.458,94774,0
RWJ.US,D,20120105,000000,29.036,29.706,29.027,29.634,14786,0
RWJ.US,D,20120106,000000,29.451,29.724,29.313,29.546,15656,0
RWJ.US,D,20120109,000000,29.734,29.76,29.388,29.679,29509,0
RWJ.US,D,20120110,000000,30.09,30.251,30.053,30.15,45828,0
RWJ.US,D,20120111,000000,30.081,30.433,30.071,30.433,14435,0
RWJ.US,D,20120112,000000,30.387,30.658,30.185,30.65,20451,0
RWJ.US,D,20120113,000000,30.323,30.481,30.167,30.387,20254,0
RWJ.US,D,20120117,000000,30.658,30.686,30.331,30.424,22217,0
RWJ.US,D,20120118,000000,30.397,30.987,30.397,30.987,24334,0
RWJ.US,D,20120119,000000,31.079,31.324,31.044,31.205,8858,0
RWJ.US,D,20120120,000000,31.223,31.324,31.187,31.268,7488,0
RWJ.US,D,20120123,000000,31.343,31.559,31.089,31.296,10178,0
RWJ.US,D,20120124,000000,31.125,31.504,30.931,31.504,9354,0
RWJ.US,D,20120125,000000,31.38,31.97,31.38,31.759,34766,0
RWJ.US,D,20120126,000000,31.916,31.934,31.532,31.605,8257,0
RWJ.US,D,20120127,000000,31.542,31.859,31.542,31.775,9084,0
RWJ.US,D,20120130,000000,31.422,31.722,31.422,31.588,6387,0
RWJ.US,D,20120131,000000,31.838,31.838,31.401,31.538,12439,0
RWJ.US,D,20120201,000000,31.896,32.351,31.803,32.295,7663,0
RWJ.US,D,20120202,000000,32.331,32.603,32.331,32.478,221510,0
RWJ.US,D,20120203,000000,32.912,33.332,32.912,33.159,12146,0
RWJ.US,D,20120206,000000,33.057,33.168,32.931,33.096,56453,0
RWJ.US,D,20120207,000000,33.096,33.159,32.922,33.057,89584,0
RWJ.US,D,20120208,000000,33.176,33.295,32.922,33.159,15958,0
RWJ.US,D,20120209,000000,32.979,33.275,32.859,33.066,18785,0
RWJ.US,D,20120210,000000,32.797,32.797,32.522,32.531,17571,0
RWJ.US,D,20120213,000000,32.884,33.014,32.768,32.922,13807,0
RWJ.US,D,20120214,000000,32.806,32.859,32.54,32.859,227747,0
RWJ.US,D,20120215,000000,33.006,33.006,32.45,32.522,16180,0
RWJ.US,D,20120216,000000,32.693,33.195,32.621,33.195,15023,0
RWJ.US,D,20120217,000000,33.248,33.413,33.176,33.176,24911,0
RWJ.US,D,20120221,000000,33.275,33.359,32.876,32.902,12254,0
RWJ.US,D,20120222,000000,32.961,33.04,32.665,32.693,11714,0
RWJ.US,D,20120223,000000,32.806,33.076,32.585,33.076,14060,0
RWJ.US,D,20120224,000000,32.97,33.057,32.902,32.941,8241,0
RWJ.US,D,20120227,000000,32.629,32.97,32.361,32.867,9789,0
RWJ.US,D,20120228,000000,32.75,33.014,32.629,32.778,16488,0
RWJ.US,D,20120229,000000,32.92,32.94,32.249,32.249,15959,0
RWJ.US,D,20120301,000000,32.629,32.833,32.361,32.361,17023,0
RWJ.US,D,20120302,000000,32.32,32.387,31.782,31.782,13451,0
RWJ.US,D,20120305,000000,31.713,31.868,31.504,31.823,8165,0
RWJ.US,D,20120306,000000,31.511,31.547,31.094,31.147,16297,0
RWJ.US,D,20120307,000000,31.288,31.405,31.169,31.405,2753,0
RWJ.US,D,20120308,000000,31.631,31.857,31.348,31.81,20006,0
RWJ.US,D,20120309,000000,31.794,32.424,31.794,32.287,31486,0
RWJ.US,D,20120312,000000,32.243,32.322,32.085,32.204,7532,0
RWJ.US,D,20120313,000000,32.503,32.693,32.415,32.612,28345,0
RWJ.US,D,20120314,000000,32.998,33.049,32.675,32.76,27566,0
RWJ.US,D,20120315,000000,32.741,33.096,32.647,33.096,25647,0
RWJ.US,D,20120316,000000,33.257,33.257,32.912,32.97,8729,0
RWJ.US,D,20120319,000000,32.912,33.534,32.912,33.248,31225,0
RWJ.US,D,20120320,000000,32.988,33.14,32.806,32.902,25916,0
RWJ.US,D,20120321,000000,33.096,33.168,32.833,33.049,7688,0
RWJ.US,D,20120322,000000,32.558,32.656,32.369,32.576,11023,0
RWJ.US,D,20120323,000000,32.486,32.892,32.261,32.884,22790,0
RWJ.US,D,20120326,000000,33.265,33.685,33.265,33.61,35834,0
RWJ.US,D,20120327,000000,33.685,33.757,33.423,33.423,8269,0
RWJ.US,D,20120328,000000,33.368,33.413,32.833,33.014,15382,0
RWJ.US,D,20120329,000000,32.892,33.159,32.656,33.159,5275,0
RWJ.US,D,20120330,000000,33.27,33.27,32.925,33.016,14782,0
RWJ.US,D,20120402,000000,32.85,33.378,32.841,33.295,38890,0
RWJ.US,D,20120403,000000,33.386,33.449,32.95,33.095,62905,0
RWJ.US,D,20120404,000000,32.673,32.673,32.359,32.539,12772,0
RWJ.US,D,20120405,000000,32.53,32.566,32.329,32.377,93501,0
RWJ.US,D,20120409,000000,31.593,31.792,31.511,31.711,8341,0
RWJ.US,D,20120410,000000,31.639,31.711,30.909,30.918,12364,0
RWJ.US,D,20120411,000000,31.22,31.427,31.201,31.41,14814,0
RWJ.US,D,20120412,000000,31.492,32.011,31.474,31.885,14358,0
RWJ.US,D,20120413,000000,31.593,31.612,31.427,31.427,4799,0
RWJ.US,D,20120416,000000,31.603,31.792,31.183,31.547,14666,0
RWJ.US,D,20120417,000000,32.055,32.339,32.055,32.221,6932,0
RWJ.US,D,20120418,000000,31.913,31.913,31.556,31.764,8811,0
RWJ.US,D,20120419,000000,31.685,31.894,31.302,31.474,7976,0
RWJ.US,D,20120420,000000,31.711,31.894,31.621,31.685,9724,0
RWJ.US,D,20120423,000000,31.193,31.193,30.805,31.157,38183,0
RWJ.US,D,20120424,000000,31.056,31.437,31.056,31.237,7064,0
RWJ.US,D,20120425,000000,31.848,32.074,31.747,31.838,8643,0
RWJ.US,D,20120426,000000,31.782,32.165,31.782,32.055,9078,0
RWJ.US,D,20120427,000000,31.838,32.423,31.838,32.349,20217,0
RWJ.US,D,20120430,000000,32.304,32.304,31.932,31.968,10800,0
RWJ.US,D,20120501,000000,31.968,32.466,31.838,31.838,12290,0
RWJ.US,D,20120502,000000,31.666,32.002,31.631,31.985,4857,0
RWJ.US,D,20120503,000000,31.764,31.764,31.385,31.492,11847,0
RWJ.US,D,20120504,000000,31.002,31.094,30.839,30.928,54120,0
RWJ.US,D,20120507,000000,30.682,31.002,30.527,30.892,232937,0
RWJ.US,D,20120508,000000,30.691,30.918,30.503,30.901,13626,0
RWJ.US,D,20120509,000000,30.537,30.864,30.383,30.795,17956,0
RWJ.US,D,20120510,000000,31.03,31.14,30.839,30.883,53330,0
RWJ.US,D,20120511,000000,30.918,30.992,30.699,30.728,4690,0
RWJ.US,D,20120514,000000,30.354,30.599,30.275,30.41,16596,0
RWJ.US,D,20120515,000000,30.503,30.709,30.429,30.429,5238,0
RWJ.US,D,20120516,000000,30.503,30.709,30.154,30.154,91817,0
RWJ.US,D,20120517,000000,30.138,30.138,29.481,29.52,17250,0
RWJ.US,D,20120518,000000,29.501,29.728,29.272,29.344,17621,0
RWJ.US,D,20120521,000000,29.392,29.809,29.138,29.799,4484,0
RWJ.US,D,20120522,000000,29.809,29.957,29.401,29.549,14420,0
RWJ.US,D,20120523,000000,29.174,29.71,29.013,29.71,16584,0
RWJ.US,D,20120524,000000,29.51,29.682,29.291,29.637,39955,0
RWJ.US,D,20120525,000000,29.656,29.873,29.656,29.789,14544,0
RWJ.US,D,20120529,000000,29.939,30.282,29.845,30.138,6806,0
RWJ.US,D,20120530,000000,29.892,29.892,29.592,29.637,8886,0
RWJ.US,D,20120531,000000,29.345,29.575,29.182,29.575,8124,0
RWJ.US,D,20120601,000000,28.846,29.055,28.573,28.593,38480,0
RWJ.US,D,20120604,000000,28.719,28.827,28.298,28.437,64431,0
RWJ.US,D,20120605,000000,28.253,28.81,28.253,28.81,7808,0
RWJ.US,D,20120606,000000,29.021,29.601,29.021,29.601,8302,0
RWJ.US,D,20120607,000000,30.129,30.292,29.307,29.344,22043,0
RWJ.US,D,20120608,000000,29.158,29.673,29.11,29.665,4656,0
RWJ.US,D,20120611,000000,29.975,29.975,28.764,28.764,86759,0
RWJ.US,D,20120612,000000,28.89,29.19,28.692,29.182,22542,0
RWJ.US,D,20120613,000000,28.946,29.236,28.655,28.655,34461,0
RWJ.US,D,20120614,000000,28.7,29.138,28.692,29.138,8419,0
RWJ.US,D,20120615,000000,29.148,29.567,29.118,29.53,53240,0
RWJ.US,D,20120618,000000,29.373,29.567,29.373,29.472,9533,0
RWJ.US,D,20120619,000000,29.592,30.18,29.592,30.138,7346,0
RWJ.US,D,20120620,000000,29.995,30.311,29.939,30.047,11570,0
RWJ.US,D,20120621,000000,29.901,29.901,29.255,29.272,8329,0
RWJ.US,D,20120622,000000,29.403,29.659,29.384,29.659,10393,0
RWJ.US,D,20120625,000000,29.11,29.272,29.063,29.158,5871,0
RWJ.US,D,20120626,000000,28.898,29.272,28.856,29.209,6947,0
RWJ.US,D,20120627,000000,29.462,29.656,29.373,29.637,130211,0
RWJ.US,D,20120628,000000,29.326,29.691,29.307,29.665,15769,0
RWJ.US,D,20120629,000000,30.269,30.724,30.269,30.687,7636,0
RWJ.US,D,20120702,000000,30.823,30.992,30.617,30.928,28525,0
RWJ.US,D,20120703,000000,31.071,31.536,31.071,31.536,7088,0
RWJ.US,D,20120705,000000,31.373,31.682,31.373,31.563,12558,0
RWJ.US,D,20120706,000000,31.189,31.208,31.045,31.208,11934,0
RWJ.US,D,20120709,000000,31.081,31.172,31.071,31.172,4913,0
RWJ.US,D,20120710,000000,31.189,31.189,30.781,30.888,5903,0
RWJ.US,D,20120711,000000,30.869,31.008,30.612,30.81,17025,0
RWJ.US,D,20120712,000000,30.471,30.781,30.269,30.781,4835,0
RWJ.US,D,20120713,000000,30.81,31.189,30.81,31.1,4562,0
RWJ.US,D,20120716,000000,30.97,30.998,30.844,30.844,4938,0
RWJ.US,D,20120717,000000,30.641,30.961,30.622,30.961,6035,0
RWJ.US,D,20120718,000000,31.127,31.364,31.127,31.199,4715,0
RWJ.US,D,20120719,000000,31.364,31.364,31.144,31.144,5781,0
RWJ.US,D,20120720,000000,30.836,30.888,30.714,30.714,4042,0
RWJ.US,D,20120723,000000,30.232,30.368,30.051,30.242,94699,0
RWJ.US,D,20120724,000000,30.089,30.089,29.594,29.685,28409,0
RWJ.US,D,20120725,000000,29.914,29.914,29.568,29.739,60576,0
RWJ.US,D,20120726,000000,30.194,30.223,29.933,30.089,29136,0
RWJ.US,D,20120727,000000,30.296,30.879,30.296,30.853,13934,0
RWJ.US,D,20120730,000000,30.862,30.988,30.641,30.771,26678,0
RWJ.US,D,20120731,000000,30.772,30.889,30.65,30.659,6371,0
RWJ.US,D,20120801,000000,30.844,30.844,30.041,30.041,7433,0
RWJ.US,D,20120802,000000,29.821,30.069,29.821,29.942,8178,0
RWJ.US,D,20120803,000000,30.819,30.897,30.603,30.705,8975,0
RWJ.US,D,20120806,000000,30.733,31.153,30.622,30.941,18737,0
RWJ.US,D,20120807,000000,31.226,31.536,31.226,31.308,103997,0
RWJ.US,D,20120808,000000,31.4,31.619,31.4,31.518,6607,0
RWJ.US,D,20120809,000000,31.452,31.664,31.452,31.592,8067,0
RWJ.US,D,20120810,000000,31.382,31.471,31.364,31.434,4771,0
RWJ.US,D,20120813,000000,31.461,31.489,30.998,31.354,4160,0
RWJ.US,D,20120814,000000,31.6,31.6,31.153,31.153,6948,0
RWJ.US,D,20120815,000000,31.327,31.563,31.308,31.563,5028,0
RWJ.US,D,20120816,000000,31.434,31.992,31.416,31.992,23637,0
RWJ.US,D,20120817,000000,32.045,32.174,31.983,32.164,9019,0
RWJ.US,D,20120820,000000,32.127,32.174,31.892,32.12,8347,0
RWJ.US,D,20120821,000000,32.311,32.574,32.174,32.191,5088,0
RWJ.US,D,20120822,000000,32.1,32.127,31.93,32,6935,0
RWJ.US,D,20120823,000000,31.911,31.911,31.654,31.798,4390,0
RWJ.US,D,20120824,000000,31.636,31.865,31.572,31.771,4648,0
RWJ.US,D,20120827,000000,31.911,32.019,31.78,31.855,15909,0
RWJ.US,D,20120828,000000,31.808,32.063,31.808,31.992,10186,0
RWJ.US,D,20120829,000000,32.1,32.276,32.01,32.154,7354,0
RWJ.US,D,20120830,000000,31.975,31.975,31.865,31.921,8236,0
RWJ.US,D,20120831,000000,32.166,32.166,31.914,32.012,8315,0
RWJ.US,D,20120904,000000,32.012,32.443,31.738,32.331,7956,0
RWJ.US,D,20120905,000000,32.321,32.469,32.279,32.379,9696,0
RWJ.US,D,20120906,000000,32.577,33.126,32.577,33.026,10943,0
RWJ.US,D,20120907,000000,33.132,33.432,33.132,33.388,5938,0
RWJ.US,D,20120910,000000,33.36,33.497,33.295,33.305,5916,0
RWJ.US,D,20120911,000000,33.351,33.603,33.351,33.397,388939,0
RWJ.US,D,20120912,000000,33.46,33.571,33.315,33.571,6501,0
RWJ.US,D,20120913,000000,33.534,34.218,33.478,34.044,20459,0
RWJ.US,D,20120914,000000,34.275,34.597,34.275,34.486,229748,0
RWJ.US,D,20120917,000000,34.298,34.369,34.035,34.199,27969,0
RWJ.US,D,20120918,000000,34.07,34.136,33.988,34.035,3694,0
RWJ.US,D,20120919,000000,34.089,34.289,34.054,34.07,7371,0
RWJ.US,D,20120920,000000,33.795,33.979,33.687,33.879,14077,0
RWJ.US,D,20120921,000000,34.294,34.294,33.984,33.993,4977,0
RWJ.US,D,20120924,000000,33.879,34.108,33.851,33.962,26189,0
RWJ.US,D,20120925,000000,34.144,34.163,33.37,33.388,19840,0
RWJ.US,D,20120926,000000,33.354,33.364,33.051,33.153,7367,0
RWJ.US,D,20120927,000000,33.392,33.645,33.197,33.53,14020,0
RWJ.US,D,20120928,000000,33.248,33.424,33.202,33.323,30461,0
RWJ.US,D,20121001,000000,33.445,33.663,33.354,33.428,29142,0
RWJ.US,D,20121002,000000,33.583,33.583,33.309,33.445,24344,0
RWJ.US,D,20121003,000000,33.556,33.556,33.189,33.243,16975,0
RWJ.US,D,20121004,000000,33.243,33.53,33.144,33.428,13576,0
RWJ.US,D,20121005,000000,33.655,33.901,33.345,33.455,17136,0
RWJ.US,D,20121008,000000,33.233,33.428,33.026,33.374,9998,0
RWJ.US,D,20121009,000000,33.392,33.392,32.87,32.87,21040,0
RWJ.US,D,20121010,000000,32.934,32.934,32.667,32.733,16508,0
RWJ.US,D,20121011,000000,32.991,33.118,32.852,32.87,3291,0
RWJ.US,D,20121012,000000,32.895,32.895,32.523,32.559,4599,0
RWJ.US,D,20121015,000000,32.631,32.677,32.46,32.677,7975,0
RWJ.US,D,20121016,000000,32.852,32.925,32.844,32.915,3538,0
RWJ.US,D,20121017,000000,33.224,33.299,33.108,33.108,2812,0
RWJ.US,D,20121018,000000,33.28,33.383,33.173,33.205,12627,0
RWJ.US,D,20121019,000000,33.01,33.01,32.331,32.568,10028,0
RWJ.US,D,20121022,000000,32.46,32.496,32.321,32.406,24079,0
RWJ.US,D,20121023,000000,32.121,32.341,31.942,32.331,12968,0
RWJ.US,D,20121024,000000,32.406,32.406,32.166,32.166,11510,0
RWJ.US,D,20121025,000000,32.504,32.586,32.233,32.304,5080,0
RWJ.US,D,20121026,000000,32.361,32.369,32.113,32.233,2284,0
RWJ.US,D,20121031,000000,32.304,32.443,32.27,32.389,5964,0
