<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,D,20060427,000000,25.423,25.982,25.423,25.982,176826,0
XSD.US,D,20060428,000000,25.958,25.958,25.903,25.945,216547,0
XSD.US,D,20060501,000000,25.935,26.038,25.833,25.833,13459,0
XSD.US,D,20060502,000000,25.903,26.025,25.903,25.912,16441,0
XSD.US,D,20060503,000000,25.843,26.058,25.843,26.058,9821,0
XSD.US,D,20060504,000000,26.276,26.448,26.276,26.448,2350,0
XSD.US,D,20060505,000000,26.503,26.544,26.372,26.544,10673,0
XSD.US,D,20060508,000000,26.573,26.573,26.517,26.517,631,0
XSD.US,D,20060509,000000,26.407,26.407,26.305,26.305,9821,0
XSD.US,D,20060510,000000,25.609,25.672,25.609,25.657,49332,0
XSD.US,D,20060511,000000,25.27,25.27,24.929,24.938,33320,0
XSD.US,D,20060512,000000,24.933,25.023,24.765,24.765,19436,0
XSD.US,D,20060515,000000,24.586,24.586,24.136,24.433,7687,0
XSD.US,D,20060516,000000,24.437,24.437,24.347,24.356,8753,0
XSD.US,D,20060517,000000,24.327,24.384,23.93,23.93,10673,0
XSD.US,D,20060518,000000,23.749,23.825,23.549,23.549,22426,0
XSD.US,D,20060519,000000,23.811,24.079,23.778,24.054,47411,0
XSD.US,D,20060522,000000,23.652,23.652,23.077,23.377,189208,0
XSD.US,D,20060523,000000,23.689,23.791,23.108,23.126,430738,0
XSD.US,D,20060524,000000,23.337,23.39,23.18,23.27,425825,0
XSD.US,D,20060525,000000,23.091,23.367,23.091,23.285,617170,0
XSD.US,D,20060526,000000,23.331,23.516,23.308,23.413,185147,0
XSD.US,D,20060530,000000,23.164,23.164,22.846,22.846,8545,0
XSD.US,D,20060531,000000,22.946,23.222,22.936,23.189,351087,0
XSD.US,D,20060601,000000,23.304,23.796,23.304,23.772,8969,0
XSD.US,D,20060602,000000,23.745,23.821,23.591,23.707,15586,0
XSD.US,D,20060605,000000,23.615,23.615,22.983,22.983,29897,0
XSD.US,D,20060606,000000,22.836,22.836,22.687,22.687,9402,0
XSD.US,D,20060607,000000,22.668,22.668,22.238,22.238,17729,0
XSD.US,D,20060608,000000,21.99,22.154,21.541,22.102,275912,0
XSD.US,D,20060609,000000,22.38,22.568,22.083,22.083,20074,0
XSD.US,D,20060612,000000,22.021,22.021,21.368,21.409,365388,0
XSD.US,D,20060613,000000,21.535,21.728,21.173,21.292,350016,0
XSD.US,D,20060614,000000,21.438,21.607,21.198,21.349,388882,0
XSD.US,D,20060615,000000,21.653,22.266,21.653,22.261,49541,0
XSD.US,D,20060616,000000,21.968,22.172,21.968,22.158,26481,0
XSD.US,D,20060619,000000,21.935,22.107,21.793,21.793,28405,0
XSD.US,D,20060620,000000,21.527,21.901,21.527,21.626,48476,0
XSD.US,D,20060621,000000,22.027,22.218,22.027,22.218,21360,0
XSD.US,D,20060622,000000,21.921,21.921,21.723,21.723,50828,0
XSD.US,D,20060626,000000,21.879,21.879,21.855,21.855,8116,0
XSD.US,D,20060627,000000,21.443,21.443,21.31,21.31,8329,0
XSD.US,D,20060628,000000,21.071,21.183,20.868,21.159,452094,0
XSD.US,D,20060629,000000,21.377,21.935,21.344,21.748,607347,0
XSD.US,D,20060630,000000,21.764,21.939,21.738,21.925,171910,0
XSD.US,D,20060703,000000,22.083,22.224,22.083,22.224,43140,0
XSD.US,D,20060705,000000,21.774,21.846,21.704,21.742,29253,0
XSD.US,D,20060706,000000,21.704,21.704,21.617,21.617,423,0
XSD.US,D,20060707,000000,21.139,21.3,21.139,21.139,2993,0
XSD.US,D,20060710,000000,21.354,21.354,20.666,20.693,26481,0
XSD.US,D,20060711,000000,20.698,21.163,20.623,21.163,431373,0
XSD.US,D,20060712,000000,21.034,21.034,20.578,20.578,2350,0
XSD.US,D,20060713,000000,20.277,20.8,20.277,20.358,23067,0
XSD.US,D,20060714,000000,20.382,20.382,20.126,20.345,10673,0
XSD.US,D,20060717,000000,20.319,20.319,20.319,20.319,202,0
XSD.US,D,20060718,000000,20.226,20.34,20.018,20.277,7474,0
XSD.US,D,20060719,000000,20.469,20.769,20.353,20.548,52963,0
XSD.US,D,20060720,000000,20.628,20.628,19.985,19.99,46549,0
XSD.US,D,20060721,000000,19.148,19.188,18.824,18.824,4699,0
XSD.US,D,20060724,000000,19.082,19.424,19.082,19.272,14735,0
XSD.US,D,20060725,000000,19.396,19.675,19.396,19.586,44633,0
XSD.US,D,20060726,000000,19.392,19.981,19.392,19.799,281675,0
XSD.US,D,20060727,000000,20.038,20.038,19.813,19.884,701952,0
XSD.US,D,20060728,000000,20.023,20.444,20.023,20.421,59371,0
XSD.US,D,20060731,000000,20.605,20.676,20.597,20.597,12815,0
XSD.US,D,20060801,000000,20.323,20.323,19.976,20.15,219528,0
XSD.US,D,20060802,000000,20.248,20.44,20.248,20.272,202018,0
XSD.US,D,20060803,000000,20.286,20.666,20.286,20.666,8545,0
XSD.US,D,20060804,000000,20.809,20.892,20.135,20.314,55523,0
XSD.US,D,20060807,000000,20.323,20.323,20.235,20.235,6406,0
XSD.US,D,20060808,000000,20.481,20.538,20.301,20.301,8329,0
XSD.US,D,20060809,000000,20.754,20.809,20.368,20.368,12815,0
XSD.US,D,20060810,000000,20.486,20.686,20.486,20.587,16234,0
XSD.US,D,20060811,000000,20.368,20.368,19.898,19.898,44417,0
XSD.US,D,20060814,000000,20.277,20.336,20.208,20.208,8753,0
XSD.US,D,20060815,000000,20.729,20.954,20.729,20.945,62571,0
XSD.US,D,20060816,000000,21.034,21.821,21.034,21.761,1139733,0
XSD.US,D,20060817,000000,21.869,22.102,21.783,21.821,261385,0
XSD.US,D,20060818,000000,21.485,21.925,21.4,21.873,12815,0
XSD.US,D,20060821,000000,21.447,21.447,21.216,21.335,41001,0
XSD.US,D,20060822,000000,21.541,21.676,21.395,21.395,16441,0
XSD.US,D,20060823,000000,21.549,21.549,21.239,21.319,6621,0
XSD.US,D,20060824,000000,21.363,21.522,21.277,21.522,2993,0
XSD.US,D,20060825,000000,21.409,21.498,21.409,21.481,2350,0
XSD.US,D,20060828,000000,21.713,21.751,21.713,21.751,3843,0
XSD.US,D,20060829,000000,21.915,22.12,21.738,22.12,11745,0
XSD.US,D,20060830,000000,22.257,22.304,22.257,22.29,1077,0
XSD.US,D,20060831,000000,22.582,22.64,22.451,22.572,1497,0
XSD.US,D,20060901,000000,22.243,22.376,22.176,22.21,114677,0
XSD.US,D,20060905,000000,22.28,22.62,22.28,22.596,10463,0
XSD.US,D,20060906,000000,22.371,22.371,21.954,21.954,19647,0
XSD.US,D,20060907,000000,21.813,22.144,21.813,21.855,5128,0
XSD.US,D,20060908,000000,21.892,21.959,21.779,21.959,14094,0
XSD.US,D,20060911,000000,22.505,22.505,22.424,22.424,7687,0
XSD.US,D,20060912,000000,22.592,23.28,22.592,23.18,30745,0
XSD.US,D,20060913,000000,23.131,23.189,23.077,23.077,8116,0
XSD.US,D,20060914,000000,23.15,23.345,23.14,23.318,32893,0
XSD.US,D,20060915,000000,23.46,23.6,23.146,23.208,100583,0
XSD.US,D,20060918,000000,23.227,23.606,23.227,23.331,40359,0
XSD.US,D,20060919,000000,23.155,23.16,22.866,22.955,42707,0
XSD.US,D,20060920,000000,23.072,23.18,22.958,23.04,21142,0
XSD.US,D,20060921,000000,22.946,22.978,22.692,22.699,11959,0
XSD.US,D,20060922,000000,22.606,22.606,22.376,22.404,219959,0
XSD.US,D,20060925,000000,22.478,22.992,22.428,22.936,2993,0
XSD.US,D,20060926,000000,22.663,22.692,22.487,22.683,21142,0
XSD.US,D,20060927,000000,22.875,23.044,22.663,22.663,20929,0
XSD.US,D,20060928,000000,22.659,22.673,22.659,22.673,631,0
XSD.US,D,20060929,000000,22.779,22.86,22.708,22.713,2779,0
XSD.US,D,20061002,000000,22.803,22.813,22.5,22.54,2779,0
XSD.US,D,20061003,000000,22.182,22.384,22.182,22.327,11745,0
XSD.US,D,20061004,000000,22.478,22.866,22.478,22.866,2564,0
XSD.US,D,20061005,000000,22.769,22.809,22.708,22.708,5128,0
XSD.US,D,20061006,000000,22.544,22.63,22.519,22.519,4055,0
XSD.US,D,20061009,000000,22.592,22.968,22.592,22.827,8329,0
XSD.US,D,20061010,000000,22.803,22.803,22.678,22.727,12387,0
XSD.US,D,20061011,000000,22.718,23.261,22.718,23.016,20283,0
XSD.US,D,20061012,000000,23.099,23.237,22.992,23.237,4273,0
XSD.US,D,20061013,000000,23.362,23.639,23.362,23.615,45279,0
XSD.US,D,20061016,000000,23.649,23.893,23.649,23.85,5338,0
XSD.US,D,20061017,000000,23.413,23.413,23.064,23.265,17297,0
XSD.US,D,20061018,000000,23.198,23.198,22.606,22.65,34597,0
XSD.US,D,20061019,000000,22.465,22.465,22.252,22.327,10463,0
XSD.US,D,20061020,000000,22.492,22.492,22.144,22.201,140950,0
XSD.US,D,20061023,000000,22.196,22.443,22.158,22.224,5338,0
XSD.US,D,20061024,000000,22.252,22.341,22.007,22.045,17297,0
XSD.US,D,20061025,000000,22.451,22.592,22.39,22.592,23486,0
XSD.US,D,20061026,000000,22.803,23.05,22.668,23.031,12387,0
XSD.US,D,20061027,000000,22.823,22.946,22.447,22.474,4912,0
XSD.US,D,20061030,000000,22.465,22.769,22.465,22.713,1286450,0
XSD.US,D,20061031,000000,22.908,22.946,22.86,22.894,2993,0
XSD.US,D,20061101,000000,22.894,22.923,22.341,22.376,1701595,0
XSD.US,D,20061102,000000,22.376,22.487,22.266,22.28,661165,0
XSD.US,D,20061103,000000,22.478,22.549,22.313,22.54,46549,0
XSD.US,D,20061106,000000,22.851,23.034,22.851,23.034,14309,0
XSD.US,D,20061107,000000,23.164,23.464,23.164,23.231,30966,0
XSD.US,D,20061108,000000,23.184,23.337,22.998,23.285,252207,0
XSD.US,D,20061109,000000,23.29,23.395,22.941,22.946,33104,0
XSD.US,D,20061110,000000,22.875,23.117,22.875,23.113,33526,0
XSD.US,D,20061113,000000,23.46,23.568,23.435,23.534,11745,0
XSD.US,D,20061114,000000,23.649,24.107,23.422,24.107,55736,0
XSD.US,D,20061115,000000,24.299,24.428,24.089,24.243,1168568,0
XSD.US,D,20061116,000000,24.168,24.356,24.079,24.299,437360,0
XSD.US,D,20061117,000000,24.14,24.178,24.046,24.178,5978,0
XSD.US,D,20061120,000000,24.248,24.366,24.225,24.356,284025,0
XSD.US,D,20061121,000000,24.286,24.286,23.959,23.965,14309,0
XSD.US,D,20061122,000000,24.046,24.238,24.022,24.234,218677,0
XSD.US,D,20061124,000000,24.037,24.277,24.037,24.216,4912,0
XSD.US,D,20061127,000000,24.13,24.13,23.543,23.586,143940,0
XSD.US,D,20061128,000000,23.371,23.563,23.29,23.563,34382,0
XSD.US,D,20061129,000000,23.649,23.649,23.35,23.46,51893,0
XSD.US,D,20061130,000000,23.506,23.835,23.371,23.727,64705,0
XSD.US,D,20061201,000000,23.422,23.469,23.29,23.469,866602,0
XSD.US,D,20061204,000000,23.577,23.989,23.577,23.893,237473,0
XSD.US,D,20061205,000000,23.974,24.046,23.974,24.022,13459,0
XSD.US,D,20061206,000000,23.811,24.064,23.811,23.949,56808,0
XSD.US,D,20061207,000000,24.163,24.163,23.516,23.53,158882,0
XSD.US,D,20061208,000000,23.422,23.596,23.399,23.469,15586,0
XSD.US,D,20061211,000000,23.464,23.629,23.413,23.413,38224,0
XSD.US,D,20061212,000000,23.454,23.454,23.108,23.247,29469,0
XSD.US,D,20061213,000000,23.255,23.255,23.16,23.18,7474,0
XSD.US,D,20061214,000000,23.586,23.689,23.568,23.568,19222,0
XSD.US,D,20061215,000000,23.786,23.786,23.624,23.657,439063,0
XSD.US,D,20061218,000000,23.796,23.796,23.53,23.624,3635,0
XSD.US,D,20061219,000000,23.241,23.353,23.204,23.353,30113,0
XSD.US,D,20061220,000000,23.563,23.713,23.43,23.479,20712,0
XSD.US,D,20061221,000000,23.385,23.418,23.113,23.174,222306,0
XSD.US,D,20061222,000000,23.064,23.16,22.955,22.955,7687,0
XSD.US,D,20061226,000000,22.968,22.973,22.941,22.973,1920,0
XSD.US,D,20061227,000000,23.194,23.204,23.189,23.189,2130,0
XSD.US,D,20061228,000000,23.18,23.18,23.16,23.16,34805,0
XSD.US,D,20061229,000000,23.385,23.385,23.04,23.04,13881,0
XSD.US,D,20070103,000000,23.395,23.504,22.803,22.973,9611,0
XSD.US,D,20070104,000000,23.031,23.516,23.031,23.464,4490,0
XSD.US,D,20070105,000000,23.086,23.086,22.879,23.064,6192,0
XSD.US,D,20070108,000000,23.108,23.251,22.978,23.095,14309,0
XSD.US,D,20070109,000000,23.082,23.231,23.054,23.208,556088,0
XSD.US,D,20070110,000000,23.18,23.662,23.18,23.624,65562,0
XSD.US,D,20070111,000000,23.955,23.955,23.666,23.749,29897,0
XSD.US,D,20070112,000000,23.749,23.974,23.68,23.974,23067,0
XSD.US,D,20070116,000000,23.93,23.93,23.61,23.699,450171,0
XSD.US,D,20070117,000000,23.46,23.539,23.413,23.422,11535,0
XSD.US,D,20070118,000000,23.18,23.18,22.668,22.741,21142,0
XSD.US,D,20070119,000000,22.673,23.026,22.673,22.926,550330,0
XSD.US,D,20070122,000000,22.678,22.678,22.544,22.568,977649,0
XSD.US,D,20070123,000000,22.663,22.875,22.663,22.741,223588,0
XSD.US,D,20070124,000000,22.851,23.208,22.851,23.189,320543,0
XSD.US,D,20070125,000000,23.265,23.403,22.983,22.983,311145,0
XSD.US,D,20070126,000000,23.026,23.422,23.007,23.367,242598,0
XSD.US,D,20070129,000000,23.17,23.261,23.007,23.011,3635,0
XSD.US,D,20070130,000000,23.068,23.095,23.016,23.068,135398,0
XSD.US,D,20070131,000000,22.827,23.054,22.718,23.04,128344,0
XSD.US,D,20070201,000000,23.28,23.28,23.072,23.164,15801,0
XSD.US,D,20070202,000000,23.251,23.525,23.251,23.367,344250,0
XSD.US,D,20070205,000000,23.39,23.68,23.345,23.573,363894,0
XSD.US,D,20070206,000000,23.44,23.474,23.15,23.418,381409,0
XSD.US,D,20070207,000000,23.707,23.925,23.684,23.786,545415,0
XSD.US,D,20070208,000000,23.806,23.806,23.6,23.694,13029,0
XSD.US,D,20070209,000000,23.965,24.051,23.403,23.484,242170,0
XSD.US,D,20070212,000000,23.46,23.46,23.091,23.131,759119,0
XSD.US,D,20070213,000000,23.29,23.318,23.104,23.217,191983,0
XSD.US,D,20070214,000000,23.409,23.629,23.377,23.596,814193,0
XSD.US,D,20070215,000000,23.649,23.723,23.596,23.704,11319,0
XSD.US,D,20070216,000000,23.649,23.704,23.586,23.68,78804,0
XSD.US,D,20070220,000000,23.6,23.707,23.474,23.699,448030,0
XSD.US,D,20070221,000000,23.577,23.657,23.553,23.657,5765,0
XSD.US,D,20070222,000000,24.234,24.472,24.234,24.466,1007974,0
XSD.US,D,20070223,000000,24.466,24.641,24.466,24.577,253706,0
XSD.US,D,20070226,000000,24.727,24.727,24.418,24.59,380549,0
XSD.US,D,20070227,000000,24.009,24.38,23.763,23.781,113392,0
XSD.US,D,20070228,000000,23.859,24.051,23.629,23.869,421129,0
XSD.US,D,20070301,000000,23.454,23.825,23.353,23.689,862665,0
XSD.US,D,20070302,000000,23.53,23.553,23.213,23.213,336561,0
XSD.US,D,20070305,000000,22.87,23.294,22.87,22.87,467261,0
XSD.US,D,20070306,000000,23.294,23.371,23.294,23.35,13239,0
XSD.US,D,20070307,000000,23.331,23.35,23.099,23.308,474302,0
XSD.US,D,20070308,000000,23.469,23.549,23.425,23.488,17510,0
XSD.US,D,20070309,000000,23.989,23.989,23.723,23.763,335707,0
XSD.US,D,20070312,000000,23.859,23.996,23.859,23.907,13881,0
XSD.US,D,20070313,000000,23.763,23.845,23.494,23.504,538579,0
XSD.US,D,20070314,000000,23.413,23.511,23.231,23.413,14094,0
XSD.US,D,20070315,000000,23.46,23.511,23.44,23.469,7051,0
XSD.US,D,20070316,000000,23.464,23.464,23.155,23.204,518080,0
XSD.US,D,20070319,000000,23.35,23.39,23.095,23.104,358342,0
XSD.US,D,20070320,000000,23.275,23.318,23.237,23.237,21142,0
XSD.US,D,20070321,000000,23.227,23.624,23.227,23.553,4490,0
XSD.US,D,20070322,000000,23.506,23.506,23.275,23.294,758754,0
XSD.US,D,20070323,000000,23.38,23.474,23.331,23.39,3635,0
XSD.US,D,20070326,000000,23.331,23.399,23.208,23.337,217397,0
XSD.US,D,20070327,000000,23.313,23.38,23.308,23.308,11109,0
XSD.US,D,20070328,000000,23.086,23.126,22.955,22.988,20283,0
XSD.US,D,20070329,000000,22.95,22.95,22.456,22.592,13459,0
XSD.US,D,20070330,000000,22.756,22.86,22.62,22.86,41427,0
XSD.US,D,20070402,000000,22.789,22.789,22.549,22.654,418993,0
XSD.US,D,20070403,000000,22.733,23.011,22.668,22.866,1712701,0
XSD.US,D,20070404,000000,22.903,22.983,22.899,22.955,659880,0
XSD.US,D,20070405,000000,22.983,23.136,22.978,23.095,1718256,0
XSD.US,D,20070409,000000,23.18,23.18,22.899,22.978,658177,0
XSD.US,D,20070410,000000,23.031,23.044,22.917,23.044,1443194,0
XSD.US,D,20070411,000000,22.917,23.031,22.841,22.87,518512,0
XSD.US,D,20070412,000000,22.856,23.15,22.856,23.15,161020,0
XSD.US,D,20070413,000000,22.973,23.17,22.973,23.17,170632,0
XSD.US,D,20070416,000000,23.198,23.28,23.077,23.227,583001,0
XSD.US,D,20070417,000000,23.155,23.261,23.155,23.261,1077,0
XSD.US,D,20070418,000000,23.639,23.935,23.639,23.778,22637,0
XSD.US,D,20070419,000000,23.634,24.243,23.634,24.12,21570,0
XSD.US,D,20070420,000000,24.371,24.371,23.979,24.117,16015,0
XSD.US,D,20070423,000000,24.117,24.117,23.996,24.004,7687,0
XSD.US,D,20070424,000000,24.442,24.787,24.404,24.751,203518,0
XSD.US,D,20070425,000000,24.751,24.99,24.622,24.962,630412,0
XSD.US,D,20070426,000000,24.712,24.933,24.712,24.919,4490,0
XSD.US,D,20070427,000000,24.833,24.843,24.58,24.698,313710,0
XSD.US,D,20070430,000000,24.586,24.586,24.299,24.299,234268,0
XSD.US,D,20070501,000000,24.299,24.299,24.054,24.207,2037942,0
XSD.US,D,20070502,000000,24.38,24.641,24.356,24.577,63424,0
XSD.US,D,20070503,000000,24.632,24.632,24.544,24.594,1447253,0
XSD.US,D,20070504,000000,24.779,24.779,24.617,24.751,8116,0
XSD.US,D,20070507,000000,24.814,24.814,24.703,24.761,950956,0
XSD.US,D,20070508,000000,24.539,24.678,24.404,24.678,5978,0
XSD.US,D,20070509,000000,24.568,25.122,24.539,25.028,32893,0
XSD.US,D,20070510,000000,25.051,25.051,24.678,24.721,14309,0
XSD.US,D,20070511,000000,24.87,25.122,24.87,25.122,6621,0
XSD.US,D,20070514,000000,25.112,25.117,24.878,24.893,19647,0
XSD.US,D,20070515,000000,24.787,25.005,24.708,24.731,640021,0
XSD.US,D,20070516,000000,24.741,24.838,24.636,24.805,61715,0
XSD.US,D,20070517,000000,24.698,24.708,24.525,24.529,10673,0
XSD.US,D,20070518,000000,24.609,24.612,24.609,24.612,1708,0
XSD.US,D,20070521,000000,24.655,25.045,24.636,24.641,86708,0
XSD.US,D,20070522,000000,24.641,24.901,24.617,24.8,20283,0
XSD.US,D,20070523,000000,24.496,24.525,24.294,24.294,44845,0
XSD.US,D,20070524,000000,23.874,23.889,23.749,23.749,46990,0
XSD.US,D,20070525,000000,23.94,24.051,23.889,23.996,41213,0
XSD.US,D,20070529,000000,24.074,24.229,24.028,24.229,1775269,0
XSD.US,D,20070530,000000,23.883,24.117,23.84,24.117,27546,0
XSD.US,D,20070531,000000,24.229,24.491,24.229,24.491,40574,0
XSD.US,D,20070601,000000,24.669,24.774,24.669,24.717,42707,0
XSD.US,D,20070604,000000,24.655,24.737,24.617,24.66,50828,0
XSD.US,D,20070605,000000,24.59,24.688,24.375,24.559,48690,0
XSD.US,D,20070606,000000,24.496,24.496,24.234,24.234,1077,0
XSD.US,D,20070607,000000,24.337,24.347,23.821,23.821,65776,0
XSD.US,D,20070608,000000,23.959,24.418,23.911,24.404,511038,0
XSD.US,D,20070611,000000,24.491,24.491,24.299,24.299,3206,0
XSD.US,D,20070612,000000,24.173,24.225,24.117,24.117,7051,0
XSD.US,D,20070613,000000,24.154,24.404,24.154,24.371,7474,0
XSD.US,D,20070614,000000,24.577,24.81,24.577,24.712,3843,0
XSD.US,D,20070615,000000,24.999,25.055,24.957,25.055,35667,0
XSD.US,D,20070618,000000,24.962,24.971,24.962,24.971,855,0
XSD.US,D,20070619,000000,24.746,24.846,24.721,24.843,4055,0
XSD.US,D,20070620,000000,24.851,24.981,24.829,24.929,30328,0
XSD.US,D,20070621,000000,24.901,25.502,24.791,25.502,971876,0
XSD.US,D,20070622,000000,25.511,25.511,25.175,25.27,142657,0
XSD.US,D,20070625,000000,25.25,25.25,24.919,24.948,38649,0
XSD.US,D,20070626,000000,24.751,24.971,24.684,24.861,18577,0
XSD.US,D,20070627,000000,24.924,25.375,24.924,25.375,621868,0
XSD.US,D,20070628,000000,25.375,25.375,25.131,25.131,439922,0
XSD.US,D,20070629,000000,25.156,25.204,24.883,24.883,7261,0
XSD.US,D,20070702,000000,25.098,25.316,25.094,25.316,70906,0
XSD.US,D,20070703,000000,25.356,25.375,25.321,25.375,6406,0
XSD.US,D,20070705,000000,25.443,25.638,25.414,25.618,219748,0
XSD.US,D,20070706,000000,25.75,25.917,25.713,25.917,434797,0
XSD.US,D,20070709,000000,25.973,26.082,25.917,26.082,5765,0
XSD.US,D,20070710,000000,26.11,26.11,25.93,25.93,219748,0
XSD.US,D,20070711,000000,25.797,25.848,25.769,25.807,6406,0
XSD.US,D,20070712,000000,25.986,26.431,25.973,26.421,7900,0
XSD.US,D,20070713,000000,26.569,26.569,26.401,26.531,16234,0
XSD.US,D,20070716,000000,26.554,26.621,26.554,26.569,3413,0
XSD.US,D,20070717,000000,26.716,26.873,26.668,26.832,9611,0
XSD.US,D,20070718,000000,26.327,26.327,26.096,26.2,84137,0
XSD.US,D,20070719,000000,26.448,26.531,26.267,26.517,772422,0
XSD.US,D,20070720,000000,26.448,26.448,26.144,26.144,3413,0
XSD.US,D,20070723,000000,26.173,26.397,26.163,26.163,16441,0
XSD.US,D,20070724,000000,25.685,25.784,25.519,25.519,3843,0
XSD.US,D,20070725,000000,25.519,25.624,25.399,25.584,8116,0
XSD.US,D,20070726,000000,25.232,25.333,24.678,24.823,18153,0
XSD.US,D,20070727,000000,24.924,25.061,24.539,24.539,78157,0
XSD.US,D,20070730,000000,24.795,25.223,24.756,25.094,1813489,0
XSD.US,D,20070731,000000,25.389,25.389,24.665,24.665,38441,0
XSD.US,D,20070801,000000,24.731,24.731,24.308,24.669,13881,0
XSD.US,D,20070802,000000,24.741,24.893,24.741,24.843,432874,0
XSD.US,D,20070803,000000,24.534,24.534,24.028,24.028,124928,0
XSD.US,D,20070806,000000,24.046,24.107,23.801,24.107,101652,0
XSD.US,D,20070807,000000,24,24.304,23.821,24.183,23281,0
XSD.US,D,20070808,000000,24.632,25.227,24.632,24.985,29253,0
XSD.US,D,20070809,000000,24.897,25.288,24.865,25.028,7261,0
XSD.US,D,20070810,000000,24.819,24.975,24.712,24.906,4699,0
XSD.US,D,20070813,000000,25.005,25.005,24.77,24.779,61079,0
XSD.US,D,20070814,000000,24.855,24.855,24.496,24.496,7687,0
XSD.US,D,20070815,000000,24.389,24.389,23.883,23.883,8116,0
XSD.US,D,20070816,000000,23.624,23.675,23.059,23.606,32674,0
XSD.US,D,20070817,000000,23.983,24.097,23.704,23.979,21142,0
XSD.US,D,20070820,000000,24.126,24.243,24.009,24.113,46335,0
