<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVA.US,D,20160621,000000,20.334,20.334,20.334,20.334,623,0
DIVA.US,D,20160627,000000,21.056,21.056,19.867,19.867,982,0
DIVA.US,D,20160630,000000,20.278,20.45,20.278,20.45,378,0
DIVA.US,D,20160701,000000,20.501,20.501,20.424,20.434,498,0
DIVA.US,D,20160707,000000,20.294,20.325,20.252,20.252,746,0
DIVA.US,D,20160712,000000,20.188,20.685,20.188,20.628,1268,0
DIVA.US,D,20160713,000000,20.775,20.813,20.728,20.728,1031,0
DIVA.US,D,20160714,000000,21.079,21.079,20.862,20.862,379,0
DIVA.US,D,20160715,000000,21.049,21.049,20.902,20.902,1097,0
DIVA.US,D,20160720,000000,21,21,20.862,20.862,3629,0
DIVA.US,D,20160728,000000,20.894,20.961,20.894,20.961,346,0
DIVA.US,D,20160816,000000,20.927,20.927,20.927,20.927,234,0
DIVA.US,D,20160817,000000,20.948,20.951,20.948,20.951,374,0
DIVA.US,D,20160819,000000,20.813,20.822,20.813,20.822,749,0
DIVA.US,D,20160822,000000,20.862,20.862,20.862,20.862,160,0
DIVA.US,D,20160823,000000,20.976,20.976,20.976,20.976,187,0
DIVA.US,D,20160824,000000,20.822,20.88,20.822,20.88,564,0
DIVA.US,D,20160825,000000,20.951,20.951,20.931,20.931,1507,0
DIVA.US,D,20160826,000000,20.91,20.91,20.861,20.861,2816,0
DIVA.US,D,20160830,000000,21.04,21.04,20.882,20.923,2747,0
DIVA.US,D,20160831,000000,20.862,20.862,20.752,20.752,1072,0
DIVA.US,D,20160901,000000,20.862,20.862,20.787,20.862,569,0
DIVA.US,D,20160902,000000,20.896,20.896,20.887,20.887,374,0
DIVA.US,D,20160906,000000,21.014,21.014,21.01,21.01,5406,0
DIVA.US,D,20160908,000000,21.352,21.352,21.047,21.112,1887,0
DIVA.US,D,20160912,000000,20.878,20.878,20.878,20.878,931,0
DIVA.US,D,20160914,000000,20.685,20.685,20.685,20.685,134,0
DIVA.US,D,20160915,000000,20.725,20.725,20.639,20.639,1113,0
DIVA.US,D,20160920,000000,20.788,20.788,20.788,20.788,248,0
DIVA.US,D,20160921,000000,20.779,20.855,20.779,20.779,726,0
DIVA.US,D,20160922,000000,19.917,20.863,19.917,20.863,649,0
DIVA.US,D,20160927,000000,20.881,20.881,20.881,20.881,199,0
DIVA.US,D,20161003,000000,21.274,21.274,21.274,21.274,228,0
DIVA.US,D,20161005,000000,20.774,20.774,20.714,20.714,619,0
DIVA.US,D,20161007,000000,20.695,20.695,20.695,20.695,185,0
DIVA.US,D,20161013,000000,20.745,20.745,20.745,20.745,259,0
DIVA.US,D,20161019,000000,20.858,20.858,20.858,20.858,1361,0
DIVA.US,D,20161025,000000,20.977,20.977,20.977,20.977,1271,0
DIVA.US,D,20161027,000000,20.717,20.717,20.717,20.717,242,0
DIVA.US,D,20161101,000000,20.734,20.734,20.734,20.734,673,0
DIVA.US,D,20161107,000000,20.475,20.515,20.441,20.441,11003,0
DIVA.US,D,20161108,000000,20.676,20.676,20.676,20.676,367,0
DIVA.US,D,20161109,000000,20.624,20.644,20.624,20.644,2195,0
DIVA.US,D,20161110,000000,20.686,20.722,20.635,20.635,8977,0
DIVA.US,D,20161111,000000,20.619,20.79,20.619,20.71,5378,0
DIVA.US,D,20161114,000000,20.79,20.92,20.79,20.92,2,0
DIVA.US,D,20161118,000000,21.008,21.016,20.975,20.975,864,0
DIVA.US,D,20161122,000000,21.438,21.438,21.059,21.105,34924,0
DIVA.US,D,20161123,000000,21.026,21.026,21.026,21.026,155,0
DIVA.US,D,20161130,000000,20.989,21.08,20.936,20.943,1401,0
DIVA.US,D,20161201,000000,20.952,20.992,20.952,20.992,1729,0
DIVA.US,D,20161202,000000,20.894,21.055,20.894,21.055,2225,0
DIVA.US,D,20161205,000000,21.006,21.006,20.878,20.952,1670,0
DIVA.US,D,20161207,000000,21.153,21.153,21.145,21.145,2105,0
DIVA.US,D,20161209,000000,21.339,21.356,21.339,21.356,3105,0
DIVA.US,D,20161212,000000,21.313,21.313,21.313,21.313,249,0
DIVA.US,D,20161214,000000,21.373,21.373,21.234,21.234,384,0
DIVA.US,D,20161216,000000,21.347,21.347,21.333,21.333,581,0
DIVA.US,D,20161219,000000,21.274,21.274,21.274,21.274,247,0
DIVA.US,D,20161220,000000,21.339,21.357,21.339,21.347,494,0
DIVA.US,D,20161221,000000,21.399,21.478,21.399,21.445,11230,0
DIVA.US,D,20161223,000000,21.519,21.529,21.519,21.529,247,0
DIVA.US,D,20161227,000000,21.598,21.598,21.447,21.565,449,0
DIVA.US,D,20161228,000000,21.565,21.565,21.565,21.565,125,0
DIVA.US,D,20161229,000000,21.529,21.565,21.529,21.565,574,0
DIVA.US,D,20170105,000000,21.498,21.498,21.498,21.498,121,0
DIVA.US,D,20170106,000000,21.637,21.637,21.619,21.619,305,0
DIVA.US,D,20170113,000000,21.481,21.481,21.373,21.394,514,0
DIVA.US,D,20170117,000000,21.322,21.322,21.322,21.322,240,0
DIVA.US,D,20170123,000000,21.491,21.491,21.491,21.491,214,0
DIVA.US,D,20170125,000000,21.555,21.622,21.555,21.622,1196,0
DIVA.US,D,20170130,000000,21.355,21.355,21.355,21.355,32702,0
DIVA.US,D,20170203,000000,21.581,21.589,21.574,21.574,2612,0
DIVA.US,D,20170209,000000,21.574,21.574,21.574,21.574,240,0
DIVA.US,D,20170213,000000,21.589,21.589,21.516,21.516,562,0
DIVA.US,D,20170216,000000,21.454,21.589,21.454,21.589,717,0
DIVA.US,D,20170217,000000,21.422,21.422,21.422,21.422,240,0
DIVA.US,D,20170221,000000,21.58,21.58,21.58,21.58,156,0
DIVA.US,D,20170223,000000,21.545,21.545,21.545,21.545,240,0
DIVA.US,D,20170228,000000,21.764,21.764,21.764,21.764,1690,0
DIVA.US,D,20170301,000000,21.601,21.601,21.601,21.601,298,0
DIVA.US,D,20170306,000000,21.431,21.598,21.431,21.598,719,0
DIVA.US,D,20170307,000000,21.588,21.607,21.588,21.607,1202,0
DIVA.US,D,20170308,000000,21.509,21.544,21.454,21.544,359,0
DIVA.US,D,20170309,000000,21.409,21.414,21.409,21.414,682,0
DIVA.US,D,20170315,000000,21.556,21.556,21.556,21.556,120,0
DIVA.US,D,20170316,000000,21.562,21.562,21.482,21.553,10903,0
DIVA.US,D,20170320,000000,21.571,21.571,21.459,21.514,785,0
DIVA.US,D,20170321,000000,21.514,21.514,21.514,21.514,0,0
DIVA.US,D,20170322,000000,21.486,21.486,21.486,21.486,413,0
DIVA.US,D,20170329,000000,21.478,21.512,21.478,21.512,648,0
DIVA.US,D,20170330,000000,21.528,21.528,21.528,21.528,176,0
DIVA.US,D,20170411,000000,21.632,21.632,21.632,21.632,260,0
DIVA.US,D,20170419,000000,21.653,21.653,21.653,21.653,639,0
DIVA.US,D,20170426,000000,21.826,21.826,21.814,21.814,2112,0
DIVA.US,D,20170502,000000,21.564,21.564,21.564,21.564,236,0
DIVA.US,D,20170503,000000,21.712,21.712,21.712,21.712,141,0
DIVA.US,D,20170504,000000,21.606,21.606,21.308,21.308,259,0
DIVA.US,D,20170505,000000,21.451,21.451,21.451,21.451,324,0
DIVA.US,D,20170510,000000,21.396,21.434,21.381,21.434,1007,0
DIVA.US,D,20170516,000000,21.317,21.317,21.273,21.273,1514,0
DIVA.US,D,20170518,000000,21.086,21.174,21.086,21.174,651,0
DIVA.US,D,20170519,000000,21.25,21.25,21.25,21.25,878,0
DIVA.US,D,20170525,000000,21.486,21.486,21.486,21.486,159,0
DIVA.US,D,20170602,000000,21.468,21.468,21.468,21.468,120,0
DIVA.US,D,20170613,000000,21.527,21.568,21.527,21.568,1435,0
DIVA.US,D,20170620,000000,21.547,21.547,21.547,21.547,152,0
DIVA.US,D,20170623,000000,21.577,21.577,21.577,21.577,472,0
DIVA.US,D,20170627,000000,21.616,21.616,21.616,21.616,128,0
DIVA.US,D,20170629,000000,21.529,21.529,21.521,21.521,470,0
DIVA.US,D,20170714,000000,21.555,21.607,21.555,21.607,716,0
DIVA.US,D,20170718,000000,21.646,21.646,21.646,21.646,432,0
DIVA.US,D,20170719,000000,21.565,21.565,21.565,21.565,598,0
DIVA.US,D,20170726,000000,21.429,21.454,21.429,21.454,3012,0
DIVA.US,D,20170728,000000,21.351,21.367,21.351,21.367,913,0
DIVA.US,D,20170818,000000,21.223,21.223,21.223,21.223,120,0
DIVA.US,D,20170821,000000,21.131,21.131,21.131,21.131,11757,0
DIVA.US,D,20170825,000000,21.124,21.166,21.108,21.145,3785,0
DIVA.US,D,20170830,000000,21.223,21.232,21.198,21.218,7026,0
DIVA.US,D,20170905,000000,21.229,21.229,21.229,21.229,384,0
DIVA.US,D,20170907,000000,21.291,21.291,21.284,21.284,2065,0
DIVA.US,D,20170908,000000,21.438,21.438,21.403,21.403,2576,0
DIVA.US,D,20170912,000000,21.598,21.607,21.598,21.607,2066,0
DIVA.US,D,20170914,000000,21.469,21.607,21.452,21.607,5779,0
DIVA.US,D,20170918,000000,21.521,21.552,21.521,21.53,5752,0
DIVA.US,D,20170921,000000,21.429,21.468,21.385,21.434,2569,0
DIVA.US,D,20170925,000000,21.572,21.574,21.556,21.574,9856,0
DIVA.US,D,20170928,000000,21.555,21.555,21.555,21.555,467,0
DIVA.US,D,20171002,000000,21.701,21.701,21.701,21.701,1175,0
DIVA.US,D,20171003,000000,21.496,21.59,21.496,21.573,1752,0
DIVA.US,D,20171010,000000,21.7,21.7,21.668,21.682,1645,0
DIVA.US,D,20171012,000000,21.673,21.673,21.673,21.673,700,0
DIVA.US,D,20171013,000000,21.635,21.635,21.635,21.635,117,0
DIVA.US,D,20171016,000000,21.627,21.627,21.627,21.627,1166,0
DIVA.US,D,20171020,000000,21.599,21.599,21.532,21.532,700,0
DIVA.US,D,20171025,000000,21.358,21.358,21.358,21.358,700,0
DIVA.US,D,20171027,000000,21.359,21.463,21.355,21.463,1328,0
DIVA.US,D,20171030,000000,21.385,21.385,21.359,21.359,8237,0
DIVA.US,D,20171031,000000,21.316,21.316,21.316,21.316,1681,0
DIVA.US,D,20171106,000000,21.35,21.359,21.324,21.324,2848,0
DIVA.US,D,20171107,000000,21.424,21.424,21.409,21.409,585,0
DIVA.US,D,20171108,000000,21.392,21.408,21.392,21.408,1865,0
DIVA.US,D,20171110,000000,21.513,21.513,21.42,21.42,6109,0
DIVA.US,D,20171113,000000,21.392,21.438,21.387,21.438,2333,0
DIVA.US,D,20171114,000000,21.393,21.46,21.393,21.46,4476,0
DIVA.US,D,20171115,000000,21.365,21.365,21.359,21.359,1793,0
DIVA.US,D,20171122,000000,21.392,21.392,21.382,21.387,1986,0
DIVA.US,D,20171124,000000,21.324,21.367,21.324,21.367,476,0
DIVA.US,D,20171127,000000,21.429,21.513,21.429,21.513,1052,0
DIVA.US,D,20171128,000000,21.385,21.385,21.359,21.371,11711,0
DIVA.US,D,20171130,000000,21.717,21.722,21.717,21.722,467,0
DIVA.US,D,20171212,000000,21.915,21.924,21.872,21.924,27886,0
DIVA.US,D,20171214,000000,21.915,21.915,21.915,21.915,70036,0
DIVA.US,D,20171215,000000,21.992,22,21.915,21.915,623,0
DIVA.US,D,20171218,000000,22.012,22.012,22.007,22.007,403,0
DIVA.US,D,20171221,000000,21.676,21.676,21.676,21.676,123,0
DIVA.US,D,20171228,000000,21.607,21.607,21.576,21.576,4587,0
DIVA.US,D,20171229,000000,21.624,21.624,21.565,21.588,1073,0
DIVA.US,D,20180102,000000,21.597,21.607,21.582,21.582,600,0
DIVA.US,D,20180103,000000,21.545,21.545,21.545,21.545,463,0
DIVA.US,D,20180104,000000,21.406,21.452,21.406,21.452,621,0
DIVA.US,D,20180108,000000,21.518,21.518,21.518,21.518,366,0
DIVA.US,D,20180109,000000,21.457,21.457,21.424,21.424,1476,0
DIVA.US,D,20180112,000000,21.504,21.504,21.431,21.431,2302,0
DIVA.US,D,20180116,000000,21.563,21.563,21.543,21.554,1727,0
DIVA.US,D,20180123,000000,21.594,21.616,21.585,21.616,1257,0
DIVA.US,D,20180125,000000,21.624,21.632,21.618,21.632,2313,0
DIVA.US,D,20180126,000000,21.696,21.696,21.696,21.696,233,0
DIVA.US,D,20180129,000000,21.707,21.707,21.707,21.707,451,0
DIVA.US,D,20180205,000000,21.058,21.058,21.058,21.058,451,0
DIVA.US,D,20180208,000000,21.244,21.244,21.183,21.183,257,0
DIVA.US,D,20180209,000000,21.028,21.051,21.028,21.051,346,0
DIVA.US,D,20180213,000000,21.24,21.284,21.24,21.284,2867,0
DIVA.US,D,20180215,000000,21.284,21.324,21.284,21.324,1993,0
DIVA.US,D,20180216,000000,21.371,21.371,21.371,21.371,1781,0
DIVA.US,D,20180314,000000,20.936,20.955,20.91,20.92,4617,0
DIVA.US,D,20180326,000000,20.407,20.422,20.407,20.422,518,0
DIVA.US,D,20180406,000000,20.778,20.823,20.778,20.786,4151,0
DIVA.US,D,20180413,000000,20.758,20.758,20.758,20.758,2881,0
DIVA.US,D,20180418,000000,20.732,20.947,20.732,20.893,1020,0
DIVA.US,D,20180425,000000,20.705,20.737,20.705,20.737,4482,0
DIVA.US,D,20180427,000000,21,21,21,21,385,0
DIVA.US,D,20180430,000000,20.975,20.975,20.975,20.975,119,0
DIVA.US,D,20180502,000000,20.795,20.804,20.795,20.804,5594,0
DIVA.US,D,20180510,000000,20.813,20.865,20.812,20.865,3586,0
DIVA.US,D,20180514,000000,20.956,20.956,20.956,20.956,9720,0
DIVA.US,D,20180516,000000,21.025,21.025,21.025,21.025,519,0
DIVA.US,D,20180517,000000,21.046,21.055,21.033,21.05,2238,0
DIVA.US,D,20180521,000000,21.087,21.116,21.087,21.116,2526,0
DIVA.US,D,20180522,000000,21.125,21.15,21.125,21.141,441,0
DIVA.US,D,20180523,000000,20.804,20.804,20.804,20.804,282,0
DIVA.US,D,20180524,000000,21.198,21.198,21.163,21.163,449,0
DIVA.US,D,20180530,000000,21.221,21.221,21.221,21.221,299,0
DIVA.US,D,20180531,000000,21.313,21.313,21.313,21.313,1459,0
DIVA.US,D,20180606,000000,21.407,21.407,21.407,21.407,522,0
DIVA.US,D,20180607,000000,21.454,21.454,21.454,21.454,4477,0
DIVA.US,D,20180611,000000,21.469,21.469,21.469,21.469,1197,0
DIVA.US,D,20180613,000000,21.376,21.376,21.376,21.376,588,0
DIVA.US,D,20180614,000000,21.358,21.358,21.358,21.358,335,0
DIVA.US,D,20180615,000000,21.276,21.321,21.267,21.267,2279,0
DIVA.US,D,20180625,000000,21.24,21.24,21.24,21.24,10078,0
DIVA.US,D,20180627,000000,21.355,21.355,21.355,21.355,226,0
DIVA.US,D,20180702,000000,21.33,21.33,21.33,21.33,11620,0
DIVA.US,D,20180705,000000,21.465,21.465,21.414,21.414,445,0
DIVA.US,D,20180706,000000,21.483,21.483,21.483,21.483,167,0
DIVA.US,D,20180710,000000,21.498,21.498,21.498,21.498,233,0
DIVA.US,D,20180717,000000,21.456,21.471,21.456,21.471,444,0
DIVA.US,D,20180723,000000,21.456,21.475,21.456,21.475,1660,0
DIVA.US,D,20180724,000000,21.378,21.378,21.365,21.365,1746,0
DIVA.US,D,20180725,000000,21.358,21.358,21.358,21.358,882,0
DIVA.US,D,20180813,000000,21.714,21.714,21.714,21.714,524,0
DIVA.US,D,20180824,000000,22.021,22.021,22.021,22.021,675,0
DIVA.US,D,20180828,000000,21.977,21.977,21.977,21.977,128,0
DIVA.US,D,20180829,000000,21.947,21.947,21.901,21.901,640,0
DIVA.US,D,20180830,000000,21.901,21.901,21.901,21.901,1418,0
DIVA.US,D,20180831,000000,21.872,21.872,21.872,21.872,314,0
DIVA.US,D,20180904,000000,21.819,21.822,21.819,21.822,632,0
DIVA.US,D,20180905,000000,21.974,21.974,21.935,21.935,591,0
DIVA.US,D,20180906,000000,22.082,22.113,22.013,22.013,2269,0
DIVA.US,D,20180907,000000,22.003,22.003,22.002,22.002,626,0
DIVA.US,D,20180910,000000,22.136,22.136,22.02,22.03,614,0
DIVA.US,D,20180911,000000,22.021,22.021,21.985,21.992,2739,0
DIVA.US,D,20180913,000000,22.03,22.064,22.03,22.064,1491,0
DIVA.US,D,20180917,000000,22.011,22.011,22.011,22.011,720,0
DIVA.US,D,20180920,000000,21.947,21.947,21.904,21.909,6229,0
DIVA.US,D,20180921,000000,21.974,22.021,21.918,21.918,2651,0
DIVA.US,D,20180924,000000,21.909,21.909,21.901,21.901,1390,0
DIVA.US,D,20180925,000000,21.724,21.748,21.719,21.719,2186,0
DIVA.US,D,20180926,000000,21.719,21.719,21.719,21.719,264,0
DIVA.US,D,20181001,000000,21.74,21.743,21.74,21.743,11577,0
DIVA.US,D,20181009,000000,22.016,22.016,21.986,22.006,1064,0
DIVA.US,D,20181011,000000,21.886,21.886,21.886,21.886,456,0
DIVA.US,D,20181012,000000,21.728,21.728,21.675,21.675,947,0
DIVA.US,D,20181016,000000,22.034,22.034,22.034,22.034,350,0
DIVA.US,D,20181019,000000,21.973,21.992,21.973,21.984,1065,0
DIVA.US,D,20181024,000000,21.969,21.969,21.969,21.969,170,0
DIVA.US,D,20181029,000000,22.051,22.051,21.989,21.997,463,0
DIVA.US,D,20181030,000000,22.103,22.115,22.098,22.115,395,0
DIVA.US,D,20181031,000000,22.098,22.098,21.891,21.891,789,0
DIVA.US,D,20181101,000000,21.902,21.912,21.863,21.863,1995,0
DIVA.US,D,20181102,000000,21.895,21.895,21.895,21.895,119,0
DIVA.US,D,20181105,000000,22.025,22.025,22.025,22.025,134,0
DIVA.US,D,20181106,000000,22.06,22.061,22.051,22.061,3196,0
DIVA.US,D,20181107,000000,22.187,22.198,22.187,22.198,336,0
DIVA.US,D,20181112,000000,22.345,22.345,22.345,22.345,766,0
DIVA.US,D,20181113,000000,22.41,22.41,22.273,22.273,18086,0
DIVA.US,D,20181114,000000,22.281,22.281,22.281,22.281,330,0
DIVA.US,D,20181116,000000,22.171,22.171,22.171,22.171,615,0
DIVA.US,D,20181120,000000,22.309,22.309,22.208,22.208,939,0
DIVA.US,D,20181121,000000,22.06,22.07,22.06,22.06,1686,0
DIVA.US,D,20181126,000000,22.179,22.179,22.085,22.17,20667,0
DIVA.US,D,20181127,000000,23.689,23.689,22.245,22.263,1711,0
DIVA.US,D,20181128,000000,22.179,22.197,22.179,22.197,2896,0
DIVA.US,D,20181130,000000,22.29,22.741,22.261,22.429,13424,0
DIVA.US,D,20181203,000000,23.311,23.311,22.52,22.651,3121,0
DIVA.US,D,20181204,000000,22.513,22.513,22.354,22.419,2811,0
DIVA.US,D,20181206,000000,22.215,22.215,22.214,22.214,605,0
DIVA.US,D,20181207,000000,22.631,22.66,22.382,22.521,5274,0
DIVA.US,D,20181210,000000,22.705,22.705,22.328,22.416,1544,0
DIVA.US,D,20181211,000000,22.391,22.391,22.346,22.346,275,0
DIVA.US,D,20181212,000000,22.401,22.401,22.354,22.373,1603,0
DIVA.US,D,20181213,000000,22.392,22.451,22.392,22.438,1343,0
DIVA.US,D,20181214,000000,22.725,22.725,22.287,22.287,7440,0
DIVA.US,D,20181217,000000,22.438,22.438,22.058,22.058,998,0
DIVA.US,D,20181218,000000,22.06,22.06,21.871,21.871,702,0
DIVA.US,D,20181219,000000,22.438,22.438,21.921,22.056,2125,0
DIVA.US,D,20181220,000000,21.661,21.661,21.661,21.661,9,0
DIVA.US,D,20181221,000000,21.679,22.769,21.679,21.679,1861,0
DIVA.US,D,20181224,000000,21.839,21.839,21.177,21.177,2813,0
DIVA.US,D,20181226,000000,21.517,21.517,21.517,21.517,89,0
DIVA.US,D,20181227,000000,22.348,22.348,21.406,21.575,16032,0
DIVA.US,D,20181228,000000,21.531,21.531,21.531,21.531,71,0
DIVA.US,D,20181231,000000,21.463,21.517,21.463,21.517,252,0
DIVA.US,D,20190102,000000,21.555,21.639,21.555,21.639,2688,0
DIVA.US,D,20190103,000000,21.731,21.731,21.579,21.689,1379,0
DIVA.US,D,20190104,000000,21.817,21.826,21.736,21.801,627,0
DIVA.US,D,20190107,000000,22.028,22.049,21.956,22.003,4877,0
DIVA.US,D,20190108,000000,22.161,22.216,22.115,22.201,2587,0
DIVA.US,D,20190109,000000,22.305,22.308,22.254,22.254,749,0
DIVA.US,D,20190110,000000,22.216,22.216,22.106,22.162,1960,0
DIVA.US,D,20190111,000000,22.226,22.273,22.197,22.197,7722,0
DIVA.US,D,20190114,000000,22.198,22.198,22.083,22.083,713,0
DIVA.US,D,20190115,000000,22.235,22.276,22.234,22.276,2814,0
DIVA.US,D,20190116,000000,22.282,22.32,22.282,22.31,1147,0
DIVA.US,D,20190117,000000,22.374,22.374,22.227,22.344,3446,0
DIVA.US,D,20190118,000000,22.469,22.551,22.404,22.498,4330,0
DIVA.US,D,20190122,000000,22.394,22.394,22.34,22.343,2431,0
DIVA.US,D,20190123,000000,22.384,22.44,22.384,22.431,2615,0
DIVA.US,D,20190124,000000,22.422,22.422,22.344,22.349,6619,0
DIVA.US,D,20190125,000000,22.432,22.487,22.432,22.44,3290,0
DIVA.US,D,20190128,000000,22.535,22.573,22.493,22.549,14060,0
DIVA.US,D,20190129,000000,22.478,22.634,22.478,22.597,481,0
DIVA.US,D,20190130,000000,22.717,22.746,22.717,22.746,568,0
DIVA.US,D,20190131,000000,22.702,22.769,22.702,22.769,579,0
DIVA.US,D,20190201,000000,22.777,22.982,22.729,22.8,5504,0
DIVA.US,D,20190204,000000,22.68,22.748,22.68,22.748,180,0
DIVA.US,D,20190205,000000,22.815,22.823,22.784,22.784,591,0
DIVA.US,D,20190206,000000,22.787,22.857,22.777,22.777,1833,0
DIVA.US,D,20190207,000000,22.787,22.787,22.787,22.787,60,0
DIVA.US,D,20190208,000000,22.712,22.729,22.712,22.729,288,0
DIVA.US,D,20190211,000000,22.673,22.739,22.673,22.739,978,0
DIVA.US,D,20190212,000000,22.759,22.759,22.734,22.734,560,0
DIVA.US,D,20190213,000000,22.739,22.739,22.739,22.739,81,0
DIVA.US,D,20190214,000000,22.592,22.739,22.592,22.682,2653,0
DIVA.US,D,20190215,000000,22.682,22.682,22.682,22.682,69,0
DIVA.US,D,20190219,000000,23.001,23.001,22.563,22.697,2242,0
DIVA.US,D,20190220,000000,22.699,22.739,22.693,22.702,326,0
DIVA.US,D,20190221,000000,22.629,22.629,22.629,22.629,3,0
DIVA.US,D,20190222,000000,22.608,22.646,22.469,22.576,17072,0
DIVA.US,D,20190225,000000,22.471,22.591,22.471,22.524,2708,0
DIVA.US,D,20190226,000000,22.463,22.463,22.463,22.463,56,0
DIVA.US,D,20190227,000000,22.369,22.369,22.369,22.369,1,0
DIVA.US,D,20190228,000000,22.432,22.432,22.402,22.427,526,0
DIVA.US,D,20190301,000000,22.355,22.364,22.322,22.364,417,0
DIVA.US,D,20190304,000000,22.292,22.355,22.292,22.355,446,0
DIVA.US,D,20190305,000000,22.404,22.404,22.404,22.404,46,0
DIVA.US,D,20190306,000000,22.374,22.374,22.374,22.374,111,0
DIVA.US,D,20190307,000000,22.362,22.399,22.362,22.399,373,0
DIVA.US,D,20190308,000000,22.413,22.413,22.413,22.413,1,0
DIVA.US,D,20190311,000000,22.471,22.49,22.471,22.473,3148,0
DIVA.US,D,20190312,000000,22.473,22.473,22.473,22.473,7,0
DIVA.US,D,20190313,000000,22.542,22.573,22.508,22.573,4770,0
DIVA.US,D,20190314,000000,22.573,22.573,22.498,22.498,2191,0
DIVA.US,D,20190315,000000,22.492,22.492,22.492,22.492,62,0
DIVA.US,D,20190318,000000,22.497,22.497,22.497,22.497,30,0
DIVA.US,D,20190319,000000,22.45,22.45,22.45,22.45,1,0
DIVA.US,D,20190320,000000,22.459,22.459,22.459,22.459,5,0
DIVA.US,D,20190321,000000,22.543,22.682,22.543,22.682,12329,0
DIVA.US,D,20190322,000000,22.541,22.541,22.538,22.538,327,0
DIVA.US,D,20190325,000000,22.516,22.516,22.507,22.507,465,0
DIVA.US,D,20190326,000000,22.615,22.615,22.615,22.615,137,0
DIVA.US,D,20190327,000000,22.954,22.954,22.642,22.722,1947,0
DIVA.US,D,20190328,000000,22.777,22.777,22.637,22.637,3392,0
DIVA.US,D,20190329,000000,22.581,22.612,22.581,22.612,942,0
DIVA.US,D,20190401,000000,22.712,22.814,22.712,22.814,6608,0
DIVA.US,D,20190402,000000,22.68,22.787,22.68,22.787,2218,0
DIVA.US,D,20190403,000000,22.697,22.697,22.697,22.697,14,0
DIVA.US,D,20190404,000000,22.739,22.819,22.739,22.819,351,0
DIVA.US,D,20190405,000000,22.847,22.847,22.787,22.787,652,0
DIVA.US,D,20190408,000000,22.591,22.748,22.591,22.748,1339,0
DIVA.US,D,20190409,000000,22.917,22.917,22.702,22.702,2790,0
DIVA.US,D,20190410,000000,22.678,22.678,22.678,22.678,30,0
DIVA.US,D,20190411,000000,22.702,22.767,22.695,22.707,1662,0
DIVA.US,D,20190412,000000,22.661,22.661,22.661,22.661,4,0
DIVA.US,D,20190415,000000,22.692,22.712,22.661,22.661,846,0
DIVA.US,D,20190416,000000,22.607,22.661,22.607,22.661,451,0
DIVA.US,D,20190417,000000,22.777,22.777,22.649,22.682,3144,0
DIVA.US,D,20190418,000000,22.702,22.702,22.669,22.669,266,0
DIVA.US,D,20190422,000000,22.598,22.598,22.498,22.562,2595,0
DIVA.US,D,20190423,000000,22.552,22.577,22.552,22.577,278,0
DIVA.US,D,20190424,000000,22.591,22.647,22.586,22.586,944,0
DIVA.US,D,20190425,000000,22.562,22.589,22.529,22.529,1082,0
DIVA.US,D,20190426,000000,22.633,22.657,22.633,22.653,668,0
