<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHH.US,D,20110608,000000,21.986,22.219,21.978,22.026,86192,0
SCHH.US,D,20110609,000000,22.104,22.104,21.685,21.803,102685,0
SCHH.US,D,20110610,000000,21.715,21.73,21.18,21.236,259343,0
SCHH.US,D,20110613,000000,21.309,21.453,21.206,21.341,69115,0
SCHH.US,D,20110614,000000,21.533,21.692,21.483,21.634,53573,0
SCHH.US,D,20110615,000000,21.492,21.533,21.133,21.243,47288,0
SCHH.US,D,20110616,000000,21.301,21.533,21.172,21.461,16364,0
SCHH.US,D,20110617,000000,21.701,21.708,21.477,21.675,41173,0
SCHH.US,D,20110620,000000,21.469,21.803,21.461,21.762,140614,0
SCHH.US,D,20110621,000000,21.887,21.93,21.745,21.921,90345,0
SCHH.US,D,20110622,000000,21.867,22.05,21.837,21.843,104506,0
SCHH.US,D,20110623,000000,21.611,21.611,21.214,21.378,103069,0
SCHH.US,D,20110624,000000,21.445,21.533,21.292,21.386,41794,0
SCHH.US,D,20110627,000000,21.41,21.564,21.386,21.508,73722,0
SCHH.US,D,20110628,000000,21.603,21.675,21.461,21.659,67493,0
SCHH.US,D,20110629,000000,21.803,21.946,21.692,21.904,142683,0
SCHH.US,D,20110630,000000,21.978,22.05,21.859,21.953,92566,0
SCHH.US,D,20110701,000000,22.016,22.383,21.986,22.36,65396,0
SCHH.US,D,20110705,000000,22.399,22.574,22.263,22.549,73236,0
SCHH.US,D,20110706,000000,22.447,22.71,22.424,22.693,450745,0
SCHH.US,D,20110707,000000,22.886,23.011,22.851,22.973,124344,0
SCHH.US,D,20110708,000000,22.727,22.941,22.639,22.933,261252,0
SCHH.US,D,20110711,000000,22.661,22.719,22.488,22.514,107191,0
SCHH.US,D,20110712,000000,22.441,22.924,22.441,22.606,63640,0
SCHH.US,D,20110713,000000,22.567,22.661,22.375,22.375,68651,0
SCHH.US,D,20110714,000000,22.472,22.472,22.089,22.17,37642,0
SCHH.US,D,20110715,000000,22.278,22.432,22.137,22.424,120470,0
SCHH.US,D,20110718,000000,22.366,22.366,22.089,22.263,69724,0
SCHH.US,D,20110719,000000,22.416,22.639,22.344,22.639,39417,0
SCHH.US,D,20110720,000000,22.734,22.839,22.606,22.822,46460,0
SCHH.US,D,20110721,000000,22.924,23.125,22.924,23.011,54582,0
SCHH.US,D,20110722,000000,23.004,23.168,22.948,23.142,51442,0
SCHH.US,D,20110725,000000,22.87,23.037,22.839,22.901,167883,0
SCHH.US,D,20110726,000000,22.933,23.045,22.791,22.948,58173,0
SCHH.US,D,20110727,000000,22.879,22.879,22.287,22.31,64902,0
SCHH.US,D,20110728,000000,22.295,22.526,22.08,22.336,57584,0
SCHH.US,D,20110729,000000,22.111,22.391,21.968,22.336,79358,0
SCHH.US,D,20110801,000000,22.583,22.639,21.859,22.026,145932,0
SCHH.US,D,20110802,000000,21.859,21.93,21.292,21.301,128988,0
SCHH.US,D,20110803,000000,21.349,21.349,20.577,21.148,269003,0
SCHH.US,D,20110804,000000,20.902,20.952,20.068,20.068,399172,0
SCHH.US,D,20110805,000000,20.275,20.292,19.273,19.607,258653,0
SCHH.US,D,20110808,000000,18.921,19.164,17.848,17.885,268086,0
SCHH.US,D,20110809,000000,18.122,19.565,18.021,19.549,188317,0
SCHH.US,D,20110810,000000,19.056,20.042,18.994,19.073,214682,0
SCHH.US,D,20110811,000000,19.216,20.455,19.145,20.154,210594,0
SCHH.US,D,20110812,000000,20.418,20.455,19.998,20.091,99350,0
SCHH.US,D,20110815,000000,20.395,20.831,20.371,20.831,203667,0
SCHH.US,D,20110816,000000,20.645,20.887,20.395,20.768,70059,0
SCHH.US,D,20110817,000000,20.91,21.087,20.654,20.799,117713,0
SCHH.US,D,20110818,000000,20.185,20.282,19.668,19.861,77056,0
SCHH.US,D,20110819,000000,19.54,20.036,19.456,19.456,78010,0
SCHH.US,D,20110822,000000,19.883,19.916,19.343,19.501,64840,0
SCHH.US,D,20110823,000000,19.584,20.006,19.448,20.006,51815,0
SCHH.US,D,20110824,000000,19.973,20.292,19.804,20.249,166969,0
SCHH.US,D,20110825,000000,20.411,20.606,19.701,19.89,42168,0
SCHH.US,D,20110826,000000,19.758,20.185,19.343,20.162,53542,0
SCHH.US,D,20110829,000000,20.32,20.823,20.32,20.823,65951,0
SCHH.US,D,20110830,000000,20.814,21.003,20.455,20.91,46850,0
SCHH.US,D,20110831,000000,21.093,21.197,20.814,21.087,77686,0
SCHH.US,D,20110901,000000,21.11,21.172,20.76,20.781,87552,0
SCHH.US,D,20110902,000000,20.38,20.663,20.265,20.265,51299,0
SCHH.US,D,20110906,000000,19.717,20.314,19.599,20.256,71081,0
SCHH.US,D,20110907,000000,20.494,20.974,20.282,20.966,65113,0
SCHH.US,D,20110908,000000,20.807,21.093,20.768,20.877,40485,0
SCHH.US,D,20110909,000000,20.628,20.672,20.028,20.154,26956,0
SCHH.US,D,20110912,000000,19.855,20.243,19.812,20.243,80627,0
SCHH.US,D,20110913,000000,20.32,20.32,20.1,20.307,62112,0
SCHH.US,D,20110914,000000,20.411,20.494,20.068,20.418,39625,0
SCHH.US,D,20110915,000000,20.598,20.734,20.494,20.704,51333,0
SCHH.US,D,20110916,000000,20.791,20.952,20.511,20.934,27678,0
SCHH.US,D,20110919,000000,20.427,20.511,20.298,20.328,298130,0
SCHH.US,D,20110920,000000,20.463,20.592,20.256,20.298,53925,0
SCHH.US,D,20110921,000000,20.345,20.345,19.224,19.224,49660,0
SCHH.US,D,20110922,000000,18.675,18.984,18.478,18.732,55620,0
SCHH.US,D,20110923,000000,18.739,18.952,18.57,18.873,66852,0
SCHH.US,D,20110926,000000,19.073,19.198,18.753,19.198,222423,0
SCHH.US,D,20110927,000000,19.565,19.676,19.257,19.257,50118,0
SCHH.US,D,20110928,000000,19.376,19.424,18.841,18.849,33663,0
SCHH.US,D,20110929,000000,19.123,19.173,18.889,19.063,25585,0
SCHH.US,D,20110930,000000,18.882,19.115,18.625,18.625,343283,0
SCHH.US,D,20111003,000000,18.443,18.753,17.75,17.75,265361,0
SCHH.US,D,20111004,000000,17.544,18.435,17.243,18.435,314095,0
SCHH.US,D,20111005,000000,18.546,18.546,17.586,18.3,194622,0
SCHH.US,D,20111006,000000,18.326,18.835,18.075,18.835,124784,0
SCHH.US,D,20111007,000000,18.849,18.961,18.234,18.234,114098,0
SCHH.US,D,20111010,000000,18.784,19.189,18.609,19.181,1304279,0
SCHH.US,D,20111011,000000,19.081,19.131,18.732,18.792,33053,0
SCHH.US,D,20111012,000000,18.977,19.406,18.817,19.151,48459,0
SCHH.US,D,20111013,000000,19.007,19.145,18.667,18.984,19235,0
SCHH.US,D,20111014,000000,19.189,19.51,19.189,19.343,115746,0
SCHH.US,D,20111017,000000,19.367,19.367,18.961,18.961,67713,0
SCHH.US,D,20111018,000000,19.025,19.694,19.016,19.676,79493,0
SCHH.US,D,20111019,000000,19.694,19.779,19.441,19.448,40203,0
SCHH.US,D,20111020,000000,19.441,19.591,19.131,19.565,54750,0
SCHH.US,D,20111021,000000,19.861,20.219,19.839,20.219,152577,0
SCHH.US,D,20111024,000000,20.282,20.751,20.219,20.734,107598,0
SCHH.US,D,20111025,000000,20.711,20.711,20.353,20.353,28364,0
SCHH.US,D,20111026,000000,20.672,20.672,20.219,20.554,1421866,0
SCHH.US,D,20111027,000000,21.222,21.675,20.982,21.533,160913,0
SCHH.US,D,20111028,000000,21.419,21.57,21.326,21.556,148920,0
SCHH.US,D,20111031,000000,21.251,21.611,21.251,21.363,78923,0
SCHH.US,D,20111101,000000,20.487,21.054,20.487,20.563,230900,0
SCHH.US,D,20111102,000000,20.919,21.197,20.689,21.087,32891,0
SCHH.US,D,20111103,000000,21.155,21.355,20.807,21.326,53271,0
SCHH.US,D,20111104,000000,21.087,21.142,20.823,21.119,86845,0
SCHH.US,D,20111107,000000,21.142,21.326,20.877,21.189,63777,0
SCHH.US,D,20111108,000000,21.317,21.445,20.823,21.445,86753,0
SCHH.US,D,20111109,000000,20.942,21.02,20.434,20.434,67402,0
SCHH.US,D,20111110,000000,20.645,20.734,20.32,20.455,39928,0
SCHH.US,D,20111111,000000,20.598,21.047,20.598,21.02,947060,0
SCHH.US,D,20111114,000000,20.807,20.887,20.487,20.572,60476,0
SCHH.US,D,20111115,000000,20.471,20.877,20.361,20.768,621816,0
SCHH.US,D,20111116,000000,20.572,20.854,20.511,20.511,109709,0
SCHH.US,D,20111117,000000,20.494,20.529,20.042,20.051,75520,0
SCHH.US,D,20111118,000000,20.219,20.314,20.059,20.298,60545,0
SCHH.US,D,20111121,000000,19.9,19.948,19.662,19.779,54736,0
SCHH.US,D,20111122,000000,19.727,19.839,19.565,19.662,122353,0
SCHH.US,D,20111123,000000,19.456,19.462,19.063,19.063,61260,0
SCHH.US,D,20111125,000000,19.138,19.485,19.138,19.206,19093,0
SCHH.US,D,20111128,000000,19.788,19.788,19.441,19.471,259162,0
SCHH.US,D,20111129,000000,19.662,19.662,19.441,19.558,36092,0
SCHH.US,D,20111130,000000,20.084,20.513,20.05,20.506,118208,0
SCHH.US,D,20111201,000000,20.447,20.447,20.131,20.249,53994,0
SCHH.US,D,20111202,000000,20.418,20.645,20.298,20.337,41611,0
SCHH.US,D,20111205,000000,20.621,20.68,20.328,20.447,66260,0
SCHH.US,D,20111206,000000,20.418,20.537,20.298,20.519,47696,0
SCHH.US,D,20111207,000000,20.38,20.727,20.233,20.689,62322,0
SCHH.US,D,20111208,000000,20.537,20.577,20.219,20.219,28034,0
SCHH.US,D,20111209,000000,20.32,20.697,20.282,20.663,34160,0
SCHH.US,D,20111212,000000,20.487,20.487,20.107,20.243,66397,0
SCHH.US,D,20111213,000000,20.439,20.511,19.909,20.028,28981,0
SCHH.US,D,20111214,000000,19.98,20.345,19.98,20.177,49722,0
SCHH.US,D,20111215,000000,20.38,20.554,20.298,20.537,10994,0
SCHH.US,D,20111216,000000,20.537,20.854,20.537,20.697,43619,0
SCHH.US,D,20111219,000000,20.719,20.751,20.434,20.455,57741,0
SCHH.US,D,20111220,000000,20.704,21.11,20.697,21.11,84062,0
SCHH.US,D,20111221,000000,21.119,21.133,20.902,21.11,65596,0
SCHH.US,D,20111222,000000,21.189,21.492,21.189,21.386,420913,0
SCHH.US,D,20111223,000000,21.533,21.533,21.355,21.499,111682,0
SCHH.US,D,20111227,000000,21.499,21.745,21.378,21.611,359903,0
SCHH.US,D,20111228,000000,21.616,21.616,21.301,21.333,39048,0
SCHH.US,D,20111229,000000,21.41,21.564,21.355,21.508,101054,0
SCHH.US,D,20111230,000000,21.541,21.688,21.428,21.428,123342,0
SCHH.US,D,20120103,000000,21.887,22.05,21.41,21.595,344606,0
SCHH.US,D,20120104,000000,21.516,21.516,21.189,21.222,150568,0
SCHH.US,D,20120105,000000,21.18,21.469,21.08,21.453,280207,0
SCHH.US,D,20120106,000000,21.499,21.556,21.292,21.326,69439,0
SCHH.US,D,20120109,000000,21.634,21.634,21.229,21.292,212148,0
SCHH.US,D,20120110,000000,21.595,21.659,21.533,21.57,153979,0
SCHH.US,D,20120111,000000,21.556,21.722,21.445,21.667,472923,0
SCHH.US,D,20120112,000000,21.715,21.715,21.395,21.508,499361,0
SCHH.US,D,20120113,000000,21.641,21.641,21.292,21.54,82702,0
SCHH.US,D,20120117,000000,21.722,21.887,21.649,21.754,132829,0
SCHH.US,D,20120118,000000,21.745,21.968,21.745,21.874,98979,0
SCHH.US,D,20120119,000000,22.001,22.058,21.874,21.994,85529,0
SCHH.US,D,20120120,000000,22.067,22.145,21.882,22.137,114764,0
SCHH.US,D,20120123,000000,22.178,22.302,22.08,22.241,739049,0
SCHH.US,D,20120124,000000,22.104,22.399,22.104,22.383,63517,0
SCHH.US,D,20120125,000000,22.36,22.719,22.31,22.693,176941,0
SCHH.US,D,20120126,000000,22.784,23.004,22.784,22.839,136247,0
SCHH.US,D,20120127,000000,22.767,22.909,22.677,22.892,69295,0
SCHH.US,D,20120130,000000,22.8,22.8,22.567,22.661,135660,0
SCHH.US,D,20120131,000000,22.838,22.838,22.644,22.798,162152,0
SCHH.US,D,20120201,000000,23.004,23.037,22.879,23.011,134557,0
SCHH.US,D,20120202,000000,23.101,23.125,22.948,23.067,355326,0
SCHH.US,D,20120203,000000,23.37,23.385,23.168,23.385,294539,0
SCHH.US,D,20120206,000000,23.356,23.356,23.199,23.299,154108,0
SCHH.US,D,20120207,000000,23.283,23.338,23.206,23.265,113267,0
SCHH.US,D,20120208,000000,23.314,23.385,23.133,23.306,206640,0
SCHH.US,D,20120209,000000,23.444,23.444,22.996,23.108,192002,0
SCHH.US,D,20120210,000000,22.916,23.02,22.814,22.886,183220,0
SCHH.US,D,20120213,000000,23.168,23.206,23.011,23.175,119722,0
SCHH.US,D,20120214,000000,23.168,23.168,22.775,22.879,113914,0
SCHH.US,D,20120215,000000,22.965,22.965,22.719,22.784,97311,0
SCHH.US,D,20120216,000000,22.751,23.059,22.751,23.029,106675,0
SCHH.US,D,20120217,000000,23.076,23.084,22.886,23.029,108839,0
SCHH.US,D,20120221,000000,23.101,23.101,22.589,22.654,168408,0
SCHH.US,D,20120222,000000,22.654,22.734,22.447,22.472,112855,0
SCHH.US,D,20120223,000000,22.478,22.775,22.472,22.759,53673,0
SCHH.US,D,20120224,000000,22.775,22.861,22.63,22.784,116845,0
SCHH.US,D,20120227,000000,22.654,22.808,22.478,22.784,109446,0
SCHH.US,D,20120228,000000,22.822,22.839,22.521,22.597,225074,0
SCHH.US,D,20120229,000000,22.695,22.769,22.488,22.55,52629,0
SCHH.US,D,20120301,000000,22.583,22.71,22.567,22.654,348585,0
SCHH.US,D,20120302,000000,22.661,22.759,22.589,22.661,202083,0
SCHH.US,D,20120305,000000,22.63,22.87,22.541,22.843,92516,0
SCHH.US,D,20120306,000000,22.63,22.742,22.526,22.559,51415,0
SCHH.US,D,20120307,000000,22.567,22.685,22.424,22.677,71895,0
SCHH.US,D,20120308,000000,22.8,22.8,22.497,22.574,97204,0
SCHH.US,D,20120309,000000,22.589,22.742,22.559,22.668,35474,0
SCHH.US,D,20120312,000000,22.734,22.909,22.703,22.822,91646,0
SCHH.US,D,20120313,000000,22.99,23.33,22.916,23.299,148258,0
SCHH.US,D,20120314,000000,23.306,23.411,23.117,23.248,1131706,0
SCHH.US,D,20120315,000000,23.283,23.299,23.133,23.216,257132,0
SCHH.US,D,20120316,000000,23.283,23.363,23.231,23.356,69768,0
SCHH.US,D,20120319,000000,23.274,23.506,23.117,23.394,127783,0
SCHH.US,D,20120320,000000,23.248,23.411,23.24,23.347,88148,0
SCHH.US,D,20120321,000000,23.385,23.411,23.306,23.306,55117,0
SCHH.US,D,20120322,000000,23.159,23.159,22.843,22.99,85829,0
SCHH.US,D,20120323,000000,22.996,23.182,22.901,23.117,53485,0
SCHH.US,D,20120326,000000,23.37,23.418,23.223,23.356,190034,0
SCHH.US,D,20120327,000000,23.37,23.53,23.356,23.385,94148,0
SCHH.US,D,20120328,000000,23.427,23.427,23.101,23.33,120541,0
SCHH.US,D,20120329,000000,23.199,23.363,23.067,23.338,79698,0
SCHH.US,D,20120330,000000,23.488,23.598,23.431,23.566,127598,0
SCHH.US,D,20120402,000000,23.6,23.735,23.514,23.718,100000,0
SCHH.US,D,20120403,000000,23.718,23.735,23.545,23.634,66499,0
SCHH.US,D,20120404,000000,23.452,23.467,23.274,23.37,90030,0
SCHH.US,D,20120405,000000,23.257,23.385,23.199,23.24,75996,0
SCHH.US,D,20120409,000000,22.933,23.133,22.879,23.045,92900,0
SCHH.US,D,20120410,000000,23.029,23.108,22.521,22.541,136564,0
SCHH.US,D,20120411,000000,22.8,22.814,22.654,22.814,584660,0
SCHH.US,D,20120412,000000,22.87,23.142,22.775,23.142,93008,0
SCHH.US,D,20120413,000000,23.084,23.182,23.011,23.037,76900,0
SCHH.US,D,20120416,000000,23.199,23.499,23.142,23.376,77130,0
SCHH.US,D,20120417,000000,23.551,23.666,23.356,23.584,89955,0
SCHH.US,D,20120418,000000,23.482,23.559,23.385,23.427,37361,0
SCHH.US,D,20120419,000000,23.444,23.551,23.292,23.418,61515,0
SCHH.US,D,20120420,000000,23.577,23.777,23.482,23.718,61886,0
SCHH.US,D,20120423,000000,23.514,23.538,23.292,23.435,125676,0
SCHH.US,D,20120424,000000,23.467,23.808,23.467,23.808,437281,0
SCHH.US,D,20120425,000000,23.997,24.079,23.905,24.058,180401,0
SCHH.US,D,20120426,000000,24.031,24.192,23.936,24.149,87992,0
SCHH.US,D,20120427,000000,24.192,24.349,24.079,24.319,45683,0
SCHH.US,D,20120430,000000,24.307,24.307,24.083,24.257,100460,0
SCHH.US,D,20120501,000000,24.276,24.708,24.26,24.539,175995,0
SCHH.US,D,20120502,000000,24.414,24.531,24.27,24.507,111786,0
SCHH.US,D,20120503,000000,24.531,24.588,24.379,24.389,43688,0
SCHH.US,D,20120504,000000,24.34,24.34,24.117,24.182,203770,0
SCHH.US,D,20120507,000000,24.065,24.422,24.013,24.355,43996,0
SCHH.US,D,20120508,000000,24.206,24.334,24.079,24.334,300343,0
SCHH.US,D,20120509,000000,24.176,24.414,24.04,24.253,136589,0
SCHH.US,D,20120510,000000,24.43,24.43,24.11,24.245,85922,0
SCHH.US,D,20120511,000000,24.159,24.398,24.159,24.309,61532,0
SCHH.US,D,20120514,000000,24.125,24.236,23.997,24.005,126688,0
SCHH.US,D,20120515,000000,24.013,24.013,23.8,23.862,133156,0
SCHH.US,D,20120516,000000,23.987,23.987,23.53,23.559,145106,0
SCHH.US,D,20120517,000000,23.538,23.538,22.909,22.909,136967,0
SCHH.US,D,20120518,000000,23.045,23.052,22.541,22.589,105561,0
SCHH.US,D,20120521,000000,22.639,23.15,22.639,23.117,188966,0
SCHH.US,D,20120522,000000,23.15,23.299,23.052,23.159,71741,0
SCHH.US,D,20120523,000000,22.996,23.231,22.808,23.211,81011,0
SCHH.US,D,20120524,000000,23.257,23.356,23.029,23.306,41357,0
SCHH.US,D,20120525,000000,23.299,23.347,23.133,23.199,29167,0
SCHH.US,D,20120529,000000,23.314,23.53,23.283,23.53,463317,0
SCHH.US,D,20120530,000000,23.33,23.33,22.973,22.973,64790,0
SCHH.US,D,20120531,000000,23.012,23.335,22.773,23.135,88805,0
SCHH.US,D,20120601,000000,22.687,22.881,22.522,22.584,165334,0
SCHH.US,D,20120604,000000,22.549,22.574,22.226,22.399,137029,0
SCHH.US,D,20120605,000000,22.277,22.895,22.277,22.855,77865,0
SCHH.US,D,20120606,000000,23.041,23.345,22.961,23.298,50095,0
SCHH.US,D,20120607,000000,23.591,23.616,23.203,23.221,64251,0
SCHH.US,D,20120608,000000,23.254,23.514,23.238,23.506,43574,0
SCHH.US,D,20120611,000000,23.763,23.763,22.99,22.99,70296,0
SCHH.US,D,20120612,000000,23.104,23.228,22.895,23.211,50848,0
SCHH.US,D,20120613,000000,23.147,23.337,23.041,23.082,36941,0
SCHH.US,D,20120614,000000,23.175,23.482,23.133,23.427,50502,0
SCHH.US,D,20120615,000000,23.537,23.599,23.393,23.591,63767,0
SCHH.US,D,20120618,000000,23.481,23.882,23.481,23.785,43911,0
SCHH.US,D,20120619,000000,23.882,24.025,23.71,23.873,81539,0
SCHH.US,D,20120620,000000,23.856,23.958,23.71,23.873,32055,0
SCHH.US,D,20120621,000000,23.898,23.93,23.466,23.481,38366,0
SCHH.US,D,20120622,000000,23.624,23.624,23.321,23.49,107912,0
SCHH.US,D,20120625,000000,23.238,23.416,23.186,23.362,69278,0
SCHH.US,D,20120626,000000,23.362,23.544,23.304,23.425,1310838,0
SCHH.US,D,20120627,000000,23.506,23.568,23.425,23.544,52167,0
SCHH.US,D,20120628,000000,23.434,23.785,23.321,23.785,93984,0
SCHH.US,D,20120629,000000,24.188,24.437,24.145,24.405,326890,0
SCHH.US,D,20120702,000000,24.665,24.761,24.377,24.657,137228,0
SCHH.US,D,20120703,000000,24.665,24.876,24.637,24.797,90782,0
SCHH.US,D,20120705,000000,24.797,24.843,24.61,24.665,169513,0
SCHH.US,D,20120706,000000,24.444,24.761,24.315,24.723,93098,0
SCHH.US,D,20120709,000000,24.788,24.788,24.61,24.761,54744,0
SCHH.US,D,20120710,000000,24.858,24.858,24.354,24.49,85383,0
SCHH.US,D,20120711,000000,24.506,24.513,24.354,24.513,40170,0
SCHH.US,D,20120712,000000,24.385,24.697,24.232,24.593,70838,0
SCHH.US,D,20120713,000000,24.674,24.907,24.674,24.876,93463,0
