<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAI.US,D,20180423,000000,20.851,21.004,20.851,21.004,589,0
USAI.US,D,20180424,000000,20.596,20.615,20.596,20.615,12049,0
USAI.US,D,20180426,000000,20.728,20.874,20.72,20.789,1370,0
USAI.US,D,20180427,000000,20.738,20.738,20.725,20.725,346,0
USAI.US,D,20180430,000000,20.841,20.841,20.841,20.841,115,0
USAI.US,D,20180502,000000,21.023,21.17,21.02,21.17,921,0
USAI.US,D,20180503,000000,20.884,20.884,20.884,20.884,232,0
USAI.US,D,20180504,000000,21.23,21.23,21.212,21.212,3452,0
USAI.US,D,20180507,000000,21.566,21.699,21.566,21.673,2783,0
USAI.US,D,20180508,000000,21.189,21.462,21.189,21.462,1331,0
USAI.US,D,20180509,000000,21.783,21.783,21.69,21.69,692,0
USAI.US,D,20180510,000000,21.69,21.761,21.69,21.742,29967,0
USAI.US,D,20180511,000000,21.88,21.908,21.88,21.898,3545,0
USAI.US,D,20180514,000000,22.1,22.115,22.088,22.099,2421,0
USAI.US,D,20180515,000000,21.984,21.984,21.984,21.984,477,0
USAI.US,D,20180516,000000,21.95,21.95,21.88,21.88,1534,0
USAI.US,D,20180517,000000,22.055,22.168,22.037,22.073,1608,0
USAI.US,D,20180518,000000,21.934,21.959,21.934,21.947,947,0
USAI.US,D,20180521,000000,22.175,22.175,22.062,22.107,8979,0
USAI.US,D,20180522,000000,22.037,22.316,22.037,22.055,12091,0
USAI.US,D,20180523,000000,22.011,22.011,22.011,22.011,470,0
USAI.US,D,20180524,000000,21.836,21.836,21.83,21.83,553,0
USAI.US,D,20180525,000000,21.395,21.612,21.395,21.612,4119,0
USAI.US,D,20180529,000000,21.647,21.647,21.647,21.647,460,0
USAI.US,D,20180530,000000,21.752,22.297,21.752,22.297,2706,0
USAI.US,D,20180531,000000,22.296,22.299,22.29,22.297,1810,0
USAI.US,D,20180601,000000,22.497,22.497,22.332,22.369,5930,0
USAI.US,D,20180604,000000,22.531,22.531,22.369,22.403,3936,0
USAI.US,D,20180605,000000,22.452,22.454,22.361,22.369,5475,0
USAI.US,D,20180606,000000,22.394,22.394,22.175,22.175,7102,0
USAI.US,D,20180607,000000,22.35,22.461,22.324,22.42,4108,0
USAI.US,D,20180608,000000,22.296,22.332,22.288,22.296,3074,0
USAI.US,D,20180611,000000,22.36,22.698,22.318,22.68,12135,0
USAI.US,D,20180612,000000,22.653,22.668,22.557,22.558,3561,0
USAI.US,D,20180613,000000,22.609,22.609,22.233,22.233,2536,0
USAI.US,D,20180614,000000,22.445,22.461,22.42,22.448,2613,0
USAI.US,D,20180615,000000,22.211,22.211,22.029,22.029,1095,0
USAI.US,D,20180618,000000,22.263,22.321,22.262,22.297,9762,0
USAI.US,D,20180619,000000,22.185,22.185,22.143,22.143,1345,0
USAI.US,D,20180620,000000,22.503,22.568,22.374,22.568,2338,0
USAI.US,D,20180621,000000,22.476,22.476,22.31,22.345,11122,0
USAI.US,D,20180622,000000,22.652,22.82,22.652,22.669,2750,0
USAI.US,D,20180625,000000,22.293,22.3,22.213,22.213,5849,0
USAI.US,D,20180626,000000,22.266,22.564,22.266,22.564,2586,0
USAI.US,D,20180627,000000,22.564,22.564,22.345,22.345,6375,0
USAI.US,D,20180628,000000,22.407,22.448,22.407,22.438,1672,0
USAI.US,D,20180629,000000,22.59,22.715,22.59,22.652,3877,0
USAI.US,D,20180702,000000,22.635,22.635,22.407,22.407,1541,0
USAI.US,D,20180703,000000,22.766,22.766,22.607,22.607,5741,0
USAI.US,D,20180705,000000,22.793,22.793,22.715,22.715,4163,0
USAI.US,D,20180706,000000,22.715,22.978,22.715,22.978,2780,0
USAI.US,D,20180709,000000,23.004,23.004,22.946,22.946,5238,0
USAI.US,D,20180710,000000,22.911,22.911,22.911,22.911,569,0
USAI.US,D,20180711,000000,22.767,22.848,22.643,22.662,1582,0
USAI.US,D,20180712,000000,22.776,22.776,22.776,22.776,114,0
USAI.US,D,20180713,000000,22.861,22.861,22.707,22.776,18201,0
USAI.US,D,20180716,000000,22.707,22.707,22.548,22.58,2818,0
USAI.US,D,20180717,000000,22.486,22.495,22.407,22.434,9368,0
USAI.US,D,20180718,000000,22.344,22.622,22.344,22.622,342,0
USAI.US,D,20180719,000000,23.126,23.126,23.11,23.11,5462,0
USAI.US,D,20180720,000000,23.073,23.073,22.871,22.871,4402,0
USAI.US,D,20180723,000000,22.81,22.865,22.793,22.855,15797,0
USAI.US,D,20180724,000000,22.97,22.97,22.889,22.908,2620,0
USAI.US,D,20180725,000000,23.012,23.259,23.012,23.259,6825,0
USAI.US,D,20180726,000000,23.364,23.364,23.338,23.338,455,0
USAI.US,D,20180727,000000,23.167,23.171,23.162,23.162,510,0
USAI.US,D,20180730,000000,23.214,23.25,23.214,23.25,1795,0
USAI.US,D,20180731,000000,23.372,23.372,23.321,23.358,2391,0
USAI.US,D,20180801,000000,23.356,23.426,23.344,23.426,3527,0
USAI.US,D,20180802,000000,23.206,23.679,23.206,23.637,17508,0
USAI.US,D,20180803,000000,23.688,23.688,23.656,23.672,7057,0
USAI.US,D,20180806,000000,23.778,23.916,23.778,23.916,3558,0
USAI.US,D,20180807,000000,23.821,23.821,23.698,23.698,9333,0
USAI.US,D,20180808,000000,23.593,23.707,23.565,23.707,12907,0
USAI.US,D,20180809,000000,23.725,23.953,23.725,23.909,11751,0
USAI.US,D,20180810,000000,23.715,23.944,23.715,23.943,3506,0
USAI.US,D,20180813,000000,23.926,23.926,23.487,23.523,18004,0
USAI.US,D,20180814,000000,23.637,23.637,23.618,23.618,1508,0
USAI.US,D,20180815,000000,23.11,23.11,23.11,23.11,402,0
USAI.US,D,20180816,000000,23.407,23.415,23.398,23.415,1398,0
USAI.US,D,20180817,000000,23.548,23.548,23.487,23.487,1465,0
USAI.US,D,20180820,000000,23.658,23.839,23.658,23.839,1480,0
USAI.US,D,20180821,000000,23.865,23.896,23.865,23.896,1055,0
USAI.US,D,20180822,000000,23.86,23.956,23.86,23.956,11609,0
USAI.US,D,20180823,000000,23.916,23.916,23.804,23.804,1620,0
USAI.US,D,20180824,000000,23.742,23.899,23.742,23.804,9311,0
USAI.US,D,20180827,000000,23.799,23.865,23.788,23.865,2059,0
USAI.US,D,20180828,000000,23.916,23.916,23.557,23.557,3404,0
USAI.US,D,20180829,000000,23.548,23.593,23.452,23.575,1549,0
USAI.US,D,20180830,000000,23.38,23.388,23.312,23.327,2292,0
USAI.US,D,20180831,000000,23.188,23.189,23.1,23.1,2090,0
USAI.US,D,20180904,000000,23.189,23.189,22.97,23.064,13307,0
USAI.US,D,20180905,000000,22.855,23.162,22.81,23.162,3467,0
USAI.US,D,20180907,000000,22.871,22.871,22.801,22.848,9848,0
USAI.US,D,20180910,000000,22.83,22.83,22.783,22.82,1694,0
USAI.US,D,20180911,000000,23.064,23.064,23.064,23.064,114,0
USAI.US,D,20180912,000000,23.206,23.206,23.206,23.206,209,0
USAI.US,D,20180913,000000,23.153,23.153,23.094,23.094,3550,0
USAI.US,D,20180914,000000,22.942,22.942,22.889,22.889,725,0
USAI.US,D,20180917,000000,23.012,23.012,22.814,22.814,554,0
USAI.US,D,20180918,000000,23.031,23.033,22.987,23.033,2377,0
USAI.US,D,20180919,000000,23.02,23.02,23.015,23.015,434,0
USAI.US,D,20180920,000000,23.015,23.059,22.98,22.98,1682,0
USAI.US,D,20180921,000000,22.979,22.988,22.955,22.955,1188,0
USAI.US,D,20180924,000000,23.015,23.015,23.015,23.015,114,0
USAI.US,D,20180925,000000,22.756,22.756,22.626,22.711,1351,0
USAI.US,D,20180926,000000,22.641,22.641,22.471,22.471,1351,0
USAI.US,D,20180927,000000,22.52,22.52,22.52,22.52,202,0
USAI.US,D,20180928,000000,22.632,22.739,22.632,22.739,806,0
USAI.US,D,20181001,000000,22.89,23.139,22.89,23.139,1152,0
USAI.US,D,20181002,000000,23.09,23.131,23.048,23.086,2031,0
USAI.US,D,20181003,000000,23.26,23.26,23.202,23.238,598,0
USAI.US,D,20181004,000000,23.184,23.184,23.184,23.184,2027,0
USAI.US,D,20181005,000000,23.015,23.015,22.988,22.988,270,0
USAI.US,D,20181008,000000,22.801,22.83,22.801,22.83,1325,0
USAI.US,D,20181009,000000,22.98,23.077,22.98,23.033,3861,0
USAI.US,D,20181010,000000,22.962,22.962,22.863,22.863,5886,0
USAI.US,D,20181011,000000,22.471,22.471,22.186,22.223,2040,0
USAI.US,D,20181012,000000,22.384,22.384,22.108,22.136,883,0
USAI.US,D,20181015,000000,22.1,22.1,22.1,22.1,180,0
USAI.US,D,20181016,000000,22.508,22.508,22.508,22.508,113,0
USAI.US,D,20181017,000000,22.515,22.515,22.515,22.515,113,0
USAI.US,D,20181018,000000,22.362,22.362,22.348,22.348,1235,0
USAI.US,D,20181019,000000,22.587,22.623,22.471,22.491,994,0
USAI.US,D,20181022,000000,22.481,22.481,22.213,22.213,900,0
USAI.US,D,20181023,000000,21.849,21.849,21.8,21.8,392,0
USAI.US,D,20181024,000000,21.734,21.734,21.441,21.441,1297,0
USAI.US,D,20181025,000000,21.269,21.269,21.269,21.269,113,0
USAI.US,D,20181026,000000,20.68,21.108,20.68,21.093,4047,0
USAI.US,D,20181029,000000,21.048,21.048,21.048,21.048,564,0
USAI.US,D,20181030,000000,20.515,20.515,20.515,20.515,113,0
USAI.US,D,20181031,000000,20.976,20.976,20.976,20.976,113,0
USAI.US,D,20181101,000000,21.07,21.07,21.07,21.07,113,0
USAI.US,D,20181102,000000,20.874,20.909,20.825,20.835,1911,0
USAI.US,D,20181105,000000,21.147,21.147,21.147,21.147,1123,0
USAI.US,D,20181106,000000,21.394,21.394,21.394,21.394,113,0
USAI.US,D,20181107,000000,21.839,21.839,21.653,21.653,449,0
USAI.US,D,20181108,000000,21.801,21.801,21.798,21.798,1012,0
USAI.US,D,20181109,000000,21.173,21.173,21.173,21.173,113,0
USAI.US,D,20181112,000000,21.155,21.155,20.96,20.96,503,0
USAI.US,D,20181113,000000,20.994,20.994,20.994,20.994,157,0
USAI.US,D,20181114,000000,20.646,20.646,20.548,20.548,350,0
USAI.US,D,20181115,000000,20.743,20.743,20.743,20.743,113,0
USAI.US,D,20181116,000000,20.976,20.976,20.916,20.916,343,0
USAI.US,D,20181119,000000,20.994,20.994,20.994,20.994,113,0
USAI.US,D,20181121,000000,20.594,20.807,20.594,20.807,2803,0
USAI.US,D,20181123,000000,20.292,20.292,20.292,20.292,114,0
USAI.US,D,20181126,000000,20.336,20.336,20.336,20.336,1117,0
USAI.US,D,20181127,000000,20.403,20.403,20.328,20.328,224,0
USAI.US,D,20181128,000000,20.426,20.426,20.426,20.426,455,0
USAI.US,D,20181129,000000,20.594,20.594,20.569,20.569,901,0
USAI.US,D,20181130,000000,20.675,20.675,20.675,20.675,113,0
USAI.US,D,20181203,000000,20.97,21.092,20.97,21.092,869,0
USAI.US,D,20181204,000000,20.976,20.976,20.976,20.976,134,0
USAI.US,D,20181206,000000,20.353,20.353,19.873,19.886,1690,0
USAI.US,D,20181207,000000,20.54,20.54,20.292,20.292,16404,0
USAI.US,D,20181210,000000,19.858,19.858,19.827,19.827,499,0
USAI.US,D,20181211,000000,19.919,19.954,19.817,19.824,12322,0
USAI.US,D,20181212,000000,20.097,20.131,20.071,20.071,782,0
USAI.US,D,20181213,000000,20.345,20.345,20.306,20.306,113,0
USAI.US,D,20181214,000000,20.275,20.275,20.015,20.015,8538,0
USAI.US,D,20181217,000000,19.38,19.417,19.34,19.417,557,0
USAI.US,D,20181218,000000,19.201,19.214,19.056,19.056,3485,0
USAI.US,D,20181219,000000,19.546,19.569,19.177,19.177,221,0
USAI.US,D,20181220,000000,19.046,19.046,18.692,18.721,2550,0
USAI.US,D,20181221,000000,18.576,18.593,18.39,18.39,667,0
USAI.US,D,20181224,000000,17.973,17.973,17.654,17.654,1797,0
USAI.US,D,20181226,000000,17.797,18.428,17.51,18.428,4610,0
USAI.US,D,20181227,000000,18.142,18.275,17.897,18.275,1125,0
USAI.US,D,20181228,000000,18.45,18.45,18.177,18.275,497,0
USAI.US,D,20181231,000000,18.457,18.593,18.326,18.513,19642,0
USAI.US,D,20190102,000000,18.837,19.001,18.837,18.906,2307,0
USAI.US,D,20190103,000000,19.091,19.1,19.091,19.095,233,0
USAI.US,D,20190104,000000,19.741,19.819,19.731,19.819,806,0
USAI.US,D,20190107,000000,20.131,20.288,20.131,20.288,1350,0
USAI.US,D,20190108,000000,20.566,20.807,20.532,20.725,2301,0
USAI.US,D,20190109,000000,20.891,20.925,20.862,20.925,16178,0
USAI.US,D,20190110,000000,20.719,20.884,20.719,20.884,1047,0
USAI.US,D,20190111,000000,20.891,20.891,20.691,20.691,419,0
USAI.US,D,20190114,000000,20.627,20.738,20.627,20.647,737,0
USAI.US,D,20190115,000000,20.953,20.963,20.952,20.952,349,0
USAI.US,D,20190116,000000,21.06,21.087,20.981,20.981,4868,0
USAI.US,D,20190117,000000,20.972,21.098,20.972,21.098,555,0
USAI.US,D,20190118,000000,21.268,21.394,21.258,21.33,3614,0
USAI.US,D,20190122,000000,21.144,21.17,20.914,20.914,2549,0
USAI.US,D,20190123,000000,20.791,20.791,20.737,20.737,706,0
USAI.US,D,20190124,000000,20.709,20.891,20.709,20.882,846,0
USAI.US,D,20190125,000000,21.125,21.18,21.111,21.158,1384,0
USAI.US,D,20190128,000000,21.116,21.158,21.116,21.158,221,0
USAI.US,D,20190129,000000,21.446,21.446,21.446,21.446,10,0
USAI.US,D,20190130,000000,21.68,21.703,21.68,21.703,221,0
USAI.US,D,20190131,000000,21.822,21.822,21.547,21.639,1107,0
USAI.US,D,20190201,000000,21.83,21.83,21.829,21.829,221,0
USAI.US,D,20190204,000000,21.845,21.949,21.845,21.949,221,0
USAI.US,D,20190205,000000,22.029,22.029,21.881,21.953,2743,0
USAI.US,D,20190206,000000,21.847,21.856,21.721,21.721,331,0
USAI.US,D,20190207,000000,21.539,21.539,21.415,21.415,222,0
USAI.US,D,20190208,000000,21.199,21.259,21.199,21.259,268,0
USAI.US,D,20190211,000000,21.297,21.297,21.258,21.295,1958,0
USAI.US,D,20190212,000000,21.479,21.489,21.468,21.489,221,0
USAI.US,D,20190213,000000,21.735,21.759,21.704,21.732,5405,0
USAI.US,D,20190214,000000,21.72,21.944,21.713,21.944,203645,0
USAI.US,D,20190215,000000,22.151,22.151,22.104,22.104,331,0
USAI.US,D,20190219,000000,22.47,22.47,22.428,22.428,495,0
USAI.US,D,20190220,000000,22.408,22.47,22.374,22.387,4249,0
USAI.US,D,20190221,000000,22.172,22.172,22.038,22.075,886,0
USAI.US,D,20190222,000000,22.318,22.318,22.233,22.233,6202,0
USAI.US,D,20190225,000000,22.218,22.272,22.165,22.245,4767,0
USAI.US,D,20190226,000000,22.255,22.255,21.984,21.984,3929,0
USAI.US,D,20190227,000000,21.884,22.102,21.884,22.084,4535,0
USAI.US,D,20190228,000000,21.875,21.94,21.868,21.868,2116,0
USAI.US,D,20190301,000000,21.96,22.074,21.912,22.074,331,0
USAI.US,D,20190304,000000,22.053,22.053,21.884,22.053,507703,0
USAI.US,D,20190305,000000,22.111,22.154,22.009,22.088,77475,0
USAI.US,D,20190306,000000,22.065,22.065,21.953,21.953,994,0
USAI.US,D,20190307,000000,21.92,22.074,21.92,22.045,2187,0
USAI.US,D,20190308,000000,21.73,21.89,21.73,21.89,569,0
USAI.US,D,20190311,000000,22.111,22.2,22.093,22.168,1771,0
USAI.US,D,20190312,000000,22.345,22.35,22.264,22.274,29841,0
USAI.US,D,20190313,000000,22.354,22.417,22.354,22.403,3295,0
USAI.US,D,20190314,000000,22.499,22.499,22.428,22.428,343,0
USAI.US,D,20190315,000000,22.408,22.408,22.369,22.369,221687,0
USAI.US,D,20190318,000000,22.523,22.635,22.506,22.635,1286,0
USAI.US,D,20190319,000000,22.666,22.666,22.666,22.666,87,0
USAI.US,D,20190320,000000,22.751,22.817,22.625,22.817,3234,0
USAI.US,D,20190321,000000,22.76,22.96,22.76,22.93,69395,0
USAI.US,D,20190322,000000,22.779,22.779,22.564,22.564,663,0
USAI.US,D,20190325,000000,22.515,22.607,22.515,22.6,2500,0
USAI.US,D,20190326,000000,22.852,22.852,22.616,22.657,3095,0
USAI.US,D,20190327,000000,22.662,22.676,22.408,22.615,5406,0
USAI.US,D,20190328,000000,22.672,22.685,22.607,22.685,777,0
USAI.US,D,20190329,000000,22.826,22.86,22.813,22.86,218,0
USAI.US,D,20190401,000000,23.038,23.13,23.015,23.077,2061,0
USAI.US,D,20190402,000000,23.053,23.134,23.02,23.053,122258,0
USAI.US,D,20190403,000000,23.01,23.01,22.936,22.936,803,0
USAI.US,D,20190404,000000,22.781,22.835,22.781,22.835,125935,0
USAI.US,D,20190405,000000,22.958,23.023,22.958,23.023,943,0
USAI.US,D,20190408,000000,23.064,23.064,23.026,23.026,218,0
USAI.US,D,20190409,000000,22.815,22.815,22.815,22.815,54,0
USAI.US,D,20190410,000000,22.872,22.882,22.821,22.823,12128,0
USAI.US,D,20190411,000000,22.837,22.965,22.837,22.94,130316,0
USAI.US,D,20190412,000000,23.161,23.161,23.094,23.094,348,0
USAI.US,D,20190415,000000,23.01,23.054,22.954,22.954,712,0
USAI.US,D,20190416,000000,22.875,22.875,22.869,22.869,173,0
USAI.US,D,20190417,000000,22.856,22.916,22.806,22.806,1087,0
USAI.US,D,20190418,000000,22.837,22.837,22.607,22.69,1005,0
USAI.US,D,20190422,000000,22.9,23.027,22.9,23.027,3803,0
USAI.US,D,20190423,000000,23.001,23.056,23.001,23.012,868,0
USAI.US,D,20190424,000000,22.9,22.9,22.857,22.865,3390,0
USAI.US,D,20190425,000000,22.744,22.744,22.711,22.711,196,0
USAI.US,D,20190426,000000,22.607,22.682,22.607,22.682,729,0
USAI.US,D,20190429,000000,22.749,22.749,22.699,22.699,218,0
USAI.US,D,20190430,000000,22.648,22.648,22.496,22.496,226,0
USAI.US,D,20190501,000000,22.478,22.478,22.304,22.304,2184,0
USAI.US,D,20190502,000000,22.231,22.231,22.061,22.061,1719,0
USAI.US,D,20190503,000000,22.265,22.265,22.265,22.265,8,0
USAI.US,D,20190506,000000,22.231,22.231,22.185,22.185,876,0
USAI.US,D,20190507,000000,21.946,22.17,21.946,22.17,2347,0
USAI.US,D,20190508,000000,22.175,22.175,22.141,22.141,223,0
USAI.US,D,20190509,000000,21.93,21.995,21.93,21.995,1200,0
USAI.US,D,20190510,000000,22.388,22.482,22.365,22.482,231,0
USAI.US,D,20190513,000000,22.184,22.269,22.179,22.269,247,0
USAI.US,D,20190514,000000,22.583,22.598,22.558,22.558,339,0
USAI.US,D,20190515,000000,22.572,22.763,22.572,22.763,666,0
USAI.US,D,20190516,000000,22.99,22.99,22.965,22.965,244,0
USAI.US,D,20190517,000000,22.982,22.982,22.909,22.909,3164,0
USAI.US,D,20190520,000000,22.8,22.8,22.753,22.785,2830,0
USAI.US,D,20190521,000000,22.97,23.023,22.97,23.023,1039,0
USAI.US,D,20190522,000000,22.863,22.864,22.863,22.864,110,0
USAI.US,D,20190523,000000,22.393,22.393,22.317,22.317,297,0
USAI.US,D,20190524,000000,22.442,22.478,22.442,22.448,4109,0
USAI.US,D,20190528,000000,22.38,22.38,22.262,22.262,887,0
USAI.US,D,20190529,000000,21.925,22.147,21.925,22.147,764,0
USAI.US,D,20190530,000000,22.139,22.139,21.992,21.992,110,0
USAI.US,D,20190531,000000,21.889,21.889,21.889,21.889,58,0
USAI.US,D,20190603,000000,22.039,22.139,21.969,21.969,470,0
USAI.US,D,20190604,000000,22.139,22.389,22.134,22.389,949,0
USAI.US,D,20190605,000000,22.304,22.304,22.121,22.166,1440,0
USAI.US,D,20190606,000000,22.076,22.31,22.076,22.288,1266,0
USAI.US,D,20190607,000000,22.425,22.425,22.37,22.37,1092,0
USAI.US,D,20190610,000000,22.327,22.327,22.327,22.327,44,0
USAI.US,D,20190611,000000,22.33,22.33,22.33,22.33,12,0
USAI.US,D,20190612,000000,22.167,22.167,21.935,21.935,556,0
USAI.US,D,20190613,000000,22.13,22.13,22.13,22.13,2,0
USAI.US,D,20190614,000000,21.95,21.95,21.946,21.946,657,0
USAI.US,D,20190617,000000,21.856,21.946,21.856,21.928,730,0
USAI.US,D,20190618,000000,22.183,22.183,22.151,22.151,120,0
USAI.US,D,20190619,000000,22.184,22.261,22.184,22.261,655,0
USAI.US,D,20190620,000000,22.45,22.497,22.45,22.484,876,0
USAI.US,D,20190621,000000,22.565,22.585,22.565,22.585,1092,0
USAI.US,D,20190624,000000,22.314,22.339,22.314,22.339,540,0
USAI.US,D,20190625,000000,22.226,22.226,22.092,22.092,118,0
USAI.US,D,20190626,000000,22.394,22.394,22.296,22.296,110,0
USAI.US,D,20190627,000000,22.361,22.361,22.304,22.304,2148,0
USAI.US,D,20190628,000000,22.628,22.628,22.628,22.628,5,0
USAI.US,D,20190701,000000,22.832,22.832,22.668,22.687,803,0
USAI.US,D,20190702,000000,22.575,22.591,22.462,22.591,462,0
USAI.US,D,20190703,000000,22.855,22.855,22.855,22.855,1,0
USAI.US,D,20190705,000000,22.779,22.961,22.779,22.961,579,0
USAI.US,D,20190708,000000,22.927,22.927,22.872,22.872,778,0
USAI.US,D,20190709,000000,22.955,23.014,22.955,23.014,110,0
USAI.US,D,20190710,000000,23.32,23.365,23.295,23.295,1825,0
USAI.US,D,20190711,000000,23.366,23.431,23.325,23.394,2793,0
USAI.US,D,20190712,000000,23.37,23.37,23.37,23.37,36,0
USAI.US,D,20190715,000000,23.24,23.24,23.239,23.239,569,0
USAI.US,D,20190716,000000,23.168,23.168,23.119,23.119,222,0
USAI.US,D,20190717,000000,22.975,22.975,22.851,22.852,2161,0
USAI.US,D,20190718,000000,22.627,22.76,22.627,22.73,339,0
USAI.US,D,20190719,000000,22.795,22.795,22.795,22.795,108,0
USAI.US,D,20190722,000000,22.926,22.926,22.926,22.926,6,0
USAI.US,D,20190723,000000,22.89,22.89,22.757,22.757,537,0
USAI.US,D,20190724,000000,22.76,22.76,22.752,22.752,109,0
USAI.US,D,20190725,000000,22.549,22.549,22.495,22.526,1460,0
USAI.US,D,20190726,000000,22.481,22.481,22.285,22.285,3767,0
USAI.US,D,20190729,000000,22.054,22.054,21.977,21.977,1118,0
USAI.US,D,20190730,000000,22.041,22.041,22.041,22.041,1,0
USAI.US,D,20190731,000000,22.091,22.091,22.091,22.091,50,0
USAI.US,D,20190801,000000,21.912,21.912,21.912,21.912,4,0
USAI.US,D,20190802,000000,22.033,22.033,21.717,21.792,4702,0
USAI.US,D,20190805,000000,21.155,21.155,21.155,21.155,3,0
USAI.US,D,20190806,000000,21.169,21.169,20.973,21.044,433,0
USAI.US,D,20190807,000000,20.847,20.847,20.847,20.847,34,0
USAI.US,D,20190808,000000,21.242,21.242,21.242,21.242,1,0
USAI.US,D,20190809,000000,21.175,21.175,21.175,21.175,1,0
USAI.US,D,20190812,000000,20.955,20.955,20.955,20.955,108,0
USAI.US,D,20190813,000000,20.9,21.133,20.9,21.126,1229,0
USAI.US,D,20190814,000000,20.52,20.596,20.52,20.596,113,0
USAI.US,D,20190815,000000,20.581,20.581,20.581,20.581,11,0
USAI.US,D,20190816,000000,20.982,20.992,20.909,20.972,4134,0
USAI.US,D,20190819,000000,21.159,21.334,21.159,21.334,846,0
USAI.US,D,20190820,000000,21.354,21.354,21.354,21.354,11,0
