<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCL.US,D,20150427,000000,25.409,25.533,25.293,25.293,76348,0
FNCL.US,D,20150428,000000,25.267,25.461,25.19,25.461,46876,0
FNCL.US,D,20150429,000000,25.4,25.523,25.341,25.417,30720,0
FNCL.US,D,20150430,000000,25.358,25.366,25.074,25.162,242351,0
FNCL.US,D,20150501,000000,25.258,25.374,25.258,25.358,76918,0
FNCL.US,D,20150504,000000,25.461,25.56,25.409,25.551,92276,0
FNCL.US,D,20150505,000000,25.56,25.568,25.275,25.322,58028,0
FNCL.US,D,20150506,000000,25.409,25.417,25.048,25.143,42636,0
FNCL.US,D,20150507,000000,25.234,25.423,25.162,25.4,59547,0
FNCL.US,D,20150508,000000,25.488,25.708,25.488,25.708,82948,0
FNCL.US,D,20150511,000000,25.671,25.752,25.644,25.644,70656,0
FNCL.US,D,20150512,000000,25.533,25.612,25.358,25.56,96865,0
FNCL.US,D,20150513,000000,25.533,25.636,25.496,25.551,48357,0
FNCL.US,D,20150514,000000,25.662,25.794,25.636,25.794,51542,0
FNCL.US,D,20150515,000000,25.85,25.883,25.627,25.698,29039,0
FNCL.US,D,20150518,000000,25.698,25.875,25.698,25.875,47321,0
FNCL.US,D,20150519,000000,25.901,26.033,25.901,26.014,66108,0
FNCL.US,D,20150520,000000,26.069,26.069,25.883,25.943,91479,0
FNCL.US,D,20150521,000000,25.911,25.937,25.83,25.867,47448,0
FNCL.US,D,20150522,000000,25.883,25.921,25.84,25.85,59733,0
FNCL.US,D,20150526,000000,25.84,25.84,25.551,25.612,2968665,0
FNCL.US,D,20150527,000000,25.736,25.883,25.627,25.867,170900,0
FNCL.US,D,20150528,000000,25.777,25.83,25.689,25.83,54400,0
FNCL.US,D,20150529,000000,25.759,25.794,25.585,25.593,66108,0
FNCL.US,D,20150601,000000,25.727,25.744,25.568,25.654,204576,0
FNCL.US,D,20150602,000000,25.627,25.767,25.551,25.698,101001,0
FNCL.US,D,20150603,000000,25.759,25.937,25.717,25.867,338156,0
FNCL.US,D,20150604,000000,25.921,25.921,25.627,25.671,181252,0
FNCL.US,D,20150605,000000,25.83,25.911,25.681,25.786,126639,0
FNCL.US,D,20150608,000000,25.804,25.83,25.662,25.671,84083,0
FNCL.US,D,20150609,000000,25.671,25.786,25.575,25.708,123615,0
FNCL.US,D,20150610,000000,25.867,26.12,25.85,26.052,142408,0
FNCL.US,D,20150611,000000,26.201,26.201,26.062,26.12,99113,0
FNCL.US,D,20150612,000000,26.12,26.191,25.987,26.087,195130,0
FNCL.US,D,20150615,000000,25.943,26.005,25.813,25.969,91592,0
FNCL.US,D,20150616,000000,25.961,26.127,25.875,26.111,117079,0
FNCL.US,D,20150617,000000,26.201,26.201,26.024,26.062,78510,0
FNCL.US,D,20150618,000000,26.182,26.322,26.103,26.304,69522,0
FNCL.US,D,20150619,000000,26.309,26.309,26.115,26.139,112361,0
FNCL.US,D,20150622,000000,26.336,26.388,26.264,26.273,150645,0
FNCL.US,D,20150623,000000,26.397,26.397,26.309,26.373,93982,0
FNCL.US,D,20150624,000000,26.344,26.353,26.123,26.13,118704,0
FNCL.US,D,20150625,000000,26.283,26.283,25.972,25.99,73625,0
FNCL.US,D,20150626,000000,26.066,26.123,25.999,26.083,82010,0
FNCL.US,D,20150629,000000,25.825,25.932,25.48,25.489,115532,0
FNCL.US,D,20150630,000000,25.719,25.719,25.496,25.586,787802,0
FNCL.US,D,20150701,000000,25.878,25.964,25.788,25.923,281470,0
FNCL.US,D,20150702,000000,25.964,25.999,25.745,25.833,95823,0
FNCL.US,D,20150706,000000,25.568,25.769,25.506,25.769,1067882,0
FNCL.US,D,20150707,000000,25.815,25.815,25.381,25.806,92539,0
FNCL.US,D,20150708,000000,25.515,25.629,25.381,25.39,64336,0
FNCL.US,D,20150709,000000,25.728,25.728,25.534,25.534,66035,0
FNCL.US,D,20150710,000000,25.878,25.938,25.754,25.853,102506,0
FNCL.US,D,20150713,000000,25.999,26.115,25.98,26.106,372761,0
FNCL.US,D,20150714,000000,26.083,26.232,26.028,26.195,86638,0
FNCL.US,D,20150715,000000,26.224,26.397,26.224,26.327,98414,0
FNCL.US,D,20150716,000000,26.487,26.584,26.479,26.584,320997,0
FNCL.US,D,20150717,000000,26.584,26.629,26.415,26.512,91634,0
FNCL.US,D,20150720,000000,26.537,26.621,26.469,26.528,488974,0
FNCL.US,D,20150721,000000,26.591,26.647,26.443,26.503,88686,0
FNCL.US,D,20150722,000000,26.496,26.722,26.496,26.672,155742,0
FNCL.US,D,20150723,000000,26.705,26.779,26.38,26.452,107263,0
FNCL.US,D,20150724,000000,26.452,26.452,26.195,26.242,182358,0
FNCL.US,D,20150727,000000,26.106,26.186,25.972,26.018,175562,0
FNCL.US,D,20150728,000000,26.149,26.176,25.964,26.149,107151,0
FNCL.US,D,20150729,000000,26.215,26.363,26.115,26.363,73284,0
FNCL.US,D,20150730,000000,26.363,26.397,26.255,26.397,70676,0
FNCL.US,D,20150731,000000,26.38,26.415,26.292,26.292,43268,0
FNCL.US,D,20150803,000000,26.344,26.373,26.176,26.327,374022,0
FNCL.US,D,20150804,000000,26.397,26.415,26.264,26.292,69772,0
FNCL.US,D,20150805,000000,26.496,26.503,26.292,26.344,80191,0
FNCL.US,D,20150806,000000,26.435,26.435,26.115,26.249,73111,0
FNCL.US,D,20150807,000000,26.283,26.292,26.09,26.215,65810,0
FNCL.US,D,20150810,000000,26.415,26.503,26.397,26.503,72490,0
FNCL.US,D,20150811,000000,26.273,26.38,26.224,26.292,109374,0
FNCL.US,D,20150812,000000,26.149,26.149,25.737,26.073,143737,0
FNCL.US,D,20150813,000000,26.115,26.255,26.008,26.167,61052,0
FNCL.US,D,20150814,000000,26.167,26.353,26.167,26.344,245112,0
FNCL.US,D,20150817,000000,26.317,26.435,26.158,26.415,105566,0
FNCL.US,D,20150818,000000,26.435,26.479,26.353,26.415,80983,0
FNCL.US,D,20150819,000000,26.363,26.397,26.09,26.224,58901,0
FNCL.US,D,20150820,000000,25.98,25.98,25.646,25.646,103639,0
FNCL.US,D,20150821,000000,25.349,25.471,24.979,24.979,419541,0
FNCL.US,D,20150824,000000,23.359,24.552,17.5,23.849,835145,0
FNCL.US,D,20150825,000000,24.607,24.607,23.396,23.396,1233593,0
FNCL.US,D,20150826,000000,23.951,24.225,23.546,24.192,142944,0
FNCL.US,D,20150827,000000,24.525,24.852,24.403,24.748,217021,0
FNCL.US,D,20150828,000000,24.738,24.748,24.572,24.729,565316,0
FNCL.US,D,20150831,000000,24.64,24.675,24.507,24.562,788110,0
FNCL.US,D,20150901,000000,24.101,24.174,23.625,23.794,1862792,0
FNCL.US,D,20150902,000000,24.033,24.11,23.784,24.058,280677,0
FNCL.US,D,20150903,000000,24.183,24.412,24.148,24.183,155742,0
FNCL.US,D,20150904,000000,23.951,23.96,23.625,23.774,373897,0
FNCL.US,D,20150908,000000,24.128,24.341,24.058,24.341,661141,0
FNCL.US,D,20150909,000000,24.572,24.598,24.041,24.058,95260,0
FNCL.US,D,20150910,000000,24.008,24.313,24.008,24.165,88548,0
FNCL.US,D,20150911,000000,24.074,24.26,23.998,24.252,74532,0
FNCL.US,D,20150914,000000,24.26,24.304,24.174,24.216,406970,0
FNCL.US,D,20150915,000000,24.286,24.616,24.278,24.544,335838,0
FNCL.US,D,20150916,000000,24.562,24.738,24.455,24.72,79061,0
FNCL.US,D,20150917,000000,24.683,24.878,24.403,24.465,55501,0
FNCL.US,D,20150918,000000,24.147,24.225,23.986,23.986,66490,0
FNCL.US,D,20150921,000000,24.156,24.36,24.156,24.287,57008,0
FNCL.US,D,20150922,000000,24.015,24.04,23.855,23.967,315623,0
FNCL.US,D,20150923,000000,23.996,24.109,23.911,24.031,227358,0
FNCL.US,D,20150924,000000,23.901,23.901,23.674,23.873,122917,0
FNCL.US,D,20150925,000000,24.183,24.323,24.065,24.156,70836,0
FNCL.US,D,20150928,000000,24.031,24.117,23.55,23.63,94434,0
FNCL.US,D,20150929,000000,23.657,23.699,23.487,23.684,64092,0
FNCL.US,D,20150930,000000,23.921,23.976,23.744,23.976,54982,0
FNCL.US,D,20151001,000000,23.976,24.073,23.744,23.996,239948,0
FNCL.US,D,20151002,000000,23.63,24.015,23.342,24.015,91192,0
FNCL.US,D,20151005,000000,24.165,24.546,24.165,24.499,36419,0
FNCL.US,D,20151006,000000,24.49,24.555,24.396,24.423,33169,0
FNCL.US,D,20151007,000000,24.555,24.724,24.466,24.651,20692,0
FNCL.US,D,20151008,000000,24.61,24.821,24.509,24.805,31035,0
FNCL.US,D,20151009,000000,24.838,24.856,24.583,24.679,291336,0
FNCL.US,D,20151012,000000,24.633,24.752,24.633,24.706,29521,0
FNCL.US,D,20151013,000000,24.679,24.762,24.546,24.555,34632,0
FNCL.US,D,20151014,000000,24.565,24.565,24.278,24.305,45542,0
FNCL.US,D,20151015,000000,24.483,24.813,24.431,24.813,40592,0
FNCL.US,D,20151016,000000,24.901,24.965,24.821,24.92,33280,0
FNCL.US,D,20151019,000000,24.805,24.965,24.805,24.937,124134,0
FNCL.US,D,20151020,000000,24.947,25.107,24.947,25.078,267174,0
FNCL.US,D,20151021,000000,25.15,25.195,24.856,24.874,34970,0
FNCL.US,D,20151022,000000,25.026,25.349,25.026,25.24,37893,0
FNCL.US,D,20151023,000000,25.423,25.507,25.34,25.48,266371,0
FNCL.US,D,20151026,000000,25.471,25.48,25.311,25.417,155957,0
FNCL.US,D,20151027,000000,25.357,25.357,25.179,25.257,30133,0
FNCL.US,D,20151028,000000,25.452,25.856,25.452,25.856,630799,0
FNCL.US,D,20151029,000000,25.772,25.881,25.657,25.755,39915,0
FNCL.US,D,20151030,000000,25.748,25.748,25.409,25.409,39467,0
FNCL.US,D,20151102,000000,25.423,25.864,25.423,25.808,585879,0
FNCL.US,D,20151103,000000,25.808,25.872,25.693,25.781,311911,0
FNCL.US,D,20151104,000000,25.799,25.818,25.657,25.721,77785,0
FNCL.US,D,20151105,000000,25.721,25.881,25.702,25.856,49583,0
FNCL.US,D,20151106,000000,26.239,26.324,25.966,26.069,233990,0
FNCL.US,D,20151109,000000,26.191,26.191,25.648,25.781,454246,0
FNCL.US,D,20151110,000000,25.73,25.898,25.693,25.881,1100015,0
FNCL.US,D,20151111,000000,25.975,25.975,25.799,25.836,50261,0
FNCL.US,D,20151112,000000,25.693,25.693,25.423,25.433,65666,0
FNCL.US,D,20151113,000000,25.34,25.433,25.159,25.213,90852,0
FNCL.US,D,20151116,000000,25.159,25.489,25.078,25.452,44640,0
FNCL.US,D,20151117,000000,25.614,25.693,25.433,25.443,55546,0
FNCL.US,D,20151118,000000,25.569,25.872,25.535,25.872,135943,0
FNCL.US,D,20151119,000000,25.881,25.926,25.818,25.908,63641,0
FNCL.US,D,20151120,000000,26.051,26.051,25.926,25.966,45650,0
FNCL.US,D,20151123,000000,26.013,26.061,25.881,25.926,57910,0
FNCL.US,D,20151124,000000,25.739,25.926,25.64,25.864,57681,0
FNCL.US,D,20151125,000000,25.881,25.918,25.836,25.898,45092,0
FNCL.US,D,20151127,000000,25.926,26.004,25.856,26.004,27322,0
FNCL.US,D,20151130,000000,26.041,26.061,25.908,25.935,95912,0
FNCL.US,D,20151201,000000,26.061,26.211,26.013,26.211,134284,0
FNCL.US,D,20151202,000000,26.23,26.23,25.826,25.872,124687,0
FNCL.US,D,20151203,000000,25.966,25.966,25.423,25.489,82074,0
FNCL.US,D,20151204,000000,25.675,26.086,25.562,26.051,66566,0
FNCL.US,D,20151207,000000,26.041,26.041,25.721,25.856,59705,0
FNCL.US,D,20151208,000000,25.631,25.73,25.48,25.562,74148,0
FNCL.US,D,20151209,000000,25.433,25.666,25.159,25.257,73649,0
FNCL.US,D,20151210,000000,25.257,25.462,25.195,25.248,41491,0
FNCL.US,D,20151211,000000,25.026,25.054,24.61,24.762,89617,0
FNCL.US,D,20151214,000000,24.831,24.92,24.537,24.762,144550,0
FNCL.US,D,20151215,000000,24.975,25.374,24.975,25.292,135943,0
FNCL.US,D,20151216,000000,25.489,25.721,25.292,25.684,82757,0
FNCL.US,D,20151217,000000,25.755,25.755,25.349,25.349,81183,0
FNCL.US,D,20151218,000000,25.215,25.215,24.778,24.785,108860,0
FNCL.US,D,20151221,000000,24.929,25.064,24.769,24.938,78481,0
FNCL.US,D,20151222,000000,25.055,25.224,24.921,25.161,601874,0
FNCL.US,D,20151223,000000,25.268,25.474,25.251,25.474,96618,0
FNCL.US,D,20151224,000000,25.492,25.592,25.403,25.519,18263,0
FNCL.US,D,20151228,000000,25.403,25.456,25.251,25.456,78915,0
FNCL.US,D,20151229,000000,25.608,25.735,25.59,25.716,67127,0
FNCL.US,D,20151230,000000,25.688,25.688,25.511,25.511,1021045,0
FNCL.US,D,20151231,000000,25.412,25.559,25.276,25.276,71429,0
FNCL.US,D,20160104,000000,24.831,24.89,24.564,24.783,115307,0
FNCL.US,D,20160105,000000,24.813,24.948,24.706,24.902,48023,0
FNCL.US,D,20160106,000000,24.582,24.706,24.471,24.582,72695,0
FNCL.US,D,20160107,000000,24.115,24.289,23.883,23.907,328167,0
FNCL.US,D,20160108,000000,24.134,24.134,23.49,23.506,88628,0
FNCL.US,D,20160111,000000,23.625,23.689,23.393,23.598,201900,0
FNCL.US,D,20160112,000000,23.815,23.824,23.403,23.704,718637,0
FNCL.US,D,20160113,000000,23.805,23.834,22.98,23.054,73748,0
FNCL.US,D,20160114,000000,23.141,23.415,22.911,23.252,152896,0
FNCL.US,D,20160115,000000,22.659,22.802,22.446,22.741,205889,0
FNCL.US,D,20160119,000000,22.98,23.027,22.598,22.75,188648,0
FNCL.US,D,20160120,000000,22.331,22.509,21.795,22.303,161291,0
FNCL.US,D,20160121,000000,22.323,22.617,22.207,22.231,149425,0
FNCL.US,D,20160122,000000,22.526,22.731,22.49,22.678,47556,0
FNCL.US,D,20160125,000000,22.578,22.643,22.153,22.177,93925,0
FNCL.US,D,20160126,000000,22.268,22.649,22.268,22.588,41583,0
FNCL.US,D,20160127,000000,22.544,22.811,22.357,22.499,79436,0
FNCL.US,D,20160128,000000,22.678,22.692,22.427,22.535,44437,0
FNCL.US,D,20160129,000000,22.643,23.141,22.643,23.141,60058,0
FNCL.US,D,20160201,000000,23.027,23.167,22.866,23.054,256695,0
FNCL.US,D,20160202,000000,22.785,22.785,22.42,22.499,54855,0
FNCL.US,D,20160203,000000,22.598,22.598,21.973,22.544,100878,0
FNCL.US,D,20160204,000000,22.42,22.775,22.42,22.706,304696,0
FNCL.US,D,20160205,000000,22.678,22.766,22.323,22.384,38982,0
FNCL.US,D,20160208,000000,22.099,22.099,21.545,21.829,179251,0
FNCL.US,D,20160209,000000,21.481,21.881,21.453,21.712,270228,0
FNCL.US,D,20160210,000000,21.876,22.125,21.65,21.66,58503,0
FNCL.US,D,20160211,000000,21.207,21.32,20.937,21.088,103703,0
FNCL.US,D,20160212,000000,21.437,21.838,21.425,21.815,105618,0
FNCL.US,D,20160216,000000,22.144,22.295,22.018,22.241,71607,0
FNCL.US,D,20160217,000000,22.42,22.617,22.42,22.472,67696,0
FNCL.US,D,20160218,000000,22.554,22.554,22.295,22.402,59071,0
FNCL.US,D,20160219,000000,22.285,22.462,22.204,22.42,33643,0
FNCL.US,D,20160222,000000,22.668,22.799,22.668,22.75,59271,0
FNCL.US,D,20160223,000000,22.668,22.668,22.34,22.384,40886,0
FNCL.US,D,20160224,000000,22.125,22.364,21.911,22.357,38742,0
FNCL.US,D,20160225,000000,22.438,22.688,22.411,22.688,27815,0
FNCL.US,D,20160226,000000,22.811,22.977,22.722,22.811,71466,0
FNCL.US,D,20160229,000000,22.785,22.85,22.544,22.57,37701,0
FNCL.US,D,20160301,000000,22.715,23.278,22.715,23.278,187368,0
FNCL.US,D,20160302,000000,23.294,23.535,23.294,23.535,118460,0
FNCL.US,D,20160303,000000,23.545,23.704,23.443,23.694,60113,0
FNCL.US,D,20160304,000000,23.805,23.907,23.654,23.785,83450,0
FNCL.US,D,20160307,000000,23.654,23.815,23.645,23.785,33715,0
FNCL.US,D,20160308,000000,23.654,23.671,23.412,23.43,67036,0
FNCL.US,D,20160309,000000,23.535,23.535,23.365,23.43,97116,0
FNCL.US,D,20160310,000000,23.582,23.679,23.158,23.448,69521,0
FNCL.US,D,20160311,000000,23.679,24.046,23.671,24.046,56171,0
FNCL.US,D,20160314,000000,23.945,24.005,23.824,23.945,42307,0
FNCL.US,D,20160315,000000,23.756,23.883,23.694,23.883,31083,0
FNCL.US,D,20160316,000000,23.815,23.999,23.714,23.869,61085,0
FNCL.US,D,20160317,000000,23.851,24.242,23.723,24.162,69022,0
FNCL.US,D,20160318,000000,24.342,24.493,24.268,24.37,71599,0
FNCL.US,D,20160321,000000,24.314,24.477,24.252,24.342,36005,0
FNCL.US,D,20160322,000000,24.181,24.378,24.116,24.314,377269,0
FNCL.US,D,20160323,000000,24.26,24.268,24.098,24.098,100434,0
FNCL.US,D,20160324,000000,23.926,23.972,23.754,23.963,49463,0
FNCL.US,D,20160328,000000,24.002,24.087,23.926,24.063,48946,0
FNCL.US,D,20160329,000000,23.992,24.181,23.882,24.181,93789,0
FNCL.US,D,20160330,000000,24.415,24.459,24.252,24.314,291811,0
FNCL.US,D,20160331,000000,24.244,24.356,24.225,24.26,55402,0
FNCL.US,D,20160401,000000,24.172,24.449,24.055,24.44,245331,0
FNCL.US,D,20160404,000000,24.433,24.433,24.26,24.287,164516,0
FNCL.US,D,20160405,000000,24.135,24.135,23.944,23.947,75158,0
FNCL.US,D,20160406,000000,23.944,24.097,23.891,24.097,78183,0
FNCL.US,D,20160407,000000,23.926,23.926,23.55,23.635,100594,0
FNCL.US,D,20160408,000000,23.813,23.954,23.721,23.746,31652,0
FNCL.US,D,20160411,000000,23.877,24.038,23.841,23.86,99494,0
FNCL.US,D,20160412,000000,23.906,24.181,23.841,24.163,53512,0
FNCL.US,D,20160413,000000,24.342,24.656,24.342,24.656,67744,0
FNCL.US,D,20160414,000000,24.585,24.81,24.577,24.719,100381,0
FNCL.US,D,20160415,000000,24.758,24.758,24.614,24.666,63582,0
FNCL.US,D,20160418,000000,24.585,24.827,24.53,24.827,131093,0
FNCL.US,D,20160419,000000,24.854,25.088,24.845,25.054,139887,0
FNCL.US,D,20160420,000000,25.107,25.285,25.071,25.242,478286,0
FNCL.US,D,20160421,000000,25.214,25.276,24.934,24.992,116764,0
FNCL.US,D,20160422,000000,25.005,25.26,25.005,25.204,69142,0
FNCL.US,D,20160425,000000,25.088,25.17,24.992,25.17,104377,0
FNCL.US,D,20160426,000000,25.214,25.368,25.16,25.333,52731,0
FNCL.US,D,20160427,000000,25.324,25.427,25.242,25.368,184875,0
FNCL.US,D,20160428,000000,25.179,25.343,25.069,25.116,66379,0
FNCL.US,D,20160429,000000,25.025,25.063,24.792,24.954,68150,0
FNCL.US,D,20160502,000000,25.054,25.214,24.983,25.196,78657,0
FNCL.US,D,20160503,000000,24.992,24.992,24.711,24.899,677650,0
FNCL.US,D,20160504,000000,24.674,24.837,24.647,24.774,130378,0
FNCL.US,D,20160505,000000,24.817,24.872,24.682,24.748,127704,0
FNCL.US,D,20160506,000000,24.614,24.872,24.587,24.854,86827,0
FNCL.US,D,20160509,000000,24.872,24.935,24.766,24.854,48746,0
FNCL.US,D,20160510,000000,24.998,25.17,24.998,25.151,45940,0
FNCL.US,D,20160511,000000,25.141,25.141,24.899,24.906,47328,0
FNCL.US,D,20160512,000000,25.045,25.046,24.766,24.935,65887,0
FNCL.US,D,20160513,000000,24.881,24.931,24.595,24.656,61261,0
FNCL.US,D,20160516,000000,24.647,24.899,24.647,24.792,58972,0
FNCL.US,D,20160517,000000,24.748,24.817,24.512,24.595,36364,0
FNCL.US,D,20160518,000000,24.585,25.025,24.585,24.963,57751,0
FNCL.US,D,20160519,000000,24.854,24.969,24.595,24.774,90106,0
FNCL.US,D,20160520,000000,24.899,25.054,24.845,24.963,37742,0
FNCL.US,D,20160523,000000,24.954,24.992,24.863,24.945,48752,0
FNCL.US,D,20160524,000000,25.025,25.36,25.025,25.333,48805,0
FNCL.US,D,20160525,000000,25.437,25.637,25.437,25.531,136936,0
FNCL.US,D,20160526,000000,25.601,25.601,25.394,25.427,53196,0
FNCL.US,D,20160527,000000,25.484,25.628,25.466,25.628,62269,0
FNCL.US,D,20160531,000000,25.737,25.798,25.475,25.601,60937,0
FNCL.US,D,20160601,000000,25.447,25.673,25.305,25.664,203062,0
FNCL.US,D,20160602,000000,25.637,25.719,25.529,25.719,54102,0
FNCL.US,D,20160603,000000,25.447,25.447,25.166,25.419,87497,0
FNCL.US,D,20160606,000000,25.419,25.628,25.419,25.541,190495,0
FNCL.US,D,20160607,000000,25.573,25.62,25.475,25.494,58252,0
FNCL.US,D,20160608,000000,25.466,25.573,25.466,25.558,75733,0
FNCL.US,D,20160609,000000,25.413,25.413,25.26,25.385,121436,0
FNCL.US,D,20160610,000000,25.16,25.188,25.005,25.071,122746,0
FNCL.US,D,20160613,000000,24.973,25.148,24.854,24.863,110374,0
FNCL.US,D,20160614,000000,24.802,24.877,24.405,24.512,67279,0
FNCL.US,D,20160615,000000,24.604,24.802,24.562,24.595,76456,0
FNCL.US,D,20160616,000000,24.425,24.621,24.235,24.621,95013,0
FNCL.US,D,20160617,000000,24.629,24.711,24.496,24.61,48055,0
FNCL.US,D,20160620,000000,24.909,25.09,24.733,24.748,60125,0
FNCL.US,D,20160621,000000,24.837,24.891,24.738,24.86,55247,0
FNCL.US,D,20160622,000000,24.873,25.037,24.81,24.814,72644,0
FNCL.US,D,20160623,000000,25.099,25.337,25.073,25.337,40737,0
FNCL.US,D,20160624,000000,24.24,24.621,24.066,24.122,406589,0
FNCL.US,D,20160627,000000,23.816,23.987,23.308,23.444,189006,0
FNCL.US,D,20160628,000000,23.806,24.007,23.672,24.007,70717,0
FNCL.US,D,20160629,000000,24.24,24.538,24.177,24.538,561543,0
FNCL.US,D,20160630,000000,24.621,24.9,24.48,24.9,117558,0
FNCL.US,D,20160701,000000,24.9,24.955,24.766,24.792,309060,0
FNCL.US,D,20160705,000000,24.629,24.81,24.358,24.483,42116,0
FNCL.US,D,20160706,000000,24.302,24.576,24.265,24.557,45132,0
FNCL.US,D,20160707,000000,24.603,24.721,24.457,24.567,39116,0
FNCL.US,D,20160708,000000,24.802,25.046,24.802,25.024,99194,0
FNCL.US,D,20160711,000000,25.09,25.271,25.08,25.184,84585,0
FNCL.US,D,20160712,000000,25.309,25.508,25.309,25.488,723503,0
FNCL.US,D,20160713,000000,25.498,25.516,25.379,25.486,144879,0
FNCL.US,D,20160714,000000,25.768,25.787,25.651,25.687,81834,0
FNCL.US,D,20160715,000000,25.824,25.824,25.516,25.651,77183,0
FNCL.US,D,20160718,000000,25.679,25.759,25.634,25.716,39786,0
FNCL.US,D,20160719,000000,25.651,25.76,25.597,25.753,40069,0
FNCL.US,D,20160720,000000,25.852,25.871,25.67,25.778,250518,0
FNCL.US,D,20160721,000000,25.787,25.805,25.642,25.698,37158,0
FNCL.US,D,20160722,000000,25.716,25.887,25.697,25.862,46278,0
FNCL.US,D,20160725,000000,25.862,25.877,25.753,25.824,170349,0
FNCL.US,D,20160726,000000,25.814,25.855,25.753,25.842,19112,0
FNCL.US,D,20160727,000000,25.832,25.887,25.76,25.814,20178,0
FNCL.US,D,20160728,000000,25.795,25.935,25.753,25.887,23270,0
FNCL.US,D,20160729,000000,25.832,25.975,25.832,25.897,47632,0
FNCL.US,D,20160801,000000,25.934,25.993,25.778,25.805,58415,0
FNCL.US,D,20160802,000000,25.768,25.805,25.536,25.606,51530,0
FNCL.US,D,20160803,000000,25.597,25.823,25.597,25.814,42993,0
FNCL.US,D,20160804,000000,25.814,25.852,25.726,25.777,33621,0
FNCL.US,D,20160805,000000,25.957,26.207,25.957,26.206,62095,0
FNCL.US,D,20160808,000000,26.233,26.311,26.113,26.233,81781,0
FNCL.US,D,20160809,000000,26.266,26.293,26.205,26.286,43910,0
FNCL.US,D,20160810,000000,26.286,26.286,26.07,26.088,67066,0
FNCL.US,D,20160811,000000,26.186,26.186,26.055,26.113,48718,0
FNCL.US,D,20160812,000000,26.033,26.096,25.974,26.08,44240,0
FNCL.US,D,20160815,000000,26.104,26.25,26.104,26.205,237546,0
FNCL.US,D,20160816,000000,26.122,26.186,26.112,26.113,56150,0
FNCL.US,D,20160817,000000,26.08,26.192,26.052,26.176,34175,0
FNCL.US,D,20160818,000000,26.158,26.25,26.103,26.186,50798,0
FNCL.US,D,20160819,000000,26.122,26.167,26.042,26.167,26596,0
FNCL.US,D,20160822,000000,26.113,26.195,26.052,26.195,69761,0
FNCL.US,D,20160823,000000,26.257,26.335,26.225,26.225,45145,0
FNCL.US,D,20160824,000000,26.257,26.266,26.158,26.205,41589,0
FNCL.US,D,20160825,000000,26.186,26.312,26.186,26.286,40758,0
FNCL.US,D,20160826,000000,26.331,26.477,26.139,26.303,56132,0
FNCL.US,D,20160829,000000,26.34,26.603,26.34,26.525,115338,0
FNCL.US,D,20160830,000000,26.556,26.718,26.537,26.7,105627,0
FNCL.US,D,20160831,000000,26.737,26.776,26.565,26.746,118012,0
FNCL.US,D,20160901,000000,26.786,26.881,26.419,26.623,149628,0
FNCL.US,D,20160902,000000,26.684,26.795,26.593,26.776,79294,0
FNCL.US,D,20160906,000000,26.803,26.824,26.467,26.613,154908,0
FNCL.US,D,20160907,000000,26.556,26.665,26.512,26.659,132561,0
FNCL.US,D,20160908,000000,26.659,26.756,26.575,26.684,47754,0
FNCL.US,D,20160909,000000,26.556,26.679,26.331,26.331,75874,0
FNCL.US,D,20160912,000000,26.139,26.584,25.984,26.528,74242,0
FNCL.US,D,20160913,000000,26.25,26.276,26.009,26.122,92920,0
FNCL.US,D,20160914,000000,26.148,26.27,25.969,25.984,33984,0
FNCL.US,D,20160915,000000,25.949,26.257,25.949,26.205,54375,0
FNCL.US,D,20160916,000000,26.095,26.095,25.879,25.956,56145,0
FNCL.US,D,20160919,000000,26.079,26.257,25.983,26.079,139129,0
FNCL.US,D,20160920,000000,26.276,26.313,26.095,26.112,43755,0
FNCL.US,D,20160921,000000,26.276,26.313,26.023,26.257,91162,0
FNCL.US,D,20160922,000000,26.359,26.438,26.294,26.378,54139,0
FNCL.US,D,20160923,000000,26.331,26.394,26.205,26.233,27398,0
FNCL.US,D,20160926,000000,26.205,26.205,25.77,25.822,99351,0
FNCL.US,D,20160927,000000,25.741,26.003,25.631,26.003,36882,0
FNCL.US,D,20160928,000000,26.069,26.158,25.895,26.158,69061,0
FNCL.US,D,20160929,000000,26.215,26.248,25.678,25.785,88690,0
FNCL.US,D,20160930,000000,25.879,26.249,25.875,26.139,53820,0
FNCL.US,D,20161003,000000,26.051,26.123,25.94,26.001,28731,0
FNCL.US,D,20161004,000000,26.104,26.257,25.976,26.139,118689,0
FNCL.US,D,20161005,000000,26.233,26.544,26.233,26.513,56179,0
FNCL.US,D,20161006,000000,26.513,26.513,26.34,26.488,37509,0
FNCL.US,D,20161007,000000,26.497,26.558,26.359,26.539,67525,0
FNCL.US,D,20161010,000000,26.712,26.761,26.643,26.668,54260,0
FNCL.US,D,20161011,000000,26.605,26.633,26.286,26.385,51320,0
FNCL.US,D,20161012,000000,26.404,26.53,26.369,26.45,119553,0
FNCL.US,D,20161013,000000,26.257,26.257,25.895,26.139,84820,0
FNCL.US,D,20161014,000000,26.422,26.491,26.167,26.276,263631,0
FNCL.US,D,20161017,000000,26.286,26.404,26.092,26.129,44440,0
FNCL.US,D,20161018,000000,26.479,26.479,26.276,26.322,81948,0
FNCL.US,D,20161019,000000,26.404,26.615,26.382,26.539,174989,0
