<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,D,20090128,000000,10.565,10.84,10.513,10.764,94332,0
ISCB.US,D,20090129,000000,10.613,10.617,10.308,10.308,141662,0
ISCB.US,D,20090130,000000,10.391,10.391,9.998,10.039,51558,0
ISCB.US,D,20090202,000000,9.918,10.137,9.918,10.137,33749,0
ISCB.US,D,20090203,000000,10.194,10.244,10.058,10.181,78352,0
ISCB.US,D,20090204,000000,10.321,10.406,10.102,10.102,58862,0
ISCB.US,D,20090205,000000,9.998,10.385,9.652,10.259,106421,0
ISCB.US,D,20090206,000000,10.362,10.693,10.362,10.635,42501,0
ISCB.US,D,20090209,000000,10.617,10.714,10.53,10.622,94841,0
ISCB.US,D,20090210,000000,10.515,10.659,10.1,10.1,132196,0
ISCB.US,D,20090211,000000,10.124,10.263,9.972,10.148,231907,0
ISCB.US,D,20090212,000000,9.953,10.204,9.826,10.204,282960,0
ISCB.US,D,20090213,000000,10.202,10.312,10.081,10.081,186578,0
ISCB.US,D,20090217,000000,9.656,9.763,9.602,9.607,60783,0
ISCB.US,D,20090218,000000,9.666,9.666,9.4332,9.512,75721,0
ISCB.US,D,20090219,000000,9.609,9.699,9.3467,9.3467,105699,0
ISCB.US,D,20090220,000000,9.1839,9.4078,9.0233,9.297,116673,0
ISCB.US,D,20090223,000000,9.3903,9.4309,8.8643,8.8685,87998,0
ISCB.US,D,20090224,000000,8.9907,9.3312,8.9365,9.2951,96787,0
ISCB.US,D,20090225,000000,9.2076,9.3168,8.9478,9.0837,94970,0
ISCB.US,D,20090226,000000,9.1667,9.1667,8.8936,8.9189,22883,0
ISCB.US,D,20090227,000000,8.7329,9.0452,8.7214,8.8663,115394,0
ISCB.US,D,20090302,000000,8.6589,8.698,8.3155,8.3155,109622,0
ISCB.US,D,20090303,000000,8.4395,8.452,8.1826,8.2248,95539,0
ISCB.US,D,20090304,000000,8.3438,8.5955,8.2826,8.4497,121900,0
ISCB.US,D,20090305,000000,8.2983,8.3569,8.0142,8.0486,93425,0
ISCB.US,D,20090306,000000,8.1285,8.2031,7.8052,8.0142,279005,0
ISCB.US,D,20090309,000000,7.8728,8.1467,7.8728,7.9004,132028,0
ISCB.US,D,20090310,000000,8.0849,8.4871,8.0849,8.4871,93610,0
ISCB.US,D,20090311,000000,8.513,8.7257,8.4656,8.5845,102823,0
ISCB.US,D,20090312,000000,8.5635,9.0492,8.4108,9.0103,142537,0
ISCB.US,D,20090313,000000,9.0665,9.1296,8.9323,9.0734,158184,0
ISCB.US,D,20090316,000000,9.216,9.2407,8.9166,8.9278,105631,0
ISCB.US,D,20090317,000000,8.858,9.297,8.858,9.297,188299,0
ISCB.US,D,20090318,000000,9.34,9.723,9.2094,9.674,103048,0
ISCB.US,D,20090319,000000,9.733,9.735,9.4938,9.51,131631,0
ISCB.US,D,20090320,000000,9.558,9.602,9.1383,9.1755,65131,0
ISCB.US,D,20090323,000000,9.4878,9.916,9.3839,9.916,127150,0
ISCB.US,D,20090324,000000,9.757,9.901,9.602,9.602,83871,0
ISCB.US,D,20090325,000000,9.717,9.974,9.4098,9.807,103938,0
ISCB.US,D,20090326,000000,10.013,10.254,10.013,10.234,97400,0
ISCB.US,D,20090327,000000,10.05,10.161,9.951,9.955,104861,0
ISCB.US,D,20090330,000000,9.617,9.647,9.4758,9.609,103361,0
ISCB.US,D,20090331,000000,9.771,10.102,9.617,9.777,13557,0
ISCB.US,D,20090401,000000,9.506,9.916,9.506,9.907,142773,0
ISCB.US,D,20090402,000000,10.213,10.591,10.213,10.439,249515,0
ISCB.US,D,20090403,000000,10.456,10.628,10.369,10.624,110986,0
ISCB.US,D,20090406,000000,10.504,10.548,10.3,10.497,79595,0
ISCB.US,D,20090407,000000,10.234,10.335,10.054,10.054,175664,0
ISCB.US,D,20090408,000000,10.128,10.291,10.067,10.291,239464,0
ISCB.US,D,20090409,000000,10.717,10.93,10.541,10.923,147996,0
ISCB.US,D,20090413,000000,10.854,11.014,10.686,10.941,135674,0
ISCB.US,D,20090414,000000,10.76,10.93,10.63,10.661,277188,0
ISCB.US,D,20090415,000000,10.595,10.83,10.587,10.816,174372,0
ISCB.US,D,20090416,000000,10.878,11.268,10.816,11.179,58962,0
ISCB.US,D,20090417,000000,11.251,11.455,11.111,11.341,120917,0
ISCB.US,D,20090420,000000,11.033,11.066,10.695,10.708,301226,0
ISCB.US,D,20090421,000000,10.768,11.131,10.721,11.111,782648,0
ISCB.US,D,20090422,000000,10.972,11.507,10.925,11.192,1084620,0
ISCB.US,D,20090423,000000,11.672,11.672,10.997,11.203,1367616,0
ISCB.US,D,20090424,000000,11.275,11.646,11.271,11.489,893449,0
ISCB.US,D,20090427,000000,11.489,11.489,11.192,11.273,274921,0
ISCB.US,D,20090428,000000,11.151,11.486,11.121,11.275,780073,0
ISCB.US,D,20090429,000000,11.388,11.795,11.371,11.672,371199,0
ISCB.US,D,20090430,000000,11.883,12.002,11.625,11.625,568939,0
ISCB.US,D,20090501,000000,11.654,11.748,11.524,11.676,465711,0
ISCB.US,D,20090504,000000,11.817,12.127,11.799,12.124,443393,0
ISCB.US,D,20090505,000000,12.035,12.455,11.883,12.037,945284,0
ISCB.US,D,20090506,000000,12.169,12.171,11.859,12.089,852673,0
ISCB.US,D,20090507,000000,12.301,12.316,11.694,11.767,928614,0
ISCB.US,D,20090508,000000,12.002,12.214,11.855,12.214,860563,0
ISCB.US,D,20090511,000000,12.022,12.184,11.828,11.915,1121092,0
ISCB.US,D,20090512,000000,12.114,12.114,11.505,11.744,598384,0
ISCB.US,D,20090513,000000,11.526,11.537,11.149,11.194,497543,0
ISCB.US,D,20090514,000000,11.133,11.56,11.133,11.42,393151,0
ISCB.US,D,20090515,000000,11.336,11.548,11.271,11.329,769837,0
ISCB.US,D,20090518,000000,11.514,11.841,11.448,11.839,363722,0
ISCB.US,D,20090519,000000,11.787,11.983,11.676,11.828,644752,0
ISCB.US,D,20090520,000000,12.027,12.18,11.733,11.741,840885,0
ISCB.US,D,20090521,000000,11.598,11.668,11.369,11.526,505533,0
ISCB.US,D,20090522,000000,11.605,11.634,11.435,11.468,557424,0
ISCB.US,D,20090526,000000,11.36,11.972,11.299,11.937,334610,0
ISCB.US,D,20090527,000000,11.857,12.011,11.729,11.735,95323,0
ISCB.US,D,20090528,000000,11.865,11.878,11.551,11.798,134390,0
ISCB.US,D,20090529,000000,11.857,12.022,11.801,12.022,235990,0
ISCB.US,D,20090601,000000,12.323,12.63,12.265,12.549,145950,0
ISCB.US,D,20090602,000000,12.516,12.667,12.455,12.605,200280,0
ISCB.US,D,20090603,000000,12.53,12.53,12.28,12.404,113810,0
ISCB.US,D,20090604,000000,12.538,12.675,12.402,12.651,156030,0
ISCB.US,D,20090605,000000,12.784,12.838,12.553,12.632,284051,0
ISCB.US,D,20090608,000000,12.568,12.651,12.369,12.501,239030,0
ISCB.US,D,20090609,000000,12.588,12.692,12.511,12.628,249812,0
ISCB.US,D,20090610,000000,12.759,12.759,12.343,12.545,129256,0
ISCB.US,D,20090611,000000,12.588,12.73,12.588,12.588,87453,0
ISCB.US,D,20090612,000000,12.511,12.625,12.426,12.623,72283,0
ISCB.US,D,20090615,000000,12.423,12.426,12.199,12.291,81432,0
ISCB.US,D,20090616,000000,12.421,12.421,11.993,12.061,117223,0
ISCB.US,D,20090617,000000,12.027,12.184,11.874,12.055,101917,0
ISCB.US,D,20090618,000000,11.978,12.142,11.925,12.102,95455,0
ISCB.US,D,20090619,000000,12.283,12.283,12.116,12.171,41811,0
ISCB.US,D,20090622,000000,12.037,12.037,11.651,11.651,157366,0
ISCB.US,D,20090623,000000,11.716,11.723,11.496,11.533,122449,0
ISCB.US,D,20090624,000000,11.657,11.833,11.605,11.654,53138,0
ISCB.US,D,20090625,000000,11.553,11.939,11.553,11.933,82624,0
ISCB.US,D,20090626,000000,11.906,12.096,11.883,12.091,56929,0
ISCB.US,D,20090629,000000,12.098,12.184,11.961,12.134,97685,0
ISCB.US,D,20090630,000000,12.167,12.232,12.029,12.083,141791,0
ISCB.US,D,20090701,000000,12.184,12.398,12.184,12.306,65031,0
ISCB.US,D,20090702,000000,12.089,12.089,11.841,11.867,128317,0
ISCB.US,D,20090706,000000,11.744,11.75,11.528,11.714,67719,0
ISCB.US,D,20090707,000000,11.679,11.712,11.433,11.461,211852,0
ISCB.US,D,20090708,000000,11.507,11.541,11.187,11.375,280757,0
ISCB.US,D,20090709,000000,11.42,11.507,11.339,11.407,144302,0
ISCB.US,D,20090710,000000,11.345,11.475,11.293,11.431,125361,0
ISCB.US,D,20090713,000000,11.441,11.701,11.255,11.679,64746,0
ISCB.US,D,20090714,000000,11.701,11.841,11.64,11.841,62532,0
ISCB.US,D,20090715,000000,12.031,12.274,12.027,12.24,99418,0
ISCB.US,D,20090716,000000,12.147,12.489,12.147,12.43,83514,0
ISCB.US,D,20090717,000000,12.459,12.459,12.338,12.423,87982,0
ISCB.US,D,20090720,000000,12.489,12.58,12.43,12.58,65348,0
ISCB.US,D,20090721,000000,12.683,12.683,12.364,12.551,173454,0
ISCB.US,D,20090722,000000,12.49,12.671,12.472,12.616,104588,0
ISCB.US,D,20090723,000000,12.643,13.07,12.628,13.043,113204,0
ISCB.US,D,20090724,000000,12.968,13.125,12.894,13.112,196301,0
ISCB.US,D,20090727,000000,13.088,13.213,12.996,13.184,97906,0
ISCB.US,D,20090728,000000,13.157,13.222,12.974,13.16,105623,0
ISCB.US,D,20090729,000000,13.051,13.125,13.01,13.123,38458,0
ISCB.US,D,20090730,000000,13.217,13.475,13.217,13.295,107805,0
ISCB.US,D,20090731,000000,13.266,13.45,13.266,13.287,134374,0
ISCB.US,D,20090803,000000,13.5,13.591,13.353,13.557,146800,0
ISCB.US,D,20090804,000000,13.507,13.73,13.5,13.691,185848,0
ISCB.US,D,20090805,000000,13.704,13.704,13.453,13.567,81340,0
ISCB.US,D,20090806,000000,13.6,13.6,13.361,13.412,74072,0
ISCB.US,D,20090807,000000,13.702,13.893,13.565,13.796,168183,0
ISCB.US,D,20090810,000000,13.742,13.802,13.645,13.721,143860,0
ISCB.US,D,20090811,000000,13.536,13.574,13.446,13.55,102851,0
ISCB.US,D,20090812,000000,13.652,13.844,13.652,13.737,39585,0
ISCB.US,D,20090813,000000,13.832,13.848,13.654,13.844,108242,0
ISCB.US,D,20090814,000000,13.832,13.832,13.481,13.608,100754,0
ISCB.US,D,20090817,000000,13.355,13.355,13.18,13.194,77225,0
ISCB.US,D,20090818,000000,13.257,13.429,13.232,13.429,38727,0
ISCB.US,D,20090819,000000,13.212,13.523,13.178,13.47,40339,0
ISCB.US,D,20090820,000000,13.441,13.66,13.441,13.63,55958,0
ISCB.US,D,20090821,000000,13.796,13.99,13.776,13.964,85187,0
ISCB.US,D,20090824,000000,14.032,14.115,13.911,13.949,32766,0
ISCB.US,D,20090825,000000,14.047,14.125,14.006,14.017,37118,0
ISCB.US,D,20090826,000000,13.993,14.053,13.933,13.98,37672,0
ISCB.US,D,20090827,000000,13.986,14.053,13.737,14.042,42830,0
ISCB.US,D,20090828,000000,14.203,14.203,13.93,14.035,29898,0
ISCB.US,D,20090831,000000,13.854,13.854,13.733,13.799,48117,0
ISCB.US,D,20090901,000000,13.689,13.962,13.429,13.493,146115,0
ISCB.US,D,20090902,000000,13.412,13.491,13.365,13.433,155962,0
ISCB.US,D,20090903,000000,13.422,13.58,13.344,13.58,35261,0
ISCB.US,D,20090904,000000,13.587,13.826,13.587,13.815,90261,0
ISCB.US,D,20090908,000000,14.003,14.027,13.893,13.999,100100,0
ISCB.US,D,20090909,000000,14.027,14.33,13.964,14.243,125991,0
ISCB.US,D,20090910,000000,14.223,14.47,14.165,14.47,103762,0
ISCB.US,D,20090911,000000,14.506,14.552,14.41,14.492,118230,0
ISCB.US,D,20090914,000000,14.353,14.606,14.323,14.598,96337,0
ISCB.US,D,20090915,000000,14.595,14.785,14.589,14.772,63968,0
ISCB.US,D,20090916,000000,14.809,15.05,14.809,15.05,64253,0
ISCB.US,D,20090917,000000,15.056,15.192,14.94,14.964,81348,0
ISCB.US,D,20090918,000000,15.078,15.096,14.872,15.019,60795,0
ISCB.US,D,20090921,000000,14.983,15.041,14.888,14.998,48879,0
ISCB.US,D,20090922,000000,15.103,15.174,15.05,15.161,49111,0
ISCB.US,D,20090923,000000,15.159,15.202,14.903,14.903,91031,0
ISCB.US,D,20090924,000000,14.925,14.925,14.53,14.586,63006,0
ISCB.US,D,20090925,000000,14.523,14.624,14.438,14.49,37451,0
ISCB.US,D,20090928,000000,14.593,14.888,14.554,14.79,111904,0
ISCB.US,D,20090929,000000,14.847,14.975,14.798,14.857,71866,0
ISCB.US,D,20090930,000000,14.865,14.933,14.477,14.747,50062,0
ISCB.US,D,20091001,000000,14.633,14.633,14.221,14.221,74746,0
ISCB.US,D,20091002,000000,14.014,14.193,13.937,14.098,130865,0
ISCB.US,D,20091005,000000,14.18,14.412,14.153,14.364,149680,0
ISCB.US,D,20091006,000000,14.517,14.687,14.51,14.6,45513,0
ISCB.US,D,20091007,000000,14.589,14.677,14.589,14.624,71028,0
ISCB.US,D,20091008,000000,14.796,14.957,14.745,14.87,109040,0
ISCB.US,D,20091009,000000,14.907,15.036,14.903,15.036,34668,0
ISCB.US,D,20091012,000000,15.13,15.185,14.983,15.001,66740,0
ISCB.US,D,20091013,000000,14.948,15.028,14.811,14.951,41278,0
ISCB.US,D,20091014,000000,15.248,15.318,15.107,15.306,52978,0
ISCB.US,D,20091015,000000,15.174,15.32,15.167,15.315,60106,0
ISCB.US,D,20091016,000000,15.188,15.209,15.014,15.209,90405,0
ISCB.US,D,20091019,000000,15.174,15.362,15.12,15.285,51153,0
ISCB.US,D,20091020,000000,15.292,15.292,15.028,15.152,74224,0
ISCB.US,D,20091021,000000,15.188,15.353,14.951,14.964,159652,0
ISCB.US,D,20091022,000000,14.931,15.215,14.827,15.181,54562,0
ISCB.US,D,20091023,000000,15.207,15.226,14.847,14.868,45634,0
ISCB.US,D,20091026,000000,14.907,15.122,14.656,14.729,76715,0
ISCB.US,D,20091027,000000,14.751,14.772,14.502,14.521,59031,0
ISCB.US,D,20091028,000000,14.423,14.492,13.993,13.993,146155,0
ISCB.US,D,20091029,000000,14.147,14.366,14.147,14.33,63491,0
ISCB.US,D,20091030,000000,14.293,14.293,13.86,13.962,123043,0
ISCB.US,D,20091102,000000,14.006,14.113,13.694,13.949,184921,0
ISCB.US,D,20091103,000000,13.799,14.047,13.799,14.047,39489,0
ISCB.US,D,20091104,000000,14.193,14.254,13.997,13.997,72781,0
ISCB.US,D,20091105,000000,14.127,14.36,14.086,14.358,35269,0
ISCB.US,D,20091106,000000,14.283,14.49,14.243,14.377,30416,0
ISCB.US,D,20091109,000000,14.53,14.711,14.53,14.711,19502,0
ISCB.US,D,20091110,000000,14.702,14.79,14.53,14.629,40010,0
ISCB.US,D,20091111,000000,14.777,14.792,14.666,14.792,24696,0
ISCB.US,D,20091112,000000,14.798,14.868,14.466,14.49,41751,0
ISCB.US,D,20091113,000000,14.564,14.668,14.34,14.604,65492,0
ISCB.US,D,20091116,000000,14.77,15.056,14.77,14.992,36172,0
ISCB.US,D,20091117,000000,14.921,14.994,14.86,14.99,35995,0
ISCB.US,D,20091118,000000,15.012,15.012,14.807,14.855,73507,0
ISCB.US,D,20091119,000000,14.736,14.736,14.462,14.517,20958,0
ISCB.US,D,20091120,000000,14.41,14.515,14.364,14.466,34672,0
ISCB.US,D,20091123,000000,14.727,14.879,14.64,14.675,38153,0
ISCB.US,D,20091124,000000,14.707,14.707,14.481,14.622,69235,0
ISCB.US,D,20091125,000000,14.7,14.718,14.638,14.673,55858,0
ISCB.US,D,20091127,000000,14.33,14.455,14.052,14.454,32802,0
ISCB.US,D,20091130,000000,14.299,14.299,14.058,14.289,90289,0
ISCB.US,D,20091201,000000,14.452,14.629,14.452,14.552,23031,0
ISCB.US,D,20091202,000000,14.591,14.853,14.591,14.713,66648,0
ISCB.US,D,20091203,000000,14.788,14.879,14.57,14.595,86522,0
ISCB.US,D,20091204,000000,14.953,14.977,14.685,14.874,53118,0
ISCB.US,D,20091207,000000,14.827,14.953,14.794,14.831,29890,0
ISCB.US,D,20091208,000000,14.618,14.836,14.617,14.715,68320,0
ISCB.US,D,20091209,000000,14.766,14.79,14.604,14.755,54253,0
ISCB.US,D,20091210,000000,14.803,14.896,14.681,14.723,37315,0
ISCB.US,D,20091211,000000,14.862,14.883,14.709,14.866,52011,0
ISCB.US,D,20091214,000000,14.935,15.08,14.82,15.08,28334,0
ISCB.US,D,20091215,000000,15.005,15.152,14.996,15.036,29850,0
ISCB.US,D,20091216,000000,15.143,15.213,15.103,15.163,36075,0
ISCB.US,D,20091217,000000,15.09,15.09,14.927,15.001,57258,0
ISCB.US,D,20091218,000000,15.085,15.116,14.899,15.063,130684,0
ISCB.US,D,20091221,000000,15.241,15.386,15.241,15.292,96638,0
ISCB.US,D,20091222,000000,15.344,15.453,15.344,15.453,172969,0
ISCB.US,D,20091223,000000,15.513,15.656,15.48,15.587,54671,0
ISCB.US,D,20091224,000000,15.632,15.641,15.583,15.63,97653,0
ISCB.US,D,20091228,000000,15.665,15.691,15.532,15.606,93486,0
ISCB.US,D,20091229,000000,15.645,15.645,15.557,15.571,42818,0
ISCB.US,D,20091230,000000,15.489,15.587,15.429,15.557,61349,0
ISCB.US,D,20091231,000000,15.573,15.596,15.322,15.322,18956,0
ISCB.US,D,20100104,000000,15.524,15.689,15.524,15.672,59628,0
ISCB.US,D,20100105,000000,15.677,15.769,15.6,15.739,96105,0
ISCB.US,D,20100106,000000,15.722,15.787,15.722,15.744,87513,0
ISCB.US,D,20100107,000000,15.778,15.864,15.686,15.859,43716,0
ISCB.US,D,20100108,000000,15.797,15.923,15.795,15.923,119770,0
ISCB.US,D,20100111,000000,16.004,16.004,15.803,15.877,34736,0
ISCB.US,D,20100112,000000,15.741,15.791,15.597,15.686,82319,0
ISCB.US,D,20100113,000000,15.744,15.848,15.672,15.812,18712,0
ISCB.US,D,20100114,000000,15.814,15.938,15.814,15.917,22971,0
ISCB.US,D,20100115,000000,15.96,15.96,15.661,15.764,32193,0
ISCB.US,D,20100119,000000,15.808,15.993,15.808,15.991,53792,0
ISCB.US,D,20100120,000000,15.85,15.85,15.632,15.81,90369,0
ISCB.US,D,20100121,000000,15.82,15.843,15.524,15.587,67795,0
ISCB.US,D,20100122,000000,15.526,15.569,15.179,15.219,157787,0
ISCB.US,D,20100125,000000,15.342,15.366,15.219,15.296,39260,0
ISCB.US,D,20100126,000000,15.213,15.353,15.179,15.228,46825,0
ISCB.US,D,20100127,000000,15.15,15.217,15.056,15.205,53491,0
ISCB.US,D,20100128,000000,15.198,15.198,14.849,15.071,144807,0
ISCB.US,D,20100129,000000,15.116,15.24,14.763,14.849,70418,0
ISCB.US,D,20100201,000000,14.877,15.043,14.877,15.043,19690,0
ISCB.US,D,20100202,000000,15.067,15.29,15.05,15.273,42810,0
ISCB.US,D,20100203,000000,15.207,15.284,15.105,15.177,15723,0
ISCB.US,D,20100204,000000,15.046,15.046,14.624,14.642,136303,0
ISCB.US,D,20100205,000000,14.66,14.704,14.364,14.704,212072,0
ISCB.US,D,20100208,000000,14.673,14.761,14.547,14.547,60507,0
ISCB.US,D,20100209,000000,14.753,14.857,14.618,14.755,139938,0
ISCB.US,D,20100210,000000,14.718,14.842,14.636,14.755,68717,0
ISCB.US,D,20100211,000000,14.685,14.959,14.624,14.959,35935,0
ISCB.US,D,20100212,000000,14.792,15.08,14.763,15.08,173795,0
ISCB.US,D,20100216,000000,15.25,15.338,15.166,15.338,58337,0
ISCB.US,D,20100217,000000,15.453,15.482,15.368,15.459,77710,0
ISCB.US,D,20100218,000000,15.451,15.591,15.451,15.589,97023,0
ISCB.US,D,20100219,000000,15.554,15.686,15.534,15.654,60559,0
ISCB.US,D,20100222,000000,15.723,15.723,15.623,15.656,257493,0
ISCB.US,D,20100223,000000,15.652,15.652,15.426,15.446,94729,0
ISCB.US,D,20100224,000000,15.524,15.628,15.485,15.539,64907,0
ISCB.US,D,20100225,000000,15.322,15.578,15.292,15.578,41739,0
ISCB.US,D,20100226,000000,15.621,15.621,15.453,15.561,46284,0
ISCB.US,D,20100301,000000,15.639,15.881,15.639,15.868,96301,0
ISCB.US,D,20100302,000000,15.954,16.071,15.945,16.012,228405,0
ISCB.US,D,20100303,000000,16.021,16.16,15.98,16.047,223403,0
ISCB.US,D,20100304,000000,16.064,16.112,16.006,16.082,75973,0
ISCB.US,D,20100305,000000,16.194,16.39,16.178,16.362,104977,0
ISCB.US,D,20100308,000000,16.403,16.447,16.367,16.417,114880,0
ISCB.US,D,20100309,000000,16.49,16.59,16.397,16.464,94569,0
ISCB.US,D,20100310,000000,16.471,16.669,16.471,16.618,58589,0
ISCB.US,D,20100311,000000,16.502,16.666,16.413,16.664,209906,0
ISCB.US,D,20100312,000000,16.751,16.751,16.572,16.673,108246,0
ISCB.US,D,20100315,000000,16.671,16.671,16.492,16.601,49248,0
ISCB.US,D,20100316,000000,16.671,16.771,16.603,16.771,123761,0
ISCB.US,D,20100317,000000,16.822,16.985,16.822,16.896,368868,0
ISCB.US,D,20100318,000000,16.883,16.933,16.796,16.83,180293,0
ISCB.US,D,20100319,000000,16.878,16.878,16.565,16.614,166017,0
ISCB.US,D,20100322,000000,16.483,16.835,16.445,16.81,161445,0
ISCB.US,D,20100323,000000,16.83,17.002,16.773,16.978,133295,0
ISCB.US,D,20100324,000000,16.903,16.943,16.818,16.818,100798,0
ISCB.US,D,20100325,000000,16.935,16.995,16.633,16.633,106995,0
ISCB.US,D,20100326,000000,16.686,16.83,16.582,16.633,38715,0
ISCB.US,D,20100329,000000,16.729,16.783,16.702,16.746,146074,0
ISCB.US,D,20100330,000000,16.81,16.856,16.666,16.781,60434,0
ISCB.US,D,20100331,000000,16.79,16.827,16.622,16.644,384146,0
ISCB.US,D,20100401,000000,16.744,16.847,16.671,16.783,47840,0
ISCB.US,D,20100405,000000,16.885,17.123,16.885,17.123,300636,0
ISCB.US,D,20100406,000000,17.089,17.273,17.089,17.239,55328,0
ISCB.US,D,20100407,000000,17.244,17.26,17.087,17.17,19173,0
ISCB.US,D,20100408,000000,17.081,17.232,17.081,17.195,89547,0
ISCB.US,D,20100409,000000,17.246,17.347,17.15,17.347,40271,0
ISCB.US,D,20100412,000000,17.415,17.489,17.404,17.437,84629,0
ISCB.US,D,20100413,000000,17.391,17.506,17.376,17.506,20488,0
ISCB.US,D,20100414,000000,17.627,17.865,17.605,17.865,42569,0
ISCB.US,D,20100415,000000,17.909,17.99,17.871,17.95,84685,0
ISCB.US,D,20100416,000000,17.877,17.94,17.565,17.697,113946,0
ISCB.US,D,20100419,000000,17.558,17.723,17.366,17.589,106501,0
ISCB.US,D,20100420,000000,17.727,17.839,17.701,17.839,36164,0
ISCB.US,D,20100421,000000,17.906,17.999,17.845,17.999,72821,0
ISCB.US,D,20100422,000000,17.843,18.232,17.73,18.232,96935,0
ISCB.US,D,20100423,000000,18.278,18.41,18.186,18.399,101387,0
ISCB.US,D,20100426,000000,18.435,18.472,18.311,18.317,57615,0
ISCB.US,D,20100427,000000,18.273,18.387,17.867,17.867,133648,0
ISCB.US,D,20100428,000000,17.957,18.012,17.869,17.871,47719,0
ISCB.US,D,20100429,000000,18.123,18.257,18.02,18.257,40195,0
ISCB.US,D,20100430,000000,18.214,18.294,17.812,17.812,89551,0
ISCB.US,D,20100503,000000,17.832,18.155,17.832,18.138,169756,0
ISCB.US,D,20100504,000000,17.79,17.79,17.464,17.565,133391,0
ISCB.US,D,20100505,000000,17.384,17.582,17.025,17.34,285603,0
ISCB.US,D,20100506,000000,17.271,17.386,0.0217,16.696,345027,0
ISCB.US,D,20100507,000000,16.652,16.783,16.171,16.233,584751,0
ISCB.US,D,20100510,000000,17.118,17.131,16.917,17.131,165187,0
ISCB.US,D,20100511,000000,16.973,17.48,16.973,17.232,92383,0
ISCB.US,D,20100512,000000,17.334,17.736,17.334,17.725,113144,0
ISCB.US,D,20100513,000000,17.601,17.823,17.482,17.562,234731,0
ISCB.US,D,20100514,000000,17.347,17.347,17.023,17.185,40171,0
ISCB.US,D,20100517,000000,17.297,17.35,16.803,17.206,51831,0
ISCB.US,D,20100518,000000,17.399,17.446,16.847,16.903,92423,0
ISCB.US,D,20100519,000000,16.785,16.976,16.413,16.692,90028,0
ISCB.US,D,20100520,000000,16.474,16.474,15.845,15.888,233884,0
ISCB.US,D,20100521,000000,15.537,16.263,15.446,16.142,152015,0
ISCB.US,D,20100524,000000,16.095,16.256,15.947,15.962,168829,0
ISCB.US,D,20100525,000000,15.746,15.993,15.353,15.993,319508,0
ISCB.US,D,20100526,000000,16.142,16.392,15.993,15.993,146909,0
ISCB.US,D,20100527,000000,16.406,16.648,16.336,16.648,130359,0
ISCB.US,D,20100528,000000,16.684,16.717,16.468,16.64,68212,0
ISCB.US,D,20100601,000000,16.27,16.403,16.146,16.146,41928,0
ISCB.US,D,20100602,000000,16.078,16.421,15.985,16.421,1557422,0
ISCB.US,D,20100603,000000,16.432,16.641,16.401,16.62,44715,0
ISCB.US,D,20100604,000000,16.164,16.323,15.782,15.808,37411,0
ISCB.US,D,20100607,000000,15.832,15.9,15.421,15.421,213187,0
ISCB.US,D,20100608,000000,15.455,15.495,15.183,15.446,79631,0
ISCB.US,D,20100609,000000,15.585,15.799,15.399,15.462,34756,0
ISCB.US,D,20100610,000000,15.749,15.998,15.7,15.998,73587,0
ISCB.US,D,20100611,000000,15.799,16.189,15.799,16.189,174148,0
ISCB.US,D,20100614,000000,16.367,16.553,16.251,16.285,107147,0
ISCB.US,D,20100615,000000,16.434,16.751,16.415,16.72,207596,0
ISCB.US,D,20100616,000000,16.557,16.781,16.555,16.641,649012,0
ISCB.US,D,20100617,000000,16.734,16.734,16.43,16.601,84332,0
ISCB.US,D,20100618,000000,16.664,16.711,16.506,16.609,144137,0
ISCB.US,D,20100621,000000,16.878,16.928,16.383,16.466,153840,0
ISCB.US,D,20100622,000000,16.539,16.652,16.102,16.102,185655,0
ISCB.US,D,20100623,000000,16.019,16.149,15.825,16.038,55649,0
ISCB.US,D,20100624,000000,15.867,15.941,15.715,15.728,64718,0
ISCB.US,D,20100625,000000,15.648,15.936,15.648,15.85,41831,0
ISCB.US,D,20100628,000000,15.917,16.067,15.816,15.85,153683,0
ISCB.US,D,20100629,000000,15.597,15.597,15.194,15.273,219404,0
ISCB.US,D,20100630,000000,15.231,15.42,15.08,15.135,275691,0
ISCB.US,D,20100701,000000,15.085,15.12,14.614,15.028,498497,0
ISCB.US,D,20100702,000000,15.067,15.067,14.768,14.896,184986,0
ISCB.US,D,20100706,000000,15.205,15.205,14.638,14.693,62284,0
ISCB.US,D,20100707,000000,14.72,15.154,14.72,15.154,95391,0
ISCB.US,D,20100708,000000,15.38,15.446,15.24,15.446,1552104,0
ISCB.US,D,20100709,000000,15.526,15.617,15.487,15.617,19189,0
ISCB.US,D,20100712,000000,15.569,15.669,15.356,15.502,453000,0
ISCB.US,D,20100713,000000,15.679,16.006,15.679,15.966,65260,0
ISCB.US,D,20100714,000000,15.89,16.006,15.845,15.932,21190,0
ISCB.US,D,20100715,000000,15.978,15.978,15.632,15.884,185058,0
ISCB.US,D,20100716,000000,15.628,15.628,15.243,15.281,295366,0
ISCB.US,D,20100719,000000,15.348,15.399,15.192,15.353,49131,0
ISCB.US,D,20100720,000000,15.132,15.637,15.132,15.637,52745,0
ISCB.US,D,20100721,000000,15.762,15.762,15.48,15.48,25659,0
ISCB.US,D,20100722,000000,15.615,15.978,15.615,15.955,166495,0
