<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,D,20100722,000000,25.941,26.956,25.861,26.738,2032792,0
UYM.US,D,20100723,000000,26.663,27.825,26.582,27.75,2378260,0
UYM.US,D,20100726,000000,27.686,28.181,27.488,28.155,1511576,0
UYM.US,D,20100727,000000,28.555,28.656,27.17,27.513,2021293,0
UYM.US,D,20100728,000000,27.087,27.733,26.938,27.233,1467153,0
UYM.US,D,20100729,000000,27.479,28.155,26.663,27.323,1401103,0
UYM.US,D,20100730,000000,26.592,27.932,26.573,27.668,1371473,0
UYM.US,D,20100802,000000,28.602,29.467,28.491,29.323,1555058,0
UYM.US,D,20100803,000000,28.921,28.948,28.189,28.474,1631058,0
UYM.US,D,20100804,000000,28.574,29.167,28.281,29.057,1495374,0
UYM.US,D,20100805,000000,28.61,29.157,28.61,29.095,1397929,0
UYM.US,D,20100806,000000,28.555,29.573,28.346,29.049,1984433,0
UYM.US,D,20100809,000000,29.333,29.548,28.94,29.342,1192142,0
UYM.US,D,20100810,000000,28.555,29.067,28.039,28.718,1705991,0
UYM.US,D,20100811,000000,27.567,27.585,26.481,26.709,1872259,0
UYM.US,D,20100812,000000,25.88,27.27,25.797,26.938,1572794,0
UYM.US,D,20100813,000000,26.728,27.024,26.437,26.663,1058638,0
UYM.US,D,20100816,000000,26.384,27.296,26.305,26.965,1117138,0
UYM.US,D,20100817,000000,27.742,28.728,27.705,28.264,1783241,0
UYM.US,D,20100818,000000,28.29,28.747,27.723,28.437,1406024,0
UYM.US,D,20100819,000000,28.198,28.583,26.956,27.215,1921233,0
UYM.US,D,20100820,000000,26.837,26.965,26.277,26.91,1268449,0
UYM.US,D,20100823,000000,27.142,27.451,26.277,26.322,1311067,0
UYM.US,D,20100824,000000,25.327,25.671,24.886,24.911,2110885,0
UYM.US,D,20100825,000000,24.732,25.171,23.901,24.974,1928345,0
UYM.US,D,20100826,000000,25.354,25.87,24.803,24.992,1551845,0
UYM.US,D,20100827,000000,25.545,26.592,24.768,26.554,2376395,0
UYM.US,D,20100830,000000,26.437,26.69,25.751,25.751,1324396,0
UYM.US,D,20100831,000000,25.569,26.653,25.535,26.346,1669029,0
UYM.US,D,20100901,000000,27.105,28.207,27.105,28.101,2249272,0
UYM.US,D,20100902,000000,28.245,28.728,27.834,28.692,1564696,0
UYM.US,D,20100903,000000,29.221,29.511,28.904,29.377,1882890,0
UYM.US,D,20100907,000000,28.994,29.304,28.628,28.877,1142259,0
UYM.US,D,20100908,000000,29.057,29.765,29.012,29.369,1486188,0
UYM.US,D,20100909,000000,29.935,30.053,28.728,28.994,1365670,0
UYM.US,D,20100910,000000,28.976,29.573,28.966,29.323,898459,0
UYM.US,D,20100913,000000,30.001,30.46,29.845,30.336,1589284,0
UYM.US,D,20100914,000000,30.053,30.705,29.808,30.291,1606072,0
UYM.US,D,20100915,000000,29.9,30.273,29.638,30.227,1844265,0
UYM.US,D,20100916,000000,30.098,30.904,30.098,30.776,1629750,0
UYM.US,D,20100917,000000,30.995,31.056,30.327,30.758,1347982,0
UYM.US,D,20100920,000000,30.859,31.572,30.426,31.427,1721281,0
UYM.US,D,20100921,000000,31.454,31.509,30.523,31.202,2285438,0
UYM.US,D,20100922,000000,31.156,32.033,31.156,31.435,1911283,0
UYM.US,D,20100923,000000,30.795,31.673,30.506,30.96,1466774,0
UYM.US,D,20100924,000000,31.689,32.523,31.689,32.404,1292513,0
UYM.US,D,20100927,000000,32.368,32.629,32.141,32.168,1295710,0
UYM.US,D,20100928,000000,31.934,32.758,31.148,32.639,1933023,0
UYM.US,D,20100929,000000,32.469,32.694,32.096,32.249,1587677,0
UYM.US,D,20100930,000000,32.639,33.019,31.391,32.023,1736078,0
UYM.US,D,20101001,000000,32.611,33.052,32.395,32.956,1635646,0
UYM.US,D,20101004,000000,32.629,32.891,31.581,31.943,1654612,0
UYM.US,D,20101005,000000,32.647,33.985,32.577,33.722,1684860,0
UYM.US,D,20101006,000000,33.861,34.634,33.766,34.403,1799351,0
UYM.US,D,20101007,000000,34.797,34.845,33.163,33.898,1276330,0
UYM.US,D,20101008,000000,33.906,35.525,33.906,35.314,1692765,0
UYM.US,D,20101011,000000,35.568,35.729,35.034,35.305,1286068,0
UYM.US,D,20101012,000000,35.125,35.525,34.211,35.387,1527495,0
UYM.US,D,20101013,000000,36.146,36.814,35.928,36.474,1740113,0
UYM.US,D,20101014,000000,36.5,36.558,35.34,35.811,1714966,0
UYM.US,D,20101015,000000,36.327,36.337,34.937,35.838,2064931,0
UYM.US,D,20101018,000000,35.551,36.101,35.154,35.785,1661170,0
UYM.US,D,20101019,000000,34.591,35.125,33.57,34.056,2173601,0
UYM.US,D,20101020,000000,34.277,36.092,34.013,35.533,2399928,0
UYM.US,D,20101021,000000,35.984,36.273,34.679,35.533,2051658,0
UYM.US,D,20101022,000000,35.614,35.675,34.778,35.116,908778,0
UYM.US,D,20101025,000000,35.966,36.833,35.873,36.283,1865739,0
UYM.US,D,20101026,000000,35.585,36.515,35.181,36.318,1427637,0
UYM.US,D,20101027,000000,35.551,35.639,34.554,35.551,1703942,0
UYM.US,D,20101028,000000,36.111,36.364,35.125,35.468,1336040,0
UYM.US,D,20101029,000000,35.331,36.146,35.181,36.047,1037610,0
UYM.US,D,20101101,000000,36.446,37.004,35.729,36.21,1472541,0
UYM.US,D,20101102,000000,36.859,37.194,36.483,36.779,1118605,0
UYM.US,D,20101103,000000,36.841,36.888,35.378,36.523,1342771,0
UYM.US,D,20101104,000000,37.801,38.996,37.782,38.94,1409600,0
UYM.US,D,20101105,000000,39.084,40.016,39.005,39.588,1206612,0
UYM.US,D,20101108,000000,39.227,40.195,39.103,40.123,1140287,0
UYM.US,D,20101109,000000,40.538,40.884,38.034,38.494,2038484,0
UYM.US,D,20101110,000000,38.639,39.326,37.61,39.245,1563017,0
UYM.US,D,20101111,000000,38.804,40.186,38.712,40.132,1115314,0
UYM.US,D,20101112,000000,39.129,39.482,37.501,38.105,2065021,0
UYM.US,D,20101115,000000,38.228,38.611,37.511,37.52,1363500,0
UYM.US,D,20101116,000000,36.833,36.878,35.07,35.683,2142349,0
UYM.US,D,20101117,000000,35.928,36.586,35.459,35.864,1652956,0
UYM.US,D,20101118,000000,36.957,38.088,36.957,37.473,1313736,0
UYM.US,D,20101119,000000,37.349,38.425,36.914,38.425,1049648,0
UYM.US,D,20101122,000000,37.835,38.601,37.203,38.54,1232400,0
UYM.US,D,20101123,000000,37.427,37.427,36.576,37.041,1209440,0
UYM.US,D,20101124,000000,37.576,38.494,37.576,38.477,907738,0
UYM.US,D,20101126,000000,37.646,37.891,37.349,37.593,381796,0
UYM.US,D,20101129,000000,37.143,38.098,36.111,37.881,1237426,0
UYM.US,D,20101130,000000,37.276,38.504,36.949,37.782,2174605,0
UYM.US,D,20101201,000000,39.049,39.862,38.931,39.825,2030140,0
UYM.US,D,20101202,000000,40.061,41.207,40.025,41.081,1566238,0
UYM.US,D,20101203,000000,40.738,42.104,40.538,41.94,1262924,0
UYM.US,D,20101206,000000,41.775,42.427,41.766,42.294,1076326,0
UYM.US,D,20101207,000000,43.604,43.657,42.122,42.131,1900160,0
UYM.US,D,20101208,000000,42.094,42.58,40.812,41.315,1328447,0
UYM.US,D,20101209,000000,42.015,42.085,41.091,41.625,932159,0
UYM.US,D,20101210,000000,41.893,42.589,41.37,42.39,1028401,0
UYM.US,D,20101213,000000,43.177,43.559,42.617,42.68,826620,0
UYM.US,D,20101214,000000,42.888,43.206,42.294,42.636,1004204,0
UYM.US,D,20101215,000000,42.14,42.981,41.93,41.996,972266,0
UYM.US,D,20101216,000000,42.177,42.589,41.435,42.58,1023364,0
UYM.US,D,20101217,000000,42.516,43.278,42.381,43.141,641661,0
UYM.US,D,20101220,000000,43.393,43.85,43.125,43.614,616708,0
UYM.US,D,20101221,000000,44.172,44.853,43.966,44.688,808740,0
UYM.US,D,20101222,000000,45.145,45.145,44.307,44.607,658947,0
UYM.US,D,20101223,000000,44.515,45.164,44.406,44.952,627432,0
UYM.US,D,20101227,000000,44.743,44.924,44.217,44.817,348777,0
UYM.US,D,20101228,000000,45.09,45.2,44.862,45.01,456440,0
UYM.US,D,20101229,000000,45.145,45.734,45.136,45.583,630340,0
UYM.US,D,20101230,000000,45.52,46.178,45.511,45.7,382366,0
UYM.US,D,20101231,000000,45.609,46.045,45.45,45.78,329449,0
UYM.US,D,20110103,000000,46.553,47.696,46.553,46.649,1137149,0
UYM.US,D,20110104,000000,47.02,47.208,44.641,46.028,1646751,0
UYM.US,D,20110105,000000,45.555,46.477,45.1,46.269,978033,0
UYM.US,D,20110106,000000,46.496,46.515,45.237,45.538,751909,0
UYM.US,D,20110107,000000,45.734,46.071,44.371,45.348,964892,0
UYM.US,D,20110110,000000,44.798,45.691,44.001,45.565,887221,0
UYM.US,D,20110111,000000,46.062,46.729,45.972,46.515,867931,0
UYM.US,D,20110112,000000,47.352,47.436,46.694,47.325,948054,0
UYM.US,D,20110113,000000,47.482,47.482,46.306,46.524,958579,0
UYM.US,D,20110114,000000,46.243,46.414,45.682,46.288,794340,0
UYM.US,D,20110118,000000,46.486,47.012,46.414,46.956,857432,0
UYM.US,D,20110119,000000,46.884,46.983,44.397,44.607,1390500,0
UYM.US,D,20110120,000000,43.639,43.685,42.275,43.332,2165048,0
UYM.US,D,20110121,000000,43.902,44.172,42.653,42.661,996872,0
UYM.US,D,20110124,000000,42.745,44.163,42.644,43.622,1224524,0
UYM.US,D,20110125,000000,43.296,43.711,42.608,43.666,1206246,0
UYM.US,D,20110126,000000,44.058,45.963,44.01,45.78,1766597,0
UYM.US,D,20110127,000000,46.079,46.079,44.291,44.942,1373326,0
UYM.US,D,20110128,000000,44.78,45.321,43.559,43.832,1354126,0
UYM.US,D,20110131,000000,44.065,45.511,44.065,45.367,1368100,0
UYM.US,D,20110201,000000,46.142,48.04,46.071,47.915,1741690,0
UYM.US,D,20110202,000000,47.662,48.42,47.138,47.662,1306790,0
UYM.US,D,20110203,000000,47.681,47.949,46.335,47.75,1248726,0
UYM.US,D,20110204,000000,47.905,48.125,46.812,47.581,914030,0
UYM.US,D,20110207,000000,47.878,48.81,47.723,47.87,1267398,0
UYM.US,D,20110208,000000,48.302,48.503,47.445,48.283,1298687,0
UYM.US,D,20110209,000000,47.87,48.143,46.58,47.091,1632944,0
UYM.US,D,20110210,000000,46.344,48.049,46.344,47.635,1805016,0
UYM.US,D,20110211,000000,47.272,48.43,47.02,48.106,1004188,0
UYM.US,D,20110214,000000,48.293,49.632,48.293,49.502,1299070,0
UYM.US,D,20110215,000000,49.262,49.774,48.623,48.843,900066,0
UYM.US,D,20110216,000000,49.425,50.021,49.071,50.002,1351666,0
UYM.US,D,20110218,000000,50.843,50.843,49.034,49.484,957994,0
UYM.US,D,20110222,000000,48.356,48.983,45.918,46.038,1565300,0
UYM.US,D,20110223,000000,45.99,46.649,43.885,45.752,1975446,0
UYM.US,D,20110224,000000,45.574,46.553,44.039,45.367,1469793,0
UYM.US,D,20110225,000000,46.106,46.784,46.019,46.703,1012671,0
UYM.US,D,20110228,000000,47.352,47.861,46.694,47.713,1020996,0
UYM.US,D,20110301,000000,47.705,48.384,45.663,45.743,2022459,0
UYM.US,D,20110302,000000,45.546,46.829,45.395,46.233,1739766,0
UYM.US,D,20110303,000000,47.492,48.42,47.407,48.293,1251331,0
UYM.US,D,20110304,000000,48.43,48.614,46.956,47.696,1052561,0
UYM.US,D,20110307,000000,48.311,48.521,45.422,45.99,1165706,0
UYM.US,D,20110308,000000,46.178,47.046,44.761,46.703,1379788,0
UYM.US,D,20110309,000000,46.288,46.449,44.845,45.246,1410161,0
UYM.US,D,20110310,000000,43.966,44.126,42.516,42.861,1908954,0
UYM.US,D,20110311,000000,42.479,44.56,42.22,44.217,1463761,0
UYM.US,D,20110314,000000,43.85,45.302,43.657,44.817,1165116,0
UYM.US,D,20110315,000000,42.085,45.046,41.579,44.45,1360110,0
UYM.US,D,20110316,000000,44.66,45.246,42.167,43.278,2258299,0
UYM.US,D,20110317,000000,44.56,45.538,44.291,44.87,1499222,0
UYM.US,D,20110318,000000,46,46.371,44.934,45.172,1230993,0
UYM.US,D,20110321,000000,46.486,46.794,45.844,46.739,1174774,0
UYM.US,D,20110322,000000,46.649,46.865,45.936,46.524,688639,0
UYM.US,D,20110323,000000,46.344,48.205,46.045,47.939,1124087,0
UYM.US,D,20110324,000000,48.503,48.685,47.289,48.412,973488,0
UYM.US,D,20110325,000000,48.694,49.731,48.503,48.908,949003,0
UYM.US,D,20110328,000000,49.018,49.55,48.257,48.283,863698,0
UYM.US,D,20110329,000000,48.393,49.38,47.723,49.299,704539,0
UYM.US,D,20110330,000000,50.346,50.583,49.107,50.381,975791,0
UYM.US,D,20110331,000000,50.453,51.198,50.229,50.528,848877,0
UYM.US,D,20110401,000000,50.988,51.388,50.436,50.744,1007028,0
UYM.US,D,20110404,000000,51.494,51.962,51.171,51.61,1181460,0
UYM.US,D,20110405,000000,51.379,53.436,51.152,52.829,985218,0
UYM.US,D,20110406,000000,53.682,53.753,51.698,52.064,1178708,0
UYM.US,D,20110407,000000,51.981,53.112,51.416,51.91,1474384,0
UYM.US,D,20110408,000000,52.731,53.032,51.014,51.655,1272357,0
UYM.US,D,20110411,000000,51.664,52,49.38,49.892,926777,0
UYM.US,D,20110412,000000,48.758,49.09,47.553,47.878,1483360,0
UYM.US,D,20110413,000000,48.794,48.794,46.82,47.654,1371222,0
UYM.US,D,20110414,000000,47.074,48.097,47.002,47.834,1135678,0
UYM.US,D,20110415,000000,48.213,48.71,47.482,48.53,844491,0
UYM.US,D,20110418,000000,47.417,47.705,46.124,47.154,1093429,0
UYM.US,D,20110419,000000,47.334,48.748,47.334,48.729,983327,0
UYM.US,D,20110420,000000,50.409,50.797,49.929,50.255,1208911,0
UYM.US,D,20110421,000000,50.899,51.646,50.536,51.628,845731,0
UYM.US,D,20110425,000000,51.717,51.884,50.619,51.133,838771,0
UYM.US,D,20110426,000000,51.304,52.551,51.171,52.116,957739,0
UYM.US,D,20110427,000000,52.189,52.417,50.21,52.18,1168061,0
UYM.US,D,20110428,000000,52.243,53.257,52.008,52.598,1213442,0
UYM.US,D,20110429,000000,52.885,53.521,52.455,53.275,820067,0
UYM.US,D,20110502,000000,53.834,54.294,52.324,52.615,1288433,0
UYM.US,D,20110503,000000,52.298,52.426,50.156,50.936,1315858,0
UYM.US,D,20110504,000000,50.797,50.853,48.374,49.126,1272436,0
UYM.US,D,20110505,000000,48.247,49.793,47.298,47.824,1903880,0
UYM.US,D,20110506,000000,49.344,50.129,47.995,48.512,1880406,0
UYM.US,D,20110509,000000,49.018,50.417,48.701,50.057,1350512,0
UYM.US,D,20110510,000000,50.564,50.953,49.803,50.769,1233905,0
UYM.US,D,20110511,000000,50.444,50.444,47.519,47.939,1630593,0
UYM.US,D,20110512,000000,47.464,48.466,46.553,47.834,2552227,0
UYM.US,D,20110513,000000,48.068,48.205,45.981,46.354,2043516,0
UYM.US,D,20110516,000000,46.038,47.887,45.555,45.881,1613679,0
UYM.US,D,20110517,000000,45.469,46.028,44.362,45.321,2186995,0
UYM.US,D,20110518,000000,45.673,47.272,45.191,47.146,1597968,0
UYM.US,D,20110519,000000,47.464,47.87,46.344,46.848,1186055,0
UYM.US,D,20110520,000000,46.694,46.838,45.265,45.954,1306183,0
UYM.US,D,20110523,000000,44.497,44.976,43.859,44.679,1602445,0
UYM.US,D,20110524,000000,45.33,46.325,44.66,45.109,1738774,0
UYM.US,D,20110525,000000,45.002,47.128,44.853,46.641,1458336,0
UYM.US,D,20110526,000000,46.524,47.28,46,47.082,1353768,0
UYM.US,D,20110527,000000,47.662,48.641,47.608,48.189,1370335,0
UYM.US,D,20110531,000000,49.351,49.685,47.69,49.08,1104979,0
UYM.US,D,20110601,000000,48.493,48.917,46.009,46.142,1513784,0
UYM.US,D,20110602,000000,46.251,47.226,45.136,46.168,1572208,0
UYM.US,D,20110603,000000,44.845,45.673,44.469,44.853,1418622,0
UYM.US,D,20110606,000000,44.615,45.33,43.339,43.512,1361897,0
UYM.US,D,20110607,000000,44.424,44.641,43.559,43.685,1008350,0
UYM.US,D,20110608,000000,43.332,43.568,42.381,42.727,1423314,0
UYM.US,D,20110609,000000,42.999,44.353,42.888,43.966,1191109,0
UYM.US,D,20110610,000000,43.504,44.01,42.525,42.789,1243600,0
UYM.US,D,20110613,000000,43.132,43.385,41.261,41.903,1372016,0
UYM.US,D,20110614,000000,43.024,44.117,42.851,43.749,1071767,0
UYM.US,D,20110615,000000,42.807,43.42,41.464,41.81,1340126,0
UYM.US,D,20110616,000000,41.73,42.104,39.562,40.812,1927890,0
UYM.US,D,20110617,000000,41.687,41.738,40.395,40.719,874798,0
UYM.US,D,20110620,000000,40.511,41.747,40.511,41.427,1282028,0
UYM.US,D,20110621,000000,42.212,44.145,42.212,43.983,1268709,0
UYM.US,D,20110622,000000,43.702,44.907,43.485,43.813,1066221,0
UYM.US,D,20110623,000000,42.322,43.894,41.324,43.795,1727526,0
UYM.US,D,20110624,000000,44.153,44.38,42.936,43.177,1357409,0
UYM.US,D,20110627,000000,43.196,43.73,42.085,43.357,1604695,0
UYM.US,D,20110628,000000,43.832,45.064,43.568,45.064,1170422,0
UYM.US,D,20110629,000000,45.495,46.829,45.145,46.251,1443317,0
UYM.US,D,20110630,000000,46.562,47.626,46.206,47.236,1177603,0
UYM.US,D,20110701,000000,47.074,48.275,46.572,48.106,1023289,0
UYM.US,D,20110705,000000,48.32,48.748,47.922,48.339,625907,0
UYM.US,D,20110706,000000,48.049,48.776,47.398,48.393,642960,0
UYM.US,D,20110707,000000,49.45,50.518,49.45,50.04,818849,0
UYM.US,D,20110708,000000,48.748,49.361,48.143,49.317,721363,0
UYM.US,D,20110711,000000,47.824,48.031,46.361,46.82,806725,0
UYM.US,D,20110712,000000,46.606,47.537,46.371,46.606,944314,0
UYM.US,D,20110713,000000,47.316,48.595,46.965,47.529,1023371,0
UYM.US,D,20110714,000000,47.824,48.412,46.279,46.562,971474,0
UYM.US,D,20110715,000000,47.154,47.759,46.641,47.759,763736,0
UYM.US,D,20110718,000000,47.705,47.995,46.459,46.865,635265,0
UYM.US,D,20110719,000000,47.759,48.402,47.705,48.329,715566,0
UYM.US,D,20110720,000000,48.659,48.685,47.75,48.302,375076,0
UYM.US,D,20110721,000000,48.81,49.784,48.356,49.606,743714,0
UYM.US,D,20110722,000000,49.659,49.756,48.945,49.466,295020,0
UYM.US,D,20110725,000000,48.42,49.713,48.374,48.964,404553,0
UYM.US,D,20110726,000000,49.001,49.001,47.852,48.125,575201,0
UYM.US,D,20110727,000000,47.861,48.135,45.583,45.789,801451,0
UYM.US,D,20110728,000000,45.918,47.055,45.469,45.592,453521,0
UYM.US,D,20110729,000000,44.469,45.53,43.522,44.826,844861,0
UYM.US,D,20110801,000000,46.739,46.739,43.785,44.688,879648,0
UYM.US,D,20110802,000000,43.966,44.862,41.671,41.687,648223,0
UYM.US,D,20110803,000000,41.884,42.257,39.499,41.81,984976,0
UYM.US,D,20110804,000000,40.239,40.312,35.172,35.172,2107553,0
UYM.US,D,20110805,000000,36.506,36.966,32.177,34.384,1708044,0
UYM.US,D,20110808,000000,31.872,32.994,28.41,28.84,2388208,0
UYM.US,D,20110809,000000,30.191,32.602,28.565,32.569,1442513,0
UYM.US,D,20110810,000000,31.284,33.109,30.443,30.569,2294316,0
UYM.US,D,20110811,000000,31.338,34.76,30.96,33.804,1758744,0
UYM.US,D,20110812,000000,34.617,35.052,33.852,34.403,1319513,0
UYM.US,D,20110815,000000,35.098,35.794,34.679,35.738,620350,0
UYM.US,D,20110816,000000,35.025,35.496,33.757,34.365,1458262,0
UYM.US,D,20110817,000000,34.716,35.657,33.985,34.322,1040974,0
UYM.US,D,20110818,000000,32.532,32.532,29.72,30.308,983743,0
UYM.US,D,20110819,000000,29.23,31.409,29.192,29.221,601161,0
UYM.US,D,20110822,000000,30.795,30.923,28.976,29.113,1127066,0
UYM.US,D,20110823,000000,29.286,31.148,29.113,31.148,1444483,0
UYM.US,D,20110824,000000,30.868,32.042,30.417,32.006,1096898,0
UYM.US,D,20110825,000000,32.305,32.611,31.005,31.509,872695,0
UYM.US,D,20110826,000000,30.923,33.173,30.009,33.037,1165773,0
UYM.US,D,20110829,000000,34.003,35.551,33.88,35.496,724602,0
UYM.US,D,20110830,000000,35.144,36.576,34.854,36.136,1132385,0
UYM.US,D,20110831,000000,36.698,37.482,35.568,36.192,689106,0
UYM.US,D,20110901,000000,36.111,36.841,34.99,35.107,1020326,0
UYM.US,D,20110902,000000,33.389,34.184,33.029,33.535,334491,0
UYM.US,D,20110906,000000,31.427,33.037,31.363,32.956,854157,0
UYM.US,D,20110907,000000,34.322,35.089,33.933,35.089,972400,0
UYM.US,D,20110908,000000,34.652,35.378,33.804,34.093,706023,0
UYM.US,D,20110909,000000,33.318,33.516,31.636,32.068,968277,0
UYM.US,D,20110912,000000,30.933,32.23,30.001,31.427,1129470,0
UYM.US,D,20110913,000000,31.673,32.62,30.987,32.324,1314810,0
UYM.US,D,20110914,000000,32.768,33.898,31.302,33.136,1123071,0
UYM.US,D,20110915,000000,33.871,34.315,33.043,34.258,933549,0
UYM.US,D,20110916,000000,34.475,34.864,33.643,34.374,930105,0
UYM.US,D,20110919,000000,33.037,33.552,32.033,33.191,452379,0
UYM.US,D,20110920,000000,33.479,33.959,32.033,32.115,1210879,0
UYM.US,D,20110921,000000,31.717,31.717,28.701,28.701,1671282,0
UYM.US,D,20110922,000000,26.69,26.882,24.159,25.082,1827406,0
UYM.US,D,20110923,000000,24.45,25.688,24.375,24.894,1064011,0
UYM.US,D,20110926,000000,25.153,26.518,24.025,26.508,1694033,0
UYM.US,D,20110927,000000,28.128,29.039,27.252,27.622,1720291,0
UYM.US,D,20110928,000000,27.622,27.806,24.811,24.894,2106328,0
UYM.US,D,20110929,000000,26.221,26.221,23.856,24.795,1538599,0
UYM.US,D,20110930,000000,23.932,24.362,22.936,22.95,2022990,0
UYM.US,D,20111003,000000,22.505,23.599,21.296,21.305,2872517,0
UYM.US,D,20111004,000000,20.443,23.021,19.92,22.916,3925436,0
UYM.US,D,20111005,000000,23.03,25.144,22.624,24.982,2721858,0
UYM.US,D,20111006,000000,24.894,26.249,24.513,26.125,2645368,0
UYM.US,D,20111007,000000,26.782,26.782,24.45,25.117,1097272,0
UYM.US,D,20111010,000000,26.187,27.342,26.187,27.342,2117125,0
UYM.US,D,20111011,000000,26.891,28.019,26.627,27.513,2191578,0
UYM.US,D,20111012,000000,28.091,29.138,27.967,28.264,2273364,0
UYM.US,D,20111013,000000,27.869,28.235,26.728,27.974,1918691,0
UYM.US,D,20111014,000000,28.994,29.72,28.61,29.628,1895401,0
UYM.US,D,20111017,000000,29.259,29.352,27.368,27.549,1182629,0
UYM.US,D,20111018,000000,27.197,29.286,26.314,28.912,744108,0
UYM.US,D,20111019,000000,28.921,28.921,26.82,27.052,1711841,0
UYM.US,D,20111020,000000,27.114,27.742,26.178,27.47,2108190,0
UYM.US,D,20111021,000000,28.254,29.131,28.254,29.113,1861483,0
UYM.US,D,20111024,000000,29.548,31.148,29.529,31.005,1954905,0
UYM.US,D,20111025,000000,30.678,30.859,29.148,29.352,997922,0
UYM.US,D,20111026,000000,30.191,31.029,28.859,30.652,1063132,0
UYM.US,D,20111027,000000,33.154,35.089,32.657,34.339,2464286,0
UYM.US,D,20111028,000000,33.729,35.576,33.471,35.323,1717804,0
UYM.US,D,20111031,000000,33.469,33.615,32.029,32.047,929967,0
UYM.US,D,20111101,000000,29.441,31.347,28.574,30.125,762324,0
UYM.US,D,20111102,000000,31.481,32.194,30.678,31.77,550116,0
UYM.US,D,20111103,000000,32.891,33.425,31.399,33.228,762101,0
UYM.US,D,20111104,000000,32.684,33.67,31.881,33.337,616172,0
UYM.US,D,20111107,000000,33.117,33.914,32.349,33.747,1763691,0
UYM.US,D,20111108,000000,34.239,34.573,33.081,34.457,2155243,0
UYM.US,D,20111109,000000,32.343,32.804,30.786,30.952,1803553,0
UYM.US,D,20111110,000000,31.906,32.131,30.551,31.427,790570,0
UYM.US,D,20111111,000000,32.23,33.236,32.194,32.872,1081794,0
UYM.US,D,20111114,000000,32.541,33.071,31.761,32.257,1160349,0
UYM.US,D,20111115,000000,31.997,32.808,31.382,32.368,1484604,0
UYM.US,D,20111116,000000,31.591,32.314,30.821,30.886,1372090,0
UYM.US,D,20111117,000000,30.731,30.933,28.437,28.877,3212037,0
UYM.US,D,20111118,000000,29.314,29.783,28.583,28.93,691540,0
UYM.US,D,20111121,000000,27.585,28.173,27.096,27.86,1360273,0
UYM.US,D,20111122,000000,27.668,28.281,27.096,27.433,1948001,0
UYM.US,D,20111123,000000,26.618,26.882,25.643,25.662,1350498,0
UYM.US,D,20111125,000000,25.528,26.178,25.372,25.372,664301,0
UYM.US,D,20111128,000000,27.488,27.95,27.069,27.549,668837,0
UYM.US,D,20111129,000000,27.742,28.145,27.304,27.65,1615149,0
UYM.US,D,20111130,000000,29.911,31.486,29.911,31.368,2089140,0
UYM.US,D,20111201,000000,31.11,31.952,30.579,30.969,1293223,0
UYM.US,D,20111202,000000,31.898,31.997,30.605,30.696,864000,0
UYM.US,D,20111205,000000,31.77,32.22,30.96,31.435,1423775,0
UYM.US,D,20111206,000000,31.356,32.349,30.868,31.717,1326594,0
UYM.US,D,20111207,000000,31.338,31.898,30.868,31.627,418949,0
UYM.US,D,20111208,000000,31.185,31.185,29.333,29.485,769523,0
UYM.US,D,20111209,000000,29.24,30.705,28.904,30.372,607009,0
UYM.US,D,20111212,000000,29.414,29.431,28.181,28.781,1388307,0
UYM.US,D,20111213,000000,29.184,29.789,27.188,27.613,640723,0
UYM.US,D,20111214,000000,27.151,27.678,26.5,26.864,902821,0
UYM.US,D,20111215,000000,27.806,27.85,26.7,27.078,2091654,0
UYM.US,D,20111216,000000,27.575,28.272,27.18,27.585,480090,0
UYM.US,D,20111219,000000,27.85,27.894,26.204,26.33,575054,0
UYM.US,D,20111220,000000,27.47,28.71,27.414,28.646,687855,0
UYM.US,D,20111221,000000,28.61,28.894,27.903,28.747,550254,0
UYM.US,D,20111222,000000,28.994,29.628,28.747,29.46,422488,0
UYM.US,D,20111223,000000,29.72,29.944,29.423,29.935,533833,0
UYM.US,D,20111227,000000,29.765,30.107,29.566,29.783,567357,0
UYM.US,D,20111228,000000,29.746,29.835,28.245,28.308,823891,0
UYM.US,D,20111229,000000,28.308,28.994,28.181,28.957,671151,0
UYM.US,D,20111230,000000,28.924,29.346,28.853,29.033,578727,0
UYM.US,D,20120103,000000,30.597,31.23,30.468,31.022,732057,0
UYM.US,D,20120104,000000,30.696,31.591,30.496,31.445,689236,0
UYM.US,D,20120105,000000,30.831,31.572,30.291,31.185,965578,0
UYM.US,D,20120106,000000,31.265,31.294,30.624,31.013,431596,0
UYM.US,D,20120109,000000,31.221,31.294,30.723,30.942,652156,0
UYM.US,D,20120110,000000,32.087,32.611,32.068,32.276,525014,0
UYM.US,D,20120111,000000,32.051,33.043,31.934,32.938,693544,0
UYM.US,D,20120112,000000,33.254,34.038,32.836,34.003,850986,0
UYM.US,D,20120113,000000,33.272,33.479,32.432,33.264,734351,0
UYM.US,D,20120117,000000,34.147,34.322,33.219,33.462,864937,0
UYM.US,D,20120118,000000,33.309,34.53,33.2,34.53,502840,0
UYM.US,D,20120119,000000,34.788,34.788,34.128,34.591,356277,0
UYM.US,D,20120120,000000,34.128,34.706,34.128,34.374,243291,0
UYM.US,D,20120123,000000,34.484,35.062,34.267,34.484,299519,0
UYM.US,D,20120124,000000,33.757,34.581,33.416,34.513,307483,0
