<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,D,20160901,000000,49.424,49.473,49.411,49.411,3686,0
JPME.US,D,20160902,000000,49.797,49.83,49.747,49.83,1468,0
JPME.US,D,20160906,000000,49.9,49.9,49.864,49.873,1636,0
JPME.US,D,20160907,000000,50.254,50.254,49.937,50.041,1902,0
JPME.US,D,20160908,000000,50.339,50.339,49.902,49.902,2869,0
JPME.US,D,20160909,000000,49.339,49.339,48.518,48.518,1691,0
JPME.US,D,20160912,000000,48.376,49.09,48.376,49.09,1991,0
JPME.US,D,20160913,000000,48.776,48.776,48.307,48.405,814,0
JPME.US,D,20160914,000000,48.269,48.269,48.135,48.135,865,0
JPME.US,D,20160916,000000,48.462,48.462,48.462,48.462,586,0
JPME.US,D,20160919,000000,48.915,48.921,48.893,48.921,1370,0
JPME.US,D,20160920,000000,49.463,49.463,48.75,48.75,1536,0
JPME.US,D,20160921,000000,48.855,48.863,48.855,48.863,1337,0
JPME.US,D,20160922,000000,49.751,49.854,49.751,49.755,1838,0
JPME.US,D,20160923,000000,50.069,50.069,50.069,50.069,308,0
JPME.US,D,20160927,000000,49.367,49.447,49.367,49.447,1092,0
JPME.US,D,20160928,000000,49.39,49.452,49.359,49.429,2632,0
JPME.US,D,20160929,000000,49.161,49.161,49.106,49.106,676,0
JPME.US,D,20160930,000000,49.558,49.558,49.558,49.558,258,0
JPME.US,D,20161003,000000,49.256,49.285,49.256,49.275,1596,0
JPME.US,D,20161004,000000,49.01,49.01,48.893,48.893,1898,0
JPME.US,D,20161005,000000,49.143,49.214,49.108,49.208,974,0
JPME.US,D,20161006,000000,49.347,49.347,48.912,49.143,1463,0
JPME.US,D,20161007,000000,49.172,49.172,48.805,48.93,634,0
JPME.US,D,20161010,000000,49.198,49.198,49.198,49.198,1474,0
JPME.US,D,20161011,000000,48.835,48.835,48.264,48.264,2493,0
JPME.US,D,20161012,000000,48.586,48.586,48.586,48.586,429,0
JPME.US,D,20161013,000000,48.431,48.431,48.431,48.431,135,0
JPME.US,D,20161018,000000,48.674,48.768,48.674,48.768,353,0
JPME.US,D,20161020,000000,48.7,48.7,48.7,48.7,230,0
JPME.US,D,20161021,000000,48.558,48.558,48.558,48.558,309,0
JPME.US,D,20161024,000000,48.795,48.795,48.767,48.776,1689,0
JPME.US,D,20161025,000000,49.06,49.06,48.512,48.512,2506,0
JPME.US,D,20161026,000000,48.354,48.354,48.354,48.354,1031,0
JPME.US,D,20161028,000000,48.116,48.264,47.998,47.998,1096,0
JPME.US,D,20161031,000000,48.155,48.316,48.155,48.291,1087,0
JPME.US,D,20161101,000000,47.92,47.92,47.791,47.814,1265,0
JPME.US,D,20161102,000000,47.791,47.791,47.592,47.592,292,0
JPME.US,D,20161103,000000,47.592,47.592,47.452,47.492,2019,0
JPME.US,D,20161104,000000,47.497,47.62,47.48,47.62,2173,0
JPME.US,D,20161107,000000,47.201,48.264,47.201,48.264,596,0
JPME.US,D,20161110,000000,48.855,48.855,48.639,48.639,214,0
JPME.US,D,20161114,000000,49.07,49.247,49.051,49.247,35258,0
JPME.US,D,20161115,000000,49.467,49.641,49.467,49.641,2176,0
JPME.US,D,20161116,000000,49.544,49.544,49.414,49.515,1451,0
JPME.US,D,20161117,000000,49.758,49.838,49.754,49.804,2993,0
JPME.US,D,20161118,000000,49.826,49.826,49.686,49.759,1790,0
JPME.US,D,20161121,000000,50.246,50.246,50.246,50.246,201,0
JPME.US,D,20161122,000000,50.187,50.273,50.185,50.273,785,0
JPME.US,D,20161123,000000,50.302,50.387,50.302,50.378,67957,0
JPME.US,D,20161125,000000,50.606,51.087,50.606,50.694,9736,0
JPME.US,D,20161128,000000,50.93,50.93,50.523,50.543,1585,0
JPME.US,D,20161129,000000,50.589,50.704,50.589,50.69,3441,0
JPME.US,D,20161130,000000,50.528,50.528,50.322,50.339,20403,0
JPME.US,D,20161201,000000,50.246,50.246,50.061,50.061,33662,0
JPME.US,D,20161202,000000,49.92,50.013,49.92,49.988,1981,0
JPME.US,D,20161205,000000,50.407,50.448,50.387,50.448,1602,0
JPME.US,D,20161206,000000,50.825,51.04,50.46,50.695,1619,0
JPME.US,D,20161207,000000,51.716,51.716,50.835,51.306,3715,0
JPME.US,D,20161208,000000,51.433,52.227,51.433,51.733,1342,0
JPME.US,D,20161209,000000,51.716,51.716,51.702,51.702,1770,0
JPME.US,D,20161212,000000,52.135,52.135,51.582,51.63,1967,0
JPME.US,D,20161213,000000,52.049,52.049,51.716,51.847,3987,0
JPME.US,D,20161214,000000,51.788,51.788,51.494,51.494,8600,0
JPME.US,D,20161215,000000,51.519,51.545,51.434,51.436,1689,0
JPME.US,D,20161216,000000,51.414,51.442,51.347,51.347,1177,0
JPME.US,D,20161219,000000,51.556,51.556,51.556,51.556,294,0
JPME.US,D,20161220,000000,51.77,51.805,51.687,51.687,3080,0
JPME.US,D,20161221,000000,52.069,52.069,51.719,51.733,3290,0
JPME.US,D,20161222,000000,51.433,51.433,51.331,51.345,653,0
JPME.US,D,20161223,000000,51.4,51.424,51.4,51.419,2005,0
JPME.US,D,20161227,000000,51.655,51.655,51.639,51.639,371,0
JPME.US,D,20161228,000000,52.023,52.023,51.589,51.589,1186,0
JPME.US,D,20161229,000000,51.251,51.274,51.213,51.263,1236,0
JPME.US,D,20161230,000000,51.119,51.119,51.07,51.07,3043,0
JPME.US,D,20170103,000000,51.391,51.561,51.213,51.279,5375,0
JPME.US,D,20170104,000000,52.016,52.031,51.975,51.996,3706,0
JPME.US,D,20170105,000000,51.893,51.893,51.695,51.695,542,0
JPME.US,D,20170106,000000,51.834,51.959,51.778,51.912,1125,0
JPME.US,D,20170109,000000,51.769,51.81,51.705,51.81,1050,0
JPME.US,D,20170110,000000,51.709,51.787,51.709,51.787,3864,0
JPME.US,D,20170111,000000,52.1,52.1,51.724,51.873,1889,0
JPME.US,D,20170112,000000,51.769,51.795,51.769,51.795,1194,0
JPME.US,D,20170113,000000,52.108,52.108,52.041,52.071,2213,0
JPME.US,D,20170117,000000,52.1,52.1,51.844,51.941,6081,0
JPME.US,D,20170118,000000,51.977,52.023,51.977,51.996,689,0
JPME.US,D,20170119,000000,51.696,51.696,51.684,51.684,1235,0
JPME.US,D,20170120,000000,51.805,51.805,51.805,51.805,630,0
JPME.US,D,20170123,000000,51.732,51.732,51.714,51.714,2824,0
JPME.US,D,20170124,000000,52.341,52.381,52.332,52.381,689,0
JPME.US,D,20170125,000000,52.63,52.63,52.63,52.63,447,0
JPME.US,D,20170126,000000,52.722,52.722,52.627,52.627,441,0
JPME.US,D,20170127,000000,52.44,52.44,52.364,52.373,2662,0
JPME.US,D,20170130,000000,52.081,52.081,52.081,52.081,212,0
JPME.US,D,20170131,000000,51.996,52.23,51.996,52.23,4206,0
JPME.US,D,20170201,000000,52.44,52.496,52.373,52.373,1794,0
JPME.US,D,20170202,000000,52.104,52.297,52.104,52.297,439,0
JPME.US,D,20170203,000000,52.627,52.717,52.627,52.717,787,0
JPME.US,D,20170206,000000,52.985,52.985,52.542,52.56,3008,0
JPME.US,D,20170207,000000,52.585,52.585,52.544,52.544,700,0
JPME.US,D,20170208,000000,52.684,52.684,52.684,52.684,133,0
JPME.US,D,20170209,000000,52.91,53.062,52.91,52.966,25991,0
JPME.US,D,20170210,000000,53.079,53.279,53.079,53.279,775,0
JPME.US,D,20170213,000000,53.419,53.486,53.39,53.486,1420,0
JPME.US,D,20170214,000000,53.289,53.353,53.289,53.353,624,0
JPME.US,D,20170215,000000,53.447,53.617,53.447,53.617,906,0
JPME.US,D,20170216,000000,54.024,54.024,53.519,53.626,1197,0
JPME.US,D,20170217,000000,53.497,53.534,53.497,53.534,1739,0
JPME.US,D,20170221,000000,54.174,54.194,53.997,54.194,2341,0
JPME.US,D,20170222,000000,54.042,54.042,54.042,54.042,203,0
JPME.US,D,20170223,000000,54.599,54.599,54.001,54.001,1127,0
JPME.US,D,20170224,000000,54.016,54.126,54.016,54.078,21379,0
JPME.US,D,20170227,000000,54.382,54.402,54.288,54.399,9470,0
JPME.US,D,20170228,000000,54.174,54.174,54.097,54.107,3085,0
JPME.US,D,20170301,000000,54.698,54.698,54.698,54.698,519,0
JPME.US,D,20170302,000000,54.561,54.561,54.352,54.352,3778,0
JPME.US,D,20170303,000000,53.958,54.344,53.958,54.297,3156,0
JPME.US,D,20170306,000000,54.024,54.117,54.024,54.117,3711,0
JPME.US,D,20170307,000000,53.968,53.968,53.882,53.882,2160,0
JPME.US,D,20170308,000000,53.872,53.9,53.693,53.693,15255,0
JPME.US,D,20170309,000000,53.722,53.722,53.544,53.544,3823,0
JPME.US,D,20170310,000000,53.843,53.843,53.656,53.843,1036,0
JPME.US,D,20170313,000000,54.07,54.07,53.9,54.024,3356,0
JPME.US,D,20170314,000000,53.852,53.852,53.76,53.769,2103,0
JPME.US,D,20170315,000000,54.116,54.146,54.107,54.136,3581,0
JPME.US,D,20170316,000000,54.523,54.523,54.402,54.402,644,0
JPME.US,D,20170317,000000,54.362,54.362,54.362,54.362,353,0
JPME.US,D,20170320,000000,54.334,54.334,54.174,54.269,14978,0
JPME.US,D,20170321,000000,54.617,54.617,53.674,53.674,1126,0
JPME.US,D,20170322,000000,53.626,53.674,53.486,53.617,14227,0
JPME.US,D,20170323,000000,54.052,54.052,53.707,53.742,8964,0
JPME.US,D,20170324,000000,54.02,54.02,53.968,53.968,1154,0
JPME.US,D,20170327,000000,53.382,53.815,53.382,53.77,3038,0
JPME.US,D,20170328,000000,53.712,54.079,53.712,54.079,4076,0
JPME.US,D,20170329,000000,54.109,54.171,54.097,54.171,1538,0
JPME.US,D,20170330,000000,54.253,54.264,54.174,54.231,2360,0
JPME.US,D,20170331,000000,54.269,54.439,54.269,54.315,3629,0
JPME.US,D,20170403,000000,54.26,54.26,53.968,54.034,17447,0
JPME.US,D,20170404,000000,54.01,54.014,53.881,53.948,2222,0
JPME.US,D,20170405,000000,54.204,54.334,54.005,54.005,5266,0
JPME.US,D,20170406,000000,53.91,54.041,53.89,54.009,9264,0
JPME.US,D,20170407,000000,54.004,54.004,53.973,53.987,1110,0
JPME.US,D,20170410,000000,54.278,54.288,54.079,54.213,14827,0
JPME.US,D,20170411,000000,53.978,54.088,53.978,54.07,1986,0
JPME.US,D,20170412,000000,53.871,53.978,53.851,53.909,3886,0
JPME.US,D,20170413,000000,53.9,53.9,53.617,53.617,13222,0
JPME.US,D,20170417,000000,53.722,53.997,53.712,53.997,3253,0
JPME.US,D,20170418,000000,53.948,53.977,53.792,53.977,31981,0
JPME.US,D,20170419,000000,54.156,54.156,54.061,54.061,6002,0
JPME.US,D,20170420,000000,54.439,54.467,54.41,54.437,3944,0
JPME.US,D,20170421,000000,54.334,54.402,54.281,54.402,5152,0
JPME.US,D,20170424,000000,54.74,54.893,54.734,54.893,1773,0
JPME.US,D,20170425,000000,55.069,55.127,55.069,55.127,2379,0
JPME.US,D,20170426,000000,55.428,55.428,55.113,55.113,3228,0
JPME.US,D,20170427,000000,55.231,55.24,55.108,55.201,6575,0
JPME.US,D,20170428,000000,54.958,54.967,54.829,54.853,8103,0
JPME.US,D,20170501,000000,54.851,54.909,54.843,54.909,730,0
JPME.US,D,20170502,000000,54.77,54.853,54.77,54.789,8192,0
JPME.US,D,20170503,000000,54.508,54.57,54.508,54.57,1509,0
JPME.US,D,20170504,000000,54.995,54.995,54.477,54.569,4275,0
JPME.US,D,20170505,000000,54.833,54.927,54.705,54.927,4924,0
JPME.US,D,20170508,000000,54.905,54.905,54.724,54.819,5280,0
JPME.US,D,20170509,000000,54.824,54.898,54.75,54.75,5684,0
JPME.US,D,20170510,000000,54.918,55.042,54.908,54.995,6736,0
JPME.US,D,20170511,000000,54.703,54.824,54.57,54.813,4137,0
JPME.US,D,20170512,000000,54.674,54.674,54.524,54.524,2096,0
JPME.US,D,20170515,000000,54.833,54.967,54.833,54.842,2714,0
JPME.US,D,20170516,000000,54.734,54.78,54.734,54.746,933,0
JPME.US,D,20170517,000000,54.184,54.184,54.167,54.167,502,0
JPME.US,D,20170518,000000,54.344,54.344,53.943,54.126,15757,0
JPME.US,D,20170519,000000,54.449,54.579,54.429,54.567,6355,0
JPME.US,D,20170522,000000,54.78,54.853,54.714,54.853,3734,0
JPME.US,D,20170523,000000,54.862,54.969,54.862,54.908,4630,0
JPME.US,D,20170524,000000,54.958,55.023,54.938,54.977,4371,0
JPME.US,D,20170525,000000,55.324,55.334,55.287,55.305,7275,0
JPME.US,D,20170526,000000,55.259,55.277,55.198,55.262,8304,0
JPME.US,D,20170530,000000,55.195,55.204,55.175,55.175,445,0
JPME.US,D,20170531,000000,55.204,55.204,55.108,55.195,1886,0
JPME.US,D,20170601,000000,55.608,55.881,55.58,55.817,2058,0
JPME.US,D,20170602,000000,55.994,56.154,55.929,56.126,7310,0
JPME.US,D,20170605,000000,55.994,55.994,55.927,55.929,2974,0
JPME.US,D,20170606,000000,55.732,55.814,55.673,55.76,7246,0
JPME.US,D,20170607,000000,55.764,55.764,55.599,55.599,1403,0
JPME.US,D,20170608,000000,55.622,55.802,55.598,55.627,11963,0
JPME.US,D,20170609,000000,55.949,55.949,55.58,55.608,103166,0
JPME.US,D,20170612,000000,55.645,55.696,55.524,55.696,3092,0
JPME.US,D,20170613,000000,55.92,56.071,55.92,56.071,3156,0
JPME.US,D,20170614,000000,56.033,56.081,55.92,55.92,8730,0
JPME.US,D,20170615,000000,55.872,55.91,55.872,55.91,1645,0
JPME.US,D,20170616,000000,55.783,56.44,55.741,55.929,3172,0
JPME.US,D,20170619,000000,56.163,56.331,56.163,56.331,5071,0
JPME.US,D,20170620,000000,55.975,56.023,55.955,55.955,1286,0
JPME.US,D,20170621,000000,55.949,56.003,55.662,55.664,6576,0
JPME.US,D,20170622,000000,55.814,55.9,55.732,55.732,7194,0
JPME.US,D,20170623,000000,55.75,55.968,55.75,55.929,37515,0
JPME.US,D,20170626,000000,56.173,56.193,56.154,56.173,2748,0
JPME.US,D,20170627,000000,56.045,56.052,55.65,55.65,1936,0
JPME.US,D,20170628,000000,55.92,56.146,55.91,56.049,21607,0
JPME.US,D,20170629,000000,55.74,55.74,55.372,55.571,2821,0
JPME.US,D,20170630,000000,55.779,55.862,55.673,55.829,4232,0
JPME.US,D,20170703,000000,56.343,56.343,55.891,55.891,7103,0
JPME.US,D,20170705,000000,55.635,55.794,55.635,55.794,1973,0
JPME.US,D,20170706,000000,55.446,55.514,55.268,55.268,3260,0
JPME.US,D,20170707,000000,55.353,55.664,55.353,55.627,93158,0
JPME.US,D,20170710,000000,55.599,55.635,55.558,55.558,1756,0
JPME.US,D,20170711,000000,55.534,55.59,55.419,55.59,8740,0
JPME.US,D,20170712,000000,56.033,56.235,55.9,55.9,7083,0
JPME.US,D,20170713,000000,55.97,56.041,55.831,56.013,25561,0
JPME.US,D,20170714,000000,56.126,56.302,56.126,56.23,2030,0
JPME.US,D,20170717,000000,56.061,56.4,56.061,56.349,5098,0
JPME.US,D,20170718,000000,56.212,56.23,56.116,56.207,7143,0
JPME.US,D,20170719,000000,56.361,56.598,56.361,56.598,6626,0
JPME.US,D,20170720,000000,56.598,56.675,56.522,56.651,6232,0
JPME.US,D,20170721,000000,56.44,56.589,56.43,56.589,2847,0
JPME.US,D,20170724,000000,56.258,56.583,56.258,56.583,2643,0
JPME.US,D,20170725,000000,57.165,57.165,56.679,56.719,9428,0
JPME.US,D,20170726,000000,56.693,56.693,56.586,56.586,1529,0
JPME.US,D,20170727,000000,56.413,56.413,56.136,56.163,2633,0
JPME.US,D,20170728,000000,56.353,56.353,56.07,56.207,6990,0
JPME.US,D,20170731,000000,56.126,56.163,56.088,56.154,2826,0
JPME.US,D,20170801,000000,56.381,56.466,56.136,56.23,3700,0
JPME.US,D,20170802,000000,56.268,56.268,55.824,55.985,8969,0
JPME.US,D,20170803,000000,55.922,55.929,55.872,55.873,4714,0
JPME.US,D,20170804,000000,55.949,56.033,55.949,55.982,9688,0
JPME.US,D,20170807,000000,56.089,56.154,56.033,56.126,1244,0
JPME.US,D,20170808,000000,56.08,56.287,55.93,55.975,3566,0
JPME.US,D,20170809,000000,55.804,55.804,55.645,55.645,4701,0
JPME.US,D,20170810,000000,55.495,55.495,55.098,55.098,5266,0
JPME.US,D,20170811,000000,55.185,55.213,55.156,55.156,7254,0
JPME.US,D,20170814,000000,55.659,55.744,55.655,55.722,2386,0
JPME.US,D,20170815,000000,55.664,55.664,55.552,55.635,2864,0
JPME.US,D,20170816,000000,55.814,55.881,55.79,55.814,4480,0
JPME.US,D,20170817,000000,55.794,55.794,55.078,55.108,3960,0
JPME.US,D,20170818,000000,54.958,55.101,54.94,55.088,4667,0
JPME.US,D,20170821,000000,55.391,55.391,54.958,55.051,2170,0
JPME.US,D,20170822,000000,55.534,55.59,55.27,55.566,8777,0
JPME.US,D,20170823,000000,55.428,55.446,55.353,55.4,11621,0
JPME.US,D,20170824,000000,55.824,55.824,55.329,55.329,4493,0
JPME.US,D,20170825,000000,55.577,55.627,55.525,55.565,2864,0
JPME.US,D,20170828,000000,55.635,55.635,55.383,55.461,4130,0
JPME.US,D,20170829,000000,55.24,55.436,55.218,55.41,16737,0
JPME.US,D,20170830,000000,55.41,55.713,55.41,55.693,4868,0
JPME.US,D,20170831,000000,55.939,56.136,55.939,56.109,5109,0
JPME.US,D,20170901,000000,56.54,56.54,56.218,56.268,9070,0
JPME.US,D,20170905,000000,56.146,56.146,55.683,55.814,42545,0
JPME.US,D,20170906,000000,56.08,56.08,55.832,56.003,6859,0
JPME.US,D,20170907,000000,56.343,56.343,55.784,55.872,6686,0
JPME.US,D,20170908,000000,55.985,56.136,55.985,56.089,3008,0
JPME.US,D,20170911,000000,56.58,56.71,56.58,56.666,2971,0
JPME.US,D,20170912,000000,56.691,56.817,56.691,56.817,9168,0
JPME.US,D,20170913,000000,56.729,56.777,56.694,56.702,8327,0
JPME.US,D,20170914,000000,56.617,61.577,56.612,56.675,64839,0
JPME.US,D,20170915,000000,56.68,56.777,56.666,56.772,2680,0
JPME.US,D,20170918,000000,57.25,57.25,56.88,56.888,4012,0
JPME.US,D,20170919,000000,56.965,56.965,56.819,56.853,4663,0
JPME.US,D,20170920,000000,56.851,56.91,56.749,56.898,13725,0
JPME.US,D,20170921,000000,56.806,56.807,56.738,56.738,1777,0
JPME.US,D,20170922,000000,56.748,56.777,56.733,56.773,1774,0
JPME.US,D,20170925,000000,56.748,56.898,56.748,56.898,4995,0
JPME.US,D,20170926,000000,56.975,57.034,56.932,56.937,4513,0
JPME.US,D,20170927,000000,56.918,57.184,56.862,57.143,2514,0
JPME.US,D,20170928,000000,57.024,57.197,57.024,57.197,546,0
JPME.US,D,20170929,000000,57.314,57.429,57.314,57.343,2117,0
JPME.US,D,20171002,000000,57.522,57.635,57.522,57.635,1430,0
JPME.US,D,20171003,000000,57.672,57.74,57.618,57.715,7027,0
JPME.US,D,20171004,000000,57.815,57.957,57.815,57.938,11439,0
JPME.US,D,20171005,000000,58.022,58.069,57.987,58.045,3685,0
JPME.US,D,20171006,000000,57.918,57.928,57.834,57.9,56701,0
JPME.US,D,20171009,000000,58.061,58.061,57.728,57.728,1915,0
JPME.US,D,20171010,000000,57.88,57.891,57.797,57.838,2467,0
JPME.US,D,20171011,000000,57.899,57.952,57.885,57.952,2919,0
JPME.US,D,20171012,000000,57.958,58.126,57.958,58.079,7495,0
JPME.US,D,20171013,000000,58.206,58.255,58.173,58.173,2001,0
JPME.US,D,20171016,000000,58.098,58.152,58.089,58.145,2223,0
JPME.US,D,20171017,000000,58.201,58.201,58.086,58.159,6181,0
JPME.US,D,20171018,000000,58.257,58.315,58.201,58.306,3370,0
JPME.US,D,20171019,000000,57.972,58.354,57.972,58.344,2646,0
JPME.US,D,20171020,000000,58.571,58.738,58.571,58.7,215832,0
JPME.US,D,20171023,000000,58.797,58.797,58.561,58.561,13518,0
JPME.US,D,20171024,000000,58.579,58.7,58.579,58.617,3351,0
JPME.US,D,20171025,000000,58.031,58.257,57.854,58.248,3436,0
JPME.US,D,20171026,000000,58.465,58.542,58.399,58.484,3742,0
JPME.US,D,20171027,000000,58.267,58.512,58.267,58.438,3154,0
JPME.US,D,20171030,000000,58.377,58.409,58.248,58.257,4045,0
JPME.US,D,20171031,000000,58.493,58.551,58.455,58.547,3107,0
JPME.US,D,20171101,000000,58.758,58.758,58.428,58.512,4635,0
JPME.US,D,20171102,000000,58.306,58.4,58.301,58.363,2804,0
JPME.US,D,20171103,000000,58.452,58.551,58.452,58.512,3616,0
JPME.US,D,20171106,000000,58.578,58.672,58.578,58.671,1721,0
JPME.US,D,20171107,000000,58.797,58.797,58.455,58.465,4450,0
JPME.US,D,20171108,000000,58.455,58.7,58.45,58.645,191191,0
JPME.US,D,20171109,000000,58.483,58.493,58.117,58.391,7086,0
JPME.US,D,20171110,000000,58.315,58.372,58.276,58.372,2482,0
JPME.US,D,20171113,000000,58.512,58.565,58.507,58.565,2247,0
JPME.US,D,20171114,000000,58.418,58.654,58.389,58.654,18921,0
JPME.US,D,20171115,000000,58.276,58.465,58.276,58.444,3775,0
JPME.US,D,20171116,000000,58.844,58.974,58.834,58.886,2913,0
JPME.US,D,20171117,000000,58.871,58.975,58.83,58.956,20653,0
JPME.US,D,20171120,000000,59.089,59.099,59.023,59.099,4107,0
JPME.US,D,20171121,000000,59.343,59.362,59.288,59.31,1703,0
JPME.US,D,20171122,000000,59.353,59.407,59.315,59.407,2150,0
JPME.US,D,20171124,000000,59.389,59.457,59.389,59.42,1906,0
JPME.US,D,20171127,000000,59.421,59.504,59.421,59.447,2153,0
JPME.US,D,20171128,000000,59.457,59.842,59.457,59.837,3213,0
JPME.US,D,20171129,000000,60.239,60.259,60.211,60.245,2403,0
JPME.US,D,20171130,000000,60.586,60.795,60.502,60.701,79739,0
JPME.US,D,20171201,000000,60.539,60.587,59.809,60.508,5442,0
JPME.US,D,20171204,000000,60.904,60.964,60.554,60.554,5095,0
JPME.US,D,20171205,000000,60.682,60.682,60.162,60.162,6142,0
JPME.US,D,20171206,000000,59.985,60.105,59.985,60.002,4563,0
JPME.US,D,20171207,000000,60.162,60.371,60.162,60.323,5488,0
JPME.US,D,20171208,000000,60.559,60.655,60.427,60.626,8938,0
JPME.US,D,20171211,000000,60.711,60.711,60.521,60.521,3596,0
JPME.US,D,20171212,000000,60.578,60.578,60.333,60.333,4152,0
JPME.US,D,20171213,000000,60.429,60.559,60.413,60.456,3401,0
JPME.US,D,20171214,000000,60.362,60.371,59.975,59.975,9494,0
JPME.US,D,20171215,000000,60.455,60.682,60.455,60.503,4669,0
JPME.US,D,20171218,000000,60.993,60.993,60.815,60.88,3909,0
JPME.US,D,20171219,000000,60.89,60.937,60.711,60.711,5002,0
JPME.US,D,20171220,000000,60.711,60.804,60.676,60.729,3896,0
JPME.US,D,20171221,000000,60.767,60.843,60.711,60.776,4817,0
JPME.US,D,20171222,000000,60.758,60.767,60.677,60.767,5224,0
JPME.US,D,20171226,000000,60.867,60.867,60.829,60.829,1688,0
JPME.US,D,20171227,000000,60.867,60.895,60.814,60.877,4210,0
JPME.US,D,20171228,000000,60.857,60.98,60.8,60.98,38978,0
JPME.US,D,20171229,000000,61.133,61.133,60.819,60.819,4669,0
JPME.US,D,20180102,000000,61.026,61.034,60.933,61.01,9426,0
JPME.US,D,20180103,000000,61.292,61.353,61.215,61.346,5563,0
JPME.US,D,20180104,000000,61.65,61.65,61.553,61.553,3319,0
JPME.US,D,20180105,000000,61.654,61.669,61.64,61.669,2920,0
JPME.US,D,20180108,000000,61.716,62.088,61.716,62.088,4664,0
JPME.US,D,20180109,000000,62.132,62.198,62.066,62.078,3053,0
JPME.US,D,20180110,000000,61.735,61.806,61.669,61.739,3526,0
JPME.US,D,20180111,000000,61.963,62.278,61.963,62.278,4398,0
JPME.US,D,20180112,000000,62.481,62.622,62.481,62.607,5255,0
JPME.US,D,20180116,000000,62.729,62.915,62.269,62.272,6744,0
JPME.US,D,20180117,000000,62.585,62.785,62.565,62.689,10802,0
JPME.US,D,20180118,000000,62.831,62.831,62.449,62.565,6630,0
JPME.US,D,20180119,000000,62.966,62.966,62.738,62.963,3101,0
JPME.US,D,20180122,000000,62.889,63.338,62.889,63.327,16452,0
JPME.US,D,20180123,000000,63.521,63.643,63.521,63.634,4364,0
JPME.US,D,20180124,000000,63.729,63.762,63.338,63.527,3689,0
JPME.US,D,20180125,000000,63.599,63.653,63.482,63.505,1808,0
JPME.US,D,20180126,000000,63.639,63.769,63.639,63.764,4564,0
JPME.US,D,20180129,000000,63.774,63.774,63.443,63.443,2094,0
JPME.US,D,20180130,000000,63.328,63.328,62.994,62.994,5228,0
JPME.US,D,20180131,000000,63.151,63.151,62.775,62.85,10631,0
JPME.US,D,20180201,000000,62.765,63.002,62.651,62.666,4219,0
