<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIY.US,D,20190423,000000,22.255,22.297,22.235,22.297,375,0
FLIY.US,D,20190424,000000,21.917,21.917,21.917,21.917,489,0
FLIY.US,D,20190425,000000,21.88,21.944,21.88,21.944,645,0
FLIY.US,D,20190426,000000,21.984,21.995,21.984,21.995,665,0
FLIY.US,D,20190429,000000,22.127,22.127,22.127,22.127,139,0
FLIY.US,D,20190430,000000,22.282,22.282,22.282,22.282,170,0
FLIY.US,D,20190501,000000,22.159,22.159,22.159,22.159,8,0
FLIY.US,D,20190502,000000,21.946,21.964,21.926,21.936,1957,0
FLIY.US,D,20190503,000000,22.132,22.132,22.132,22.132,146,0
FLIY.US,D,20190506,000000,21.627,21.858,21.627,21.858,2936,0
FLIY.US,D,20190507,000000,21.6,21.6,21.434,21.478,4242,0
FLIY.US,D,20190508,000000,21.534,21.581,21.497,21.534,2892,0
FLIY.US,D,20190509,000000,21.375,21.375,21.375,21.375,290,0
FLIY.US,D,20190510,000000,21.486,21.486,21.462,21.462,222,0
FLIY.US,D,20190513,000000,21.016,21.019,21.016,21.019,458,0
FLIY.US,D,20190514,000000,21.16,21.174,21.16,21.174,836,0
FLIY.US,D,20190515,000000,21.16,21.167,21.14,21.167,695,0
FLIY.US,D,20190516,000000,21.355,21.355,21.355,21.355,146,0
FLIY.US,D,20190517,000000,21.269,21.269,21.269,21.269,42,0
FLIY.US,D,20190520,000000,21.171,21.215,21.171,21.215,222,0
FLIY.US,D,20190521,000000,21.337,21.337,21.337,21.337,129,0
FLIY.US,D,20190522,000000,21.169,21.169,21.169,21.169,649,0
FLIY.US,D,20190523,000000,20.834,20.834,20.805,20.805,181,0
FLIY.US,D,20190524,000000,21.15,21.16,21.15,21.16,271,0
FLIY.US,D,20190528,000000,20.84,20.84,20.84,20.84,5,0
FLIY.US,D,20190529,000000,20.649,20.649,20.649,20.649,30,0
FLIY.US,D,20190530,000000,20.559,20.559,20.559,20.559,160,0
FLIY.US,D,20190531,000000,20.354,20.372,20.354,20.372,442,0
FLIY.US,D,20190603,000000,20.573,20.573,20.573,20.573,236,0
FLIY.US,D,20190604,000000,20.936,21.029,20.936,21.029,313,0
FLIY.US,D,20190605,000000,20.934,20.934,20.916,20.916,395,0
FLIY.US,D,20190606,000000,21.063,21.075,21.063,21.075,467,0
FLIY.US,D,20190607,000000,21.346,21.346,21.267,21.319,4173,0
FLIY.US,D,20190610,000000,21.385,21.402,21.375,21.402,1019,0
FLIY.US,D,20190611,000000,21.518,21.518,21.518,21.518,259,0
FLIY.US,D,20190612,000000,21.346,21.346,21.316,21.316,307,0
FLIY.US,D,20190613,000000,21.471,21.471,21.471,21.471,108,0
FLIY.US,D,20190614,000000,21.364,21.364,21.364,21.364,409,0
FLIY.US,D,20190617,000000,21.451,21.459,21.374,21.384,1723,0
FLIY.US,D,20190618,000000,21.827,21.842,21.815,21.842,495,0
FLIY.US,D,20190619,000000,21.943,22.04,21.932,22.039,551,0
FLIY.US,D,20190620,000000,22.348,22.348,22.263,22.348,910,0
FLIY.US,D,20190621,000000,22.406,22.406,22.406,22.406,270,0
FLIY.US,D,20190624,000000,22.464,22.464,22.464,22.464,352,0
FLIY.US,D,20190625,000000,22.331,22.331,22.184,22.184,528,0
FLIY.US,D,20190626,000000,22.175,22.175,22.155,22.155,403,0
FLIY.US,D,20190627,000000,22.223,22.223,22.223,22.223,382,0
FLIY.US,D,20190628,000000,22.368,22.368,22.331,22.331,1076,0
FLIY.US,D,20190701,000000,22.339,22.339,22.187,22.204,1168,0
FLIY.US,D,20190702,000000,22.328,22.373,22.328,22.348,956,0
FLIY.US,D,20190703,000000,22.854,22.908,22.854,22.908,1004,0
FLIY.US,D,20190705,000000,22.869,22.879,22.869,22.879,245,0
FLIY.US,D,20190708,000000,22.802,22.841,22.756,22.788,1156,0
FLIY.US,D,20190709,000000,22.744,22.744,22.744,22.744,335,0
FLIY.US,D,20190710,000000,22.991,23.039,22.986,23.039,863,0
FLIY.US,D,20190711,000000,23.081,23.135,23.081,23.135,536,0
FLIY.US,D,20190712,000000,23.121,23.178,23.121,23.178,296,0
FLIY.US,D,20190715,000000,23.126,23.126,23.098,23.098,290,0
FLIY.US,D,20190716,000000,23.024,23.024,23.024,23.024,161,0
FLIY.US,D,20190717,000000,22.913,22.913,22.908,22.908,363,0
FLIY.US,D,20190718,000000,23.091,23.091,23.091,23.091,176,0
FLIY.US,D,20190719,000000,22.464,22.464,22.401,22.401,268,0
FLIY.US,D,20190722,000000,22.541,22.541,22.541,22.541,464,0
FLIY.US,D,20190723,000000,22.725,22.725,22.725,22.725,406,0
FLIY.US,D,20190724,000000,22.783,22.783,22.783,22.783,145,0
FLIY.US,D,20190725,000000,22.55,22.55,22.55,22.55,248,0
FLIY.US,D,20190726,000000,22.483,22.483,22.483,22.483,225,0
FLIY.US,D,20190729,000000,22.406,22.409,22.406,22.409,740,0
FLIY.US,D,20190730,000000,21.954,21.956,21.948,21.956,300,0
FLIY.US,D,20190731,000000,21.805,21.805,21.805,21.805,208,0
FLIY.US,D,20190801,000000,21.905,22.077,21.798,21.798,1372,0
FLIY.US,D,20190802,000000,21.779,21.779,21.689,21.71,2187,0
FLIY.US,D,20190805,000000,21.469,21.548,21.469,21.489,857,0
FLIY.US,D,20190806,000000,21.544,21.544,21.544,21.544,31,0
FLIY.US,D,20190807,000000,21.498,21.498,21.498,21.498,565,0
FLIY.US,D,20190808,000000,21.451,21.451,21.426,21.426,1030,0
FLIY.US,D,20190809,000000,21.055,21.093,21.055,21.061,793,0
FLIY.US,D,20190812,000000,20.954,20.954,20.954,20.954,1,0
FLIY.US,D,20190813,000000,21.219,21.239,21.219,21.239,369,0
FLIY.US,D,20190814,000000,20.524,20.524,20.524,20.524,191,0
FLIY.US,D,20190815,000000,20.524,20.524,20.524,20.524,191,0
FLIY.US,D,20190816,000000,20.853,20.853,20.853,20.853,418,0
FLIY.US,D,20190819,000000,21.209,21.209,21.164,21.164,811,0
FLIY.US,D,20190820,000000,21.046,21.054,20.997,20.997,620,0
FLIY.US,D,20190821,000000,21.325,21.325,21.325,21.325,186,0
FLIY.US,D,20190822,000000,21.344,21.344,21.344,21.344,290,0
FLIY.US,D,20190823,000000,20.939,20.939,20.939,20.939,208,0
FLIY.US,D,20190826,000000,21.297,21.31,21.297,21.31,691,0
FLIY.US,D,20190827,000000,21.551,21.551,21.538,21.538,273,0
FLIY.US,D,20190828,000000,21.534,21.534,21.534,21.534,299,0
FLIY.US,D,20190829,000000,21.894,21.913,21.894,21.913,293,0
FLIY.US,D,20190830,000000,21.799,21.799,21.799,21.799,249,0
FLIY.US,D,20190903,000000,21.772,21.875,21.772,21.875,865,0
FLIY.US,D,20190904,000000,22.229,22.229,22.229,22.229,20,0
FLIY.US,D,20190905,000000,22.358,22.358,22.358,22.358,312,0
FLIY.US,D,20190906,000000,22.444,22.444,22.35,22.35,268,0
FLIY.US,D,20190909,000000,22.43,22.43,22.43,22.43,642,0
FLIY.US,D,20190910,000000,22.401,22.401,22.354,22.354,400,0
FLIY.US,D,20190911,000000,22.232,22.247,22.232,22.247,624,0
FLIY.US,D,20190912,000000,22.503,22.625,22.503,22.625,519,0
FLIY.US,D,20190913,000000,22.698,22.698,22.698,22.698,74,0
FLIY.US,D,20190916,000000,22.464,22.464,22.368,22.368,209,0
FLIY.US,D,20190917,000000,22.27,22.303,22.27,22.303,142,0
FLIY.US,D,20190918,000000,22.438,22.438,22.438,22.438,154,0
FLIY.US,D,20190919,000000,22.575,22.575,22.575,22.575,103,0
FLIY.US,D,20190920,000000,22.554,22.554,22.466,22.466,372,0
FLIY.US,D,20190923,000000,22.334,22.334,22.334,22.334,119,0
FLIY.US,D,20190924,000000,22.367,22.367,22.271,22.3,1409,0
FLIY.US,D,20190925,000000,22.09,22.126,22.09,22.126,851,0
FLIY.US,D,20190926,000000,22.262,22.271,22.223,22.271,1118,0
FLIY.US,D,20190927,000000,22.232,22.232,22.174,22.174,621,0
FLIY.US,D,20190930,000000,22.242,22.32,22.242,22.32,1344,0
FLIY.US,D,20191001,000000,22.397,22.397,22.184,22.184,674,0
FLIY.US,D,20191002,000000,21.865,21.865,21.614,21.614,712,0
FLIY.US,D,20191003,000000,21.761,21.761,21.761,21.761,168,0
FLIY.US,D,20191004,000000,21.789,21.885,21.789,21.885,619,0
FLIY.US,D,20191007,000000,21.913,21.963,21.913,21.963,471,0
FLIY.US,D,20191008,000000,21.789,21.789,21.703,21.703,1057,0
FLIY.US,D,20191009,000000,21.871,21.924,21.871,21.924,397,0
FLIY.US,D,20191010,000000,22.184,22.184,22.184,22.184,90,0
FLIY.US,D,20191011,000000,22.555,22.612,22.555,22.563,1082,0
FLIY.US,D,20191014,000000,22.536,22.536,22.536,22.536,171,0
FLIY.US,D,20191015,000000,22.806,22.806,22.806,22.806,140,0
FLIY.US,D,20191016,000000,22.911,22.928,22.902,22.928,212,0
FLIY.US,D,20191017,000000,23.12,23.128,22.956,22.956,486,0
FLIY.US,D,20191018,000000,23.021,23.044,22.969,23.044,1091,0
FLIY.US,D,20191021,000000,23.163,23.163,23.163,23.163,46,0
FLIY.US,D,20191022,000000,23.071,23.101,23.034,23.053,876,0
FLIY.US,D,20191023,000000,23.034,23.034,23.034,23.034,116,0
FLIY.US,D,20191024,000000,23.115,23.115,23.115,23.115,70,0
FLIY.US,D,20191025,000000,23.12,23.153,23.113,23.153,392,0
FLIY.US,D,20191028,000000,23.236,23.236,23.211,23.221,1384,0
FLIY.US,D,20191029,000000,23.14,23.274,23.14,23.274,790,0
FLIY.US,D,20191030,000000,23.284,23.284,23.284,23.284,281,0
FLIY.US,D,20191031,000000,23.281,23.281,23.274,23.274,439,0
FLIY.US,D,20191101,000000,23.594,23.594,23.594,23.594,150,0
FLIY.US,D,20191104,000000,23.93,23.932,23.874,23.874,496,0
FLIY.US,D,20191105,000000,23.769,23.779,23.769,23.779,328,0
FLIY.US,D,20191106,000000,23.796,23.796,23.764,23.764,521,0
FLIY.US,D,20191107,000000,23.889,23.889,23.844,23.844,666,0
FLIY.US,D,20191108,000000,23.854,23.921,23.854,23.921,1005,0
FLIY.US,D,20191111,000000,23.859,23.859,23.859,23.859,74,0
FLIY.US,D,20191112,000000,24.037,24.084,24.037,24.041,846,0
FLIY.US,D,20191113,000000,23.815,23.844,23.811,23.844,658,0
FLIY.US,D,20191114,000000,23.733,23.805,23.733,23.805,463,0
FLIY.US,D,20191115,000000,23.93,23.93,23.93,23.93,119,0
FLIY.US,D,20191118,000000,23.892,23.901,23.798,23.901,657,0
FLIY.US,D,20191119,000000,23.772,23.772,23.772,23.772,154,0
FLIY.US,D,20191120,000000,23.747,23.747,23.696,23.696,216,0
FLIY.US,D,20191121,000000,23.746,23.746,23.746,23.746,102,0
FLIY.US,D,20191122,000000,23.631,23.69,23.631,23.69,674,0
FLIY.US,D,20191125,000000,23.747,23.747,23.747,23.747,410,0
FLIY.US,D,20191126,000000,23.85,23.882,23.85,23.882,580,0
FLIY.US,D,20191127,000000,23.739,23.739,23.739,23.739,45,0
FLIY.US,D,20191129,000000,23.527,23.527,23.527,23.527,13,0
FLIY.US,D,20191202,000000,23.216,23.216,23.216,23.216,505,0
FLIY.US,D,20191203,000000,23.13,23.294,23.13,23.294,1029,0
FLIY.US,D,20191204,000000,23.429,23.525,23.429,23.525,708,0
FLIY.US,D,20191205,000000,23.404,23.404,23.404,23.404,239,0
FLIY.US,D,20191206,000000,23.506,23.535,23.506,23.535,335,0
FLIY.US,D,20191209,000000,23.27,23.27,23.27,23.27,276,0
FLIY.US,D,20191210,000000,23.473,23.473,23.473,23.473,66,0
FLIY.US,D,20191211,000000,23.55,23.627,23.55,23.627,396,0
FLIY.US,D,20191212,000000,23.83,23.852,23.793,23.793,617,0
FLIY.US,D,20191213,000000,23.803,23.803,23.803,23.803,361,0
FLIY.US,D,20191216,000000,23.998,24.027,23.998,24.02,589,0
FLIY.US,D,20191217,000000,24.158,24.158,24.158,24.158,116,0
FLIY.US,D,20191218,000000,24.13,24.135,24.11,24.11,1239,0
FLIY.US,D,20191219,000000,24.105,24.11,24.105,24.11,318,0
FLIY.US,D,20191220,000000,24.281,24.367,24.281,24.367,781,0
FLIY.US,D,20191223,000000,24.327,24.329,24.314,24.314,703,0
FLIY.US,D,20191224,000000,24.227,24.227,24.227,24.227,60,0
FLIY.US,D,20191226,000000,24.309,24.309,24.309,24.309,126,0
FLIY.US,D,20191227,000000,24.348,24.372,24.266,24.266,523,0
FLIY.US,D,20191230,000000,24.261,24.261,24.11,24.11,1658,0
FLIY.US,D,20191231,000000,24.076,24.202,24.076,24.202,857,0
FLIY.US,D,20200102,000000,24.397,24.534,24.397,24.534,923,0
FLIY.US,D,20200103,000000,24.281,24.281,24.202,24.202,410,0
FLIY.US,D,20200106,000000,24.125,24.241,24.125,24.241,513,0
FLIY.US,D,20200107,000000,24.145,24.156,24.145,24.148,445,0
FLIY.US,D,20200108,000000,24.232,24.304,24.232,24.304,385,0
FLIY.US,D,20200109,000000,24.398,24.398,24.378,24.378,223,0
FLIY.US,D,20200110,000000,24.378,24.378,24.378,24.378,653,0
FLIY.US,D,20200113,000000,24.309,24.401,24.271,24.388,2182,0
FLIY.US,D,20200114,000000,24.339,24.339,24.339,24.339,338,0
FLIY.US,D,20200115,000000,24.232,24.232,24.202,24.202,649,0
FLIY.US,D,20200116,000000,24.368,24.496,24.348,24.496,2053,0
FLIY.US,D,20200117,000000,24.55,24.557,24.55,24.557,189,0
FLIY.US,D,20200121,000000,24.339,24.339,24.241,24.269,989,0
FLIY.US,D,20200122,000000,24.067,24.067,24.067,24.067,55,0
FLIY.US,D,20200123,000000,23.9,24.143,23.9,24.143,904,0
FLIY.US,D,20200124,000000,24.252,24.252,24.07,24.07,582,0
FLIY.US,D,20200127,000000,23.725,23.725,23.633,23.633,1253,0
FLIY.US,D,20200128,000000,23.959,24.256,23.959,24.256,4628,0
FLIY.US,D,20200129,000000,24.352,24.352,24.3,24.3,159,0
FLIY.US,D,20200130,000000,24.095,24.222,24.095,24.222,4965,0
FLIY.US,D,20200131,000000,23.579,23.579,23.579,23.579,538,0
FLIY.US,D,20200203,000000,23.8,23.8,23.725,23.725,321,0
FLIY.US,D,20200204,000000,24.125,24.135,24.09,24.09,868,0
FLIY.US,D,20200205,000000,24.388,24.436,24.383,24.436,1335,0
FLIY.US,D,20200206,000000,24.579,24.66,24.579,24.66,818,0
FLIY.US,D,20200207,000000,24.485,24.485,24.485,24.485,151,0
FLIY.US,D,20200210,000000,24.542,24.542,24.542,24.542,127,0
FLIY.US,D,20200211,000000,24.665,24.667,24.66,24.66,512,0
FLIY.US,D,20200212,000000,24.772,24.772,24.728,24.759,1067,0
FLIY.US,D,20200213,000000,24.595,24.595,24.595,24.595,58,0
FLIY.US,D,20200214,000000,24.614,24.614,24.602,24.602,638,0
FLIY.US,D,20200218,000000,25.001,25.001,24.943,25.001,2112,0
FLIY.US,D,20200219,000000,25.127,25.134,25.127,25.134,223,0
FLIY.US,D,20200220,000000,24.814,24.814,24.814,24.814,5,0
FLIY.US,D,20200221,000000,24.528,24.528,24.528,24.528,8,0
FLIY.US,D,20200224,000000,23.204,23.218,23.175,23.205,3508,0
FLIY.US,D,20200225,000000,23.228,23.228,22.692,22.715,4557,0
FLIY.US,D,20200226,000000,22.97,22.97,22.97,22.97,170,0
FLIY.US,D,20200227,000000,22.917,23.092,22.566,22.566,5493,0
FLIY.US,D,20200228,000000,22.216,22.42,21.884,22.42,4276,0
FLIY.US,D,20200302,000000,22.119,22.469,22.119,22.469,4262,0
FLIY.US,D,20200303,000000,22.448,22.448,21.96,21.96,1561,0
FLIY.US,D,20200304,000000,22.26,22.702,22.26,22.702,2041,0
FLIY.US,D,20200305,000000,22.142,22.142,21.856,21.856,1731,0
FLIY.US,D,20200306,000000,21.418,21.525,21.418,21.525,1271,0
FLIY.US,D,20200309,000000,19.761,19.946,18.936,18.936,4572,0
FLIY.US,D,20200310,000000,18.875,19.105,18.767,19.105,1845,0
FLIY.US,D,20200311,000000,18.494,18.494,18.164,18.292,2620,0
FLIY.US,D,20200312,000000,17.112,17.112,15.267,15.493,4783,0
FLIY.US,D,20200313,000000,19.069,19.069,16.419,17.118,360320,0
FLIY.US,D,20200316,000000,14.774,15.64,14.774,14.999,7147,0
FLIY.US,D,20200317,000000,15.632,15.758,15.377,15.478,5728,0
FLIY.US,D,20200318,000000,15.028,15.553,14.901,15.193,2559,0
FLIY.US,D,20200319,000000,15.379,15.379,15.154,15.154,1130,0
FLIY.US,D,20200320,000000,15.856,15.856,15.343,15.343,2061,0
FLIY.US,D,20200323,000000,15.437,15.743,15.437,15.525,6376,0
FLIY.US,D,20200324,000000,16.557,16.815,16.411,16.583,4443,0
FLIY.US,D,20200325,000000,16.625,17.18,16.625,17.18,2335,0
FLIY.US,D,20200326,000000,17.37,17.677,17.37,17.677,3830,0
FLIY.US,D,20200327,000000,16.946,17.204,16.946,17.064,3840,0
FLIY.US,D,20200330,000000,16.879,17.239,16.879,17.218,3215,0
FLIY.US,D,20200331,000000,17.015,17.15,17.015,17.093,426,0
FLIY.US,D,20200401,000000,16.771,16.771,16.46,16.46,2418,0
FLIY.US,D,20200402,000000,16.859,16.927,16.703,16.83,3493,0
FLIY.US,D,20200403,000000,16.634,16.634,16.265,16.274,1048,0
FLIY.US,D,20200406,000000,16.932,17.27,16.917,17.27,2722,0
FLIY.US,D,20200407,000000,17.453,17.453,17.243,17.243,2520,0
FLIY.US,D,20200408,000000,17.316,17.405,17.316,17.405,402,0
FLIY.US,D,20200409,000000,17.677,17.784,17.677,17.765,900,0
FLIY.US,D,20200413,000000,17.725,17.725,17.365,17.502,3105,0
FLIY.US,D,20200414,000000,17.774,17.774,17.618,17.624,2983,0
FLIY.US,D,20200415,000000,16.795,16.795,16.696,16.696,2397,0
FLIY.US,D,20200416,000000,16.751,16.751,16.751,16.751,517,0
FLIY.US,D,20200417,000000,17.093,17.093,16.986,17.073,713,0
FLIY.US,D,20200420,000000,16.917,16.917,16.792,16.792,1639,0
FLIY.US,D,20200421,000000,16.557,16.557,16.461,16.461,673,0
FLIY.US,D,20200422,000000,16.612,16.612,16.612,16.612,38,0
FLIY.US,D,20200423,000000,16.47,16.47,16.47,16.47,202,0
FLIY.US,D,20200424,000000,16.704,16.704,16.704,16.704,58,0
FLIY.US,D,20200427,000000,17.107,17.16,17.107,17.16,729,0
FLIY.US,D,20200428,000000,17.531,17.531,17.225,17.225,620,0
FLIY.US,D,20200429,000000,17.824,17.824,17.824,17.824,110,0
FLIY.US,D,20200430,000000,17.628,17.628,17.512,17.512,2469,0
FLIY.US,D,20200501,000000,17.317,17.336,17.142,17.16,2336,0
FLIY.US,D,20200504,000000,17.102,17.102,16.951,17.037,812,0
FLIY.US,D,20200505,000000,17.017,17.017,17.017,17.017,3,0
FLIY.US,D,20200506,000000,16.745,16.745,16.745,16.745,8,0
FLIY.US,D,20200507,000000,16.837,16.837,16.837,16.837,11,0
FLIY.US,D,20200508,000000,17.239,17.239,17.219,17.219,336,0
FLIY.US,D,20200511,000000,17.17,17.191,17.155,17.191,1181,0
FLIY.US,D,20200512,000000,17.268,17.268,17.122,17.122,989,0
