<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,D,20060626,000000,28.887,29.102,28.836,29.102,381742,0
IJS.US,D,20060627,000000,29.094,29.214,28.498,28.56,3082085,0
IJS.US,D,20060628,000000,28.699,28.699,28.354,28.684,271178,0
IJS.US,D,20060629,000000,28.844,29.742,28.844,29.721,396405,0
IJS.US,D,20060630,000000,29.889,29.966,29.518,29.836,393146,0
IJS.US,D,20060703,000000,29.867,30.133,29.836,30.133,268845,0
IJS.US,D,20060705,000000,29.862,29.862,29.48,29.725,977630,0
IJS.US,D,20060706,000000,29.844,30.107,29.669,29.894,263728,0
IJS.US,D,20060707,000000,29.626,29.88,29.335,29.419,283049,0
IJS.US,D,20060710,000000,29.428,29.742,29.359,29.433,269082,0
IJS.US,D,20060711,000000,29.322,29.669,29.09,29.659,467868,0
IJS.US,D,20060712,000000,29.536,29.691,29.094,29.106,258604,0
IJS.US,D,20060713,000000,28.827,29.033,28.458,28.458,556316,0
IJS.US,D,20060714,000000,28.458,28.49,27.942,28.268,832374,0
IJS.US,D,20060717,000000,28.256,28.419,27.986,28.014,222062,0
IJS.US,D,20060718,000000,28.285,28.38,27.809,28.285,389184,0
IJS.US,D,20060719,000000,28.307,29.167,28.307,29.042,327734,0
IJS.US,D,20060720,000000,29.257,29.261,28.222,28.222,374989,0
IJS.US,D,20060721,000000,28.13,28.13,27.645,27.847,334252,0
IJS.US,D,20060724,000000,28.04,28.518,28.04,28.518,628010,0
IJS.US,D,20060725,000000,28.59,29.02,28.463,28.841,187853,0
IJS.US,D,20060726,000000,28.647,28.892,28.307,28.638,177128,0
IJS.US,D,20060727,000000,28.844,28.999,28.272,28.312,1882869,0
IJS.US,D,20060728,000000,28.441,28.982,28.441,28.905,157580,0
IJS.US,D,20060731,000000,28.844,29.028,28.763,28.913,432487,0
IJS.US,D,20060801,000000,28.758,28.758,28.375,28.54,300742,0
IJS.US,D,20060802,000000,28.642,28.999,28.63,28.844,137801,0
IJS.US,D,20060803,000000,28.504,29.277,28.504,29.226,333557,0
IJS.US,D,20060804,000000,29.617,29.725,28.818,29.082,408045,0
IJS.US,D,20060807,000000,28.871,29.02,28.706,28.896,223461,0
IJS.US,D,20060808,000000,29.011,29.187,28.518,28.604,281883,0
IJS.US,D,20060809,000000,28.871,28.922,28.307,28.321,229971,0
IJS.US,D,20060810,000000,28.187,28.651,28.061,28.604,123128,0
IJS.US,D,20060811,000000,28.504,28.504,28.16,28.281,95441,0
IJS.US,D,20060814,000000,28.428,28.791,28.317,28.406,170387,0
IJS.US,D,20060815,000000,28.809,29.064,28.733,29.02,112887,0
IJS.US,D,20060816,000000,29.214,29.536,29.102,29.454,275833,0
IJS.US,D,20060817,000000,29.384,29.674,29.384,29.45,141066,0
IJS.US,D,20060818,000000,29.558,29.604,29.269,29.545,160610,0
IJS.US,D,20060821,000000,29.45,29.45,29.161,29.277,335180,0
IJS.US,D,20060822,000000,29.253,29.45,29.201,29.367,189237,0
IJS.US,D,20060823,000000,29.442,29.522,28.853,28.977,343106,0
IJS.US,D,20060824,000000,29.042,29.06,28.655,28.922,270009,0
IJS.US,D,20060825,000000,28.857,29.11,28.772,28.905,143849,0
IJS.US,D,20060828,000000,28.951,29.286,28.892,29.21,202510,0
IJS.US,D,20060829,000000,29.261,29.579,29.06,29.579,194361,0
IJS.US,D,20060830,000000,29.655,29.788,29.51,29.691,179230,0
IJS.US,D,20060831,000000,29.814,29.876,29.655,29.694,171315,0
IJS.US,D,20060901,000000,29.822,29.961,29.639,29.854,137570,0
